,Navn,Long,Lat
895292,"Øyna 42, STRANDA SOKN",62.307362,6.944364
895293,"Øyna 44, STRANDA SOKN",62.307303,6.944359
895295,"Raudlihaugen 8, STRANDA SOKN",62.346778,6.827923
895296,"Raudlihaugen 10, STRANDA SOKN",62.346943,6.828722
895298,"Myklebustvegen 8, STRANDA SOKN",62.261917,6.883664
895300,"Lensmannsvegen 41, STRANDA SOKN",62.312638,6.916743
895301,"Lensmannsvegen 43, STRANDA SOKN",62.312699,6.916864
895302,"Kalvegjerdet 1, STRANDA SOKN",62.308048,6.906894
895304,"Lensmannsvegen 1, STRANDA SOKN",62.312124,6.915367
895305,"Lensmannsvegen 3, STRANDA SOKN",62.312147,6.915563
895306,"Lensmannsvegen 37, STRANDA SOKN",62.312697,6.91664
895307,"Lensmannsvegen 39, STRANDA SOKN",62.312758,6.916804
895308,"Oshaugen 28, STRANDA SOKN",62.348565,6.835406
895309,"Bygdavegen 127, STRANDA SOKN",62.30318,6.951944
895310,"Kalvegjerdet 4, STRANDA SOKN",62.307699,6.906976
895312,"Raudlivegen 60, STRANDA SOKN",62.348958,6.832982
895314,"Kvitblikhaugen 43, STRANDA SOKN",62.347935,6.849806
895315,"Raudlivegen 96, STRANDA SOKN",62.347103,6.827435
895316,"Haslevegen 1A, STRANDA SOKN",62.313432,6.916207
895317,"Haslevegen 1B, STRANDA SOKN",62.313488,6.916358
895320,"Lensmannsvegen 9, STRANDA SOKN",62.312198,6.915905
895321,"Lensmannsvegen 11, STRANDA SOKN",62.312247,6.916081
895324,"Haslevegen 1C, STRANDA SOKN",62.313434,6.916361
895325,"Haslevegen 1D, STRANDA SOKN",62.313487,6.9163
895326,"Lensmannsvegen 5, STRANDA SOKN",62.312142,6.915961
895327,"Lensmannsvegen 7, STRANDA SOKN",62.312193,6.916148
895329,"Lensmannsvegen 13, STRANDA SOKN",62.31228,6.916368
895330,"Lensmannsvegen 15, STRANDA SOKN",62.312322,6.916523
895331,"Lensmannsvegen 17, STRANDA SOKN",62.31224,6.916386
895334,"Lensmannsvegen 27, STRANDA SOKN",62.312361,6.917265
895336,"Movegen 48, STRANDA SOKN",62.310386,6.939013
895338,"Lensmannsvegen 19, STRANDA SOKN",62.312288,6.916556
895339,"Lensmannsvegen 21, STRANDA SOKN",62.312407,6.917065
895340,"Lensmannsvegen 23, STRANDA SOKN",62.312434,6.917197
895341,"Lensmannsvegen 25, STRANDA SOKN",62.312339,6.917105
895342,"Øyna 52, STRANDA SOKN",62.307534,6.94409
895343,"Øyna 54, STRANDA SOKN",62.307426,6.944059
895344,"Øyna 56, STRANDA SOKN",62.307526,6.944129
895345,"Øyna 58, STRANDA SOKN",62.307562,6.943529
895346,"Bygdavegen 465, STRANDA SOKN",62.280779,6.983505
895347,"Jakobvegen 2, STRANDA SOKN",62.31249,6.9133
895354,"Dalevegen 1400, STRANDA SOKN",62.194035,6.923764
895357,"Myklebustvegen 15, STRANDA SOKN",62.261256,6.88726
895358,"Reitevegen 4, STRANDA SOKN",62.307344,6.909084
895361,"Raudlia 7, STRANDA SOKN",62.34541,6.825413
895363,"Vassetvegen 181, STRANDA SOKN",62.254484,6.976538
895364,"Ødegårdsvegen 3, STRANDA SOKN",62.309194,6.946446
895366,"Raudlivegen 98, STRANDA SOKN",62.346965,6.826672
895367,"Raudlihaugen 2, STRANDA SOKN",62.346419,6.826751
895368,"Raudlihaugen 4, STRANDA SOKN",62.346578,6.827164
895369,"Raudlivegen 110, STRANDA SOKN",62.345073,6.822791
895370,"Raudlivegen 115, STRANDA SOKN",62.34553,6.823337
895372,"Kalvegjerdet 6, STRANDA SOKN",62.307322,6.906385
895373,"Kalvegjerdet 3, STRANDA SOKN",62.307817,6.906466
895374,"Movegen 38A, STRANDA SOKN",62.311798,6.940924
895375,"Movegen 38B, STRANDA SOKN",62.311726,6.940929
895382,"Ødegårdsvegen 127, STRANDA SOKN",62.316239,6.932205
895383,"Raudlivegen 94, STRANDA SOKN",62.347397,6.827897
895384,"Hevsdalsvegen 835, STRANDA SOKN",62.290094,6.784476
895386,"Torvmyrvegen 8, STRANDA SOKN",62.352607,6.844139
895387,"Raudlivegen 92, STRANDA SOKN",62.347545,6.828736
895388,"Raudlivegen 90, STRANDA SOKN",62.347671,6.829326
895389,"Dalevegen 612, STRANDA SOKN",62.26331,6.89318
895390,"Bygdavegen 487, STRANDA SOKN",62.283115,6.984853
895391,"Torvmyrvegen 10, STRANDA SOKN",62.352569,6.843446
895392,"Torvmyrvegen 14, STRANDA SOKN",62.352546,6.84252
895393,"Hevsdalsvegen 360, STRANDA SOKN",62.289731,6.877615
895394,"Torvmyrvegen 3, STRANDA SOKN",62.353004,6.844864
895395,"Torvmyrvegen 11, STRANDA SOKN",62.352793,6.84227
895396,"Torvmyrvegen 7, STRANDA SOKN",62.352832,6.843582
895397,"Torvmyrvegen 5, STRANDA SOKN",62.352869,6.844255
895398,"Bruavegen 26, STRANDA SOKN",62.306893,6.931149
895399,"Skarvegen 27, STRANDA SOKN",62.294639,6.875406
895400,"Tegane 8, STRANDA SOKN",62.307061,6.906982
895402,"Torvmyrvegen 4, STRANDA SOKN",62.352914,6.845392
895403,"Torvmyrvegen 1, STRANDA SOKN",62.353255,6.845387
895404,"Torvmyrvegen 9, STRANDA SOKN",62.352733,6.84299
895405,"Bruavegen 3, STRANDA SOKN",62.30721,6.931282
895407,"Oshaugen 32, STRANDA SOKN",62.348068,6.83635
895408,"Fursetvegen 179, STRANDA SOKN",62.282294,6.879052
895414,"Storgata 75, STRANDA SOKN",62.308199,6.934436
895416,"Vassetvegen 170, STRANDA SOKN",62.254982,6.978046
895418,"Movegen 50, STRANDA SOKN",62.310463,6.93814
895419,"Fausavegen 9, STRANDA SOKN",62.354219,6.844429
895420,"Oshaugen 24, STRANDA SOKN",62.349144,6.835132
895421,"Oshaugen 26, STRANDA SOKN",62.348906,6.83542
895422,"Reitevegen 3, STRANDA SOKN",62.306982,6.909476
895423,"Kjølåsvegen 29, STRANDA SOKN",62.300924,6.948812
895424,"Oshaugen 12, STRANDA SOKN",62.349181,6.834028
895425,"Fausalia 20, STRANDA SOKN",62.355111,6.843515
895426,"Økslevegen 106, STRANDA SOKN",62.293096,6.84865
895427,"Movegen 42B, STRANDA SOKN",62.311294,6.940842
895428,"Sjøvegen 7, STRANDA SOKN",62.293301,6.96049
895429,"Fagervollvegen 13, STRANDA SOKN",62.309278,6.944222
895430,"Nymarkvegen 28, STRANDA SOKN",62.308733,6.9311
895431,"Oshaugen 13, STRANDA SOKN",62.348825,6.834301
895432,"Movegen 42A, STRANDA SOKN",62.311366,6.940857
895434,"Ødegårdsvegen 161, STRANDA SOKN",62.315179,6.923786
895435,"Movegen 40A, STRANDA SOKN",62.311581,6.940823
895436,"Movegen 40B, STRANDA SOKN",62.311518,6.940808
895437,"Økslevegen 78, STRANDA SOKN",62.294435,6.858439
895438,"Kyrkjegata 3, STRANDA SOKN",62.308774,6.948206
895439,"Økslevegen 53, STRANDA SOKN",62.294519,6.859985
895440,"Økslevegen 57, STRANDA SOKN",62.294606,6.859208
895442,"Raudlia 46, STRANDA SOKN",62.343806,6.823346
895443,"Raudlia 57, STRANDA SOKN",62.344634,6.82234
895444,"Raudlia 58, STRANDA SOKN",62.344153,6.823688
895446,"Raudlia 49, STRANDA SOKN",62.344541,6.824955
895447,"Raudlia 15, STRANDA SOKN",62.344573,6.825899
895448,"Raudlia 30, STRANDA SOKN",62.343326,6.82765
895449,"Raudlia 54, STRANDA SOKN",62.343842,6.825044
895450,"Raudlivegen 112, STRANDA SOKN",62.344952,6.82195
895451,"Raudlia 36, STRANDA SOKN",62.343385,6.825714
895452,"Raudlia 56, STRANDA SOKN",62.344421,6.82421
895454,"Raudlia 38, STRANDA SOKN",62.343167,6.824996
895455,"Raudlia 13, STRANDA SOKN",62.344853,6.825434
895456,"Raudlia 34, STRANDA SOKN",62.343322,6.826279
895457,"Svemorka 39, STRANDA SOKN",62.272614,6.87613
895458,"Fagervollvegen 15, STRANDA SOKN",62.309291,6.943874
895459,"Fagervollvegen 17, STRANDA SOKN",62.309202,6.943282
895460,"Ekrebakken 9, STRANDA SOKN",62.308204,6.908928
895462,"Stiglia 31, STRANDA SOKN",62.349999,6.838124
895464,"Svegjerdet 81, STRANDA SOKN",62.272383,6.894589
895465,"Bygdavegen 178, STRANDA SOKN",62.299464,6.95334
895470,"Storgata 71, STRANDA SOKN",62.307776,6.934349
895471,"Nymarkvegen 36, STRANDA SOKN",62.308438,6.929239
895472,"Nymarkvegen 38, STRANDA SOKN",62.308568,6.929985
895473,"Nymarkvegen 42, STRANDA SOKN",62.308978,6.930742
895474,"Nymarkvegen 44, STRANDA SOKN",62.308981,6.930595
895475,"Nymarkvegen 32, STRANDA SOKN",62.30827,6.930148
895476,"Nymarkvegen 58, STRANDA SOKN",62.308363,6.929138
895477,"Nymarkvegen 60, STRANDA SOKN",62.30827,6.928477
895478,"Nymarkvegen 62, STRANDA SOKN",62.308156,6.928477
895479,"Nymarkvegen 46, STRANDA SOKN",62.308995,6.930445
895480,"Nymarkvegen 48, STRANDA SOKN",62.309005,6.93029
895481,"Nymarkvegen 54, STRANDA SOKN",62.308476,6.927922
895482,"Nymarkvegen 56, STRANDA SOKN",62.308538,6.9282
895484,"Myklebustvegen 34, STRANDA SOKN",62.258125,6.888746
895486,"Skarvegen 23, STRANDA SOKN",62.295116,6.874852
895487,"Dalevegen 390, STRANDA SOKN",62.279976,6.88602
895488,"Stiglia 101, STRANDA SOKN",62.347983,6.838423
895491,"Raudlivegen 111, STRANDA SOKN",62.345632,6.824103
895492,"Stiglia 39, STRANDA SOKN",62.349663,6.836718
895493,"Skarhaugvegen 2, STRANDA SOKN",62.288329,6.848181
895495,"Stiglia 102, STRANDA SOKN",62.34794,6.839102
895497,"Økslevegen 107, STRANDA SOKN",62.294318,6.849836
1166300,"Vassetvegen 172, STRANDA SOKN",62.254779,6.978822
1210005,"Bygdavegen 239, STRANDA SOKN",62.293405,6.955183
1375569,"Kvernhusvegen 11, STRANDA SOKN",62.291039,6.962937
1643543,"Kvitblikhaugen 51, STRANDA SOKN",62.346607,6.849645
1643545,"Stiglia 57, STRANDA SOKN",62.349894,6.841532
1643546,"Stiglia 59, STRANDA SOKN",62.349933,6.842339
1643547,"Kvitblikhaugen 30, STRANDA SOKN",62.348468,6.85143
1643548,"Kvitblikhaugen 32, STRANDA SOKN",62.348093,6.851542
1643549,"Kvitblikhaugen 45, STRANDA SOKN",62.347604,6.849788
1643551,"Kvitblikhaugen 47, STRANDA SOKN",62.347295,6.8494
1643554,"Stiglia 69, STRANDA SOKN",62.349606,6.843912
1643561,"Kvitblikhaugen 28, STRANDA SOKN",62.348623,6.850592
1652093,"Raudlihaugen 7, STRANDA SOKN",62.346083,6.827511
1654112,"Nymarkvegen 39, STRANDA SOKN",62.309411,6.930756
1699497,"Kvitblikhaugen 34, STRANDA SOKN",62.347718,6.851391
1711021,"Raudlia 17, STRANDA SOKN",62.344505,6.826707
1711380,"Kvitblikhaugen 49, STRANDA SOKN",62.346996,6.849255
1712821,"Hjellhaugmarka 65, STRANDA SOKN",62.292799,6.855227
1721140,"Molia 6, STRANDA SOKN",62.31071,6.942297
1721152,"Molia 2, STRANDA SOKN",62.310849,6.943223
1721154,"Molia 4, STRANDA SOKN",62.310774,6.94285
1732310,"Storgata 45B, STRANDA SOKN",62.309181,6.939557
1755784,"Reitevegen 2, STRANDA SOKN",62.306899,6.908743
1755786,"Ekrebakken 8, STRANDA SOKN",62.308095,6.909949
1755788,"Nymarkvegen 41, STRANDA SOKN",62.309407,6.931741
1762074,"Ringstadsætra 9, STRANDA SOKN",62.292547,6.869955
1764725,"Fausavegen 2, STRANDA SOKN",62.352916,6.838988
1772053,"Raudlivegen 151, STRANDA SOKN",62.344077,6.821001
1773169,"Raudlia 14, STRANDA SOKN",62.344719,6.827264
1773243,"Raudlia 12, STRANDA SOKN",62.345109,6.826952
1777527,"Langlovegen 50, STRANDA SOKN",62.307722,6.912458
1777608,"Krissenvegen 1, STRANDA SOKN",62.306185,6.905576
1778331,"Sjøgata 16, STRANDA SOKN",62.309438,6.948359
1778332,"Sjøgata 18, STRANDA SOKN",62.309622,6.948314
1778333,"Sjøgata 14, STRANDA SOKN",62.309386,6.94838
1814666,"Skarhaugvegen 36, STRANDA SOKN",62.286874,6.841353
1814903,"Fursetvegen 200, STRANDA SOKN",62.282809,6.884763
1814907,"Fursetvegen 160, STRANDA SOKN",62.283775,6.884342
1816269,"Raudlia 11, STRANDA SOKN",62.344964,6.826216
1826656,"Raudlihaugen 15, STRANDA SOKN",62.345167,6.828727
1826683,"Raudlia 9, STRANDA SOKN",62.345215,6.82604
1826684,"Raudlihaugen 13, STRANDA SOKN",62.345447,6.828293
1826685,"Raudlia 10, STRANDA SOKN",62.345439,6.827123
1835718,"Oshaugen 3, STRANDA SOKN",62.347897,6.83273
1838988,"Kvitblikhaugen 48, STRANDA SOKN",62.347151,6.850456
1850834,"Raudlivegen 148, STRANDA SOKN",62.344409,6.820944
1850836,"Raudlivegen 150, STRANDA SOKN",62.344453,6.821876
1850837,"Raudlivegen 140, STRANDA SOKN",62.344787,6.821046
1850838,"Raudlivegen 146, STRANDA SOKN",62.344558,6.819832
1860081,"Kvitblikhaugen 42, STRANDA SOKN",62.347748,6.850446
1860084,"Kvitblikhaugen 50, STRANDA SOKN",62.346863,6.850123
1864535,"Strandvegen 102, STRANDA SOKN",62.303511,6.957168
1866030,"Resvegen 90B, STRANDA SOKN",62.288638,6.849214
1871012,"Kjølåsvegen 61A, STRANDA SOKN",62.299632,6.94272
1871323,"Ødegårdsvegen 58, STRANDA SOKN",62.311879,6.943863
1871325,"Ødegårdsvegen 56, STRANDA SOKN",62.311917,6.94381
1871414,"Bøvegen 16B, STRANDA SOKN",62.311888,6.943366
1885214,"Kjølåsvegen 53, STRANDA SOKN",62.299945,6.943335
1885248,"Kjølåsvegen 51, STRANDA SOKN",62.300023,6.943486
1909122,"Myklebustvegen 25, STRANDA SOKN",62.260226,6.886127
1911528,"Dalevegen 1654, STRANDA SOKN",62.170429,6.929225
1912093,"Hevsdalsvegen 825, STRANDA SOKN",62.291326,6.785851
1912096,"Hevsdalsvegen 789, STRANDA SOKN",62.291682,6.791164
1912270,"Vassetvegen 147, STRANDA SOKN",62.253576,6.970919
1915124,"Vassetvegen 179, STRANDA SOKN",62.254958,6.976842
1915137,"Vassetvegen 171, STRANDA SOKN",62.252805,6.971068
1915138,"Vassetvegen 175, STRANDA SOKN",62.253056,6.971393
1915407,"Vassetvegen 194, STRANDA SOKN",62.253257,6.981135
1915408,"Vassetvegen 198, STRANDA SOKN",62.252738,6.980575
1915409,"Vassetvegen 204, STRANDA SOKN",62.252195,6.980335
1915411,"Vassetvegen 149, STRANDA SOKN",62.253401,6.969806
1915412,"Vassetvegen 191, STRANDA SOKN",62.253037,6.978808
1916209,"Vassetvegen 163, STRANDA SOKN",62.251263,6.972241
1917835,"Storgjerdevegen 18B, STRANDA SOKN",62.305827,6.908175
1923331,"Hjellhaugmarka 90, STRANDA SOKN",62.29112,6.851549
1926198,"Orrehaugen 8, STRANDA SOKN",62.293335,6.852242
1926199,"Orrehaugen 15, STRANDA SOKN",62.29259,6.851965
1926201,"Orrehaugen 9, STRANDA SOKN",62.293068,6.85346
1926202,"Orrehaugen 11, STRANDA SOKN",62.293203,6.853252
1926203,"Orrehaugen 13, STRANDA SOKN",62.292996,6.85263
1926204,"Orrehaugen 6, STRANDA SOKN",62.29348,6.852758
1926205,"Orrehaugen 3, STRANDA SOKN",62.29359,6.854734
1926206,"Orrehaugen 5, STRANDA SOKN",62.293374,6.853913
1926207,"Hjellhaugmarka 45, STRANDA SOKN",62.293054,6.854072
1926470,"Orrehaugen 53, STRANDA SOKN",62.291977,6.849463
1926472,"Orrehaugen 51, STRANDA SOKN",62.292086,6.850709
1926480,"Orrehaugen 14, STRANDA SOKN",62.292877,6.851007
1926482,"Orrehaugen 60, STRANDA SOKN",62.292138,6.847697
1926483,"Orrehaugen 57, STRANDA SOKN",62.291782,6.847957
1926484,"Orrehaugen 55, STRANDA SOKN",62.29194,6.84881
1926649,"Økslevegen 97, STRANDA SOKN",62.293822,6.850913
1926650,"Økslevegen 99, STRANDA SOKN",62.29375,6.85032
1926651,"Økslevegen 101, STRANDA SOKN",62.293814,6.849814
1926925,"Økslevegen 103, STRANDA SOKN",62.29378,6.849334
1926926,"Økslevegen 105, STRANDA SOKN",62.294113,6.849388
1926927,"Økslevegen 112, STRANDA SOKN",62.29264,6.847181
1926928,"Økslevegen 114, STRANDA SOKN",62.292905,6.847264
1926929,"Økslevegen 116, STRANDA SOKN",62.293307,6.847231
1926930,"Økslevegen 126, STRANDA SOKN",62.293615,6.847329
1926931,"Økslevegen 128, STRANDA SOKN",62.293859,6.847535
1926932,"Økslevegen 130, STRANDA SOKN",62.293949,6.848049
1926933,"Økslevegen 115, STRANDA SOKN",62.294383,6.848231
1926934,"Økslevegen 113, STRANDA SOKN",62.294581,6.848853
1926937,"Økslevegen 104, STRANDA SOKN",62.293166,6.849127
1926938,"Økslevegen 108, STRANDA SOKN",62.292945,6.848198
1926939,"Økslevegen 110, STRANDA SOKN",62.292779,6.847882
1926940,"Økslevegen 122, STRANDA SOKN",62.293504,6.849508
1926941,"Økslevegen 120, STRANDA SOKN",62.293532,6.848966
1926942,"Økslevegen 118, STRANDA SOKN",62.293363,6.847937
1926943,"Økslevegen 124, STRANDA SOKN",62.293637,6.848434
1926944,"Økslevegen 56, STRANDA SOKN",62.293382,6.859318
1926945,"Økslevegen 74, STRANDA SOKN",62.294135,6.860128
1926946,"Økslevegen 76, STRANDA SOKN",62.294255,6.859156
1926947,"Økslevegen 65, STRANDA SOKN",62.295001,6.858601
1926948,"Økslevegen 67, STRANDA SOKN",62.294939,6.858052
1926949,"Økslevegen 80, STRANDA SOKN",62.29438,6.857334
1926950,"Økslevegen 90, STRANDA SOKN",62.293806,6.853664
1926951,"Økslevegen 92, STRANDA SOKN",62.293635,6.8531
1926952,"Økslevegen 100, STRANDA SOKN",62.293335,6.850176
1926953,"Økslevegen 102, STRANDA SOKN",62.293236,6.849605
1927044,"Økslevegen 1, STRANDA SOKN",62.292971,6.869121
1927047,"Ringstadsætra 11, STRANDA SOKN",62.292257,6.869962
1927049,"Ringstadsætra 23, STRANDA SOKN",62.29264,6.872114
1927050,"Ringstadsætra 13, STRANDA SOKN",62.292394,6.870685
1927051,"Ringstadsætra 33, STRANDA SOKN",62.294773,6.872546
1927052,"Ringstadsætra 55, STRANDA SOKN",62.295971,6.870876
1927053,"Ringstadsætra 57, STRANDA SOKN",62.296037,6.871523
1927054,"Meraftahornvegen 38, STRANDA SOKN",62.297004,6.869742
1927061,"Ringstadsætra 82, STRANDA SOKN",62.294666,6.862442
1927062,"Ringstadsætra 84, STRANDA SOKN",62.294576,6.861312
1927064,"Ringstadsætra 80, STRANDA SOKN",62.294776,6.863246
1927068,"Ringstadsætra 71, STRANDA SOKN",62.295589,6.867084
1927070,"Ringstadsætra 65, STRANDA SOKN",62.295745,6.868973
1927082,"Ringstadsætra 86, STRANDA SOKN",62.294789,6.861162
1927083,"Ringstadsætra 87, STRANDA SOKN",62.295014,6.862361
1927084,"Ringstadsætra 85, STRANDA SOKN",62.295142,6.863143
1927085,"Meraftahornvegen 31, STRANDA SOKN",62.296171,6.868162
1927086,"Skarvegen 7, STRANDA SOKN",62.293191,6.875817
1927087,"Skarvegen 9, STRANDA SOKN",62.293393,6.877307
1927088,"Skarvegen 13A, STRANDA SOKN",62.294073,6.876545
1927089,"Skarvegen 17, STRANDA SOKN",62.294536,6.874507
1927090,"Skarvegen 21, STRANDA SOKN",62.294899,6.874211
1927091,"Skarvegen 38, STRANDA SOKN",62.295638,6.874738
1927103,"Meraftahornvegen 34, STRANDA SOKN",62.296633,6.868399
1927104,"Meraftahornvegen 32, STRANDA SOKN",62.296463,6.867832
1927105,"Meraftahornvegen 33, STRANDA SOKN",62.296325,6.868787
1927111,"Meraftahornvegen 36, STRANDA SOKN",62.296789,6.869127
1927126,"Langlofonna 42, STRANDA SOKN",62.29655,6.818025
1927127,"Langlofonna 41, STRANDA SOKN",62.296652,6.81931
1927128,"Langlofonna 45, STRANDA SOKN",62.296798,6.818837
1927129,"Langlofonna 47, STRANDA SOKN",62.296741,6.818108
1927130,"Langlofonna 28, STRANDA SOKN",62.29604,6.820618
1927131,"Langlofonna 26, STRANDA SOKN",62.295893,6.821873
1927132,"Langlofonna 31, STRANDA SOKN",62.296641,6.820893
1927134,"Langlofonna 23, STRANDA SOKN",62.296467,6.821933
1927135,"Langlofonna 19, STRANDA SOKN",62.296354,6.824347
1927146,"Langlofonna 49, STRANDA SOKN",62.296918,6.817902
1927147,"Hjellhaugmarka 88, STRANDA SOKN",62.290777,6.851419
1927148,"Hjellhaugmarka 86, STRANDA SOKN",62.290875,6.851952
1927149,"Hjellhaugmarka 84, STRANDA SOKN",62.290766,6.852461
1927150,"Hjellhaugmarka 82, STRANDA SOKN",62.291115,6.852976
1927151,"Hjellhaugmarka 76, STRANDA SOKN",62.29117,6.853802
1927152,"Hjellhaugmarka 74, STRANDA SOKN",62.291271,6.854354
1927153,"Hjellhaugmarka 70, STRANDA SOKN",62.291625,6.853962
1927154,"Hjellhaugmarka 68, STRANDA SOKN",62.291586,6.853335
1927159,"Ringstadsætra 75, STRANDA SOKN",62.295234,6.8679
1927160,"Ringstadsætra 73, STRANDA SOKN",62.295261,6.866779
1927164,"Ringstadsætra 74, STRANDA SOKN",62.294771,6.865291
1927166,"Ringstadsætra 72, STRANDA SOKN",62.294523,6.866152
1927168,"Ringstadsætra 70, STRANDA SOKN",62.294762,6.867027
1927170,"Ringstadsætra 49, STRANDA SOKN",62.295478,6.870351
1927171,"Ringstadsætra 45, STRANDA SOKN",62.29512,6.871169
1927172,"Ringstadsætra 38, STRANDA SOKN",62.294534,6.869145
1927174,"Økslevegen 23, STRANDA SOKN",62.294081,6.867673
1927175,"Økslevegen 19, STRANDA SOKN",62.293607,6.866067
1927176,"Økslevegen 35, STRANDA SOKN",62.294112,6.865646
1927177,"Økslevegen 31, STRANDA SOKN",62.294264,6.866773
1927178,"Økslevegen 29, STRANDA SOKN",62.294367,6.867576
1927193,"Ringstadsætra 77, STRANDA SOKN",62.295183,6.865522
1927226,"Økslevegen 36, STRANDA SOKN",62.292983,6.865186
1927227,"Økslevegen 40, STRANDA SOKN",62.293127,6.86641
1927228,"Økslevegen 7, STRANDA SOKN",62.29331,6.867766
1927234,"Økslevegen 11, STRANDA SOKN",62.293781,6.868041
1927273,"Øggardslia 1, STRANDA SOKN",62.297948,6.8794
1927277,"Ringstadsætra 36, STRANDA SOKN",62.294238,6.869147
1927278,"Ringstadsætra 40, STRANDA SOKN",62.294799,6.869397
1927279,"Ringstadsætra 20, STRANDA SOKN",62.293925,6.869208
1927280,"Ringstadsætra 22, STRANDA SOKN",62.294086,6.869964
1927281,"Ringstadsætra 26, STRANDA SOKN",62.294161,6.87058
1927282,"Ringstadsætra 24, STRANDA SOKN",62.293833,6.870873
1927283,"Skarvegen 34, STRANDA SOKN",62.296279,6.875213
1927284,"Skarvegen 32, STRANDA SOKN",62.296049,6.874805
1927285,"Skarvegen 30, STRANDA SOKN",62.295892,6.874507
1927286,"Skarvegen 22, STRANDA SOKN",62.296295,6.8739
1927287,"Skarvegen 43, STRANDA SOKN",62.29606,6.876326
1927288,"Skarvegen 51, STRANDA SOKN",62.296406,6.877339
1927289,"Skarvegen 52, STRANDA SOKN",62.296914,6.87724
1927290,"Skarvegen 54, STRANDA SOKN",62.297189,6.877838
1927291,"Skarvegen 56, STRANDA SOKN",62.297394,6.878454
1927304,"Langlofonna 13, STRANDA SOKN",62.296422,6.826367
1927305,"Langlofonna 10, STRANDA SOKN",62.295635,6.825421
1927306,"Langlofonna 12, STRANDA SOKN",62.295782,6.824523
1927307,"Langlofonna 7, STRANDA SOKN",62.295827,6.82753
1927310,"Hevsdalsstølen 32, STRANDA SOKN",62.29605,6.830136
1927312,"Hevsdalsstølen 33, STRANDA SOKN",62.295247,6.830574
1927314,"Hevsdalsstølen 36, STRANDA SOKN",62.295923,6.831803
1927315,"Hjellhaugmarka 66, STRANDA SOKN",62.291425,6.852646
1927316,"Hjellhaugmarka 64, STRANDA SOKN",62.291462,6.852194
1927318,"Hjellhaugmarka 62, STRANDA SOKN",62.291355,6.851609
1927319,"Hjellhaugmarka 96, STRANDA SOKN",62.290578,6.848444
1927320,"Hjellhaugmarka 100, STRANDA SOKN",62.290636,6.847534
1927321,"Hjellhaugmarka 98, STRANDA SOKN",62.290227,6.847235
1927322,"Hjellhaugmarka 102, STRANDA SOKN",62.290371,6.84619
1927324,"Hjellhaugmarka 104, STRANDA SOKN",62.29083,6.846729
1927325,"Hjellhaugmarka 106, STRANDA SOKN",62.291202,6.846934
1927326,"Hjellhaugmarka 108, STRANDA SOKN",62.291279,6.845579
1927333,"Ringstadsætra 14, STRANDA SOKN",62.293608,6.870831
1927335,"Ringstadsætra 18, STRANDA SOKN",62.29353,6.869236
1927336,"Ringstadsætra 28, STRANDA SOKN",62.294471,6.870288
1927366,"Hevsdalsstølen 38, STRANDA SOKN",62.296171,6.832152
1927369,"Hevsdalsstølen 31, STRANDA SOKN",62.295378,6.829899
1927372,"Hevsdalsstølen 50, STRANDA SOKN",62.295886,6.833426
1927389,"Hjellhaugmarka 59, STRANDA SOKN",62.29274,6.854076
1927390,"Hjellhaugmarka 61, STRANDA SOKN",62.293006,6.855058
1927391,"Økslevegen 2, STRANDA SOKN",62.292598,6.868202
1927392,"Øggardslia 3, STRANDA SOKN",62.298067,6.87896
1927393,"Økslevegen 8, STRANDA SOKN",62.292553,6.865314
1927394,"Øggardslia 2, STRANDA SOKN",62.29749,6.878003
1927395,"Økslevegen 10, STRANDA SOKN",62.292613,6.864499
1927398,"Øggardslia 4, STRANDA SOKN",62.297283,6.877382
1927399,"Økslevegen 6, STRANDA SOKN",62.292822,6.865853
1927400,"Langlofonna 70, STRANDA SOKN",62.296692,6.813232
1927401,"Økslevegen 4, STRANDA SOKN",62.292859,6.866506
1927402,"Langlofonna 71, STRANDA SOKN",62.297021,6.814256
1927403,"Økslevegen 30, STRANDA SOKN",62.29286,6.862909
1927404,"Langlofonna 65, STRANDA SOKN",62.297017,6.815638
1927405,"Økslevegen 32, STRANDA SOKN",62.292861,6.86371
1927406,"Langlofonna 50, STRANDA SOKN",62.295979,6.816427
1927407,"Økslevegen 34, STRANDA SOKN",62.292881,6.864383
1927408,"Langlofonna 44, STRANDA SOKN",62.296566,6.817233
1927409,"Langlofonna 53, STRANDA SOKN",62.297166,6.817319
1927410,"Langlofonna 51, STRANDA SOKN",62.297212,6.817975
1927439,"Hjellhaugmarka 91, STRANDA SOKN",62.291575,6.849569
1927440,"Hjellhaugmarka 89, STRANDA SOKN",62.291628,6.850144
1927441,"Hjellhaugmarka 87, STRANDA SOKN",62.291764,6.850192
1927442,"Hjellhaugmarka 85, STRANDA SOKN",62.291879,6.850774
1927443,"Hjellhaugmarka 83, STRANDA SOKN",62.291751,6.851099
1927444,"Hjellhaugmarka 55, STRANDA SOKN",62.29265,6.852892
1927445,"Hjellhaugmarka 57, STRANDA SOKN",62.29267,6.853598
1927452,"Økslevegen 44, STRANDA SOKN",62.293676,6.863536
1927453,"Økslevegen 46, STRANDA SOKN",62.29372,6.862877
1927454,"Økslevegen 41, STRANDA SOKN",62.29407,6.864048
1927455,"Økslevegen 43, STRANDA SOKN",62.294112,6.863187
1927456,"Økslevegen 45, STRANDA SOKN",62.294175,6.862691
1927457,"Økslevegen 60, STRANDA SOKN",62.293884,6.861323
