,Navn,Long,Lat
1536509,"Gudruns gate 13, Nidaros domkirke og Vår Frue",63.423628,10.38187
1536510,"Gudruns gate 15, Nidaros domkirke og Vår Frue",63.423592,10.381948
1536716,"Nedre alle 3B, Nidaros domkirke og Vår Frue",63.423075,10.410976
1536728,"Nedre alle 3A, Nidaros domkirke og Vår Frue",63.423118,10.411138
1536839,"Mauritz Hansens gate 2, Nidaros domkirke og Vår Frue",63.421329,10.393079
1536844,"Håkon Jarls gate 11, Nidaros domkirke og Vår Frue",63.421536,10.39395
1537017,"Maristuveien 5, Nidaros domkirke og Vår Frue",63.422717,10.407232
1639779,"Søndre Jonsgate 9, Nidaros domkirke og Vår Frue",63.422583,10.398103
1643870,"Tidemands gate 47, Nidaros domkirke og Vår Frue",63.420312,10.410089
1649436,"Klæbuveien 20B, Nidaros domkirke og Vår Frue",63.419571,10.397391
1661399,"Krogness gate 4, Nidaros domkirke og Vår Frue",63.425555,10.380544
1665962,"Tidemands gate 18B, Nidaros domkirke og Vår Frue",63.418268,10.40828
1735247,"Vollafallet 5B, Nidaros domkirke og Vår Frue",63.423185,10.399372
1758099,"Edvard Griegs gate 14, Nidaros domkirke og Vår Frue",63.419508,10.392624
1773144,"Klostergata 33B, Nidaros domkirke og Vår Frue",63.422643,10.391432
1773163,"Klostergata 33A, Nidaros domkirke og Vår Frue",63.42277,10.391309
1773165,"Klostergata 33C, Nidaros domkirke og Vår Frue",63.422701,10.391094
1773166,"Klostergata 33D, Nidaros domkirke og Vår Frue",63.422631,10.39115
1842387,"Prinsesse Kristinas gate 2, Nidaros domkirke og Vår Frue",63.421654,10.38573
1842389,"Prinsesse Kristinas gate 4, Nidaros domkirke og Vår Frue",63.421382,10.386145
1845385,"Vangslunds gate 22, Nidaros domkirke og Vår Frue",63.41917,10.394615
1845401,"Vangslunds gate 20, Nidaros domkirke og Vår Frue",63.419412,10.394544
1883472,"Tidemands gate 7C, Nidaros domkirke og Vår Frue",63.418991,10.408752
1883487,"Tidemands gate 7B, Nidaros domkirke og Vår Frue",63.419013,10.408925
1883624,"Klæbuveien 72, Nidaros domkirke og Vår Frue",63.415205,10.399272
1883635,"Klæbuveien 64, Nidaros domkirke og Vår Frue",63.415624,10.398359
1883637,"Klæbuveien 68, Nidaros domkirke og Vår Frue",63.415439,10.39919
1932313,"Udbyes gate 5B, Nidaros domkirke og Vår Frue",63.418215,10.395321
1935265,"Mauritz Hansens gate 1F, Nidaros domkirke og Vår Frue",63.421359,10.391615
1940033,"Veisletten alle 5B, Nidelven",63.413916,10.395689
1941947,"Neufeldts gate 8B, Nidaros domkirke og Vår Frue",63.422419,10.404397
1967939,"Grensen 4C, Nidaros domkirke og Vår Frue",63.421163,10.400737
1967940,"Grensen 4B, Nidaros domkirke og Vår Frue",63.421097,10.400754
1967941,"Grensen 4A, Nidaros domkirke og Vår Frue",63.421099,10.400773
1967948,"Høgskoleveien 4B, Nidaros domkirke og Vår Frue",63.421248,10.400531
1968234,"Grensen 4E, Nidaros domkirke og Vår Frue",63.421327,10.400654
1968235,"Grensen 4D, Nidaros domkirke og Vår Frue",63.421283,10.400658
1971892,"Harald Hardrådes gate 12, Nidaros domkirke og Vår Frue",63.419588,10.388473
1971894,"Harald Hardrådes gate 14, Nidaros domkirke og Vår Frue",63.419431,10.388554
1979332,"Gudes gate 5B, Nidaros domkirke og Vår Frue",63.420434,10.409676
1987285,"Abels gate 9, Nidaros domkirke og Vår Frue",63.415729,10.393973
1987304,"Professor Brochs gate 20, Nidaros domkirke og Vår Frue",63.415383,10.393621
1987627,"Abels gate 5B, Nidaros domkirke og Vår Frue",63.415884,10.395409
1987630,"Abels gate 7, Nidaros domkirke og Vår Frue",63.41548,10.394037
1987632,"Abels gate 5C, Nidaros domkirke og Vår Frue",63.415882,10.394764
1987731,"Elgeseter gate 31B, Nidaros domkirke og Vår Frue",63.417965,10.396994
1987732,"Øysteins gate 3C, Nidaros domkirke og Vår Frue",63.424454,10.381643
1987733,"Elgeseter gate 31C, Nidaros domkirke og Vår Frue",63.417888,10.397036
1995713,"Tidemands gate 28B, Nidaros domkirke og Vår Frue",63.417659,10.410096
1995910,"Ragnhilds gate 15, Nidaros domkirke og Vår Frue",63.421166,10.384511
1997679,"Tidemands gate 28A, Nidaros domkirke og Vår Frue",63.417566,10.410346
2007128,"Harald Hardrådes gate 16, Nidaros domkirke og Vår Frue",63.41835,10.390384
2019509,"Valkendorfs gate 17B, Nidaros domkirke og Vår Frue",63.422639,10.386827
2050433,"Holtermanns veg 12B, Nidelven",63.41379,10.399174
2051902,"Eirik Jarls gate 3B, Nidaros domkirke og Vår Frue",63.422343,10.391308
2056988,"Tellefsens gate 10, Nidaros domkirke og Vår Frue",63.417821,10.393406
2056989,"Tellefsens gate 14, Nidaros domkirke og Vår Frue",63.417658,10.39342
2057002,"Tellefsens gate 8, Nidaros domkirke og Vår Frue",63.417883,10.39275
2061514,"Ragnhilds gate 13, Nidaros domkirke og Vår Frue",63.421339,10.384852
2071018,"Solborgvegen 4, Nidelven",63.413941,10.397041
2082227,"Professor Brochs gate 8D, Nidaros domkirke og Vår Frue",63.415446,10.395924
2181535,"Harald Hardrådes gate 27B, Nidaros domkirke og Vår Frue",63.416611,10.39279
2187039,"Elgeseter gate 21A, Nidaros domkirke og Vår Frue",63.419161,10.396442
2192667,"Nedre alle 16A, Nidaros domkirke og Vår Frue",63.422356,10.407728
2192708,"Nedre alle 16C, Nidaros domkirke og Vår Frue",63.422125,10.407486
2199352,"Vangslunds gate 2, Nidaros domkirke og Vår Frue",63.420741,10.393957
2381897,"Elgeseter gate 44, Nidaros domkirke og Vår Frue",63.41647,10.39705
2383638,"Holtermanns veg 1, Nidelven",63.414544,10.39782
2383644,"Holtermanns veg 7, Nidelven",63.413864,10.398209
2383645,"Holtermanns veg 5, Nidelven",63.413901,10.397821
2383648,"Holtermanns veg 9, Nidelven",63.413538,10.397957
2383650,"Holtermanns veg 11, Nidelven",63.413127,10.398135
2384643,"Veisletten alle 13, Nidelven",63.413289,10.397341
2384644,"Veisletten alle 15, Nidelven",63.41312,10.397271
2384645,"Veisletten alle 17, Nidelven",63.413026,10.397439
