,Navn,Long,Lat
153651,"Sjusjøen-Pihl 831, Brøttum",61.177391,10.696056
153652,"Aksjøen 90, Brumunddal/Veldre",61.217688,10.737413
153653,"Sjusjøen-Pihl 847, Brøttum",61.179347,10.69501
153654,"Sjusjøen-Pihl 813, Brøttum",61.161244,10.691189
153655,"Sjusjøen-Pihl 807, Brøttum",61.17328,10.70795
153656,"Sjusjøen-Pihl 745, Brøttum",61.167867,10.704962
153657,"Elgåsen 55, Brøttum",61.194355,10.730676
153658,"Sjusjøen-Pihl 69, Brøttum",61.162861,10.707424
153659,"Sjusjøen-Pihl 842, Brøttum",61.176833,10.694585
153660,"Sjusjøen-Pihl 525, Brøttum",61.162389,10.683494
153661,"Sjusjøen-Pihl 510, Brøttum",61.162039,10.684869
153662,"Aksjøen 51, Brumunddal/Veldre",61.214028,10.743355
153663,"Kuåsen 3, Brøttum",61.179145,10.724839
153664,"Elgåsen 181, Brøttum",61.192878,10.735172
153665,"Elgåsen 41, Brøttum",61.199613,10.716857
153666,"Nordvangvegen 14, Brøttum",61.152311,10.689122
153668,"Sjusjøvegen 2119, Brøttum",61.160878,10.704055
153670,"Sjusjøen-Pihl 221, Brøttum",61.151162,10.670095
153671,"Sjusjøen-Pihl 646, Brøttum",61.161011,10.70171
153672,"Elgåsen 135, Brøttum",61.19992,10.732917
153673,"Elgåsen 77, Brøttum",61.197472,10.732708
153674,"Kuåsen 81, Brøttum",61.181737,10.730021
153675,"Kuåsen 91, Brøttum",61.181174,10.73225
153676,"Elgåsen 108, Brøttum",61.195949,10.725329
153677,"Kuåsen 86, Brøttum",61.181401,10.731769
153678,"Revbekkvegen 78, Brøttum",61.158447,10.705297
153679,"Kuåsen 58, Brøttum",61.189235,10.725314
153681,"Sjusjøen-Pihl 494, Brøttum",61.157788,10.680108
153682,"Sjusjøen-Pihl 83, Brøttum",61.174088,10.71718
153683,"Sjusjøen-Pihl 249, Brøttum",61.153263,10.672099
153684,"Sjusjøen-Pihl 675, Brøttum",61.167961,10.710321
153685,"Sjusjøen-Pihl 499, Brøttum",61.159667,10.680654
153686,"Sjusjøen-Pihl 863, Brøttum",61.179795,10.691824
153687,"Sjusjøen-Pihl 114, Brøttum",61.16072,10.708275
153688,"Sjusjøen-Pihl 4023, Brøttum",61.170826,10.713098
153689,"Sjusjøen-Pihl 767, Brøttum",61.167955,10.702977
153690,"Sjusjøen-Pihl 837, Brøttum",61.176959,10.697474
153691,"Sjusjøen-Pihl 356, Brøttum",61.153083,10.656778
153692,"Sjusjøen-Pihl 731, Brøttum",61.174934,10.714251
153693,"Sjusjøen-Pihl 498, Brøttum",61.159358,10.691808
153694,"Sjusjøen-Pihl 749, Brøttum",61.169274,10.706581
153695,"Sjusjøen-Pihl 866, Brøttum",61.179183,10.694135
153696,"Sjusjøen-Pihl 362, Brøttum",61.151854,10.665502
153700,"Elgåsen 104, Brøttum",61.197703,10.72442
153701,"Aksjøen 42, Brumunddal/Veldre",61.218667,10.768351
153702,"Kuåsen 63, Brøttum",61.182502,10.730584
153703,"Sjusjøen-Pihl 425, Brøttum",61.155286,10.680588
153704,"Elgåsen 192, Brøttum",61.194689,10.723456
153705,"Elgåsen 191, Brøttum",61.195262,10.722873
153706,"Elgåsen 213, Brøttum",61.198069,10.718206
153707,"Elgåsen 215, Brøttum",61.196518,10.716652
153708,"Sjusjøen-Pihl 693, Brøttum",61.167617,10.709113
153709,"Elgåsen 195, Brøttum",61.194538,10.722647
153710,"Elgåsen 194, Brøttum",61.194378,10.723197
153711,"Sjusjøen-Pihl 739, Brøttum",61.166887,10.702919
153712,"Sjusjøen-Pihl 956, Brøttum",61.173882,10.693646
153713,"Kuåsen 136, Brøttum",61.175938,10.736919
153714,"Sjusjøen-Pihl 941, Brøttum",61.173432,10.698047
153715,"Sjusjøen-Pihl 980, Brøttum",61.17319,10.68935
153716,"Fjellkirkevegen 5, Brøttum",61.153384,10.688697
153718,"Sjusjøvegen 2128, Brøttum",61.162256,10.705226
153722,"Elgåsen 169, Brøttum",61.198235,10.734778
153723,"Elgåsen 205, Brøttum",61.198384,10.71465
153724,"Elgåsen 198, Brøttum",61.196977,10.717942
153725,"Elgåsen 196, Brøttum",61.195538,10.721641
153726,"Elgåsen 200, Brøttum",61.195503,10.717378
153727,"Elgåsen 199, Brøttum",61.19577,10.718211
153728,"Bæssmorgutua 14, Brøttum",61.149526,10.686199
153729,"Sjusjøen-Pihl 73, Brøttum",61.165838,10.710634
153730,"Kuåsen 83, Brøttum",61.180891,10.72951
153731,"Sjusjøen-Pihl 497, Brøttum",61.155244,10.6825
153732,"Kuåsen 6, Brøttum",61.18076,10.722881
153733,"Elgåsen 211, Brøttum",61.197689,10.716325
153734,"Elgåsen 201, Brøttum",61.195313,10.718893
153735,"Elgåsen 193, Brøttum",61.195088,10.721003
153736,"Elgåsen 204, Brøttum",61.198053,10.713814
153737,"Elgåsen 208, Brøttum",61.196955,10.716136
153738,"Elgåsen 207, Brøttum",61.198333,10.715857
153739,"Elgåsen 210, Brøttum",61.197456,10.715605
153740,"Elgåsen 209, Brøttum",61.197447,10.716981
153741,"Kuåsen 103, Brøttum",61.179705,10.732327
153742,"Sjusjøen-Pihl 74, Brøttum",61.166313,10.709972
153743,"Aksjøen 41, Brumunddal/Veldre",61.218475,10.766134
153744,"Sjusjøen-Pihl 533, Brøttum",61.161019,10.681023
153747,"Revbekkvegen 31, Brøttum",61.155943,10.700733
153748,"Kuåsen 40, Brøttum",61.180301,10.728603
153749,"Kuåsen 36, Brøttum",61.180264,10.725811
153750,"Elgåsen 136, Brøttum",61.194962,10.736552
153751,"Sjusjøen-Pihl 687, Brøttum",61.175585,10.711757
153752,"Sjusjøen-Pihl 757, Brøttum",61.173278,10.715221
153753,"Sjusjøen-Pihl 740, Brøttum",61.172665,10.715392
153754,"Elgåsen 13, Brøttum",61.201124,10.725166
153755,"Alm sætergutu 5, Brøttum",61.150252,10.693013
153756,"Sjusjøen-Pihl 149, Brøttum",61.170024,10.725382
153757,"Elgåsen 29, Brøttum",61.200195,10.721263
153758,"Sjusjøen-Pihl 777, Brøttum",61.173323,10.710221
153759,"Kuåsen 44, Brøttum",61.180542,10.720191
153760,"Sjusjøen-Pihl 443, Brøttum",61.158515,10.685239
153761,"Sjusjøen-Pihl 160, Brøttum",61.171096,10.723004
153762,"Sjusjøen-Pihl 21, Brøttum",61.162332,10.71089
153763,"Sjusjøen-Pihl 538, Brøttum",61.159815,10.682502
153764,"Elgåsen 158, Brøttum",61.200119,10.741228
153765,"Sjusjøen-Pihl 882, Brøttum",61.176393,10.696068
153766,"Elgåsen 28, Brøttum",61.197774,10.721652
153767,"Alm sætergutu 2, Brøttum",61.151131,10.691869
153768,"Sjusjøen-Pihl 769, Brøttum",61.167994,10.701975
153770,"Sjusjøvegen 2155, Brøttum",61.163582,10.708495
153771,"Sjusjøvegen 2193, Brøttum",61.165037,10.708369
153773,"Sjusjøen-Pihl 424, Brøttum",61.155528,10.680991
153774,"Elgåsen 34, Brøttum",61.197142,10.736709
153775,"Sjusjøen-Pihl 796, Brøttum",61.170933,10.709645
153776,"Sjusjøen-Pihl 308, Brøttum",61.158314,10.659321
153777,"Sjusjøen-Pihl 854, Brøttum",61.17682,10.693506
153778,"Sjusjøen-Pihl 623, Brøttum",61.161465,10.696344
153779,"Sjusjøen-Pihl 948, Brøttum",61.17303,10.696408
153780,"Sjusjøen-Pihl 746, Brøttum",61.169119,10.708115
153781,"Kuåsen 18, Brøttum",61.181251,10.71956
153782,"Kuåsen 34, Brøttum",61.188916,10.720573
153783,"Sjusjøen-Pihl 858, Brøttum",61.176864,10.692876
153784,"Sjusjøen-Pihl 674, Brøttum",61.168426,10.71122
153785,"Aksjøen 108, Brumunddal/Veldre",61.217544,10.73463
153786,"Revbekkvegen 80, Brøttum",61.158411,10.706241
153787,"Sjusjøen-Pihl 560, Brøttum",61.160213,10.6765
153788,"Sjusjøen-Pihl 118, Brøttum",61.169604,10.715319
153789,"Sjusjøen-Pihl 162, Brøttum",61.170889,10.721636
153790,"Kuåsen 54, Brøttum",61.189913,10.724051
153791,"Sjusjøen-Pihl 252, Brøttum",61.154153,10.670091
153792,"Sjusjøen-Pihl 719, Brøttum",61.1663,10.707563
153793,"Sjusjøen-Pihl 799, Brøttum",61.170882,10.704436
153794,"Aksjøen 8, Brumunddal/Veldre",61.203912,10.747933
153795,"Alm sætergutu 8, Brøttum",61.151282,10.692903
153796,"Elgåsen 59, Brøttum",61.19411,10.728627
153798,"Sjusjøen-Pihl 334, Brøttum",61.159372,10.658743
153799,"Kuåsen 68, Brøttum",61.189841,10.721301
153800,"Elgåsen 185, Brøttum",61.191121,10.735633
153801,"Elgåsen 190, Brøttum",61.191729,10.733146
153802,"Revbekkvegen 67, Brøttum",61.156609,10.707086
153803,"Sjusjøen-Pihl 556, Brøttum",61.159679,10.677532
153804,"Aksjøen 40, Brumunddal/Veldre",61.214496,10.746826
153805,"Sjusjøen-Pihl 737, Brøttum",61.168388,10.706384
153806,"Aksjøen 109, Brumunddal/Veldre",61.218162,10.734013
153807,"Elgåsen 184, Brøttum",61.191693,10.735888
153808,"Aksjøen 93, Brumunddal/Veldre",61.217641,10.73823
153809,"Aksjøen 106, Brumunddal/Veldre",61.217464,10.735278
153810,"Elgåsen 176, Brøttum",61.200466,10.722543
153811,"Aksjøen 19, Brumunddal/Veldre",61.215007,10.748251
153812,"Aksjøen 87, Brumunddal/Veldre",61.217285,10.738042
153813,"Aksjøen 96, Brumunddal/Veldre",61.217866,10.739583
153816,"Aksjøen 102, Brumunddal/Veldre",61.218104,10.737156
153817,"Aksjøen 110, Brumunddal/Veldre",61.218069,10.735683
153818,"Aksjøen 78, Brumunddal/Veldre",61.21624,10.743143
153819,"Alm sætergutu 35, Brøttum",61.150731,10.695759
153820,"Alm sætergutu 49, Brøttum",61.151416,10.699202
153821,"Kuåsen 80, Brøttum",61.182009,10.72985
153822,"Elgåsen 165, Brøttum",61.195762,10.723123
153823,"Aksjøen 38, Brumunddal/Veldre",61.214264,10.74739
153824,"Elgåsen 36, Brøttum",61.199954,10.716187
153825,"Elgåsen 163, Brøttum",61.198168,10.738589
153826,"Aksjøen 99, Brumunddal/Veldre",61.218428,10.739185
153827,"Aksjøen 91, Brumunddal/Veldre",61.217452,10.736916
153828,"Sjusjøen-Pihl 924, Brøttum",61.170954,10.70801
153829,"Sjusjøen-Pihl 895, Brøttum",61.176781,10.685135
153830,"Sjusjøen-Pihl 484, Brøttum",61.155785,10.679425
153831,"Sjusjøen-Pihl 132, Brøttum",61.16846,10.715591
153832,"Sjusjøen-Pihl 491, Brøttum",61.159399,10.68562
153833,"Sjusjøen-Pihl 433, Brøttum",61.157207,10.682827
153834,"Sjusjøen-Pihl 105, Brøttum",61.162039,10.711376
153835,"Elgåsen 113, Brøttum",61.195323,10.72723
153836,"Kuåsen 77, Brøttum",61.189989,10.725152
153837,"Sjusjøen-Pihl 479, Brøttum",61.159064,10.685138
153838,"Sjusjøen-Pihl 322, Brøttum",61.15197,10.664059
153839,"Kuåsen 65, Brøttum",61.179265,10.728985
153840,"Sjusjøen-Pihl 100, Brøttum",61.161706,10.710001
153841,"Aksjøen 74, Brumunddal/Veldre",61.217355,10.74231
153842,"Sjusjøen-Pihl 823, Brøttum",61.177403,10.694262
153843,"Sjusjøen-Pihl 984, Brøttum",61.177671,10.700842
153844,"Sjusjøen-Pihl 712, Brøttum",61.169585,10.709033
153846,"Elgåsen 60, Brøttum",61.194506,10.725809
153847,"Aksjøen 86, Brumunddal/Veldre",61.217492,10.739376
153848,"Elgåsen 147, Brøttum",61.198497,10.742348
153849,"Aksjøen 31, Brumunddal/Veldre",61.213421,10.748665
153850,"Sjusjøen-Pihl 553, Brøttum",61.158718,10.676124
153851,"Sjusjøen-Pihl 146, Brøttum",61.169365,10.724211
153852,"Sjusjøen-Pihl 614, Brøttum",61.161003,10.69511
153853,"Elgåsen 18, Brøttum",61.194237,10.734279
153854,"Revbekkvegen 24, Brøttum",61.157234,10.699059
153855,"Sjusjøen-Pihl 617, Brøttum",61.161459,10.695396
153856,"Kuåsen 10, Brøttum",61.181964,10.728452
153857,"Sjusjøen-Pihl 527, Brøttum",61.161313,10.682637
153858,"Sjusjøen-Pihl 303, Brøttum",61.15568,10.659534
153859,"Kuåsen 35, Brøttum",61.181628,10.728006
153860,"Kuåsen 69, Brøttum",61.185699,10.730592
153861,"Sjusjøen-Pihl 692, Brøttum",61.167445,10.709958
153862,"Sjusjøen-Pihl 747, Brøttum",61.165819,10.702899
153863,"Sjusjøen-Pihl 848, Brøttum",61.178094,10.696299
153864,"Elgåsen 76, Brøttum",61.197655,10.731676
153865,"Sjusjøen-Pihl 894, Brøttum",61.167361,10.705938
153866,"Sjusjøen-Pihl 618, Brøttum",61.161856,10.695919
153867,"Elgåsen 132, Brøttum",61.191332,10.728947
153868,"Sjusjøen-Pihl 130, Brøttum",61.168917,10.719223
153869,"Sjusjøen-Pihl 517, Brøttum",61.154444,10.676808
153870,"Kuåsen 27, Brøttum",61.180251,10.722649
153871,"Sjusjøen-Pihl 317, Brøttum",61.159181,10.659625
153872,"Elgåsen 62, Brøttum",61.200049,10.731974
153873,"Elgåsen 50, Brøttum",61.194556,10.728956
153874,"Bergseng sætergutu 35, Brøttum",61.150736,10.681225
153876,"Sjusjøen-Pihl 348, Brøttum",61.1531,10.664212
153877,"Sjusjøen-Pihl 240, Brøttum",61.15227,10.673236
153878,"Sjusjøen-Pihl 936, Brøttum",61.176388,10.682808
153879,"Sjusjøen-Pihl 95, Brøttum",61.162215,10.70882
153880,"Sjusjøen-Pihl 417, Brøttum",61.154856,10.675417
153881,"Elgåsen 90, Brøttum",61.196317,10.728159
153882,"Sjusjøen-Pihl 897, Brøttum",61.179211,10.686083
153883,"Sjusjøen-Pihl 875, Brøttum",61.177313,10.68786
153884,"Sjusjøen-Pihl 81, Brøttum",61.173172,10.717223
153885,"Elgåsen 58, Brøttum",61.192344,10.73131
153886,"Elgåsen 21, Brøttum",61.200843,10.719716
153887,"Sjusjøen-Pihl 506, Brøttum",61.161002,10.683773
153888,"Elgåsen 49, Brøttum",61.194519,10.729754
153889,"Sjusjøen-Pihl 319, Brøttum",61.152338,10.66261
153890,"Kuåsen 56, Brøttum",61.179521,10.725622
153891,"Sjusjøen-Pihl 298, Brøttum",61.158138,10.660481
153892,"Sjusjøen-Pihl 975, Brøttum",61.172144,10.692736
153893,"Sjusjøen-Pihl 321, Brøttum",61.153699,10.669521
153894,"Elgåsen 101, Brøttum",61.197414,10.726675
153895,"Sjusjøen-Pihl 947, Brøttum",61.173445,10.696281
153896,"Sjusjøen-Pihl 982, Brøttum",61.162948,10.694082
153897,"Sjusjøen-Pihl 8, Brøttum",61.163871,10.711345
153898,"Elgåsen 105, Brøttum",61.197874,10.723667
153899,"Sjusjøen-Pihl 853, Brøttum",61.177274,10.695223
153903,"Sjusjøen-Pihl 889, Brøttum",61.179606,10.686104
153904,"Sjusjøen-Pihl 261, Brøttum",61.151566,10.672102
153905,"Sjusjøen-Pihl 37, Brøttum",61.172926,10.718195
153906,"Sjusjøen-Pihl 886, Brøttum",61.179556,10.689449
153907,"Elgåsen 124, Brøttum",61.195704,10.724107
153908,"Sjusjøen-Pihl 942, Brøttum",61.173019,10.698044
153909,"Elgåsen 100, Brøttum",61.196467,10.722753
153910,"Sjusjøen-Pihl 552, Brøttum",61.158339,10.676215
153911,"Sjusjøen-Pihl 959, Brøttum",61.173424,10.693658
153912,"Sjusjøen-Pihl 824, Brøttum",61.177746,10.694857
153913,"Sjusjøen-Pihl 476, Brøttum",61.156148,10.676972
153914,"Sjusjøen-Pihl 873, Brøttum",61.178105,10.691994
153915,"Elgåsen 149, Brøttum",61.199328,10.732903
153916,"Revbekkvegen 25, Brøttum",61.155379,10.697779
153917,"Sjusjøen-Pihl 817, Brøttum",61.173679,10.70548
153918,"Kuåsen 116, Brøttum",61.178975,10.733961
153919,"Sjusjøen-Pihl 892, Brøttum",61.178396,10.690118
153920,"Sjusjøen-Pihl 905, Brøttum",61.176873,10.68421
153921,"Sjusjøen-Pihl 789, Brøttum",61.173883,10.711386
153922,"Elgåsen 73, Brøttum",61.196379,10.732499
153923,"Sjusjøen-Pihl 960, Brøttum",61.173243,10.694467
153924,"Kuåsen 72, Brøttum",61.181024,10.724681
153925,"Sjusjøen-Pihl 26, Brøttum",61.163053,10.712405
153926,"Aksjøen 44, Brumunddal/Veldre",61.210895,10.746794
153927,"Sjusjøen-Pihl 522, Brøttum",61.162514,10.684547
153928,"Sjusjøen-Pihl 324, Brøttum",61.152728,10.66304
153929,"Elgåsen 87, Brøttum",61.196402,10.729243
153930,"Kuåsen 70, Brøttum",61.189426,10.726368
153932,"Sjusjøvegen 2042, Brøttum",61.156363,10.693824
153933,"Revbekkvegen 82, Brøttum",61.158299,10.707075
153934,"Sjusjøen-Pihl 537, Brøttum",61.160216,10.683434
153935,"Sjusjøen-Pihl 920, Brøttum",61.176424,10.685674
153936,"Sjusjøen-Pihl 136, Brøttum",61.168393,10.714528
153937,"Sjusjøen-Pihl 619, Brøttum",61.162527,10.696123
153938,"Sjusjøen-Pihl 238, Brøttum",61.155783,10.661846
153939,"Aksjøen 63, Brumunddal/Veldre",61.215393,10.742686
153940,"Sjusjøen-Pihl 320, Brøttum",61.160025,10.65822
153941,"Sjusjøen-Pihl 867, Brøttum",61.167594,10.702394
153942,"Elgåsen 172, Brøttum",61.195702,10.732722
153943,"Elgåsen 112, Brøttum",61.195115,10.730233
153944,"Elgåsen 94, Brøttum",61.196817,10.725563
153945,"Sjusjøen-Pihl 883, Brøttum",61.177815,10.685023
153946,"Aksjøen 1, Brumunddal/Veldre",61.210688,10.753782
153947,"Elgåsen 133, Brøttum",61.198546,10.733678
153948,"Nordvangvegen 2, Brøttum",61.15276,10.691178
153949,"Sjusjøen-Pihl 833, Brøttum",61.179712,10.694145
153950,"Sjusjøen-Pihl 738, Brøttum",61.168537,10.705202
153951,"Kuåsen 55, Brøttum",61.18494,10.729145
153952,"Sjusjøvegen 2041, Brøttum",61.156118,10.695277
153954,"Elgåsen 92, Brøttum",61.196773,10.726938
153955,"Sjusjøen-Pihl 19, Brøttum",61.164431,10.712491
153956,"Elgåsen 66, Brøttum",61.195175,10.72832
153957,"Elgåsen 175, Brøttum",61.19682,10.723256
153958,"Elgåsen 148, Brøttum",61.198834,10.741976
153959,"Sjusjøen-Pihl 159, Brøttum",61.171132,10.723713
153960,"Sjusjøen-Pihl 736, Brøttum",61.166717,10.708562
153961,"Aksjøen 29, Brumunddal/Veldre",61.213181,10.749192
153962,"Sjusjøen-Pihl 117, Brøttum",61.161955,10.712375
153963,"Sjusjøen-Pihl 869, Brøttum",61.178954,10.694439
153964,"Aksjøen 10, Brumunddal/Veldre",61.213035,10.750767
153965,"Aksjøen 68, Brumunddal/Veldre",61.217073,10.745423
153966,"Sjusjøen-Pihl 828, Brøttum",61.177237,10.692487
153967,"Sjusjøen-Pihl 449, Brøttum",61.157829,10.686243
153968,"Sjusjøen-Pihl 227, Brøttum",61.153878,10.668118
153969,"Kuåsen 95, Brøttum",61.182305,10.731242
153970,"Elgåsen 123, Brøttum",61.196721,10.72111
153971,"Sjusjøen-Pihl 732, Brøttum",61.176447,10.715318
153972,"Sjusjøen-Pihl 722, Brøttum",61.168367,10.70735
153973,"Sjusjøen-Pihl 559, Brøttum",61.159872,10.676445
153974,"Sjusjøen-Pihl 459, Brøttum",61.15828,10.688246
153975,"Alm sætergutu 17, Brøttum",61.150881,10.693114
153976,"Bæssmorgutua 34, Brøttum",61.150567,10.684523
153978,"Elgåsen 116, Brøttum",61.190872,10.731564
153979,"Sjusjøen-Pihl 4065, Brøttum",61.15897,10.656361
153980,"Sjusjøen-Pihl 922, Brøttum",61.176648,10.687174
153981,"Sjusjøen-Pihl 526, Brøttum",61.161693,10.68236
153982,"Elgåsen 67, Brøttum",61.195043,10.726006
153983,"Aksjøen 58, Brumunddal/Veldre",61.214479,10.743213
153984,"Elgåsen 2, Brøttum",61.192011,10.731403
153985,"Sjusjøen-Pihl 399, Brøttum",61.155417,10.655408
153986,"Aksjøen 72, Brumunddal/Veldre",61.217405,10.744026
153987,"Elgåsen 7, Brøttum",61.193464,10.732897
153988,"Kuåsen 119, Brøttum",61.178369,10.735732
153989,"Sjusjøen-Pihl 448, Brøttum",61.156536,10.684055
153990,"Sjusjøen-Pihl 79, Brøttum",61.161899,10.708933
153991,"Kuåsen 33, Brøttum",61.181943,10.724489
153992,"Aksjøen 16, Brumunddal/Veldre",61.214893,10.749399
153993,"Kuåsen 124, Brøttum",61.177196,10.736858
153994,"Kuåsen 126, Brøttum",61.177626,10.735542
153995,"Sjusjøen-Pihl 310, Brøttum",61.151696,10.671013
153996,"Storstilhøgda 4, Brumunddal/Veldre",61.221883,10.776102
153997,"Sjusjøen-Pihl 937, Brøttum",61.170594,10.710891
153998,"Sjusjøen-Pihl 137, Brøttum",61.168454,10.718175
153999,"Sjusjøvegen 2191, Brøttum",61.165076,10.708613
154002,"Elgåsen 16, Brøttum",61.197529,10.735949
154003,"Elgåsen 168, Brøttum",61.193267,10.733593
154004,"Sjusjøen-Pihl 32, Brøttum",61.17347,10.717779
154005,"Sjusjøen-Pihl 343, Brøttum",61.152811,10.66139
154006,"Elgåsen 152, Brøttum",61.197276,10.719894
154007,"Sjusjøen-Pihl 329, Brøttum",61.155434,10.658369
154008,"Sjusjøen-Pihl 122, Brøttum",61.170273,10.717772
154009,"Sjusjøen-Pihl 248, Brøttum",61.153323,10.671582
154010,"Sjusjøen-Pihl 832, Brøttum",61.179022,10.696191
154011,"Sjusjøen-Pihl 939, Brøttum",61.174044,10.698657
154012,"Sjusjøen-Pihl 899, Brøttum",61.177597,10.68596
154013,"Aksjøen 66, Brumunddal/Veldre",61.216901,10.746196
154014,"Aksjøen 81, Brumunddal/Veldre",61.21635,10.741622
154015,"Revbekkvegen 70, Brøttum",61.157526,10.70619
154016,"Kuåsen 127, Brøttum",61.178019,10.735006
154017,"Sjusjøen-Pihl 98, Brøttum",61.167764,10.713155
154018,"Aksjøen 46, Brumunddal/Veldre",61.21544,10.74807
154019,"Kuåsen 128, Brøttum",61.178069,10.734581
154020,"Revbekkvegen 74, Brøttum",61.158121,10.705965
154021,"Sjusjøen-Pihl 607, Brøttum",61.160234,10.693096
154022,"Sjusjøen-Pihl 120, Brøttum",61.169584,10.716898
154023,"Kuåsen 88, Brøttum",61.181553,10.726849
154024,"Kuåsen 130, Brøttum",61.17837,10.733519
154025,"Sjusjøen-Pihl 543, Brøttum",61.161723,10.679386
154026,"Kuåsen 115, Brøttum",61.179387,10.73404
154027,"Sjusjøen-Pihl 243, Brøttum",61.152297,10.671807
154028,"Aksjøen 62, Brumunddal/Veldre",61.215757,10.743041
154029,"Alm sætergutu 22, Brøttum",61.15127,10.69537
154030,"Elgåsen 110, Brøttum",61.197443,10.727923
154031,"Alm sætergutu 56, Brøttum",61.152301,10.699779
154032,"Sjusjøen-Pihl 690, Brøttum",61.15987,10.693229
154033,"Sjusjøen-Pihl 445, Brøttum",61.157289,10.68417
154036,"Elgåsen 85, Brøttum",61.197095,10.730547
154037,"Sjusjøen-Pihl 300, Brøttum",61.158953,10.658479
154038,"Sjusjøen-Pihl 295, Brøttum",61.153655,10.662159
154039,"Sjusjøen-Pihl 427, Brøttum",61.155884,10.682129
154040,"Sjusjøen-Pihl 733, Brøttum",61.16116,10.702741
154041,"Sjusjøen-Pihl 758, Brøttum",61.169354,10.710917
154042,"Sjusjøen-Pihl 462, Brøttum",61.157457,10.689401
154043,"Sjusjøen-Pihl 800, Brøttum",61.172934,10.710442
154044,"Sjusjøen-Pihl 812, Brøttum",61.173342,10.70734
154045,"Kuåsen 60, Brøttum",61.182093,10.727511
154046,"Sjusjøen-Pihl 827, Brøttum",61.173914,10.701829
154047,"Sjusjøen-Pihl 520, Brøttum",61.161934,10.683191
154048,"Aksjøen 22, Brumunddal/Veldre",61.211906,10.749905
154049,"Sjusjøen-Pihl 507, Brøttum",61.161039,10.684425
154050,"Kuåsen 118, Brøttum",61.178643,10.735301
154051,"Sjusjøen-Pihl 555, Brøttum",61.15925,10.678122
154052,"Sjusjøen-Pihl 919, Brøttum",61.178223,10.68034
154053,"Sjusjøen-Pihl 4070, Brøttum",61.158062,10.654251
154054,"Aksjøen 95, Brumunddal/Veldre",61.217752,10.740135
154055,"Kuåsen 123, Brøttum",61.177523,10.737266
154056,"Sjusjøen-Pihl 299, Brøttum",61.158536,10.658792
154057,"Elgåsen 20, Brøttum",61.200342,10.730111
154058,"Sjusjøen-Pihl 331, Brøttum",61.155031,10.657604
154059,"Sjusjøen-Pihl 653, Brøttum",61.161654,10.70273
154061,"Sjusjøen-Pihl 222, Brøttum",61.154966,10.665072
154062,"Storhotellvegen 39, Brøttum",61.149831,10.683085
154063,"Elgåsen 15, Brøttum",61.199248,10.74051
