,Navn,Long,Lat
2325030,"Jorunstien 48, Glemmen",59.229918,10.930603
2325031,"Jorunstien 46, Glemmen",59.229766,10.930058
2325032,"Jorunstien 52, Glemmen",59.229753,10.930344
2325033,"Jorunstien 50, Glemmen",59.229837,10.930518
2325034,"Jorunstien 56, Glemmen",59.229733,10.930031
2325035,"Jorunstien 54, Glemmen",59.229701,10.930141
2325036,"Jorunstien 60, Glemmen",59.229865,10.929846
2325037,"Jorunstien 58, Glemmen",59.229772,10.929811
2325040,"Jorunstien 4, Glemmen",59.230236,10.930178
2325041,"Jorunstien 2, Glemmen",59.230149,10.930231
2325042,"Jorunstien 8, Glemmen",59.230369,10.930428
2325043,"Jorunstien 6, Glemmen",59.2303,10.930355
2325044,"Jorunstien 12, Glemmen",59.230117,10.930185
2325045,"Jorunstien 10, Glemmen",59.230409,10.93058
2325046,"Jorunstien 16, Glemmen",59.230321,10.930285
2325047,"Jorunstien 14, Glemmen",59.230247,10.930117
2325048,"Jorunstien 20, Glemmen",59.230442,10.930615
2325049,"Jorunstien 18, Glemmen",59.230393,10.93038
2325050,"Jorunstien 24, Glemmen",59.230231,10.930911
2325051,"Jorunstien 22, Glemmen",59.230298,10.930885
2325052,"Jorunstien 28, Glemmen",59.230058,10.930763
2325053,"Jorunstien 26, Glemmen",59.230143,10.930854
2325070,"Jorunstien 64, Glemmen",59.229964,10.930093
2325071,"Jorunstien 62, Glemmen",59.22995,10.929941
2325072,"Jorunstien 68, Glemmen",59.229884,10.929783
2325073,"Jorunstien 66, Glemmen",59.229787,10.929748
2325074,"Jorunstien 72, Glemmen",59.23,10.930118
2325075,"Jorunstien 70, Glemmen",59.229966,10.92987
2325076,"Jorunstien 76, Glemmen",59.229414,10.929538
2325077,"Jorunstien 74, Glemmen",59.229345,10.929468
2325078,"Jorunstien 80, Glemmen",59.229333,10.929394
2325079,"Jorunstien 78, Glemmen",59.229526,10.929607
2325080,"Jorunstien 84, Glemmen",59.229535,10.929541
2325081,"Jorunstien 82, Glemmen",59.229449,10.929502
2325116,"Sandveien 7C, Glemmen",59.222816,10.92797
2325117,"Sandveien 9C, Glemmen",59.222673,10.928883
2325118,"Sandveien 9D, Glemmen",59.222661,10.928978
2325119,"Sandveien 9E, Glemmen",59.222651,10.929077
2325120,"Sandveien 9B, Glemmen",59.22268,10.928779
2325165,"Aas-Wangs vei 13A, Glemmen",59.225978,10.928367
2325272,"Myrastien 12A, Glemmen",59.230083,10.937057
2325289,"Sponheimsåsen 4B, Glemmen",59.235451,10.940612
2325290,"Sponheimsåsen 4A, Glemmen",59.235512,10.940617
2325375,"Sandbæklia 13, Glemmen",59.236386,10.941464
2325376,"Sandbæklia 11, Glemmen",59.236279,10.941282
2325377,"Sandbæklia 17, Glemmen",59.236588,10.941773
2325378,"Sandbæklia 15, Glemmen",59.236483,10.941592
2325379,"Sandbæklia 21, Glemmen",59.23678,10.942117
2325380,"Sandbæklia 19, Glemmen",59.236684,10.941954
2325381,"Sandbæklia 25, Glemmen",59.237026,10.942534
2325382,"Sandbæklia 23, Glemmen",59.236903,10.942335
2325383,"Sandbæklia 29, Glemmen",59.237088,10.943134
2325384,"Sandbæklia 27, Glemmen",59.23713,10.942786
2325386,"Sandbæklia 31, Glemmen",59.237013,10.943393
2325404,"Sandbæklia 9, Glemmen",59.236157,10.941118
2325405,"Sandbæklia 7, Glemmen",59.236042,10.941023
2325485,"Veumveien 41B, Glemmen",59.225462,10.929469
2325486,"Veumveien 41A, Glemmen",59.225462,10.929469
2325487,"Veumveien 41D, Glemmen",59.225462,10.929469
2325488,"Veumveien 41C, Glemmen",59.225462,10.929469
2325489,"Veumveien 41F, Glemmen",59.225462,10.929469
2325490,"Veumveien 41E, Glemmen",59.225462,10.929469
2325507,"Veumveien 41H, Glemmen",59.225462,10.929469
2325508,"Veumveien 41G, Glemmen",59.225462,10.929469
2325509,"Veumveien 41J, Glemmen",59.225462,10.929469
2325510,"Veumveien 41I, Glemmen",59.225462,10.929469
2325511,"Veumveien 41L, Glemmen",59.225462,10.929469
2325512,"Veumveien 41K, Glemmen",59.225462,10.929469
2325513,"Veumveien 41N, Glemmen",59.225462,10.929469
2325514,"Veumveien 41M, Glemmen",59.225462,10.929469
2325515,"Veumveien 41P, Glemmen",59.225462,10.929469
2325516,"Veumveien 41O, Glemmen",59.225462,10.929469
2325541,"Myrastien 12B, Glemmen",59.230108,10.937759
2325545,"Sandbækveien 24, Glemmen",59.234736,10.940012
2325546,"Sandbækveien 22, Glemmen",59.234586,10.940383
2325547,"Sandbækveien 28, Glemmen",59.234876,10.940912
2325548,"Sandbækveien 26, Glemmen",59.23499,10.940475
2325550,"Sandbækveien 30, Glemmen",59.2352,10.941545
2325753,"Sandbæklia 3, Glemmen",59.235893,10.939512
2325754,"Sandbæklia 1, Glemmen",59.235674,10.939214
2325861,"Oredalsveien 75A, Glemmen",59.229065,10.93961
2325883,"Oredalsveien 75B, Glemmen",59.229035,10.939819
2326012,"Oredalsveien 106B, Glemmen",59.234263,10.942886
2326013,"Oredalsveien 106D, Glemmen",59.23425,10.942534
2326015,"Oredalsveien 106C, Glemmen",59.234243,10.943007
2326090,"Veumveien 41X, Glemmen",59.225462,10.929469
2326091,"Veumveien 41W, Glemmen",59.225462,10.929469
2326093,"Veumveien 41Y, Glemmen",59.225462,10.929469
2326102,"Veumveien 41R, Glemmen",59.225462,10.929469
2326103,"Veumveien 41Q, Glemmen",59.225462,10.929469
2326104,"Veumveien 41T, Glemmen",59.225462,10.929469
2326105,"Veumveien 41S, Glemmen",59.225462,10.929469
2326106,"Veumveien 41V, Glemmen",59.225462,10.929469
2326107,"Veumveien 41U, Glemmen",59.225462,10.929469
2326459,"Oredalsveien 106A, Glemmen",59.234059,10.94326
2327865,"Sponheimlia 8, Glemmen",59.235098,10.939554
2327867,"Sponheimlia 12, Glemmen",59.234752,10.939008
2328037,"Sponheimlia 6, Glemmen",59.235247,10.939801
2328038,"Sponheimlia 4, Glemmen",59.235442,10.939859
2328310,"Frydenbergstien 19B, Glemmen",59.221073,10.933895
2328461,"Stræbsomhet 23C, Glemmen",59.226671,10.926809
2328462,"Stræbsomhet 23D, Glemmen",59.226705,10.92673
2328595,"Oredalsåsen 49D, Glemmen",59.2361,10.947713
2328877,"Oredalsåsen 2A, Glemmen",59.232435,10.94281
2328878,"Oredalsåsen 2B, Glemmen",59.232557,10.942924
2328879,"Knipleveien 25B, Glemmen",59.223018,10.934776
2328988,"Aas-Wangs vei 15B, Glemmen",59.22621,10.928291
2329040,"Repslagerveien 3B, Glemmen",59.224059,10.931332
2329041,"Repslagerveien 5B, Glemmen",59.224061,10.931724
2329042,"Repslagerveien 3A, Glemmen",59.224032,10.931247
2329055,"Oredalsveien 105I, Glemmen",59.232601,10.942495
2355035,"Nørbechs vei 28, Glemmen",59.232878,10.93874
2359282,"Repslagerveien 22C, Glemmen",59.225398,10.93432
2375838,"Oredalsåsen 49E, Glemmen",59.235577,10.946957
2380743,"Furuholtveien 24A, Glemmen",59.224525,10.936119
2380915,"Myratoppen 7, Glemmen",59.228918,10.936728
2382529,"Oredalsveien 86B, Glemmen",59.232036,10.940389
2382692,"Oredalsveien 82, Glemmen",59.231115,10.940095
2383601,"Paul Holmsens vei 73, Glemmen",59.232569,10.936602
2387123,"Oredalsbuen 2, Glemmen",59.232624,10.943757
2387331,"Furuholtveien 24B, Glemmen",59.224603,10.936466
2387515,"Knipleveien 33B, Glemmen",59.223634,10.932727
2387541,"Knipleveien 33A, Glemmen",59.223599,10.932744
2450859,"Bramers vei 14, Glemmen",59.230178,10.932487
2452621,"Oredalsveien 143, Glemmen",59.236613,10.947471
2455396,"Sandveien 3, Glemmen",59.223325,10.92877
2461271,"Oredalsveien 134, Glemmen",59.238093,10.948012
2466809,"Mølleveien 38, Glemmen",59.229906,10.925987
2469413,"Paul Holmsens vei 42, Glemmen",59.229306,10.933742
