,Navn,Long,Lat
151673,"Tandeskogvegen 320, Ringsaker",60.917424,10.753928
151675,"Tandeskogvegen 334, Ringsaker",60.918502,10.752567
151676,"Tandeskogvegen 322, Ringsaker",60.917429,10.75356
151677,"Tandeskogvegen 393, Ringsaker",60.925376,10.758443
151678,"Tandeskogvegen 391, Ringsaker",60.925275,10.757921
151879,"Klokkervegen 1A, Ringsaker",60.91124,10.709733
152129,"Tandeskogvegen 667, Åsmarka",60.945254,10.768328
152130,"Tandeskogvegen 666, Åsmarka",60.945079,10.767339
152132,"Tandeskogvegen 687, Åsmarka",60.946909,10.768525
152137,"Tandeskogvegen 492, Åsmarka",60.933349,10.74338
152138,"Tandeskogvegen 490, Åsmarka",60.932623,10.744614
152139,"Tandeskogvegen 640, Åsmarka",60.943194,10.76806
152140,"Tandeskogvegen 488, Ringsaker",60.932672,10.741876
152141,"Tandeskogvegen 659, Åsmarka",60.944312,10.770343
152142,"Tandeskogvegen 658, Åsmarka",60.944281,10.767923
152143,"Tandeskogvegen 660, Åsmarka",60.944593,10.768125
152144,"Tandeskogvegen 661, Åsmarka",60.944121,10.770535
152161,"Tandevegen 241, Ringsaker",60.916557,10.755061
152162,"Tandevegen 234, Ringsaker",60.916662,10.753886
152164,"Tandevegen 104, Ringsaker",60.911772,10.738001
152165,"Tandevegen 100, Ringsaker",60.911632,10.737362
152166,"Tandevegen 108, Ringsaker",60.911905,10.739251
152167,"Tandevegen 105, Ringsaker",60.911431,10.73831
152168,"Tandevegen 110, Ringsaker",60.911814,10.740581
152169,"Tandevegen 109, Ringsaker",60.911506,10.739421
152170,"Tandevegen 117, Ringsaker",60.91145,10.740985
152171,"Tandevegen 115, Ringsaker",60.911465,10.740544
152178,"Tandevegen 3, Ringsaker",60.902701,10.732138
152179,"Tandevegen 1, Ringsaker",60.902778,10.731718
152180,"Tandevegen 211, Ringsaker",60.914356,10.753003
152181,"Tandevegen 207, Ringsaker",60.914168,10.752255
152182,"Tandevegen 222, Ringsaker",60.915383,10.753502
152183,"Tandevegen 220, Ringsaker",60.915003,10.753021
152184,"Tandevegen 230, Ringsaker",60.91617,10.753693
152185,"Tandevegen 226, Ringsaker",60.91591,10.753716
152186,"Tandevegen 240, Ringsaker",60.917014,10.754441
152187,"Tandevegen 232, Ringsaker",60.916567,10.753568
152188,"Tandevegen 121, Ringsaker",60.912005,10.741145
152189,"Tandevegen 190, Ringsaker",60.913824,10.748382
152190,"Tandevegen 184, Ringsaker",60.913803,10.747237
152191,"Tandevegen 191B, Ringsaker",60.913669,10.749922
152192,"Tandevegen 191A, Ringsaker",60.913672,10.749701
152193,"Tandevegen 205, Ringsaker",60.914058,10.751807
152194,"Tandevegen 203, Ringsaker",60.913886,10.751189
152394,"Storgata 173B, Ringsaker",60.916782,10.708905
152395,"Storgata 173A, Ringsaker",60.916775,10.708738
152406,"Bårdsetvegen 189, Åsmarka",60.945817,10.793061
152407,"Bårdsetvegen 188, Åsmarka",60.94634,10.793516
152408,"Bårdsetvegen 222, Åsmarka",60.944946,10.79844
152409,"Bårdsetvegen 192, Åsmarka",60.946054,10.79409
152411,"Bårdsetvegen 229, Åsmarka",60.944224,10.800654
152414,"Bårdsetvegen 148, Åsmarka",60.953615,10.794793
152415,"Bårdsetvegen 146, Åsmarka",60.951778,10.795834
152416,"Bårdsetvegen 162, Åsmarka",60.949113,10.791641
152417,"Bårdsetvegen 160, Åsmarka",60.949045,10.79003
152418,"Bårdsetvegen 184, Åsmarka",60.946416,10.793243
152419,"Bårdsetvegen 175, Åsmarka",60.946866,10.791127
152420,"Bårdsetvegen 187, Åsmarka",60.946134,10.792839
152421,"Bårdsetvegen 186, Åsmarka",60.946638,10.794003
152432,"Bårdsetvegen 29, Åsmarka",60.947141,10.774451
152433,"Bårdsetvegen 27, Åsmarka",60.947843,10.775007
152434,"Bårdsetvegen 31, Åsmarka",60.947022,10.775294
152435,"Bårdsetvegen 30, Åsmarka",60.949028,10.775036
152436,"Bårdsetvegen 33, Åsmarka",60.945235,10.773237
152437,"Bårdsetvegen 32, Åsmarka",60.9492,10.773587
152438,"Bårdsetvegen 37, Åsmarka",60.946861,10.776614
152439,"Bårdsetvegen 34, Åsmarka",60.949684,10.772266
152440,"Bårdsetvegen 15, Åsmarka",60.947157,10.770501
152441,"Bårdsetvegen 9, Åsmarka",60.947381,10.769812
152442,"Bårdsetvegen 20, Åsmarka",60.9475,10.77172
152443,"Bårdsetvegen 17, Åsmarka",60.946845,10.770982
152444,"Bårdsetvegen 26, Åsmarka",60.948172,10.773881
152445,"Bårdsetvegen 24, Åsmarka",60.947794,10.772604
152446,"Bårdsetvegen 121, Åsmarka",60.950275,10.783304
152447,"Bårdsetvegen 116, Åsmarka",60.95085,10.783226
152448,"Bårdsetvegen 130, Åsmarka",60.950159,10.785237
152449,"Bårdsetvegen 122, Åsmarka",60.950396,10.784271
152450,"Bårdsetvegen 136, Åsmarka",60.949606,10.786295
152451,"Bårdsetvegen 134, Åsmarka",60.949883,10.785775
152452,"Bårdsetvegen 142, Åsmarka",60.954767,10.785846
152453,"Bårdsetvegen 140, Åsmarka",60.95261,10.788698
152454,"Bårdsetvegen 44, Åsmarka",60.948467,10.774654
152455,"Bårdsetvegen 39, Åsmarka",60.945803,10.779177
152456,"Bårdsetvegen 52, Åsmarka",60.949659,10.776235
152457,"Bårdsetvegen 51, Åsmarka",60.949144,10.778477
152458,"Bårdsetvegen 90, Åsmarka",60.952635,10.778672
152459,"Bårdsetvegen 53, Åsmarka",60.949558,10.777079
152460,"Bårdsetvegen 96, Åsmarka",60.957346,10.784365
152461,"Bårdsetvegen 94, Åsmarka",60.955142,10.777122
152470,"Møllergata 2J, Ringsaker",60.929607,10.702432
152471,"Møllergata 2K, Ringsaker",60.9296,10.702284
152472,"Møllergata 2M, Ringsaker",60.929692,10.702068
152473,"Møllergata 2I, Ringsaker",60.929632,10.702563
152475,"Møllergata 2N, Ringsaker",60.929755,10.702053
152509,"Møllergata 2B, Ringsaker",60.929679,10.702399
152510,"Møllergata 2C, Ringsaker",60.929654,10.702269
152511,"Møllergata 2O, Ringsaker",60.929864,10.701985
152512,"Møllergata 2A, Ringsaker",60.929713,10.702549
152513,"Møllergata 2Q, Ringsaker",60.929896,10.702263
152514,"Møllergata 2P, Ringsaker",60.92988,10.702115
152515,"Møllergata 2L, Ringsaker",60.929593,10.702155
152516,"Møllergata 2R, Ringsaker",60.929913,10.702375
152519,"Møllergata 2E, Ringsaker",60.929819,10.702019
152521,"Møllergata 2G, Ringsaker",60.929852,10.702261
152522,"Møllergata 2F, Ringsaker",60.929835,10.702149
152523,"Møllergata 2D, Ringsaker",60.929629,10.702138
152524,"Møllergata 2H, Ringsaker",60.929868,10.702391
152617,"Solåsvegen 11A, Ringsaker",60.935769,10.707302
152618,"Frislivegen 17B, Ringsaker",60.926754,10.689346
152619,"Frislivegen 17A, Ringsaker",60.926636,10.68945
152644,"Åshøgdvegen 628, Ringsaker",60.902321,10.731656
152647,"Tandeskogvegen 324, Ringsaker",60.917012,10.753186
152760,"Solsvevegen 110, Åsmarka",60.951069,10.805951
152789,"Skarpsnoberget 2C, Ringsaker",60.912434,10.716141
152831,"Stertivegen 37, Ringsaker",60.915157,10.74733
152986,"Solsvevegen 97, Åsmarka",60.956087,10.815451
152987,"Solsvevegen 93, Åsmarka",60.955858,10.809844
152988,"Solsvevegen 101, Åsmarka",60.956628,10.81482
152989,"Solsvevegen 99, Åsmarka",60.956418,10.815167
152990,"Solsvevegen 121, Åsmarka",60.952153,10.804793
152991,"Solsvevegen 118, Åsmarka",60.952781,10.801549
152992,"Solsvevegen 150, Åsmarka",60.953775,10.800305
152993,"Solsvevegen 123, Åsmarka",60.952536,10.805
152994,"Stertivegen 42, Ringsaker",60.913764,10.736372
152995,"Stertivegen 94, Ringsaker",60.917668,10.734426
152996,"Stertivegen 24, Ringsaker",60.913531,10.736792
152997,"Stertivegen 22, Ringsaker",60.913262,10.737071
152998,"Solsvevegen 4, Åsmarka",60.945115,10.807275
152999,"Solsvevegen 2, Åsmarka",60.944877,10.807594
153000,"Solsvevegen 91, Åsmarka",60.955404,10.807415
153001,"Solsvevegen 67, Åsmarka",60.948964,10.808896
153010,"Solsvevegen 179, Åsmarka",60.956019,10.798419
153011,"Solsvevegen 160, Åsmarka",60.954048,10.798696
153013,"Solsvevegen 181, Åsmarka",60.956039,10.80095
153018,"Stertivegen 26, Ringsaker",60.913301,10.735024
153019,"Stertivegen 18, Ringsaker",60.913235,10.737852
153020,"Stertivegen 30, Ringsaker",60.91377,10.734374
153021,"Stertivegen 28, Ringsaker",60.913752,10.734768
153022,"Stertivegen 38, Ringsaker",60.913609,10.737894
153023,"Stertivegen 36, Ringsaker",60.913667,10.738797
153024,"Stertivegen 46, Ringsaker",60.914058,10.735827
153025,"Stertivegen 44, Ringsaker",60.914121,10.733792
153029,"Stertivegen 2, Ringsaker",60.912814,10.739251
153031,"Stertivegen 16, Ringsaker",60.913219,10.738205
153032,"Stertivegen 4, Ringsaker",60.912856,10.738749
153033,"Stertivegen 52, Ringsaker",60.915028,10.734448
153034,"Stertivegen 63, Ringsaker",60.915475,10.739471
153035,"Stertivegen 50, Ringsaker",60.915162,10.735839
153036,"Stertivegen 20, Ringsaker",60.913237,10.737542
153037,"Stertivegen 33, Ringsaker",60.914355,10.744113
153038,"Stertivegen 8, Ringsaker",60.912832,10.738257
153039,"Stertivegen 96, Ringsaker",60.917744,10.73408
153040,"Stertivegen 35, Ringsaker",60.914736,10.743857
153041,"Stertivegen 90, Ringsaker",60.91681,10.735504
153042,"Stertivegen 70, Ringsaker",60.915977,10.736926
153043,"Stertivegen 14, Ringsaker",60.91317,10.738777
153044,"Stertivegen 6, Ringsaker",60.91288,10.740123
153045,"Stertivegen 47, Ringsaker",60.914286,10.737302
153046,"Stertivegen 40, Ringsaker",60.913687,10.73748
153047,"Stertivegen 61, Ringsaker",60.915671,10.738873
153048,"Stertivegen 55, Ringsaker",60.915366,10.737455
153052,"Storgata 103A, Ringsaker",60.930177,10.700636
153056,"Stertivegen 10, Ringsaker",60.9129,10.737911
153057,"Lundemovegen 4, Ringsaker",60.931146,10.694321
153059,"Lundemovegen 6, Ringsaker",60.931336,10.694903
153065,"Solsvevegen 103, Åsmarka",60.956705,10.811571
153075,"Ekreflata 7A, Ringsaker",60.925782,10.70876
153294,"Ringsakervegen 1410A, Ringsaker",60.889123,10.745334
153304,"Solsvevegen 120, Åsmarka",60.952931,10.800978
153305,"Stertivegen 31, Ringsaker",60.914496,10.743605
153438,"Storgata 103E, Ringsaker",60.930225,10.700454
153439,"Storgata 103D, Ringsaker",60.93017,10.700488
153440,"Storgata 103G, Ringsaker",60.930232,10.700547
153441,"Storgata 103F, Ringsaker",60.930279,10.70042
153445,"Storgata 103C, Ringsaker",60.930286,10.700568
153446,"Storgata 103B, Ringsaker",60.930232,10.700602
156272,"Ekreflata 7C, Ringsaker",60.925747,10.708684
156273,"Ekreflata 7D, Ringsaker",60.925785,10.708557
156274,"Ekreflata 7B, Ringsaker",60.925847,10.708634
156275,"Ekreflata 3C, Ringsaker",60.926034,10.708017
156276,"Ekreflata 3A, Ringsaker",60.926078,10.708093
156277,"Ekreflata 3D, Ringsaker",60.926081,10.70789
156278,"Ekreflata 3B, Ringsaker",60.926124,10.707966
156287,"Skogvegen 2C, Ringsaker",60.93225,10.69796
156288,"Skogvegen 2B, Ringsaker",60.932321,10.697964
156289,"Skogvegen 2E, Ringsaker",60.932376,10.697911
156290,"Skogvegen 2D, Ringsaker",60.932241,10.697904
156291,"Skogvegen 2G, Ringsaker",60.932377,10.697837
156292,"Skogvegen 2F, Ringsaker",60.932403,10.697931
156294,"Skogvegen 2H, Ringsaker",60.932395,10.697838
156333,"Skogvegen 2A, Ringsaker",60.932314,10.697871
156355,"Turistvegen 19, Ringsaker",60.948227,10.68993
156494,"Ringsakervegen 1440, Ringsaker",60.891267,10.739941
156495,"Ringsakervegen 1450, Ringsaker",60.88951,10.733413
156496,"Turistvegen 92, Ringsaker",60.952553,10.680133
156497,"Ringsakervegen 1452, Ringsaker",60.888694,10.731913
156498,"Turistvegen 21, Ringsaker",60.947985,10.689899
156499,"Åsmarkvegen 459, Åsmarka",60.950421,10.769482
156501,"Åsmarkvegen 409, Åsmarka",60.944886,10.764246
156504,"Ringsakervegen 1442, Ringsaker",60.890899,10.740602
156505,"Turistvegen 155, Ringsaker",60.957658,10.672553
156507,"Turistvegen 148, Ringsaker",60.956681,10.672372
156508,"Turistvegen 177, Ringsaker",60.958932,10.669738
156509,"Turistvegen 163, Ringsaker",60.957983,10.671702
156510,"Turistvegen 200, Ringsaker",60.958203,10.666985
156511,"Turistvegen 196, Ringsaker",60.960277,10.667685
156512,"Turistvegen 208, Ringsaker",60.961147,10.667084
156513,"Turistvegen 204, Ringsaker",60.960911,10.667312
156514,"Turistvegen 70, Ringsaker",60.947972,10.678728
156515,"Turistvegen 68, Ringsaker",60.947628,10.678968
156516,"Turistvegen 97, Ringsaker",60.95427,10.679226
156517,"Turistvegen 90, Ringsaker",60.951608,10.681006
156518,"Turistvegen 104, Ringsaker",60.953654,10.676793
156519,"Turistvegen 99, Ringsaker",60.954399,10.679713
156520,"Turistvegen 107, Ringsaker",60.954844,10.677816
156521,"Turistvegen 105, Ringsaker",60.954513,10.678463
156554,"Bergvegen 2D, Ringsaker",60.932723,10.700495
156744,"Åsmarkvegen 590, Åsmarka",60.960864,10.763394
156751,"Åsmarkvegen 560, Åsmarka",60.958729,10.765991
156752,"Åsmarkvegen 539, Åsmarka",60.957633,10.769384
156753,"Åsmarkvegen 570, Åsmarka",60.95942,10.764589
156754,"Åsmarkvegen 568, Åsmarka",60.95957,10.765521
156755,"Åsmarkvegen 576, Åsmarka",60.958,10.764676
156756,"Åsmarkvegen 574, Åsmarka",60.957734,10.76516
156757,"Åsmarkvegen 580, Åsmarka",60.95693,10.764118
156758,"Åsmarkvegen 578, Åsmarka",60.957568,10.764098
156759,"Solsvevegen 158, Åsmarka",60.954048,10.798696
156775,"Åsmarkvegen 471, Åsmarka",60.95147,10.772366
156776,"Åsmarkvegen 467, Åsmarka",60.950861,10.771519
156777,"Åsmarkvegen 475, Åsmarka",60.950609,10.772909
156778,"Åsmarkvegen 473, Åsmarka",60.950914,10.772963
156779,"Åsmarkvegen 485, Åsmarka",60.951587,10.769621
156780,"Åsmarkvegen 483, Åsmarka",60.951922,10.769399
156781,"Åsmarkvegen 487, Åsmarka",60.952138,10.768673
156782,"Åsmarkvegen 486, Åsmarka",60.952019,10.765398
156783,"Åsmarkvegen 441, Åsmarka",60.948564,10.76864
156784,"Åsmarkvegen 440, Åsmarka",60.948517,10.767475
156785,"Åsmarkvegen 450, Åsmarka",60.949442,10.768117
156786,"Åsmarkvegen 446, Åsmarka",60.948818,10.767768
156787,"Åsmarkvegen 461, Åsmarka",60.950693,10.769313
156788,"Åsmarkvegen 460, Åsmarka",60.95015,10.768267
156789,"Åsmarkvegen 465, Åsmarka",60.950908,10.769971
156790,"Åsmarkvegen 463, Åsmarka",60.950173,10.769912
156791,"Åsmarkvegen 503, Åsmarka",60.953633,10.768996
156792,"Åsmarkvegen 501, Åsmarka",60.953786,10.769023
156793,"Åsmarkvegen 507, Åsmarka",60.953217,10.769117
156794,"Åsmarkvegen 505, Åsmarka",60.953427,10.769003
156795,"Åsmarkvegen 521, Åsmarka",60.955464,10.770145
156796,"Åsmarkvegen 519, Åsmarka",60.955426,10.768578
156797,"Åsmarkvegen 537, Åsmarka",60.957099,10.769059
156798,"Åsmarkvegen 532, Åsmarka",60.956129,10.767675
156801,"Åsmarkvegen 488, Åsmarka",60.952164,10.765313
156803,"Åsmarkvegen 490, Åsmarka",60.95238,10.765277
156804,"Åsmarkvegen 495, Åsmarka",60.952697,10.768464
156805,"Åsmarkvegen 494, Åsmarka",60.953727,10.767346
156806,"Åsmarkvegen 376, Åsmarka",60.946313,10.756736
156807,"Åsmarkvegen 364, Åsmarka",60.946309,10.755001
156808,"Åsmarkvegen 378A, Åsmarka",60.946616,10.757584
156809,"Åsmarkvegen 378B, Åsmarka",60.946526,10.757653
156810,"Åsmarkvegen 386, Åsmarka",60.946488,10.759146
156811,"Åsmarkvegen 380, Åsmarka",60.946553,10.758337
156812,"Åsmarkvegen 385, Åsmarka",60.945615,10.759966
156813,"Åsmarkvegen 384, Åsmarka",60.946366,10.759546
156814,"Åsmarkvegen 259, Ringsaker",60.943688,10.74594
156815,"Åsmarkvegen 263, Åsmarka",60.943997,10.749797
156816,"Åsmarkvegen 261, Åsmarka",60.94417,10.749603
156817,"Åsmarkvegen 334, Ringsaker",60.945937,10.75042
156818,"Åsmarkvegen 319, Åsmarka",60.945156,10.749066
156819,"Åsmarkvegen 344, Åsmarka",60.946357,10.752659
156820,"Åsmarkvegen 339, Åsmarka",60.945373,10.750553
156821,"Åsmarkvegen 430, Åsmarka",60.948062,10.76516
156822,"Åsmarkvegen 428, Åsmarka",60.948297,10.765764
156823,"Åsmarkvegen 434, Åsmarka",60.948779,10.765255
156824,"Åsmarkvegen 432, Åsmarka",60.947806,10.764832
156825,"Åsmarkvegen 437, Åsmarka",60.947914,10.768217
156826,"Åsmarkvegen 436, Åsmarka",60.948032,10.767411
156827,"Åsmarkvegen 439, Åsmarka",60.94826,10.768531
156828,"Åsmarkvegen 438, Åsmarka",60.94821,10.767568
156829,"Åsmarkvegen 407, Åsmarka",60.94488,10.764707
156830,"Åsmarkvegen 388, Åsmarka",60.946356,10.761004
156831,"Åsmarkvegen 410, Åsmarka",60.946875,10.763894
156832,"Åsmarkvegen 408, Åsmarka",60.946701,10.763478
156833,"Åsmarkvegen 422, Åsmarka",60.947404,10.764662
156834,"Åsmarkvegen 420, Åsmarka",60.947129,10.764407
156835,"Åsmarkvegen 426, Åsmarka",60.947807,10.765441
156836,"Åsmarkvegen 424, Åsmarka",60.947542,10.765076
156844,"Storgata 104D, Ringsaker",60.931038,10.699335
156845,"Storgata 104C, Ringsaker",60.931111,10.699283
156858,"Storgata 104B, Ringsaker",60.93121,10.699252
156859,"Storgata 104A, Ringsaker",60.931136,10.699432
156862,"Fløtlivegen 6, Ringsaker",60.942659,10.735859
156863,"Fløtlivegen 2, Ringsaker",60.942313,10.735545
156864,"Fløtlivegen 10, Ringsaker",60.942881,10.736093
156968,"Turistvegen 213, Ringsaker",60.962435,10.667521
156969,"Turistvegen 211, Ringsaker",60.961939,10.667679
156970,"Turistvegen 262, Brøttum",60.96482,10.660497
156971,"Turistvegen 260, Brøttum",60.964556,10.660797
156972,"Turistvegen 279, Brøttum",60.966211,10.65983
156973,"Turistvegen 277, Brøttum",60.965974,10.66015
157035,"Kinnevegen 109, Åsmarka",60.968966,10.745312
157059,"Kinnevegen 60, Åsmarka",60.965301,10.747476
157060,"Kinnevegen 44, Åsmarka",60.964628,10.749526
157061,"Kinnevegen 65, Åsmarka",60.965994,10.745999
157062,"Kinnevegen 62A, Åsmarka",60.963633,10.744899
157063,"Kinnevegen 68, Åsmarka",60.964715,10.737893
157064,"Kinnevegen 66, Åsmarka",60.965653,10.745241
157065,"Kinnevegen 72, Åsmarka",60.965332,10.736024
157066,"Kinnevegen 70, Åsmarka",60.965118,10.738044
157071,"Kinnevegen 2, Åsmarka",60.961562,10.754604
157073,"Kinnevegen 25, Åsmarka",60.963704,10.753576
157074,"Kinnevegen 21, Åsmarka",60.963366,10.754038
157075,"Kinnevegen 181, Åsmarka",60.974187,10.742974
157076,"Kinnevegen 153, Åsmarka",60.972594,10.741852
157077,"Kinnevegen 193, Åsmarka",60.976675,10.743609
157078,"Kinnevegen 191, Åsmarka",60.976501,10.743877
157079,"Kinnevegen 215, Åsmarka",60.976277,10.738967
157080,"Kinnevegen 213, Åsmarka",60.97608,10.738957
157081,"Kinnevegen 344, Åsmarka",60.972836,10.721577
157082,"Kinnevegen 342, Åsmarka",60.973922,10.724444
157083,"Kinnevegen 76, Åsmarka",60.964046,10.740369
157084,"Kinnevegen 74, Åsmarka",60.965463,10.735643
157085,"Kinnevegen 80, Åsmarka",60.962942,10.74029
157086,"Kinnevegen 78, Åsmarka",60.962785,10.742018
157087,"Kinnevegen 86, Åsmarka",60.96138,10.733278
157088,"Kinnevegen 82, Åsmarka",60.962666,10.737319
157089,"Kinnevegen 120, Åsmarka",60.969643,10.743631
157090,"Kinnevegen 88, Åsmarka",60.960722,10.732097
157102,"Kvisselvegen 45, Åsmarka",60.959096,10.774932
157123,"Fløtlivegen 424, Åsmarka",60.969861,10.766904
157124,"Fløtlivegen 421, Åsmarka",60.969091,10.768136
157125,"Fløtlivegen 438, Åsmarka",60.970712,10.767764
157126,"Fløtlivegen 430, Åsmarka",60.970331,10.767337
157127,"Fløtlivegen 450, Åsmarka",60.971816,10.769156
157128,"Fløtlivegen 449, Åsmarka",60.971318,10.769498
157129,"Fløtlivegen 460, Åsmarka",60.972451,10.770623
157130,"Fløtlivegen 456, Åsmarka",60.972129,10.769913
157131,"Fløtlivegen 369, Åsmarka",60.966979,10.759964
157132,"Fløtlivegen 360, Åsmarka",60.96591,10.758667
157133,"Fløtlivegen 392, Åsmarka",60.968694,10.762036
157134,"Fløtlivegen 381, Åsmarka",60.967338,10.760723
157135,"Fløtlivegen 401, Åsmarka",60.968385,10.763737
157136,"Fløtlivegen 394, Åsmarka",60.969058,10.761003
157137,"Fløtlivegen 416, Åsmarka",60.969302,10.765709
157138,"Fløtlivegen 414, Åsmarka",60.969155,10.765294
157139,"Turistvegen 102, Ringsaker",60.953595,10.677215
157142,"Turistvegen 109, Ringsaker",60.954872,10.678464
157143,"Fløtlivegen 105, Åsmarka",60.947842,10.736456
157145,"Storgata 103H, Ringsaker",60.930224,10.700509
157146,"Fløtlivegen 103, Åsmarka",60.947906,10.736404
157147,"Fløtlivegen 466, Åsmarka",60.973218,10.770435
157148,"Fløtlivegen 462, Åsmarka",60.972608,10.770401
157149,"Fløtlivegen 472, Åsmarka",60.971827,10.764925
157150,"Fløtlivegen 468, Åsmarka",60.973618,10.770088
157155,"Fløtlivegen 229, Åsmarka",60.953824,10.750983
157156,"Fløtlivegen 227, Åsmarka",60.954224,10.74986
157157,"Fløtlivegen 233, Åsmarka",60.953837,10.752719
157158,"Fløtlivegen 231, Åsmarka",60.953973,10.751914
157159,"Fløtlivegen 239, Åsmarka",60.955153,10.756504
157160,"Fløtlivegen 237B, Åsmarka",60.953905,10.757118
157161,"Fløtlivegen 247, Åsmarka",60.955206,10.751059
157162,"Fløtlivegen 241, Åsmarka",60.955874,10.760422
157163,"Fløtlivegen 206, Åsmarka",60.954275,10.744544
157164,"Fløtlivegen 204, Åsmarka",60.95446,10.744185
157165,"Fløtlivegen 215, Åsmarka",60.951906,10.748196
157166,"Fløtlivegen 211, Åsmarka",60.953796,10.744795
157167,"Fløtlivegen 220, Åsmarka",60.955061,10.746988
157168,"Fløtlivegen 218, Åsmarka",60.954939,10.746667
157169,"Fløtlivegen 225, Åsmarka",60.954719,10.749776
157170,"Fløtlivegen 221, Åsmarka",60.954405,10.748374
157171,"Fløtlivegen 325, Åsmarka",60.963093,10.756818
157172,"Fløtlivegen 313, Åsmarka",60.962478,10.756686
157173,"Fløtlivegen 342, Åsmarka",60.963954,10.75577
157174,"Fløtlivegen 340, Åsmarka",60.964517,10.756688
157175,"Fløtlivegen 346, Åsmarka",60.965212,10.758481
157176,"Fløtlivegen 344, Åsmarka",60.965021,10.75799
157177,"Fløtlivegen 355, Åsmarka",60.965274,10.759223
157178,"Fløtlivegen 348, Åsmarka",60.965531,10.758074
157179,"Fløtlivegen 252, Åsmarka",60.957119,10.749612
157180,"Fløtlivegen 250, Åsmarka",60.956877,10.749562
157181,"Fløtlivegen 263, Åsmarka",60.958108,10.752326
157182,"Fløtlivegen 260, Åsmarka",60.957739,10.750976
157183,"Fløtlivegen 295, Åsmarka",60.960846,10.754453
157184,"Fløtlivegen 271, Åsmarka",60.958365,10.752599
157185,"Fløtlivegen 305, Åsmarka",60.9608,10.758644
157186,"Fløtlivegen 303, Åsmarka",60.961312,10.757933
157187,"Fløtlivegen 140, Åsmarka",60.951411,10.735505
157188,"Fløtlivegen 133, Åsmarka",60.950876,10.739335
157189,"Fløtlivegen 158, Åsmarka",60.952184,10.738927
157190,"Fløtlivegen 142, Åsmarka",60.950579,10.735257
157191,"Fløtlivegen 161A, Åsmarka",60.951708,10.739621
157192,"Fløtlivegen 172, Åsmarka",60.952296,10.739985
157193,"Fløtlivegen 165, Åsmarka",60.951316,10.738658
157194,"Fløtlivegen 163, Åsmarka",60.951478,10.739368
157195,"Fløtlivegen 114, Åsmarka",60.948748,10.73584
157196,"Fløtlivegen 112, Åsmarka",60.949101,10.734936
157197,"Fløtlivegen 120A, Åsmarka",60.949814,10.729805
157198,"Fløtlivegen 116, Åsmarka",60.949101,10.734936
157199,"Fløtlivegen 127, Åsmarka",60.949927,10.741259
157200,"Fløtlivegen 120B, Åsmarka",60.949758,10.729931
157201,"Fløtlivegen 131, Åsmarka",60.950911,10.738008
157202,"Fløtlivegen 129, Åsmarka",60.950357,10.738531
157203,"Fløtlivegen 190, Åsmarka",60.953827,10.741712
157204,"Fløtlivegen 189, Åsmarka",60.953533,10.743635
157205,"Fløtlivegen 194, Åsmarka",60.954721,10.741337
157206,"Fløtlivegen 192, Åsmarka",60.954566,10.741513
157207,"Fløtlivegen 198, Åsmarka",60.955605,10.739649
157208,"Fløtlivegen 196, Åsmarka",60.955069,10.741522
157209,"Fløtlivegen 202, Åsmarka",60.954222,10.743784
157210,"Fløtlivegen 200, Åsmarka",60.954096,10.743149
157211,"Fløtlivegen 169, Åsmarka",60.951798,10.740955
157212,"Fløtlivegen 167, Åsmarka",60.951392,10.738385
157213,"Fløtlivegen 176, Åsmarka",60.954317,10.734371
157214,"Fløtlivegen 171, Åsmarka",60.95144,10.741582
157215,"Fløtlivegen 182, Åsmarka",60.953304,10.741204
157216,"Fløtlivegen 180, Åsmarka",60.953037,10.741004
157217,"Fløtlivegen 188, Åsmarka",60.953911,10.742179
157218,"Fløtlivegen 187, Åsmarka",60.953281,10.742975
157219,"Fløtlivegen 19, Ringsaker",60.945687,10.739274
157220,"Fløtlivegen 17, Ringsaker",60.945278,10.738236
157221,"Fløtlivegen 56, Ringsaker",60.945718,10.724949
157222,"Fløtlivegen 54, Ringsaker",60.944586,10.725681
157223,"Fløtlivegen 62, Ringsaker",60.947636,10.718904
157224,"Fløtlivegen 58, Ringsaker",60.945288,10.723449
157225,"Fløtlivegen 75, Ringsaker",60.945782,10.737451
157226,"Fløtlivegen 73, Ringsaker",60.946405,10.733737
157227,"Fløtlivegen 110, Åsmarka",60.948808,10.736785
157228,"Fløtlivegen 90, Ringsaker",60.947558,10.734114
157229,"Fløtlivegen 24, Ringsaker",60.943373,10.734126
157230,"Fløtlivegen 21, Ringsaker",60.944007,10.735102
157231,"Fløtlivegen 32, Ringsaker",60.943606,10.732126
157232,"Fløtlivegen 30, Ringsaker",60.943818,10.733726
157233,"Fløtlivegen 46, Ringsaker",60.943735,10.731838
157234,"Fløtlivegen 44, Ringsaker",60.943882,10.731588
157235,"Fløtlivegen 50, Ringsaker",60.942731,10.730307
157236,"Fløtlivegen 48, Ringsaker",60.94286,10.732104
157251,"Ringsvegen 57, Ringsaker",60.958212,10.67851
157287,"Ringsvegen 540, Åsmarka",60.96088,10.747658
157288,"Ringsvegen 565, Åsmarka",60.960264,10.752279
157289,"Ringsvegen 541, Åsmarka",60.960178,10.746437
157290,"Kinnevegen 1, Åsmarka",60.962154,10.755338
157291,"Ringsvegen 509, Åsmarka",60.958922,10.744928
157293,"Ringsvegen 470, Åsmarka",60.958806,10.734449
