,Navn,Long,Lat
1771935,"Lenagata 20, Hoff",60.677233,10.812069
1771936,"Lenagata 18, Hoff",60.677174,10.812422
1771937,"Lenagata 16, Hoff",60.677065,10.812416
1771938,"Lenagata 8, Hoff",60.677428,10.812985
1771939,"Lenagata 6, Hoff",60.677379,10.812399
1771945,"Lenagata 2, Hoff",60.678595,10.813618
1771947,"Lenagata 82, Hoff",60.673558,10.812334
1771948,"Lenagata 90, Hoff",60.673101,10.812686
1771949,"Lenagata 86, Hoff",60.673304,10.812729
1771950,"Lenagata 84, Hoff",60.67339,10.812721
1771951,"Lenagata 88, Hoff",60.673165,10.812697
1772015,"Lenagata 145, Hoff",60.670899,10.813625
1772017,"Lenagata 147, Hoff",60.670484,10.813107
1772020,"Lenagata 151, Hoff",60.670571,10.812014
1772022,"Lenagata 154A, Hoff",60.669981,10.81001
1772024,"Lenagata 155, Hoff",60.670146,10.812228
1772025,"Lenagata 157, Hoff",60.669993,10.810901
1772027,"Lenagata 159, Hoff",60.669739,10.811088
1772028,"Lenagata 161, Hoff",60.669514,10.811094
1772030,"Lenagata 165, Hoff",60.669312,10.811449
1772095,"Lenagata 39, Hoff",60.675353,10.813536
1772099,"Lenagata 44, Hoff",60.675156,10.813047
1772100,"Lenagata 42, Hoff",60.675223,10.81306
1772101,"Lenagata 40, Hoff",60.675318,10.813071
1772105,"Lenagata 143, Hoff",60.671038,10.813285
1772114,"Lenagata 38, Hoff",60.675399,10.813081
1772115,"Lenagata 36, Hoff",60.675501,10.813093
1772116,"Lenagata 34, Hoff",60.675586,10.8131
1772117,"Lenagata 32, Hoff",60.675636,10.812799
1772118,"Lenagata 26, Hoff",60.676102,10.813234
1772120,"Lenagata 30, Hoff",60.675916,10.813209
1772121,"Lenagata 28, Hoff",60.676047,10.813222
1772144,"Nyhagenvegen 15, Hoff",60.689014,10.814205
1772145,"Nyhagenvegen 13, Hoff",60.688796,10.814394
1772146,"Nyhagenvegen 12, Hoff",60.688974,10.81587
1772147,"Nyhagenvegen 9, Hoff",60.689087,10.813458
1772149,"Nyhagenvegen 7, Hoff",60.688732,10.813145
1772150,"Nyhagenvegen 5, Hoff",60.68842,10.813641
1772151,"Nyhagenvegen 1, Hoff",60.688137,10.81335
1772155,"Lenagata 45, Hoff",60.675071,10.8135
1772156,"Lenagata 43, Hoff",60.675153,10.813696
1772157,"Lenagata 41, Hoff",60.675123,10.813697
1772158,"Lenagata 47, Hoff",60.674932,10.813681
1772161,"Lenagata 49, Hoff",60.674932,10.813547
1772162,"Lenagata 50, Hoff",60.674918,10.813002
1772163,"Lenagata 53, Hoff",60.674605,10.813471
1772167,"Lenagata 168, Hoff",60.668223,10.811607
1772168,"Lenagata 169, Hoff",60.668605,10.811885
1772169,"Lenagata 175, Hoff",60.667538,10.813106
1772170,"Lenagata 182, Hoff",60.665577,10.810672
1772194,"Lenagata 183, Hoff",60.665279,10.811497
1772195,"Lenagata 185, Hoff",60.665229,10.811201
1772213,"Lenagata 54, Hoff",60.674562,10.813092
1772214,"Lenagata 56, Hoff",60.674436,10.813073
1772215,"Lenagata 57, Hoff",60.674355,10.813405
1772216,"Lenagata 58, Hoff",60.674308,10.813037
1772217,"Lenagata 60, Hoff",60.674185,10.81301
1772218,"Lenagata 62, Hoff",60.674086,10.813008
1772219,"Lenagata 64, Hoff",60.67405,10.812729
1772220,"Lenagata 66, Hoff",60.673987,10.8126
1772253,"Lenagata 97, Hoff",60.672378,10.812957
1772255,"Lenagata 101, Hoff",60.672202,10.813318
1772256,"Lenagata 103, Hoff",60.672129,10.81342
1772257,"Lenagata 111, Hoff",60.672078,10.812776
1772258,"Lenagata 112, Hoff",60.672043,10.81213
1772259,"Lenagata 114, Hoff",60.672017,10.812274
1772260,"Lenagata 107, Hoff",60.671767,10.813198
1772261,"Lenagata 113, Hoff",60.671737,10.812757
1772295,"Nyhagenvegen 17, Hoff",60.689214,10.814033
1772313,"Lenagata 115, Hoff",60.671799,10.812815
1772314,"Lenagata 117, Hoff",60.671827,10.812707
1772315,"Lenagata 119, Hoff",60.671775,10.812612
1772316,"Lenagata 123, Hoff",60.67165,10.81255
1772317,"Lenagata 131, Hoff",60.671313,10.812244
1772318,"Lenagata 133, Hoff",60.671277,10.812229
1772319,"Lenagata 135, Hoff",60.671249,10.812332
1772321,"Lenagata 137, Hoff",60.671214,10.812469
1772322,"Lenagata 139, Hoff",60.671174,10.812638
1772324,"Lenagata 141, Hoff",60.671141,10.812793
1772354,"Lenagata 74, Hoff",60.67371,10.812789
1772355,"Lenagata 68, Hoff",60.673821,10.812988
1772357,"Lenagata 70, Hoff",60.673799,10.813032
1772359,"Lenagata 72, Hoff",60.67378,10.813038
1772361,"Lenagata 76, Hoff",60.673753,10.812467
1772363,"Lenagata 78, Hoff",60.673717,10.812447
1772365,"Lenagata 80, Hoff",60.673681,10.812445
1772367,"Lenagata 92, Hoff",60.672895,10.812785
1772369,"Lenagata 95, Hoff",60.672489,10.813028
1775045,"Einervegen 6, Hoff",60.694213,10.772641
1775722,"Sandbakken 18, Hoff",60.667905,10.845395
1775723,"Sandbakken 19, Hoff",60.668045,10.844732
1775724,"Sandbakken 26, Hoff",60.668667,10.843868
1775725,"Sandbakken 28, Hoff",60.668815,10.843233
1775727,"Sandbakken 35, Hoff",60.668235,10.84143
1775729,"Sandbakken 58, Hoff",60.669269,10.838957
1775730,"Slettavegen 8, Hoff",60.679723,10.813902
1775731,"Slettavegen 6, Hoff",60.6794,10.813243
1775732,"Slettavegen 12, Hoff",60.680103,10.813026
1775733,"Slettavegen 7, Hoff",60.6796,10.812393
1775734,"Slettavegen 43, Hoff",60.682793,10.812005
1775735,"Slettavegen 39, Hoff",60.682417,10.811948
1775736,"Slettavegen 54, Hoff",60.683478,10.813631
1775738,"Sandbakken 85, Hoff",60.668824,10.834063
1775750,"Skjefstadgutua 95, Hoff",60.66119,10.827535
1775752,"Skjefstadgutua 97, Hoff",60.660955,10.828949
1775772,"Slettavegen 258, Hoff",60.693133,10.787034
1775774,"Slettavegen 263, Hoff",60.692721,10.785619
1775775,"Slettavegen 262, Hoff",60.693157,10.785918
1775780,"Slettavegen 267, Hoff",60.692874,10.784895
1775781,"Slettavegen 265, Hoff",60.692573,10.785263
1775782,"Slettavegen 271, Hoff",60.692871,10.784492
1775783,"Slettavegen 268, Hoff",60.693413,10.784907
1775784,"Slettavegen 275, Hoff",60.692087,10.784668
1775785,"Slettavegen 273, Hoff",60.692383,10.784666
1775786,"Slettavegen 278, Hoff",60.693607,10.783122
1775801,"Slettavegen 146, Hoff",60.690498,10.804068
1775807,"Slettavegen 89, Hoff",60.685331,10.807661
1775808,"Slettavegen 87, Hoff",60.684889,10.806465
1775809,"Slettavegen 110, Hoff",60.688741,10.810472
1775811,"Slettavegen 108, Hoff",60.688698,10.810323
1775812,"Slettavegen 123, Hoff",60.688769,10.807726
1775814,"Slettavegen 115, Hoff",60.688468,10.808735
1775815,"Slettavegen 142, Hoff",60.690388,10.804905
1775816,"Slettavegen 127, Hoff",60.688951,10.806912
1775839,"Kolbulinna 73, Kolbu",60.663197,10.803401
1775840,"Slettavegen 85, Hoff",60.684975,10.807367
1775899,"Seierstadgutua 83, Hoff",60.682738,10.789406
1775900,"Skjefstadgutua 1, Hoff",60.655551,10.818269
1775901,"Kinogata 6, Hoff",60.674707,10.81393
1775902,"Seierstadgutua 112, Hoff",60.685422,10.788786
1775903,"Kinogata 4, Hoff",60.674711,10.813632
1775904,"Seierstadgutua 111, Hoff",60.6845,10.78727
1775905,"Seierstadgutua 119, Hoff",60.685633,10.786472
1775906,"Seierstadgutua 122, Hoff",60.685711,10.787996
1775907,"Seierstadgutua 121, Hoff",60.68533,10.784972
1775913,"Silogata 7, Hoff",60.674324,10.81408
1775916,"Skinstadgutua 73, Hoff",60.656495,10.845731
1775917,"Skinstadgutua 71, Hoff",60.656835,10.845805
1775918,"Skinstadgutua 105, Hoff",60.653732,10.845518
1775919,"Skinstadgutua 87, Hoff",60.655386,10.846728
1775921,"Skinstadgutua 113, Hoff",60.653244,10.845588
1775922,"Skinstadgutua 110, Hoff",60.653006,10.844726
1775923,"Skinstadgutua 120, Hoff",60.652487,10.845282
1775924,"Skinstadgutua 69, Hoff",60.655511,10.848089
1775982,"Skjefstadgutua 30, Hoff",60.656589,10.822517
1775984,"Skjefstadgutua 21, Hoff",60.657076,10.820386
1775986,"Skjefstadgutua 42, Hoff",60.656874,10.825314
1775988,"Skjefstadgutua 32, Hoff",60.656691,10.822944
1775992,"Skjefstadgutua 60, Hoff",60.658206,10.826415
1775995,"Skjefstadgutua 44, Hoff",60.657066,10.825087
1776000,"Skjefstadgutua 93, Hoff",60.661461,10.827404
1776004,"Skjefstadgutua 2, Hoff",60.654993,10.818969
1776005,"Slettavegen 161, Hoff",60.690681,10.801789
1776006,"Slettavegen 175, Hoff",60.690656,10.800359
1776008,"Slettavegen 167, Hoff",60.690792,10.800898
1776009,"Slettavegen 181, Hoff",60.691105,10.794285
1776010,"Grimstad, Slettavegen 177, Hoff",60.690434,10.799522
1776011,"Slettavegen 209, Hoff",60.693266,10.795259
1776012,"Slettavegen 206, Hoff",60.69336,10.796261
1776013,"Slettavegen 223, Hoff",60.693194,10.793266
1776014,"Slettavegen 217, Hoff",60.690589,10.792589
1776015,"Slettavegen 226, Hoff",60.69363,10.791495
1776044,"Seierstadgutua 14, Hoff",60.677293,10.797653
1776051,"Seierstadgutua 12, Hoff",60.677046,10.797328
1776053,"Seierstadgutua 51, Hoff",60.6801,10.790596
1776055,"Seierstadgutua 19, Hoff",60.677483,10.794863
1776058,"Seierstadgutua 75, Hoff",60.681797,10.789903
1776059,"Seierstadgutua 54, Hoff",60.680302,10.794233
1776061,"Seierstadgutua 81, Hoff",60.682451,10.789353
1776062,"Seierstadgutua 5, Hoff",60.676255,10.794703
1776063,"Seierstadgutua 4, Hoff",60.67649,10.797261
1776095,"Skinstadgutua 65, Hoff",60.656579,10.849431
1776099,"Skinstadgutua 63, Hoff",60.656953,10.848977
1776100,"Skinstadgutua 67, Hoff",60.654605,10.848605
1776112,"Skinstadgutua 1, Hoff",60.661316,10.843902
1776113,"Skinstadgutua 19, Hoff",60.660027,10.844871
1776115,"Skinstadgutua 3, Hoff",60.661485,10.8421
1776116,"Skinstadgutua 28, Hoff",60.653918,10.841778
1776117,"Skinstadgutua 26, Hoff",60.654485,10.840401
1776118,"Skinstadgutua 61, Hoff",60.656754,10.847136
1776119,"Skinstadgutua 30, Hoff",60.657263,10.841475
1776124,"Slettavegen 251, Hoff",60.692687,10.788878
1776125,"Slettavegen 249, Hoff",60.692928,10.788268
1776126,"Slettavegen 255, Hoff",60.692576,10.787754
1776127,"Slettavegen 253, Hoff",60.692633,10.788215
1776128,"Slettavegen 257, Hoff",60.692866,10.787551
1776133,"Slettavegen 238, Hoff",60.693537,10.789768
1776137,"Slettavegen 245, Hoff",60.692976,10.788692
1776138,"Slettavegen 242, Hoff",60.693362,10.78941
1776139,"Slettavegen 248, Hoff",60.693245,10.788103
1776141,"Slettavegen 246, Hoff",60.693292,10.787987
1776145,"Slettavegen 303, Hoff",60.693117,10.77945
1776146,"Slettavegen 301, Hoff",60.692171,10.780387
1776150,"Slettavegen 304, Hoff",60.693463,10.778443
1776151,"Toviksgutua 17, Hoff",60.636902,10.845543
1776152,"Toviksgutua 7, Hoff",60.637192,10.842707
1776154,"Toviksgutua 5, Hoff",60.637402,10.842499
1776156,"Toviksgutua 3, Hoff",60.637548,10.842983
1776157,"Toviksgutua 1, Hoff",60.637678,10.841966
1776158,"Toviksgutua 15, Hoff",60.637578,10.845344
1776159,"Toviksgutua 6, Hoff",60.636469,10.843031
1776160,"Toviksgutua 9, Hoff",60.637186,10.843163
1776161,"Toviksgutua 8, Hoff",60.636894,10.842854
1776165,"Slettavegen 284, Hoff",60.693673,10.782247
1776166,"Slettavegen 292, Hoff",60.693726,10.780271
1776167,"Slettavegen 290, Hoff",60.694137,10.781155
1776168,"Slettavegen 296, Hoff",60.694514,10.78048
1776169,"Slettavegen 294, Hoff",60.694256,10.780264
1776170,"Slettavegen 299, Hoff",60.692647,10.780358
1776171,"Slettavegen 297, Hoff",60.693229,10.779823
1776174,"Sodstadgutua 33, Hoff",60.674275,10.775499
1776177,"Sodstadgutua 35, Hoff",60.674484,10.776627
1776179,"Sodstadgutua 31, Hoff",60.674092,10.776422
1776182,"Sodstadgutua 42, Hoff",60.67556,10.782179
1776192,"Sodstadgutua 40, Hoff",60.675228,10.782178
1776194,"Sodstadgutua 76, Hoff",60.678564,10.781155
1776197,"Sodstadgutua 36, Hoff",60.675006,10.782661
1776200,"Sodstadgutua 38, Hoff",60.675088,10.782537
1776203,"Sodstadgutua 84, Hoff",60.679185,10.781079
1776205,"Slettavegen 433, Hoff",60.69595,10.760134
1776206,"Slettumsbakken 2, Hoff",60.644886,10.841591
1776207,"Slettumsbakken 1, Hoff",60.64481,10.841258
1776208,"Slettumsbakken 4, Hoff",60.644913,10.841593
1776209,"Snikkergata 15, Hoff",60.684872,10.876273
1776210,"Snikkergata 13, Hoff",60.684932,10.875818
1776211,"Slettavegen 423, Hoff",60.700011,10.763415
1776212,"Snikkergata 16, Hoff",60.684072,10.876299
1776213,"Snikkergata 14, Hoff",60.683787,10.876136
1776214,"Slettavegen 427, Hoff",60.697111,10.761296
1776215,"Slettavegen 425, Hoff",60.698956,10.76169
1776216,"Snikkergata 21, Hoff",60.684836,10.877552
1776217,"Slettavegen 431, Hoff",60.696214,10.760533
1776218,"Slettavegen 429, Hoff",60.696756,10.761002
1776235,"Slettumsbakken 35, Hoff",60.647982,10.841146
1776236,"Snikkergata 3, Hoff",60.68492,10.87351
1776238,"Snikkergata 9, Hoff",60.684944,10.874958
1776240,"Snikkergata 7, Hoff",60.684901,10.874205
1776241,"Brunsberg, Tetenvegen 20, Hoff",60.677772,10.867016
1776242,"Toviksgutua 63, Hoff",60.63321,10.848166
1776243,"Tetenvegen 27, Hoff",60.678573,10.867538
1776244,"Toviksgutua 54, Hoff",60.633634,10.847367
1776245,"Tetenvegen 3, Hoff",60.678403,10.86361
1776246,"Toviksgutua 52, Hoff",60.633824,10.846628
1776247,"Brunsberg, Tetenvegen 18, Hoff",60.678065,10.867234
1776248,"Toviksgutua 50, Hoff",60.633148,10.846809
1776249,"Tetenvegen 40, Hoff",60.679048,10.870825
1776250,"Toviksgutua 78, Hoff",60.632551,10.845202
1776251,"Tetenvegen 30, Hoff",60.677904,10.86977
1776252,"Toviksgutua 77, Hoff",60.632575,10.846667
1776253,"Tetenvegen 32, Hoff",60.678877,10.86957
1776254,"Toviksgutua 74, Hoff",60.632897,10.846155
1776260,"Tallerudvegen 45, Hoff",60.662749,10.852622
1776261,"Toviksgutua 48, Hoff",60.633527,10.846044
1776262,"Toviksgutua 35, Hoff",60.635579,10.845741
1776263,"Toviksgutua 19, Hoff",60.63614,10.846706
1776264,"Tallerudvegen 43, Hoff",60.663511,10.852135
1776266,"Solvangsgutua 23, Hoff",60.668025,10.770076
1776267,"Solvangsgutua 27, Hoff",60.66865,10.769588
1776268,"Solvangsgutua 16, Hoff",60.668534,10.771577
1776269,"Solvangsgutua 19, Hoff",60.668283,10.770849
1776270,"Solvangsgutua 64, Hoff",60.669282,10.763894
1776271,"Solvangsgutua 36, Hoff",60.66932,10.768527
1776272,"Solvangsgutua 60, Hoff",60.669064,10.764779
1776274,"Tetenvegen 80, Hoff",60.676977,10.875721
1776300,"Tetenvegen 55, Hoff",60.678994,10.873385
1776303,"Tetenvegen 54, Hoff",60.6785,10.872789
1776305,"Tetenvegen 52, Hoff",60.678663,10.872513
1776307,"Tetenvegen 53, Hoff",60.679252,10.873547
1776309,"Tetenvegen 59, Hoff",60.678481,10.873677
1776310,"Tetenvegen 65, Hoff",60.678201,10.874236
1776311,"Tetenvegen 56, Hoff",60.678308,10.873016
1776313,"Tetenvegen 60, Hoff",60.678149,10.873428
1776316,"Tetenvegen 48, Hoff",60.678827,10.871874
1776318,"Sodstadgutua 142, Hoff",60.681408,10.772596
1776320,"Sodstadgutua 119, Hoff",60.679905,10.772184
1776321,"Sodstadgutua 134, Hoff",60.681113,10.772488
1776327,"Sodstadgutua 88, Hoff",60.679713,10.780541
1776328,"Sodstadgutua 90, Hoff",60.679864,10.780018
1776329,"Sodstadgutua 86, Hoff",60.679865,10.781959
1776330,"Sodstadgutua 95, Hoff",60.679199,10.777326
1776331,"Sodstadgutua 117, Hoff",60.679652,10.773635
1776332,"Sodstadgutua 92, Hoff",60.680226,10.780423
1776333,"Sodstadgutua 94, Hoff",60.680578,10.780332
1776339,"Steinbergsgutua 38, Hoff",60.641068,10.837076
1776340,"Steinbergsgutua 29, Hoff",60.641784,10.839933
1776341,"Steinbergsgutua 31, Hoff",60.642059,10.838211
1776342,"Steinbergsgutua 25, Hoff",60.642357,10.838082
1776343,"Steinbergsgutua 27, Hoff",60.642347,10.840733
1776344,"Steinbergsgutua 39, Hoff",60.640676,10.843418
1776345,"Steinbergsgutua 41, Hoff",60.640879,10.841728
1776346,"Steinbergsgutua 35, Hoff",60.641652,10.83826
1776347,"Steinbergsgutua 37, Hoff",60.641425,10.838479
1776357,"Steinbergsgutua 24, Hoff",60.642583,10.83729
1776367,"Steinbergsgutua 19, Hoff",60.642754,10.839897
1776370,"Steinbergsgutua 21, Hoff",60.642815,10.838693
1776373,"Steinbergsgutua 15, Hoff",60.643139,10.837998
1776376,"Steinbergsgutua 17, Hoff",60.642761,10.84072
1776383,"Steinbergsgutua 23, Hoff",60.64275,10.838214
1776388,"Slettumsbakken 25, Hoff",60.647067,10.841057
1776389,"Nylinna 457, Hoff",60.680178,10.872548
1776390,"Slettumsbakken 15, Hoff",60.646065,10.840744
1776391,"Tetenvegen 99, Balke",60.676749,10.880413
1776392,"Tetenvegen 97, Balke",60.676201,10.879173
1776393,"Slettumsbakken 31, Hoff",60.647549,10.841249
1776394,"Tetenvegen 86, Hoff",60.676576,10.87676
1776395,"Slettumsbakken 3, Hoff",60.644885,10.840402
1776397,"Slettumsbakken 7, Hoff",60.645488,10.840949
1776398,"Slettumsbakken 5, Hoff",60.645203,10.84075
1776400,"Slettumsbakken 9, Hoff",60.645488,10.84029
1776401,"Tetenvegen 84, Hoff",60.676781,10.876241
1776402,"Slettumsbakken 8, Hoff",60.645539,10.841775
1776403,"Slettumsbakken 13, Hoff",60.645812,10.840858
1776404,"Tetenvegen 81, Hoff",60.677237,10.876359
1776405,"Slettumsbakken 11, Hoff",60.645737,10.840451
1776406,"Steinbergsgutua 3, Hoff",60.643859,10.835259
1776407,"Steinbergsgutua 12, Hoff",60.642892,10.836357
1776410,"Steinbergsgutua 14, Hoff",60.642877,10.836831
1776411,"Steinbergsgutua 8, Hoff",60.643373,10.83472
1776412,"Steinbergsgutua 10, Hoff",60.642942,10.834927
1776414,"Åsvegen 58, Hoff",60.640254,10.833573
1776415,"Åsvegen 57, Hoff",60.641156,10.83591
1776416,"Åsvegen 55, Hoff",60.64085,10.834686
1776417,"Svea 2, Hoff",60.639342,10.836557
1776418,"Svea 4, Hoff",60.639619,10.836682
1776419,"Syrinvegen 7, Hoff",60.688765,10.811907
1776421,"Svea 6, Hoff",60.639924,10.8367
1776422,"Syrinvegen 3, Hoff",60.688457,10.811555
1776423,"Syrinvegen 6, Hoff",60.688629,10.812791
1776424,"Syrinvegen 8, Hoff",60.68898,10.812738
1776425,"Syrinvegen 4, Hoff",60.688449,10.8128
1776426,"Syrinvegen 5, Hoff",60.688476,10.81216
1776427,"Vågevegen 41, Hoff",60.682672,10.814399
1776428,"Vågevegen 39, Hoff",60.682685,10.814584
1776429,"Vågevegen 37, Hoff",60.682699,10.814729
1776430,"Vågevegen 35, Hoff",60.682552,10.813878
1776431,"Vågevegen 44, Hoff",60.681606,10.815491
1776432,"Vågevegen 43, Hoff",60.682411,10.815042
1776434,"Åsvegen 44, Hoff",60.641368,10.832228
1776436,"Åsvegen 30, Hoff",60.642365,10.828298
1776438,"Åsvegen 13, Hoff",60.644078,10.831083
1776441,"Åsvegen 53, Hoff",60.640794,10.833512
1776442,"Åsvegen 52, Hoff",60.640733,10.832482
1776444,"Åsvegen 50, Hoff",60.640835,10.832421
1776446,"Åsvegen 47, Hoff",60.640995,10.833268
1776452,"Slettavegen 312, Hoff",60.693316,10.777354
1776453,"Slettavegen 329, Hoff",60.692932,10.773102
1776454,"Steinbergsgutua 2, Hoff",60.643842,10.834563
1776455,"Slettavegen 316, Hoff",60.693992,10.77785
1776456,"Staffsvegen 20, Hoff",60.647019,10.84453
1776457,"Slettavegen 314, Hoff",60.693388,10.776644
1776458,"Staffsvegen 22, Hoff",60.647203,10.844833
1776459,"Slettavegen 320, Hoff",60.694171,10.776504
1776460,"Staffsvegen 3, Hoff",60.645577,10.844265
1776461,"Slettavegen 318, Hoff",60.69427,10.777847
1776462,"Staffsvegen 4, Hoff",60.645776,10.844806
1776463,"Slettavegen 324, Hoff",60.693738,10.775344
1776464,"Staffsvegen 51, Hoff",60.649778,10.846352
1776465,"Slettavegen 322, Hoff",60.693896,10.776251
1776466,"Slettavegen 327, Hoff",60.69321,10.77385
1776467,"Staffsvegen 47, Hoff",60.649488,10.84522
1776468,"Slettavegen 325, Hoff",60.693403,10.774813
1776469,"Staffsvegen 49, Hoff",60.649421,10.846167
1776470,"Slettavegen 345, Hoff",60.69417,10.771174
1776471,"Slettavegen 343, Hoff",60.693386,10.771369
1776472,"Slettavegen 357, Hoff",60.695288,10.762662
1776473,"Slettavegen 351, Hoff",60.694516,10.770808
1776475,"Slettavegen 359, Hoff",60.695424,10.7619
1776480,"Slettavegen 331, Hoff",60.693278,10.772755
1776482,"Toviksgutua 81, Hoff",60.632059,10.846344
1776484,"Slettavegen 334, Hoff",60.694487,10.773701
1776485,"Slettavegen 332, Hoff",60.693972,10.773892
1776487,"Slettavegen 339, Hoff",60.693587,10.772497
1776490,"Vågevegen 15, Hoff",60.682743,10.813473
1776491,"Slettavegen 336, Hoff",60.694285,10.77336
1776493,"Vågevegen 13, Hoff",60.682703,10.813355
1776520,"Steinbergsgutua 73, Hoff",60.638712,10.840617
1776521,"Steinbergsgutua 64, Hoff",60.638828,10.839749
1776522,"Steinbergsgutua 71, Hoff",60.638722,10.841185
1776525,"Steinbergsgutua 61, Hoff",60.639612,10.839791
1776528,"Steinbergsgutua 62, Hoff",60.639377,10.839284
1776530,"Steinbergsgutua 56, Hoff",60.640012,10.838168
1776532,"Steinbergsgutua 67, Hoff",60.639265,10.84085
1776533,"Steinbergsgutua 69, Hoff",60.639,10.841237
1776535,"Steinbergsgutua 63, Hoff",60.63948,10.840277
1776537,"Steinbergsgutua 65, Hoff",60.639139,10.840239
1776539,"Årumsvegen 23, Hoff",60.643643,10.848397
1776540,"Årumsvegen 13, Hoff",60.643971,10.849331
1776541,"Årumsvegen 11, Hoff",60.644214,10.847991
1776545,"Årumsvegen 8, Hoff",60.644632,10.847027
1776546,"Årumsvegen 2, Hoff",60.644957,10.846845
1776547,"Trudvangvegen 56, Hoff",60.641651,10.857994
1776548,"Trudvangvegen 52, Hoff",60.64141,10.858511
1776549,"Åsvegen 5, Hoff",60.644906,10.830389
1776550,"Åsvegen 3, Hoff",60.644994,10.83044
1776551,"Åsvegen 1, Hoff",60.645038,10.830498
1776552,"Åsvegen 12, Hoff",60.643949,10.83007
1776553,"Årumsvegen 26, Hoff",60.640716,10.850068
1776554,"Årumsvegen 89, Hoff",60.639608,10.855024
1776555,"Årumsvegen 48, Hoff",60.641769,10.852697
1776556,"Årumsvegen 28, Hoff",60.638922,10.851419
1776557,"Årumsvegen 30, Hoff",60.639968,10.850473
1776559,"Steinbergsgutua 78, Hoff",60.638371,10.839903
1776561,"Syrinvegen 2, Hoff",60.688181,10.812711
1776563,"Steinbergsgutua 83, Hoff",60.637948,10.841982
1776564,"Steinbergsgutua 85, Hoff",60.6377,10.841017
1776566,"Steinbergsgutua 80, Hoff",60.637929,10.840097
1776567,"Steinbergsgutua 81, Hoff",60.638254,10.841249
1776568,"Steinbergsgutua 86, Hoff",60.637576,10.84025
1776569,"Syrinvegen 1, Hoff",60.68827,10.812094
1776571,"Steinbergsgutua 88, Hoff",60.637052,10.840523
1776572,"Steinbergsgutua 90, Hoff",60.637035,10.841107
1776573,"Tallerudvegen 27, Hoff",60.664042,10.849439
1776574,"Tallerudvegen 16, Hoff",60.663924,10.848187
1776575,"Tallerudvegen 17, Hoff",60.66439,10.848287
1776576,"Svea 9, Hoff",60.640599,10.83597
1776577,"Svea 10, Hoff",60.640527,10.836643
1776578,"Svea 8, Hoff",60.640231,10.836607
1776579,"Tallerudvegen 8, Hoff",60.66361,10.846852
1776580,"Tallerudvegen 10, Hoff",60.664095,10.846879
1776581,"Svea 12, Hoff",60.640789,10.836493
1776588,"Steinbergsgutua 54, Hoff",60.640212,10.83796
1776589,"Steinbergsgutua 52, Hoff",60.640133,10.837187
1776590,"Steinbergsgutua 53, Hoff",60.640564,10.838492
1776602,"Steinbergsgutua 43, Hoff",60.640972,10.838186
1776603,"Steinbergsgutua 44, Hoff",60.640899,10.83767
1776604,"Steinbergsgutua 42, Hoff",60.640718,10.837074
1776605,"Steinbergsgutua 49, Hoff",60.639883,10.839697
1776606,"Steinbergsgutua 51, Hoff",60.640169,10.839128
1776607,"Steinbergsgutua 45, Hoff",60.640488,10.839438
1776608,"Øvre Roli, Steinbergsgutua 47, Hoff",60.640013,10.840655
1776628,"Sykehjemsvegen 30, Hoff",60.687945,10.82083
1776630,"Sykehjemsvegen 29, Hoff",60.688277,10.820849
1776633,"Sykehjemsvegen 26, Hoff",60.68764,10.81937
1776651,"Sykehjemsvegen 38, Hoff",60.687877,10.821906
1776655,"Sykehjemsvegen 32, Hoff",60.687951,10.82102
1776656,"Sykehjemsvegen 34, Hoff",60.687944,10.821229
1776657,"Sykehjemsvegen 36, Hoff",60.687881,10.821632
1776658,"Sykehjemsvegen 11, Hoff",60.688602,10.817424
1776661,"Åsvegen 364, Hoff",60.613814,10.834941
1776665,"Sykehjemsvegen 22, Hoff",60.688029,10.819333
1776667,"Sykehjemsvegen 18, Hoff",60.687956,10.818706
1776669,"Sykehjemsvegen 15, Hoff",60.689377,10.821845
1776670,"Sykehjemsvegen 13, Hoff",60.68864,10.819294
1776718,"Åsvegen 86, Hoff",60.638262,10.836075
1776721,"Åsvegen 85, Hoff",60.638574,10.836952
1776724,"Åsvegen 81, Hoff",60.638906,10.836916
1776726,"Åsvegen 79, Hoff",60.639727,10.837347
1776729,"Åsvegen 95, Hoff",60.637351,10.836352
1776731,"Åsvegen 120, Hoff",60.635498,10.834638
1776733,"Åsvegen 94, Hoff",60.637636,10.835235
1776736,"Åsvegen 89, Hoff",60.638124,10.837018
1776768,"Sukkestadgutua 74, Hoff",60.68375,10.802995
1776769,"Sukkestadgutua 76, Hoff",60.683846,10.801846
1776771,"Sukkestadgutua 79, Hoff",60.683505,10.800545
1776772,"Sukkestadgutua 21, Hoff",60.678703,10.801014
1776773,"Sukkestadgutua 29, Hoff",60.679815,10.800449
1776774,"Sukkestadgutua 34, Hoff",60.679904,10.803805
1776775,"Sukkestadgutua 36, Hoff",60.680562,10.80364
1776777,"Sukkestadgutua 17, Hoff",60.67834,10.802122
1776778,"Sukkestadgutua 19, Hoff",60.678405,10.801382
1776872,"Åsvegen 191, Hoff",60.628741,10.834235
1776873,"Åsvegen 181, Hoff",60.630148,10.833145
1776874,"Åsvegen 159, Hoff",60.631797,10.834062
1776875,"Åsvegen 151, Hoff",60.632915,10.834399
1776876,"Åsvegen 338, Hoff",60.615094,10.830646
1776877,"Åsvegen 302, Hoff",60.619146,10.833197
1776878,"Åsvegen 301, Hoff",60.620058,10.834784
