,Navn,Long,Lat
2233190,"Mobergvegen 17, Nordskogbygda",61.001388,11.706517
2233196,"Søndre Bergeberget 152, Nordskogbygda",60.998458,11.794177
2233197,"Søndre Bergeberget 146, Nordskogbygda",60.998216,11.79719
2233198,"Søndre Bergeberget 149, Nordskogbygda",60.993132,11.798056
2233199,"Søndre Bergeberget 154, Nordskogbygda",60.998339,11.791688
2233201,"Søndre Bergeberget 228, Nordskogbygda",61.000817,11.801323
2233202,"Søndre Bergeberget 158, Nordskogbygda",60.997605,11.80067
2233204,"Søndre Bergeberget 248, Nordskogbygda",61.002081,11.800583
2233205,"Søndre Bergeberget 230, Nordskogbygda",61.000817,11.801304
2233206,"Rismyrbakken 15, Nordskogbygda",60.999841,11.70213
2233207,"Rismyrbakken 24, Nordskogbygda",60.998287,11.695838
2233208,"Rismyrbakken 2, Nordskogbygda",60.997989,11.703564
2233212,"Rismyrbakken 102, Nordskogbygda",61.003487,11.693189
2233214,"Rismyrbakken 77, Nordskogbygda",61.004,11.697636
2233215,"Rismyrbakken 87, Nordskogbygda",61.005066,11.696469
2233216,"Rismyrbakken 29, Nordskogbygda",60.998731,11.701943
2233218,"Rismyrbakken 56, Nordskogbygda",61.000746,11.695529
2233219,"Rismyrbakken 27, Nordskogbygda",61.001697,11.701382
2233244,"Styggbergsvegen 163, Nordskogbygda",61.026859,11.799621
2233250,"Styggbergsvegen 69, Nordskogbygda",61.018063,11.801863
2233251,"Styggbergsvegen 97, Nordskogbygda",61.021927,11.803944
2233252,"Styggbergsvegen 44, Nordskogbygda",61.015686,11.801671
2233253,"Styggbergsvegen 39, Nordskogbygda",61.015298,11.80347
2233255,"Mobergvegen 101, Nordskogbygda",61.008181,11.704172
2233256,"Mobergvegen 77, Nordskogbygda",61.006098,11.705919
2233257,"Mobergvegen 106, Nordskogbygda",61.008621,11.702858
2233258,"Mobergvegen 104, Nordskogbygda",61.008267,11.703013
2233259,"Mobergvegen 27, Nordskogbygda",61.002114,11.707023
2233261,"Mobergvegen 55, Nordskogbygda",61.004456,11.706723
2233262,"Mobergvegen 36, Nordskogbygda",61.002819,11.704141
2233264,"Mobergvegen 116, Nordskogbygda",61.009148,11.701663
2233267,"Neverlivegen 87, Nordskogbygda",61.024467,11.746883
2233268,"Neverlivegen 86, Nordskogbygda",61.025283,11.744732
2233269,"Neverlivegen 35, Nordskogbygda",61.020359,11.743473
2233270,"Neverlivegen 19, Nordskogbygda",61.019578,11.741258
2233271,"Neverlivegen 17, Nordskogbygda",61.019774,11.740905
2233272,"Neverlivegen 151, Nordskogbygda",61.030778,11.743577
2233273,"Neverlivegen 149, Nordskogbygda",61.030902,11.743218
2233274,"Neverlivegen 136, Nordskogbygda",61.029095,11.745024
2233275,"Neverlivegen 135, Nordskogbygda",61.029156,11.746918
2233276,"Neverlivegen 103, Nordskogbygda",61.026568,11.747361
2233278,"Mobergvegen 20, Nordskogbygda",61.001271,11.706063
2233292,"Mobergvegen 204, Nordskogbygda",61.015831,11.694032
2233293,"Mobergvegen 236, Nordskogbygda",61.018047,11.689667
2233294,"Mobergvegen 217, Nordskogbygda",61.019603,11.696777
2233295,"Mobergvegen 197, Nordskogbygda",61.015685,11.695519
2233296,"Søndre Bergeberget 268, Nordskogbygda",61.002546,11.798515
2233297,"Mobergvegen 253, Nordskogbygda",61.019736,11.688773
2233298,"Mobergvegen 249, Nordskogbygda",61.019233,11.690119
2233299,"Mobergvegen 248, Nordskogbygda",61.018578,11.689193
2233300,"Mobergvegen 251, Nordskogbygda",61.0195,11.689808
2233301,"Mobergvegen 250, Nordskogbygda",61.018931,11.688131
2233311,"Søndre Bergeberget 66, Nordskogbygda",60.997048,11.785507
2233312,"Søndre Bergeberget 70, Nordskogbygda",60.99786,11.787483
2233316,"Søndre Bergeberget 76, Nordskogbygda",60.996846,11.78573
2233318,"Søndre Bergeberget 77, Nordskogbygda",60.996253,11.786584
2233320,"Søndre Bergeberget 88, Nordskogbygda",60.996719,11.787087
2233322,"Søndre Bergeberget 86, Nordskogbygda",60.99673,11.786996
2233324,"Søndre Bergeberget 90, Nordskogbygda",60.99706,11.787506
2233326,"Styggbergsvegen 439, Nordskogbygda",61.050142,11.798451
2233338,"Øvre Skurubergsveg 433, Nordskogbygda",60.978791,11.765549
2233339,"Øvre Skurubergsveg 486, Nordskogbygda",60.979887,11.754144
2233340,"Øvre Skurubergsveg 489, Nordskogbygda",60.981283,11.755301
2233341,"Øvre Skurubergsveg 497, Nordskogbygda",60.982993,11.756466
2233342,"Øvre Skurubergsveg 354, Nordskogbygda",60.972226,11.77289
2233372,"Vollfeltet 68, Nordskogbygda",60.994618,11.732188
2233373,"Vollfeltet 58, Nordskogbygda",60.994696,11.7341
2233388,"Nysætra 36, Nordskogbygda",61.090715,11.846417
2233389,"Nysætra 24, Nordskogbygda",61.089799,11.846854
2233391,"Nysætra 27, Nordskogbygda",61.089531,11.851469
2233392,"Graslandet 35, Nordskogbygda",61.120981,11.824607
2233393,"Graslandet 43, Nordskogbygda",61.121187,11.826335
2233394,"Graslandet 30, Nordskogbygda",61.122453,11.82381
2233395,"Graslandet 34, Nordskogbygda",61.121741,11.82475
2233396,"Graslandet 25, Nordskogbygda",61.121415,11.823198
2233397,"Graslandet 28, Nordskogbygda",61.122213,11.823696
2233398,"Nysætra 12, Nordskogbygda",61.0889,11.84477
2233399,"Graslandet 20, Nordskogbygda",61.121889,11.822404
2233406,"Julusdalsvegen 315, Nordskogbygda",61.01838,11.759037
2233407,"Ryssjøvegen 322, Nordskogbygda",61.067968,11.576734
2233409,"Linnerudvegen 129, Nordskogbygda",61.074266,11.586554
2233414,"Knettlivegen 282, Nordskogbygda",61.07572,11.810891
2233419,"Karibrennavegen 382, Nordskogbygda",60.980097,11.830708
2233420,"Karibrennavegen 390, Nordskogbygda",60.985853,11.837656
2233421,"Karibrennavegen 366, Nordskogbygda",60.980236,11.823657
2233430,"Agnåsvegen 192, Nordskogbygda",61.02712,11.895377
2233431,"Ormåsvegen 73, Nordskogbygda",61.027197,11.880642
2233432,"Nøtbergsætra 14, Nordskogbygda",60.984781,11.855664
2233433,"Agnåsvegen 53, Nordskogbygda",61.030536,11.876798
2233435,"Øvre Skurubergsveg 351, Nordskogbygda",60.973237,11.775252
2233437,"Ryssjøvegen 344, Nordskogbygda",61.07173,11.585773
2233443,"Ryssjøvegen 332, Nordskogbygda",61.070989,11.584563
2233446,"Ryssjøvegen 338, Nordskogbygda",61.071226,11.585342
2233448,"Ryssjøvegen 336, Nordskogbygda",61.070902,11.585371
2233450,"Ryssjøvegen 78, Nordskogbygda",61.083817,11.577021
2233451,"Ryssjøvegen 326, Nordskogbygda",61.071783,11.583923
2233452,"Ryssjøvegen 290, Nordskogbygda",61.072932,11.573615
2233455,"Vollfeltet 6, Nordskogbygda",60.99306,11.743411
2233456,"Kjæstadvegen 642, Nordskogbygda",60.996605,11.88429
2233457,"Kjæstadvegen 847, Nordskogbygda",61.003163,11.880963
2233461,"Graslandet 18, Nordskogbygda",61.122483,11.821064
2233462,"Graslandet 15, Nordskogbygda",61.121509,11.821702
2233480,"Vollfeltet 23, Nordskogbygda",60.994069,11.740612
2233494,"Grasbergsvegen 682, Nordskogbygda",61.11359,11.696059
2233495,"Grasbergsvegen 891, Nordskogbygda",61.128843,11.711291
2233496,"Grasbergsvegen 702, Nordskogbygda",61.113293,11.699672
2233497,"Grasbergsvegen 1016, Nordskogbygda",61.133732,11.715723
2233498,"Grasbergsvegen 930, Nordskogbygda",61.132597,11.706875
2233501,"Grasbergsvegen 1521, Nordskogbygda",61.171715,11.74585
2233502,"Grasbergsvegen 581, Nordskogbygda",61.108531,11.681222
2233503,"Grasbergsvegen 671, Nordskogbygda",61.111707,11.694988
2233504,"Grasbergsvegen 592, Nordskogbygda",61.11726,11.675482
2233505,"Nordre Tørråsveg 96, Nordskogbygda",61.111515,11.720239
2233506,"Nordre Tørråsveg 90, Nordskogbygda",61.11148,11.714852
2233507,"Nordre Tørråsveg 105, Nordskogbygda",61.109609,11.715416
2233508,"Nordre Tørråsveg 98, Nordskogbygda",61.111712,11.719848
2233509,"Fuglbergsvegen 522, Nordskogbygda",61.159199,11.814154
2233510,"Fuglbergsvegen 425, Nordskogbygda",61.162969,11.799148
2233511,"Fuglbergsvegen 424, Nordskogbygda",61.163383,11.799538
2233512,"Fuglbergsvegen 139, Nordskogbygda",61.188747,11.733449
2233514,"Kalbrenna 5, Nordskogbygda",61.108102,11.842876
2233515,"Kalbrenna 8, Nordskogbygda",61.109758,11.84141
2233517,"Kalbrenna 14, Nordskogbygda",61.110899,11.843981
2233519,"Kalbrenna 15, Nordskogbygda",61.111024,11.845756
2233523,"Nordre Tørråsveg 421, Nordskogbygda",61.116751,11.761931
2233526,"Nordre Tørråsveg 115, Nordskogbygda",61.108285,11.715581
2233529,"Stabergsvegen 243, Nordskogbygda",61.050146,11.73028
2233532,"Nordre Tørråsveg 479, Nordskogbygda",61.120208,11.767711
2233538,"Ringsåsvegen 220, Nordskogbygda",61.043943,11.77017
2233539,"Ringsåsvegen 109, Nordskogbygda",61.046684,11.752123
2233540,"Ringsåsvegen 106, Nordskogbygda",61.047149,11.751774
2233541,"Grasbergsvegen 232, Nordskogbygda",61.095077,11.642342
2233542,"Grasbergsvegen 279, Nordskogbygda",61.091473,11.65026
2233565,"Trysilvegen 1421, Nordskogbygda",60.973197,11.733269
2233566,"Trysilvegen 2400, Nordskogbygda",61.023394,11.859025
2233570,"Trysilvegen 1390, Nordskogbygda",60.972077,11.727831
2233572,"Rismyrbakken 36, Nordskogbygda",61.001015,11.687411
2233573,"Monsfallia 255, Nordskogbygda",61.059017,11.872061
2233574,"Monsfallia 185, Nordskogbygda",61.057149,11.861456
2233575,"Monsfallia 20, Nordskogbygda",61.063983,11.842422
2233576,"Ormåsvegen 53, Nordskogbygda",61.028242,11.877794
2233582,"Horndalsvegen 957, Nordskogbygda",60.967229,11.658463
2233605,"Kalbrenna 16, Nordskogbygda",61.111489,11.843292
2233610,"Nøtselsætervegen 205, Nordskogbygda",61.016515,11.653647
2233611,"Strandkjølvegen 41, Nordskogbygda",61.055566,11.606081
2233653,"Nordskogbygdvegen 375, Nordskogbygda",60.984967,11.688089
2233654,"Julusdalsvegen 869, Nordskogbygda",61.05269,11.664567
2233655,"Julusdalsvegen 871, Nordskogbygda",61.052895,11.662842
2233683,"Breumsvegen 155, Nordskogbygda",60.982822,11.784002
2233747,"Bergesjøvegen 46, Nordskogbygda",60.984888,11.768742
2233809,"Øvre Skurubergsveg 349, Nordskogbygda",60.973031,11.774827
2233843,"Hernesvegen 1123, Nordskogbygda",60.976872,11.722141
2458730,"Øvre Uthuslivegen 9, Sørskogbygda",60.942134,11.734076
