,Navn,Long,Lat
913570,"Hesteskoen 15, Årnes",60.134946,11.479371
913571,"Hesteskoen 11, Årnes",60.135533,11.480159
913572,"Hesteskoen 13, Årnes",60.135186,11.479628
913573,"Hesteskoen 7, Årnes",60.13542,11.481072
913574,"Hesteskoen 9, Årnes",60.13551,11.48067
913575,"Hesteskoen 12, Årnes",60.134824,11.480712
913576,"Hesteskoen 25, Årnes",60.134489,11.480698
913577,"Hesteskoen 10, Årnes",60.1349,11.480318
913578,"Hesteskoen 23, Årnes",60.134534,11.480336
913579,"Hesteskoen 8, Årnes",60.135183,11.480637
913580,"Hesteskoen 21, Årnes",60.134619,11.479859
913581,"Hesteskoen 6, Årnes",60.135067,11.481154
913582,"Hesteskoen 19, Årnes",60.134625,11.479363
913583,"Hesteskoen 14, Årnes",60.134688,11.481143
913584,"Hesteskoen 27, Årnes",60.134367,11.481265
913585,"Harestigen 9, Årnes",60.121603,11.480414
913586,"Harestigen 1, Årnes",60.120637,11.479372
913587,"Harestigen 2, Årnes",60.120719,11.479002
913588,"Harestigen 3, Årnes",60.120728,11.479815
913589,"Harestigen 4B, Årnes",60.120905,11.479193
913590,"Harestigen 5, Årnes",60.121007,11.479966
913591,"Harestigen 6, Årnes",60.121157,11.479439
913592,"Harestigen 7, Årnes",60.121377,11.480002
913593,"Harestigen 8, Årnes",60.121444,11.479682
913594,"Hagebyen 2, Auli",60.086984,11.423968
913595,"Hagebyen 6, Auli",60.087204,11.424198
913596,"Husmovegen 14, Årnes",60.135972,11.483351
913597,"Husmovegen 12, Årnes",60.135972,11.483387
913598,"Husmovegen 39, Årnes",60.137224,11.483137
913599,"Husmovegen 16, Årnes",60.135985,11.483154
913600,"Husmovegen 43, Årnes",60.137593,11.483104
913601,"Husmovegen 45, Årnes",60.137387,11.482827
913602,"Husmovegen 53, Årnes",60.138052,11.481629
913603,"Husmovegen 51, Årnes",60.137918,11.482084
913604,"Husmovegen 30, Årnes",60.136667,11.482701
913605,"Husmovegen 28, Årnes",60.136657,11.48279
913606,"Husmovegen 18, Årnes",60.136343,11.483253
913607,"Husmovegen 32, Årnes",60.136671,11.482503
913608,"Husmovegen 22, Årnes",60.13633,11.482982
913609,"Husmovegen 20, Årnes",60.136337,11.483054
913610,"Husmovegen 10, Årnes",60.135959,11.483602
913611,"Husmovegen 24, Årnes",60.136333,11.482784
913612,"Husmovegen 34, Årnes",60.136957,11.482597
913613,"Husmovegen 36, Årnes",60.136942,11.482416
913614,"Husmovegen 26, Årnes",60.136662,11.482971
913615,"Hagen 1, Årnes",60.106949,11.504234
913616,"Grønbakken 19, Årnes",60.117391,11.483195
913617,"Grønbakken 17, Årnes",60.117576,11.482121
913618,"Grønbakken 11, Årnes",60.118059,11.481214
913619,"Grønbakken 9, Årnes",60.118177,11.481717
913620,"Grønbakken 13B, Årnes",60.117889,11.481457
913621,"Grønbakken 13A, Årnes",60.117926,11.481377
913622,"Grønbakken 15A, Årnes",60.117774,11.481711
913623,"Grønbakken 13C, Årnes",60.11785,11.481541
913624,"Grønbakken 15C, Årnes",60.117687,11.481892
913625,"Grønbakken 15B, Årnes",60.117727,11.481809
913628,"Grønbakken 2, Årnes",60.118372,11.47967
913629,"Grønbakken 3, Årnes",60.118368,11.480761
913630,"Grønbakken 7, Årnes",60.118432,11.481597
913631,"Grønbakken 6, Årnes",60.118097,11.480258
913657,"Leirvegen 4D, Årnes",60.126799,11.47686
913677,"Sagvegen 10, Årnes",60.13181,11.487158
913678,"Sagvegen 14, Årnes",60.13167,11.486634
913679,"Sagvegen 12, Årnes",60.131528,11.486884
913680,"Sagvegen 18, Årnes",60.132246,11.486542
913681,"Sagvegen 16, Årnes",60.131372,11.486404
913682,"Sagvegen 9, Årnes",60.131458,11.488462
913683,"Sagvegen 1, Årnes",60.130765,11.489294
913685,"Sagvegen 3, Årnes",60.131104,11.489267
913686,"Rådyrvegen 4, Årnes",60.120644,11.480237
913687,"Rådyrvegen 3, Årnes",60.120794,11.480956
913688,"Rådyrvegen 8, Årnes",60.12107,11.480687
913689,"Rådyrvegen 6, Årnes",60.12089,11.480441
913690,"Rådyrvegen 2, Årnes",60.120496,11.480093
913691,"Rådyrvegen 1, Årnes",60.120297,11.4806
913692,"Røsslyngvegen 28, Årnes",60.093172,11.470834
913693,"Røsslyngvegen 30, Årnes",60.093433,11.471046
913694,"Røsslyngvegen 14, Årnes",60.092192,11.472252
913695,"Røsslyngvegen 13, Årnes",60.093077,11.47198
913696,"Røsslyngvegen 16, Årnes",60.092448,11.471912
913697,"Røsslyngvegen 15, Årnes",60.093311,11.471714
913698,"Røsslyngvegen 20, Årnes",60.092456,11.470963
913699,"Røsslyngvegen 18, Årnes",60.092457,11.471391
913700,"Røsslyngvegen 24, Årnes",60.092753,11.470781
913701,"Røsslyngvegen 22, Årnes",60.092488,11.470702
913702,"Røsslyngvegen 6, Årnes",60.091453,11.47358
913703,"Røsslyngvegen 5, Årnes",60.092164,11.473034
913704,"Røsslyngvegen 8, Årnes",60.091582,11.473016
913705,"Røsslyngvegen 7, Årnes",60.092407,11.472702
913706,"Røsslyngvegen 10, Årnes",60.091706,11.472718
913707,"Røsslyngvegen 9, Årnes",60.092573,11.472412
913708,"Røsslyngvegen 12, Årnes",60.091953,11.472477
913709,"Røsslyngvegen 11, Årnes",60.092783,11.472127
913710,"Runniteiet 8B, Årnes",60.135176,11.483651
913711,"Runniteiet 8A, Årnes",60.135122,11.483683
913712,"Runniteiet 8D, Årnes",60.135286,11.483569
913713,"Runniteiet 8C, Årnes",60.135231,11.483601
913714,"Røsslyngvegen 2, Årnes",60.091287,11.47426
913715,"Røsslyngvegen 1, Årnes",60.09187,11.473676
913716,"Røsslyngvegen 4, Årnes",60.091353,11.473817
913717,"Røsslyngvegen 3A, Årnes",60.091966,11.473437
913718,"Runniteiet 6B, Årnes",60.134693,11.484011
913719,"Runniteiet 6A, Årnes",60.134718,11.484121
913720,"Runniteiet 6D, Årnes",60.134812,11.483912
913721,"Runniteiet 6C, Årnes",60.134828,11.484003
913722,"Runniteiet 7B, Årnes",60.134948,11.483868
913723,"Runniteiet 7A, Årnes",60.134893,11.4839
913724,"Runniteiet 7D, Årnes",60.135057,11.483804
913725,"Runniteiet 7C, Årnes",60.135002,11.483836
913726,"Silovegen 42, Årnes",60.127334,11.471329
913727,"Silovegen 38, Årnes",60.12642,11.469595
913728,"Silovegen 45A, Årnes",60.126971,11.471738
913729,"Silovegen 43, Årnes",60.126735,11.4715
913730,"Sandbergvegen 32, Årnes",60.103664,11.501991
913733,"Silovegen 2A, Årnes",60.124146,11.46761
913735,"Silovegen 21, Årnes",60.125202,11.470263
913736,"Silovegen 4A, Årnes",60.124242,11.467961
913737,"Silovegen 29, Årnes",60.126238,11.470838
913738,"Silovegen 24, Årnes",60.12584,11.468993
913747,"Runniteiet 4B, Årnes",60.13422,11.484336
913748,"Runniteiet 4A, Årnes",60.134291,11.484377
913749,"Runniteiet 4D, Årnes",60.134243,11.484103
913750,"Runniteiet 4C, Årnes",60.134314,11.484144
913751,"Runniteiet 5B, Årnes",60.134464,11.484282
913752,"Runniteiet 5A, Årnes",60.134526,11.484305
913753,"Runniteiet 5D, Årnes",60.134486,11.484067
913754,"Runniteiet 5C, Årnes",60.134539,11.484107
913755,"Runniteiet 2B, Årnes",60.133996,11.484301
913756,"Runniteiet 2A, Årnes",60.134068,11.484306
913757,"Runniteiet 2D, Årnes",60.134019,11.48405
913758,"Runniteiet 2C, Årnes",60.13409,11.484074
913759,"Runniteiet 3B, Årnes",60.134254,11.48396
913760,"Runniteiet 3A, Årnes",60.134326,11.483983
913761,"Runniteiet 3D, Årnes",60.134285,11.483728
913762,"Runniteiet 3C, Årnes",60.134357,11.483751
913763,"Runnisvingen 20, Årnes",60.136999,11.481528
913764,"Runnisvingen 18, Årnes",60.136668,11.481447
913765,"Runnisvingen 24, Årnes",60.137372,11.481843
913766,"Runnisvingen 22, Årnes",60.137164,11.481746
913767,"Runniteiet 1B, Årnes",60.134031,11.483907
913768,"Runniteiet 1A, Årnes",60.134102,11.48393
913769,"Runniteiet 1D, Årnes",60.134063,11.483639
913770,"Runniteiet 1C, Årnes",60.134133,11.483699
913771,"Runnisvingen 21, Årnes",60.136471,11.482146
913772,"Runnisvingen 19, Årnes",60.136472,11.48211
913773,"Runnisvingen 8, Årnes",60.135657,11.481868
913774,"Runnisvingen 23, Årnes",60.136458,11.482343
913775,"Runnisvingen 12B, Årnes",60.135964,11.480948
913776,"Runnisvingen 10, Årnes",60.135822,11.481512
913777,"Runnisvingen 16, Årnes",60.136453,11.481278
913778,"Runnisvingen 14, Årnes",60.1362,11.481183
913779,"Runnisvingen 5, Årnes",60.135839,11.482819
913780,"Runnisvingen 3, Årnes",60.135831,11.482728
913781,"Runnisvingen 9, Årnes",60.136147,11.482175
913782,"Runnisvingen 7, Årnes",60.135836,11.48298
913783,"Runnisvingen 13, Årnes",60.136151,11.482428
913784,"Runnisvingen 11, Årnes",60.136143,11.482373
913785,"Runnisvingen 17, Årnes",60.136467,11.481911
913786,"Runnisvingen 15, Årnes",60.136147,11.482644
913787,"Runnistubben 7, Årnes",60.133573,11.48225
913788,"Runnistubben 6, Årnes",60.133997,11.482604
913789,"Runnistubben 9, Årnes",60.133325,11.482424
913790,"Runnistubben 8, Årnes",60.133659,11.482847
913791,"Runnisvingen 2, Årnes",60.135334,11.482833
913792,"Runnistubben 11, Årnes",60.133399,11.482921
913793,"Runnisvingen 1, Årnes",60.135835,11.48253
913794,"Runnisvingen 4, Årnes",60.135515,11.482348
913795,"Runnisletta 13, Årnes",60.133484,11.481398
913796,"Runnisletta 28, Årnes",60.133402,11.480483
913797,"Runnistubben 1, Årnes",60.134237,11.481866
913798,"Runnisletta 15, Årnes",60.133708,11.481102
913799,"Runnistubben 3, Årnes",60.133984,11.481962
913800,"Runnistubben 2, Årnes",60.134438,11.482419
913801,"Runnistubben 5, Årnes",60.133765,11.482041
913802,"Runnistubben 4, Årnes",60.134205,11.482533
913803,"Runnisletta 18, Årnes",60.132796,11.481172
913804,"Runnisletta 16, Årnes",60.13278,11.481191
913805,"Runnisletta 20, Årnes",60.133025,11.481004
913806,"Runnisletta 7, Årnes",60.133097,11.481841
913807,"Runnisletta 24, Årnes",60.133101,11.480907
913808,"Runnisletta 22, Årnes",60.133053,11.48097
913809,"Runnisletta 9, Årnes",60.133293,11.481652
913810,"Runnisletta 26, Årnes",60.133128,11.480878
913811,"Runnisletta 4, Årnes",60.132362,11.481652
913812,"Runnisletta 3, Årnes",60.132688,11.482189
913813,"Runnisletta 8, Årnes",60.132435,11.481546
913814,"Runnisletta 6, Årnes",60.132389,11.481617
913815,"Runnisletta 5, Årnes",60.132874,11.482089
913816,"Runnisletta 10, Årnes",60.132459,11.481518
913817,"Runnisletta 14, Årnes",60.132727,11.481257
913818,"Runnisletta 12, Årnes",60.132706,11.481282
913819,"Runniflaten 2, Årnes",60.135096,11.483166
913820,"Runniflaten 1, Årnes",60.134759,11.482644
913821,"Runniflaten 4, Årnes",60.134912,11.483289
913822,"Runniflaten 3, Årnes",60.134654,11.4829
913823,"Runniflaten 6, Årnes",60.134643,11.483566
913824,"Runniflaten 5, Årnes",60.134514,11.483025
913825,"Runnisletta 2, Årnes",60.132183,11.481859
913826,"Runniflaten 7, Årnes",60.134257,11.483124
913927,"Myrullvegen 11, Årnes",60.089883,11.474523
913928,"Myrullvegen 10, Årnes",60.089211,11.475525
913929,"Myrullvegen 13, Årnes",60.089674,11.474328
913930,"Myrullvegen 12, Årnes",60.08912,11.474945
913931,"Myrullvegen 15, Årnes",60.089454,11.474122
913932,"Myrullvegen 14, Årnes",60.089069,11.474435
913934,"Myrullvegen 17, Årnes",60.08921,11.474057
913935,"Myrullvegen 2, Årnes",60.090135,11.475632
913936,"Myrullvegen 5, Årnes",60.090431,11.475421
913937,"Myrullvegen 4, Årnes",60.089909,11.475676
913938,"Myrullvegen 7, Årnes",60.090275,11.474941
913939,"Myrullvegen 6, Årnes",60.089696,11.475765
913940,"Myrullvegen 9, Årnes",60.090163,11.474719
913941,"Myrullvegen 8, Årnes",60.089461,11.475535
913946,"Myrullvegen 1, Årnes",60.090417,11.476144
913948,"Moserabben 27, Årnes",60.091438,11.47151
913949,"Moserabben 30, Årnes",60.092081,11.471675
913950,"Moserabben 29, Årnes",60.091608,11.472124
913952,"Moserabben 31, Årnes",60.091795,11.471936
913955,"Moserabben 20, Årnes",60.091494,11.470047
913956,"Moserabben 19, Årnes",60.090966,11.470712
913957,"Moserabben 22, Årnes",60.091744,11.470265
913958,"Moserabben 21, Årnes",60.091234,11.470648
913959,"Moserabben 24, Årnes",60.091965,11.47037
913960,"Moserabben 23, Årnes",60.091496,11.470669
913961,"Moserabben 26, Årnes",60.092168,11.470583
913962,"Moserabben 25, Årnes",60.091453,11.471179
913963,"Moserabben 12, Årnes",60.090698,11.470487
913964,"Moserabben 11, Årnes",60.091117,11.472609
913965,"Moserabben 14, Årnes",60.090858,11.469934
913966,"Moserabben 13, Årnes",60.091032,11.472081
913967,"Moserabben 16, Årnes",60.091039,11.469901
913968,"Moserabben 15, Årnes",60.091054,11.471638
913969,"Moserabben 18, Årnes",60.091291,11.469981
913970,"Moserabben 17, Årnes",60.090995,11.471249
914003,"Moserabben 3, Årnes",60.091211,11.473418
914004,"Moserabben 2, Årnes",60.090722,11.472694
914005,"Moserabben 5, Årnes",60.091329,11.472948
914006,"Moserabben 4, Årnes",60.090755,11.47224
914007,"Moserabben 7, Årnes",60.091513,11.472523
914008,"Moserabben 6, Årnes",60.090755,11.47177
914009,"Moserabben 9, Årnes",60.091275,11.472212
914010,"Moserabben 8, Årnes",60.090728,11.471391
914011,"Moltemyrsvegen 12, Årnes",60.087262,11.472115
914012,"Moltemyrsvegen 11, Årnes",60.088241,11.472873
914013,"Moltemyrsvegen 16, Årnes",60.087636,11.471695
914014,"Moltemyrsvegen 14, Årnes",60.087381,11.471642
914015,"Moltemyrsvegen 20, Årnes",60.087906,11.472084
914016,"Moltemyrsvegen 18, Årnes",60.087818,11.471773
914017,"Moserabben 1, Årnes",60.090922,11.473353
914018,"Moltemyrsvegen 22, Årnes",60.08818,11.472232
914019,"Moltemyrsvegen 4, Årnes",60.0867,11.472684
914020,"Moltemyrsvegen 3, Årnes",60.087518,11.473377
914021,"Moltemyrsvegen 6, Årnes",60.086864,11.472837
914022,"Moltemyrsvegen 5, Årnes",60.087759,11.473542
914023,"Moltemyrsvegen 8, Årnes",60.087031,11.472815
914024,"Moltemyrsvegen 7, Årnes",60.087939,11.473611
914025,"Moltemyrsvegen 10, Årnes",60.087211,11.472487
914026,"Moltemyrsvegen 9, Årnes",60.088123,11.473596
914032,"Moltemyrsvegen 2, Årnes",60.086526,11.472533
914033,"Moltemyrsvegen 1, Årnes",60.087282,11.473274
914058,"Silovegen 50B, Årnes",60.127911,11.471351
914059,"Silovegen 50A, Årnes",60.12788,11.471289
914060,"Silovegen 50C, Årnes",60.12795,11.471397
914061,"Silovegen 46D, Årnes",60.127605,11.471556
914062,"Silovegen 46C, Årnes",60.127604,11.471592
914063,"Silovegen 48A, Årnes",60.127699,11.471329
914064,"Silovegen 47, Årnes",60.127233,11.472272
914065,"Silovegen 48C, Årnes",60.127775,11.471119
914066,"Silovegen 48B, Årnes",60.127691,11.471293
914067,"Silovegen 49, Årnes",60.127428,11.472705
914068,"Silovegen 48D, Årnes",60.127767,11.471082
914069,"Silovegen 46B, Årnes",60.12753,11.471749
914070,"Silovegen 46A, Årnes",60.127538,11.471785
914184,"Søstersletta 31, Årnes",60.119645,11.480752
914190,"Søstersletta 19, Årnes",60.119614,11.480462
914191,"Søstersletta 21, Årnes",60.119413,11.480645
914192,"Søstersletta 15, Årnes",60.119566,11.480152
914193,"Søstersletta 17, Årnes",60.11959,11.480298
914194,"Søstersletta 27, Årnes",60.119817,11.480639
914195,"Søstersletta 29, Årnes",60.119726,11.480705
914196,"Søstersletta 23, Årnes",60.119428,11.48079
914197,"Søstersletta 25, Årnes",60.11947,11.480973
914198,"Søstersletta 3, Årnes",60.119732,11.479153
914199,"Søstersletta 5, Årnes",60.119437,11.479369
914201,"Søstersletta 1, Årnes",60.119859,11.479359
914202,"Søstersletta 11, Årnes",60.119509,11.479842
914203,"Søstersletta 13, Årnes",60.119542,11.480007
914204,"Søstersletta 7, Årnes",60.119461,11.479532
914205,"Søstersletta 9, Årnes",60.119485,11.479696
914220,"Svarverudvegen 215, Årnes",60.112935,11.49594
914221,"Svarverudvegen 217, Årnes",60.11284,11.496212
914222,"Svarverudvegen 207, Årnes",60.112625,11.493487
914223,"Svarverudvegen 210, Årnes",60.113425,11.496067
914224,"Svarverudvegen 237, Årnes",60.111673,11.499572
914226,"Svarverudvegen 220, Årnes",60.113043,11.49685
914227,"Svarverudvegen 233, Årnes",60.112204,11.499356
914228,"Svarverudvegen 193, Årnes",60.114253,11.492762
914229,"Svarverudvegen 196, Årnes",60.11441,11.493877
914230,"Svarverudvegen 189, Årnes",60.114564,11.492483
914231,"Svarverudvegen 191, Årnes",60.114132,11.492213
914232,"Svarverudvegen 203, Årnes",60.113253,11.494132
914233,"Svarverudvegen 204, Årnes",60.113952,11.494737
914234,"Svarverudvegen 198, Årnes",60.115132,11.495266
914235,"Svarverudvegen 202, Årnes",60.114565,11.494778
914236,"Svarverudvegen 181A, Årnes",60.115157,11.492111
914237,"Svarverudvegen 181B, Årnes",60.114962,11.49163
914238,"Svarverudvegen 179A, Årnes",60.115291,11.491032
914239,"Svarverudvegen 179B, Årnes",60.115301,11.491933
914240,"Svarverudvegen 187A, Årnes",60.114884,11.492479
914241,"Svarverudvegen 187B, Årnes",60.114764,11.492016
914242,"Svarverudvegen 183, Årnes",60.114275,11.491668
914243,"Svarverudvegen 185, Årnes",60.114598,11.491377
914244,"Svarverudvegen 168, Årnes",60.116537,11.491025
914245,"Svarverudvegen 169, Årnes",60.116218,11.490618
914246,"Svarverudvegen 164, Årnes",60.116823,11.490762
914247,"Svarverudvegen 165, Årnes",60.116442,11.490159
914248,"Svarverudvegen 173, Årnes",60.115666,11.490664
914249,"Svarverudvegen 175, Årnes",60.115786,11.491334
914250,"Svarverudvegen 170, Årnes",60.116345,11.491439
914251,"Svarverudvegen 171, Årnes",60.115965,11.490843
914252,"Svarverudvegen 152, Årnes",60.117688,11.489393
914253,"Svarverudvegen 154, Årnes",60.117454,11.489834
914254,"Svarverudvegen 147, Årnes",60.117748,11.488359
914255,"Svarverudvegen 149, Årnes",60.117606,11.488795
914256,"Svarverudvegen 158, Årnes",60.117254,11.490237
914257,"Svarverudvegen 163, Årnes",60.116685,11.489879
914258,"Svarverudvegen 155, Årnes",60.117068,11.48947
914259,"Svarverudvegen 157, Årnes",60.116952,11.489717
914260,"Svarverudvegen 139, Årnes",60.118161,11.486588
914261,"Svarverudvegen 140, Årnes",60.118469,11.487274
914262,"Svarverudvegen 136, Årnes",60.119001,11.486772
914263,"Svarverudvegen 138, Årnes",60.118671,11.486765
914264,"Svarverudvegen 143, Årnes",60.117931,11.487694
914265,"Svarverudvegen 146, Årnes",60.117977,11.48868
914266,"Svarverudvegen 141, Årnes",60.118049,11.48706
914267,"Svarverudvegen 142, Årnes",60.118258,11.487955
914268,"Svarverudvegen 127, Årnes",60.118437,11.485556
914269,"Svarverudvegen 128, Årnes",60.119369,11.486354
914270,"Svarverudvegen 124, Årnes",60.119345,11.485736
914271,"Svarverudvegen 126, Årnes",60.119582,11.486121
914272,"Svarverudvegen 133, Årnes",60.118292,11.486118
914273,"Svarverudvegen 134, Årnes",60.118849,11.486469
914274,"Svarverudvegen 130, Årnes",60.119207,11.486322
914275,"Svarverudvegen 132, Årnes",60.118993,11.486115
914276,"Svarverudgrenda 12, Årnes",60.113562,11.492332
914277,"Svarverudgrenda 14, Årnes",60.113759,11.491886
914278,"Svarverudgrenda 8, Årnes",60.113122,11.492709
914279,"Svarverudgrenda 10, Årnes",60.113379,11.492554
914280,"Svarverudvegen 121, Årnes",60.118919,11.484568
914281,"Svarverudvegen 122, Årnes",60.119145,11.485527
914282,"Svarverudvegen 109, Årnes",60.119296,11.482341
914283,"Svarverudvegen 120, Årnes",60.119312,11.485111
914284,"Svarverudgrenda 1A, Årnes",60.114017,11.493392
914285,"Svarverudgrenda 5, Årnes",60.113894,11.4926
914286,"Svarverudgrenda 6, Årnes",60.113122,11.493247
914287,"Svarverudgrenda 1B, Årnes",60.114034,11.492947
914288,"Svarverudgrenda 3, Årnes",60.113779,11.492768
914289,"Strandvegen 1, Årnes",60.133909,11.473587
914314,"Sollia 7C, Årnes",60.11882,11.478786
914315,"Sollia 7B, Årnes",60.11882,11.478789
914316,"Sportsvegen 1, Årnes",60.121391,11.47564
914318,"Sportsvegen 7, Årnes",60.122407,11.476519
914321,"Sollia 3A, Årnes",60.118981,11.479851
914322,"Sollia 1C, Årnes",60.119092,11.480398
914323,"Sollia 3C, Årnes",60.11898,11.479858
914324,"Sollia 3B, Årnes",60.118981,11.479849
914325,"Stensboddingvegen 30, Auli",60.083681,11.420857
914326,"Sollia 5B, Årnes",60.118911,11.479327
914327,"Sollia 5A, Årnes",60.118911,11.479329
914328,"Sollia 7A, Årnes",60.118819,11.478793
914329,"Sollia 5C, Årnes",60.118911,11.479325
914330,"Gjerderudvegen 18A, Årnes",60.119371,11.479076
914331,"Gjerderudvegen 18B, Årnes",60.119375,11.478824
914332,"Soleievegen 5, Årnes",60.087908,11.465441
914333,"Soleievegen 3, Årnes",60.087782,11.465947
914334,"Soleievegen 10, Årnes",60.08812,11.46364
914335,"Soleievegen 8, Årnes",60.088059,11.464081
914336,"Sollia 1B, Årnes",60.119092,11.480399
914337,"Sollia 1A, Årnes",60.119092,11.480399
914338,"Gjerderudvegen 24A, Årnes",60.118916,11.477943
914339,"Gjerderudvegen 24B, Årnes",60.118911,11.477691
914340,"Gjerderudvegen 22A, Årnes",60.119061,11.478314
914341,"Gjerderudvegen 22B, Årnes",60.119066,11.478063
914342,"Gjerderudvegen 20A, Årnes",60.119216,11.478686
914343,"Gjerderudvegen 20B, Årnes",60.119212,11.478434
914382,"Skogstjernevegen 1, Årnes",60.087897,11.463978
