,Navn,Long,Lat
629746,"Josefine Nilsens vei 13A, Kongsberg og Jondalen",59.652211,9.660593
629747,"Josefine Nilsens vei 11D, Kongsberg og Jondalen",59.652446,9.660367
629748,"Josefine Nilsens vei 11C, Kongsberg og Jondalen",59.652329,9.660436
629749,"Josefine Nilsens vei 11B, Kongsberg og Jondalen",59.652427,9.660455
629750,"Josefine Nilsens vei 11A, Kongsberg og Jondalen",59.652355,9.660507
629751,"Josefine Nilsens vei 15D, Kongsberg og Jondalen",59.652269,9.659885
629752,"Josefine Nilsens vei 15C, Kongsberg og Jondalen",59.652143,9.659953
629753,"Josefine Nilsens vei 9B, Kongsberg og Jondalen",59.652698,9.66023
629754,"Josefine Nilsens vei 9A, Kongsberg og Jondalen",59.652608,9.660282
629755,"Josefine Nilsens vei 7D, Kongsberg og Jondalen",59.652897,9.660021
629756,"Josefine Nilsens vei 7C, Kongsberg og Jondalen",59.65277,9.660107
629757,"Josefine Nilsens vei 7B, Kongsberg og Jondalen",59.652896,9.66011
629758,"Josefine Nilsens vei 7A, Kongsberg og Jondalen",59.652788,9.660179
629759,"Josefine Nilsens vei 13D, Kongsberg og Jondalen",59.652275,9.66047
629760,"Josefine Nilsens vei 13C, Kongsberg og Jondalen",59.652176,9.660522
629763,"Wigants vei 8, Kongsberg og Jondalen",59.646228,9.659358
629764,"Josefine Nilsens vei 9D, Kongsberg og Jondalen",59.652698,9.660141
629765,"Josefine Nilsens vei 9C, Kongsberg og Jondalen",59.652581,9.66021
629768,"Bjørnstjerne Bjørnsons vei 33, Kongsberg og Jondalen",59.660455,9.662406
629775,"Wigants vei 14, Kongsberg og Jondalen",59.645607,9.659541
629785,"Helene Sembs vei 29, Kongsberg og Jondalen",59.649472,9.660557
629792,"Rådmann Friis vei 34, Kongsberg og Jondalen",59.645256,9.659694
629804,"Rådmann Friis vei 41, Kongsberg og Jondalen",59.644519,9.659945
629812,"Rådmann Friis vei 36, Kongsberg og Jondalen",59.645114,9.659425
629816,"Rådmann Friis vei 50, Kongsberg og Jondalen",59.643317,9.659585
629817,"Rådmann Friis vei 48, Kongsberg og Jondalen",59.64357,9.65927
629821,"Rådmann Friis vei 47, Kongsberg og Jondalen",59.643819,9.659772
629822,"Wigants vei 24, Kongsberg og Jondalen",59.6456,9.661049
629829,"Rådmann Friis vei 28, Kongsberg og Jondalen",59.645177,9.661058
629830,"Rådmann Ottesens vei 7, Kongsberg og Jondalen",59.642663,9.661062
629831,"Rådmann Friis vei 24, Kongsberg og Jondalen",59.645057,9.661748
629832,"Rådmann Friis vei 22, Kongsberg og Jondalen",59.644903,9.662046
629840,"Rådmann Friis vei 10, Kongsberg og Jondalen",59.643748,9.661332
629841,"Industriveien 1B, Kongsberg og Jondalen",59.647155,9.651641
629855,"Rådmann Friis vei 9, Kongsberg og Jondalen",59.64386,9.660535
629856,"Rådmann Friis vei 30, Kongsberg og Jondalen",59.64509,9.660613
629857,"Helene Sembs vei 39, Kongsberg og Jondalen",59.648479,9.661691
629867,"Rådmann Ottesens vei 11, Kongsberg og Jondalen",59.643057,9.661389
629873,"Rådmann Ottesens vei 8, Kongsberg og Jondalen",59.642865,9.662006
629874,"Rådmann Ottesens vei 3, Kongsberg og Jondalen",59.642345,9.661747
629884,"Rådmann Ottesens vei 10, Kongsberg og Jondalen",59.643007,9.662257
629885,"Rådmann Ottesens vei 13, Kongsberg og Jondalen",59.643343,9.661661
629886,"Rådmann Ottesens vei 19, Kongsberg og Jondalen",59.643941,9.662275
629887,"Rådmann Ottesens vei 17, Kongsberg og Jondalen",59.643736,9.661988
629888,"Rådmann Ottesens vei 15, Kongsberg og Jondalen",59.643539,9.661789
629896,"Rådmann Friis vei 45, Kongsberg og Jondalen",59.644052,9.659847
629897,"Rådmann Ottesens vei 5, Kongsberg og Jondalen",59.642393,9.661234
629904,"Rådmann Ottesens vei 20, Kongsberg og Jondalen",59.643965,9.662897
629905,"Gamlegrendåsveien 27B, Kongsberg og Jondalen",59.662472,9.66651
629906,"Magna Bugges vei 5, Kongsberg og Jondalen",59.644293,9.665404
629924,"Rådmann Ottesens vei 12, Kongsberg og Jondalen",59.643231,9.662368
629929,"Rådmann Ottesens vei 21, Kongsberg og Jondalen",59.644218,9.662512
629930,"Rådmann Friis vei 15, Kongsberg og Jondalen",59.644417,9.660493
629932,"Rådmann Ottesens vei 18, Kongsberg og Jondalen",59.643605,9.663103
629937,"Rådmann Ottesens vei 6, Kongsberg og Jondalen",59.642704,9.661825
629938,"Wigants vei 4, Kongsberg og Jondalen",59.646613,9.659543
629940,"Magna Bugges vei 22, Kongsberg og Jondalen",59.644438,9.663491
629943,"Magna Bugges vei 16, Kongsberg og Jondalen",59.644945,9.664406
629944,"Magna Bugges vei 14, Kongsberg og Jondalen",59.644897,9.664937
629945,"Rådmann Ottesens vei 16, Kongsberg og Jondalen",59.643291,9.663061
629946,"Magna Bugges vei 3, Kongsberg og Jondalen",59.644052,9.665134
629947,"Rådmann Ottesens vei 1, Kongsberg og Jondalen",59.642415,9.662103
629948,"Rådmann Ottesens vei 2, Kongsberg og Jondalen",59.642728,9.662464
629951,"Olga Lunds vei 38, Kongsberg og Jondalen",59.641817,9.663316
629952,"Olga Lunds vei 40, Kongsberg og Jondalen",59.641834,9.66344
629953,"Olga Lunds vei 34, Kongsberg og Jondalen",59.641853,9.663299
629954,"Olga Lunds vei 36, Kongsberg og Jondalen",59.64187,9.663423
629955,"Olga Lunds vei 30, Kongsberg og Jondalen",59.641683,9.663011
629956,"Olga Lunds vei 32, Kongsberg og Jondalen",59.6417,9.663189
629957,"Olga Lunds vei 26, Kongsberg og Jondalen",59.641719,9.663012
629958,"Magna Bugges vei 20, Kongsberg og Jondalen",59.644653,9.66362
629965,"Olga Lunds vei 24, Kongsberg og Jondalen",59.641469,9.662865
629966,"Olga Lunds vei 2, Kongsberg og Jondalen",59.642003,9.661953
629967,"Olga Lunds vei 4, Kongsberg og Jondalen",59.641949,9.66197
629968,"Olga Lunds vei 6, Kongsberg og Jondalen",59.641886,9.662075
629969,"Olga Lunds vei 8, Kongsberg og Jondalen",59.641823,9.662092
629970,"Olga Lunds vei 10, Kongsberg og Jondalen",59.641759,9.662179
629971,"Olga Lunds vei 12, Kongsberg og Jondalen",59.641705,9.662214
629972,"Rådmann Ottesens vei 9, Kongsberg og Jondalen",59.642878,9.661102
629975,"Olga Lunds vei 14, Kongsberg og Jondalen",59.641633,9.662319
629976,"Olga Lunds vei 16, Kongsberg og Jondalen",59.641597,9.662424
629977,"Olga Lunds vei 18, Kongsberg og Jondalen",59.641533,9.66253
629978,"Olga Lunds vei 20, Kongsberg og Jondalen",59.641506,9.662618
629979,"Olga Lunds vei 22, Kongsberg og Jondalen",59.641496,9.662759
629980,"Olga Lunds vei 28, Kongsberg og Jondalen",59.641737,9.663154
629981,"Magna Bugges vei 18, Kongsberg og Jondalen",59.644903,9.663891
629987,"Magna Bugges vei 26, Kongsberg og Jondalen",59.643853,9.663693
629988,"Magna Bugges vei 12, Kongsberg og Jondalen",59.644932,9.665257
629992,"Magna Bugges vei 17, Kongsberg og Jondalen",59.644539,9.664753
629993,"Magna Bugges vei 19, Kongsberg og Jondalen",59.644479,9.664291
629994,"Otto Amundsens vei 2, Kongsberg og Jondalen",59.644191,9.666183
630002,"Otto Amundsens vei 1, Kongsberg og Jondalen",59.64464,9.666103
630004,"Olga Lunds vei 25, Kongsberg og Jondalen",59.641964,9.662644
630005,"Olga Lunds vei 23, Kongsberg og Jondalen",59.641963,9.66284
630012,"Olga Lunds vei 43, Kongsberg og Jondalen",59.642384,9.663007
630013,"Olga Lunds vei 41, Kongsberg og Jondalen",59.642294,9.663006
630014,"Olga Lunds vei 37, Kongsberg og Jondalen",59.642135,9.662541
630015,"Olga Lunds vei 35, Kongsberg og Jondalen",59.642036,9.662557
630016,"Olga Lunds vei 33, Kongsberg og Jondalen",59.642134,9.662612
630017,"Olga Lunds vei 31, Kongsberg og Jondalen",59.642036,9.662628
630018,"Olga Lunds vei 29, Kongsberg og Jondalen",59.641919,9.662661
630019,"Olga Lunds vei 27, Kongsberg og Jondalen",59.641927,9.662839
630020,"Olga Lunds vei 44, Kongsberg og Jondalen",59.642102,9.663729
630021,"Olga Lunds vei 46, Kongsberg og Jondalen",59.64211,9.663836
630022,"Olga Lunds vei 48, Kongsberg og Jondalen",59.642136,9.663978
630023,"Olga Lunds vei 50, Kongsberg og Jondalen",59.642154,9.664103
630024,"Magna Bugges vei 10, Kongsberg og Jondalen",59.644848,9.665788
630025,"Magna Bugges vei 27, Kongsberg og Jondalen",59.643929,9.664599
630027,"Olga Lunds vei 58, Kongsberg og Jondalen",59.642291,9.66368
630028,"Olga Lunds vei 52, Kongsberg og Jondalen",59.642318,9.663538
630029,"Olga Lunds vei 56, Kongsberg og Jondalen",59.642282,9.663555
630030,"Olga Lunds vei 54, Kongsberg og Jondalen",59.642327,9.66368
630037,"Magna Bugges vei 24, Kongsberg og Jondalen",59.644123,9.663538
630038,"Magna Bugges vei 4, Kongsberg og Jondalen",59.643816,9.665661
630041,"Magna Bugges vei 6, Kongsberg og Jondalen",59.644013,9.665878
630074,"Ove Gjeddes vei 108, Kongsberg og Jondalen",59.644586,9.657321
630076,"Ove Gjeddes vei 104, Kongsberg og Jondalen",59.64527,9.656998
630082,"Rådmann Friis vei 20, Kongsberg og Jondalen",59.644615,9.662289
630089,"Olga Lunds vei 57, Kongsberg og Jondalen",59.642527,9.663152
630091,"Olga Lunds vei 55, Kongsberg og Jondalen",59.642428,9.66315
630093,"Olga Lunds vei 53, Kongsberg og Jondalen",59.642526,9.663241
630094,"Olga Lunds vei 51, Kongsberg og Jondalen",59.642428,9.663221
630095,"Olga Lunds vei 47, Kongsberg og Jondalen",59.642384,9.662937
630096,"Olga Lunds vei 45, Kongsberg og Jondalen",59.642285,9.662935
630107,"Rådmann Friis vei 49, Kongsberg og Jondalen",59.643602,9.660069
630108,"Rådmann Friis vei 4, Kongsberg og Jondalen",59.643195,9.660593
630109,"Rådmann Friis vei 18, Kongsberg og Jondalen",59.644451,9.662587
630110,"Rådmann Friis vei 38, Kongsberg og Jondalen",59.644954,9.659156
630112,"Rådmann Friis vei 17, Kongsberg og Jondalen",59.644649,9.660799
630114,"Rådmann Friis vei 21, Kongsberg og Jondalen",59.644655,9.661403
630125,"Rådmann Friis vei 26, Kongsberg og Jondalen",59.645194,9.661413
630127,"Rådmann Friis vei 19, Kongsberg og Jondalen",59.644486,9.661133
630136,"Rådmann Friis vei 8, Kongsberg og Jondalen",59.64357,9.661168
630138,"Rådmann Friis vei 32, Kongsberg og Jondalen",59.645092,9.660134
630139,"Magna Bugges vei 21, Kongsberg og Jondalen",59.644255,9.664162
630140,"Rådmann Friis vei 11, Kongsberg og Jondalen",59.644084,9.660593
630142,"Rådmann Friis vei 39, Kongsberg og Jondalen",59.644708,9.659825
630144,"Rådmann Friis vei 13, Kongsberg og Jondalen",59.644281,9.66081
630147,"Rådmann Friis vei 6, Kongsberg og Jondalen",59.643346,9.660969
630157,"Rådmann Friis vei 40, Kongsberg og Jondalen",59.644577,9.659113
630159,"Rådmann Friis vei 43, Kongsberg og Jondalen",59.644285,9.660012
630161,"Ivar Throndsens vei 28, Kongsberg og Jondalen",59.653318,9.663614
630163,"Rådmann Friis vei 42, Kongsberg og Jondalen",59.644352,9.659126
630165,"Gamlegrendåsveien 13, Kongsberg og Jondalen",59.663204,9.658644
630166,"Rådmann Friis vei 7, Kongsberg og Jondalen",59.643582,9.660424
630167,"Rådmann Friis vei 44, Kongsberg og Jondalen",59.644119,9.659051
630169,"Rådmann Friis vei 23, Kongsberg og Jondalen",59.6448,9.661122
630173,"Johanna Schwarz vei 4, Kongsberg og Jondalen",59.643325,9.665066
630174,"Johanna Schwarz vei 11B, Kongsberg og Jondalen",59.642521,9.664341
630175,"Johanna Schwarz vei 11A, Kongsberg og Jondalen",59.642502,9.664447
630176,"Johanna Schwarz vei 2B, Kongsberg og Jondalen",59.643242,9.665614
630177,"Johanna Schwarz vei 2A, Kongsberg og Jondalen",59.643295,9.665651
630179,"Otto Amundsens vei 12B, Kongsberg og Jondalen",59.64367,9.666066
630180,"Otto Amundsens vei 12A, Kongsberg og Jondalen",59.643733,9.666085
630181,"Rådmann Friis vei 14, Kongsberg og Jondalen",59.644114,9.661747
630182,"Otto Amundsens vei 6, Kongsberg og Jondalen",59.644195,9.667105
630183,"Rådmann Friis vei 16, Kongsberg og Jondalen",59.644293,9.661928
630185,"Rådmann Friis vei 12, Kongsberg og Jondalen",59.643936,9.661495
630188,"Otto Amundsens vei 14A, Kongsberg og Jondalen",59.643642,9.66642
630189,"Johanna Schwarz vei 6B, Kongsberg og Jondalen",59.643247,9.66455
630190,"Johanna Schwarz vei 6A, Kongsberg og Jondalen",59.643184,9.664549
630191,"Johanna Schwarz vei 9B, Kongsberg og Jondalen",59.642482,9.664836
630192,"Johanna Schwarz vei 9A, Kongsberg og Jondalen",59.6425,9.664961
630212,"Rådmann Ottesens vei 14, Kongsberg og Jondalen",59.642932,9.662894
630214,"Otto Amundsens vei 14B, Kongsberg og Jondalen",59.643588,9.666472
630223,"Løvåsveien 11B, Kongsberg og Jondalen",59.657885,9.671477
630229,"Johanna Schwarz vei 8, Kongsberg og Jondalen",59.643034,9.664031
630235,"Løvåsveien 11C, Kongsberg og Jondalen",59.657922,9.671335
630236,"Løvåsveien 11A, Kongsberg og Jondalen",59.657849,9.671582
630353,"Industriveien 5B, Kongsberg og Jondalen",59.646054,9.650893
630382,"Langekjennveien 92, Kongsberg og Jondalen",59.658041,9.691568
630398,"Magna Bugges vei 28, Kongsberg og Jondalen",59.643547,9.6639
630399,"Rådmann Friis vei 2B, Kongsberg og Jondalen",59.642944,9.660571
630400,"Rådmann Friis vei 2A, Kongsberg og Jondalen",59.642999,9.66043
630403,"Magna Bugges vei 15, Kongsberg og Jondalen",59.644545,9.665303
630405,"Otto Amundsens vei 15, Kongsberg og Jondalen",59.643619,9.667431
630406,"Gomsrudveien 120, Kongsberg og Jondalen",59.644831,9.654931
630439,"Johanna Schwarz vei 3, Kongsberg og Jondalen",59.643006,9.666053
630442,"Johanna Schwarz vei 1, Kongsberg og Jondalen",59.643167,9.666269
630443,"Otto Amundsens vei 17, Kongsberg og Jondalen",59.643404,9.667161
630444,"Magna Bugges vei 2, Kongsberg og Jondalen",59.643692,9.665268
630452,"Otto Amundsens vei 13, Kongsberg og Jondalen",59.643851,9.667648
630465,"Industriveien 15, Kongsberg og Jondalen",59.642765,9.64957
630469,"Otto Amundsens vei 8, Kongsberg og Jondalen",59.644026,9.666747
630471,"Otto Amundsens vei 10, Kongsberg og Jondalen",59.643875,9.66646
630472,"Otto Amundsens vei 7, Kongsberg og Jondalen",59.644515,9.667679
630475,"Johanna Schwarz vei 5, Kongsberg og Jondalen",59.642801,9.665801
630476,"Gomsrudveien 251, Kongsberg og Jondalen",59.63393,9.668994
630481,"Johanna Schwarz vei 7, Kongsberg og Jondalen",59.642668,9.665425
630497,"Otto Amundsens vei 5, Kongsberg og Jondalen",59.644652,9.667203
630517,"Otto Amundsens vei 3, Kongsberg og Jondalen",59.644709,9.666708
630579,"Aage Håkonsens vei 9, Kongsberg og Jondalen",59.641102,9.66261
630580,"Aage Håkonsens vei 4D, Kongsberg og Jondalen",59.642435,9.660064
630581,"Aage Håkonsens vei 4C, Kongsberg og Jondalen",59.642498,9.66003
630582,"Aage Håkonsens vei 4B, Kongsberg og Jondalen",59.642408,9.660028
630583,"Aage Håkonsens vei 4A, Kongsberg og Jondalen",59.642516,9.659995
630584,"Aage Håkonsens vei 2D, Kongsberg og Jondalen",59.642614,9.660014
630585,"Aage Håkonsens vei 2C, Kongsberg og Jondalen",59.642686,9.660033
630586,"Aage Håkonsens vei 2B, Kongsberg og Jondalen",59.642597,9.659961
630587,"Aage Håkonsens vei 2A, Kongsberg og Jondalen",59.642704,9.659998
630588,"Aage Håkonsens vei 8D, Kongsberg og Jondalen",59.642029,9.66034
630589,"Aage Håkonsens vei 8C, Kongsberg og Jondalen",59.642083,9.660288
630590,"Aage Håkonsens vei 8B, Kongsberg og Jondalen",59.642002,9.660304
630591,"Aage Håkonsens vei 8A, Kongsberg og Jondalen",59.642101,9.660235
630592,"Aage Håkonsens vei 6A, Kongsberg og Jondalen",59.642282,9.660096
630593,"Aage Håkonsens vei 6D, Kongsberg og Jondalen",59.642218,9.660202
630594,"Aage Håkonsens vei 6C, Kongsberg og Jondalen",59.642273,9.66015
630595,"Aage Håkonsens vei 6B, Kongsberg og Jondalen",59.642192,9.660166
630607,"Otto Amundsens vei 4, Kongsberg og Jondalen",59.644269,9.666699
630612,"Aage Håkonsens vei 3D, Kongsberg og Jondalen",59.641744,9.661647
630614,"Aage Håkonsens vei 3C, Kongsberg og Jondalen",59.641816,9.66156
630615,"Magna Bugges vei 30, Kongsberg og Jondalen",59.643624,9.664504
630616,"Aage Håkonsens vei 3B, Kongsberg og Jondalen",59.641718,9.661558
630617,"Aage Håkonsens vei 3A, Kongsberg og Jondalen",59.64179,9.66147
630618,"Rådmann Friis vei 46, Kongsberg og Jondalen",59.643876,9.659152
630619,"Aage Håkonsens vei 1D, Kongsberg og Jondalen",59.641916,9.661491
630620,"Aage Håkonsens vei 1C, Kongsberg og Jondalen",59.641997,9.661386
630621,"Aage Håkonsens vei 1B, Kongsberg og Jondalen",59.641889,9.661401
630622,"Otto Amundsens vei 11, Kongsberg og Jondalen",59.64402,9.667918
630623,"Aage Håkonsens vei 1A, Kongsberg og Jondalen",59.64197,9.661297
630625,"Aage Håkonsens vei 7D, Kongsberg og Jondalen",59.641392,9.662083
630626,"Aage Håkonsens vei 7C, Kongsberg og Jondalen",59.641473,9.661979
630628,"Aage Håkonsens vei 7B, Kongsberg og Jondalen",59.641374,9.661977
630630,"Aage Håkonsens vei 7A, Kongsberg og Jondalen",59.641447,9.661889
630632,"Aage Håkonsens vei 5D, Kongsberg og Jondalen",59.641563,9.661927
630634,"Aage Håkonsens vei 5C, Kongsberg og Jondalen",59.641644,9.661822
630636,"Aage Håkonsens vei 5B, Kongsberg og Jondalen",59.641546,9.661838
630638,"Aage Håkonsens vei 5A, Kongsberg og Jondalen",59.641618,9.661733
630673,"Størens vei 5B, Kongsberg og Jondalen",59.643049,9.668182
630674,"Størens vei 5A, Kongsberg og Jondalen",59.643041,9.668094
630675,"Størens vei 3, Kongsberg og Jondalen",59.642914,9.668215
630677,"Størens vei 1, Kongsberg og Jondalen",59.642788,9.668355
630679,"Skjerpveien 17, Kongsberg og Jondalen",59.641828,9.666438
630681,"Skjerpveien 7, Kongsberg og Jondalen",59.641557,9.668401
630685,"Størens vei 9, Kongsberg og Jondalen",59.643432,9.66874
630686,"Størens vei 5D, Kongsberg og Jondalen",59.643138,9.668255
630687,"Størens vei 5C, Kongsberg og Jondalen",59.643094,9.668254
630688,"Johanna Schwarz vei 10B, Kongsberg og Jondalen",59.642846,9.663992
630691,"Johanna Schwarz vei 10A, Kongsberg og Jondalen",59.642792,9.664027
630699,"Industriveien 17, Kongsberg og Jondalen",59.642675,9.649727
630725,"Jacob Langes vei 7, Kongsberg og Jondalen",59.647291,9.658705
630733,"Aage Håkonsens vei 28, Kongsberg og Jondalen",59.641136,9.661245
630734,"Aage Håkonsens vei 26, Kongsberg og Jondalen",59.64119,9.661175
630735,"Skjerpveien 1B, Kongsberg og Jondalen",59.642224,9.667989
630736,"Soners vei 1, Kongsberg og Jondalen",59.642341,9.667973
630737,"Soners vei 2A, Kongsberg og Jondalen",59.642612,9.667571
630738,"Soners vei 2B, Kongsberg og Jondalen",59.642666,9.667483
630739,"Skjerpveien 5B, Kongsberg og Jondalen",59.641916,9.66855
630740,"Skjerpveien 5A, Kongsberg og Jondalen",59.641961,9.668498
630745,"Soners vei 18, Kongsberg og Jondalen",59.640957,9.666261
630746,"Skjerpveien 3, Kongsberg og Jondalen",59.642105,9.668377
630747,"Skjerpveien 10, Kongsberg og Jondalen",59.641678,9.667552
630753,"Aage Håkonsens vei 38, Kongsberg og Jondalen",59.640855,9.661594
630754,"Aage Håkonsens vei 36, Kongsberg og Jondalen",59.640892,9.661541
630755,"Aage Håkonsens vei 34, Kongsberg og Jondalen",59.640946,9.661454
630756,"Aage Håkonsens vei 32, Kongsberg og Jondalen",59.640991,9.661401
630757,"Aage Håkonsens vei 30, Kongsberg og Jondalen",59.641036,9.661331
630758,"Skjerpveien 8, Kongsberg og Jondalen",59.641874,9.667822
630759,"Gamlegrendåsveien 3A, Kongsberg og Jondalen",59.663682,9.656346
630760,"Gamlegrendåsveien 3B, Kongsberg og Jondalen",59.663511,9.656467
630761,"Borghild Spitens vei 23, Kongsberg og Jondalen",59.637936,9.667176
630762,"Borghild Spitens vei 21, Kongsberg og Jondalen",59.638124,9.66718
630763,"Borghild Spitens vei 19, Kongsberg og Jondalen",59.638223,9.667164
630764,"Borghild Spitens vei 17, Kongsberg og Jondalen",59.638331,9.667166
630765,"Borghild Spitens vei 15, Kongsberg og Jondalen",59.638483,9.667152
630766,"Borghild Spitens vei 13, Kongsberg og Jondalen",59.638636,9.667119
630767,"Borghild Spitens vei 11, Kongsberg og Jondalen",59.638726,9.667103
630768,"Borghild Spitens vei 9, Kongsberg og Jondalen",59.638987,9.667055
630769,"Borghild Spitens vei 39, Kongsberg og Jondalen",59.638059,9.66576
630770,"Borghild Spitens vei 37, Kongsberg og Jondalen",59.637924,9.665988
630771,"Borghild Spitens vei 35, Kongsberg og Jondalen",59.63786,9.666146
630772,"Borghild Spitens vei 31, Kongsberg og Jondalen",59.637616,9.666531
630773,"Borghild Spitens vei 33, Kongsberg og Jondalen",59.637723,9.666498
630774,"Borghild Spitens vei 29, Kongsberg og Jondalen",59.637677,9.666799
630775,"Borghild Spitens vei 27, Kongsberg og Jondalen",59.637767,9.666854
630776,"Borghild Spitens vei 25, Kongsberg og Jondalen",59.637855,9.667175
630777,"Borghild Spitens vei 6, Kongsberg og Jondalen",59.638882,9.66645
630778,"Borghild Spitens vei 53, Kongsberg og Jondalen",59.638947,9.66599
630779,"Borghild Spitens vei 51, Kongsberg og Jondalen",59.638876,9.665865
630780,"Borghild Spitens vei 49, Kongsberg og Jondalen",59.638662,9.665541
630781,"Borghild Spitens vei 47, Kongsberg og Jondalen",59.638546,9.665486
630782,"Borghild Spitens vei 45, Kongsberg og Jondalen",59.638393,9.665447
630783,"Borghild Spitens vei 43, Kongsberg og Jondalen",59.638276,9.66548
630784,"Borghild Spitens vei 41, Kongsberg og Jondalen",59.638141,9.66562
630785,"Borghild Spitens vei 22, Kongsberg og Jondalen",59.638102,9.66624
630786,"Borghild Spitens vei 20, Kongsberg og Jondalen",59.637984,9.666503
630787,"Borghild Spitens vei 18, Kongsberg og Jondalen",59.638037,9.666699
630788,"Borghild Spitens vei 16, Kongsberg og Jondalen",59.638252,9.666721
630789,"Borghild Spitens vei 14, Kongsberg og Jondalen",59.63836,9.66667
630790,"Borghild Spitens vei 12, Kongsberg og Jondalen",59.638531,9.666656
630791,"Borghild Spitens vei 10, Kongsberg og Jondalen",59.638648,9.666623
630792,"Borghild Spitens vei 8, Kongsberg og Jondalen",59.638809,9.666626
630793,"Soners vei 8, Kongsberg og Jondalen",59.642186,9.66664
630801,"Soners vei 12, Kongsberg og Jondalen",59.641679,9.665636
630808,"Skjerpveien 9, Kongsberg og Jondalen",59.641442,9.668044
630809,"Borghild Spitens vei 7, Kongsberg og Jondalen",59.639067,9.667181
630810,"Borghild Spitens vei 3, Kongsberg og Jondalen",59.639096,9.666738
630811,"Borghild Spitens vei 5, Kongsberg og Jondalen",59.639185,9.666882
630812,"Stiger Sanness vei 23, Kongsberg og Jondalen",59.641064,9.664666
630813,"Stiger Sanness vei 25, Kongsberg og Jondalen",59.641155,9.664597
630814,"Stiger Sanness vei 27, Kongsberg og Jondalen",59.641361,9.664655
630815,"Stiger Sanness vei 29, Kongsberg og Jondalen",59.641442,9.664638
630817,"Størens vei 25C, Kongsberg og Jondalen",59.642789,9.669898
630818,"Størens vei 25B, Kongsberg og Jondalen",59.642878,9.669971
630819,"Størens vei 25A, Kongsberg og Jondalen",59.642842,9.670005
630820,"Størens vei 23D, Kongsberg og Jondalen",59.642958,9.670132
630821,"Størens vei 23C, Kongsberg og Jondalen",59.642986,9.670061
630822,"Størens vei 23B, Kongsberg og Jondalen",59.643029,9.670275
630823,"Størens vei 23A, Kongsberg og Jondalen",59.643066,9.670223
630824,"Størens vei 21D, Kongsberg og Jondalen",59.643083,9.670418
630825,"Industriveien 15B, Kongsberg og Jondalen",59.642711,9.649586
630826,"Stiger Sanness vei 21, Kongsberg og Jondalen",59.640956,9.664824
630827,"Stiger Sanness vei 19, Kongsberg og Jondalen",59.640874,9.664982
630828,"Stiger Sanness vei 17, Kongsberg og Jondalen",59.64081,9.665176
630829,"Stiger Sanness vei 15, Kongsberg og Jondalen",59.640747,9.665352
630830,"Størens vei 25D, Kongsberg og Jondalen",59.642807,9.66981
630831,"Rosteds vei 6, Kongsberg og Jondalen",59.639661,9.663433
630832,"Rosteds vei 4, Kongsberg og Jondalen",59.639751,9.663275
630833,"Rosteds vei 2, Kongsberg og Jondalen",59.63986,9.663135
630839,"Størens vei 6A, Kongsberg og Jondalen",59.642729,9.669223
630843,"Borghild Spitens vei 30, Kongsberg og Jondalen",59.638713,9.666145
630844,"Borghild Spitens vei 28, Kongsberg og Jondalen",59.638633,9.666055
630845,"Borghild Spitens vei 26, Kongsberg og Jondalen",59.638274,9.665942
630846,"Borghild Spitens vei 24, Kongsberg og Jondalen",59.638175,9.666046
630848,"Størens vei 10A, Kongsberg og Jondalen",59.643143,9.669195
630849,"Størens vei 24B, Kongsberg og Jondalen",59.642936,9.669174
630850,"Størens vei 24A, Kongsberg og Jondalen",59.643017,9.669193
630851,"Størens vei 8B, Kongsberg og Jondalen",59.643026,9.669104
630852,"Størens vei 8A, Kongsberg og Jondalen",59.642937,9.669049
630853,"Størens vei 26B, Kongsberg og Jondalen",59.642783,9.669277
630854,"Størens vei 26A, Kongsberg og Jondalen",59.642837,9.669225
630855,"Størens vei 6B, Kongsberg og Jondalen",59.642829,9.669154
630856,"Størens vei 20A, Kongsberg og Jondalen",59.643319,9.669784
630857,"Størens vei 12B, Kongsberg og Jondalen",59.643373,9.669768
630858,"Størens vei 12A, Kongsberg og Jondalen",59.643311,9.669589
630859,"Størens vei 22C, Kongsberg og Jondalen",59.643115,9.669284
630860,"Størens vei 22B, Kongsberg og Jondalen",59.64316,9.669373
630861,"Størens vei 22A, Kongsberg og Jondalen",59.643204,9.669463
630862,"Størens vei 10C, Kongsberg og Jondalen",59.643249,9.669446
630863,"Størens vei 10B, Kongsberg og Jondalen",59.643205,9.669268
630864,"Størens vei 21C, Kongsberg og Jondalen",59.643119,9.670348
630865,"Størens vei 21B, Kongsberg og Jondalen",59.643163,9.670579
630866,"Størens vei 21A, Kongsberg og Jondalen",59.64319,9.670509
630867,"Størens vei 19D, Kongsberg og Jondalen",59.643261,9.670688
630868,"Størens vei 19C, Kongsberg og Jondalen",59.643251,9.670794
630869,"Størens vei 19B, Kongsberg og Jondalen",59.643341,9.670849
630870,"Størens vei 19A, Kongsberg og Jondalen",59.643287,9.670866
630871,"Størens vei 20B, Kongsberg og Jondalen",59.643284,9.669659
630895,"Rosteds vei 16, Kongsberg og Jondalen",59.639261,9.664436
630896,"Rosteds vei 14, Kongsberg og Jondalen",59.639325,9.664206
630897,"Rosteds vei 12, Kongsberg og Jondalen",59.639388,9.663995
630898,"Rosteds vei 10, Kongsberg og Jondalen",59.639435,9.663712
630899,"Rosteds vei 8, Kongsberg og Jondalen",59.639552,9.66359
