,Navn,Long,Lat
2318473,"Åledalsveien 38, Gressvik",59.221068,10.897189
2318474,"Åledalsveien 37, Gressvik",59.221488,10.89812
2318475,"Åledalsveien 40, Gressvik",59.220898,10.897089
2318476,"Åledalsveien 39, Gressvik",59.221415,10.89805
2318477,"Åledalsveien 42, Gressvik",59.220732,10.897024
2318478,"Åledalsveien 41, Gressvik",59.221356,10.897996
2318479,"Åledalsveien 44, Gressvik",59.220518,10.89685
2318480,"Åledalsveien 43, Gressvik",59.221299,10.897957
2318481,"Åledalsveien 46, Gressvik",59.220353,10.89679
2318482,"Åledalsveien 45, Gressvik",59.221033,10.897746
2318483,"Åledalsveien 48, Gressvik",59.220192,10.896741
2318484,"Åledalsveien 47, Gressvik",59.220942,10.897703
2318485,"Åledalsveien 50, Gressvik",59.220023,10.896741
2318486,"Åledalsveien 49, Gressvik",59.220896,10.897662
2318487,"Åledalsveien 53, Gressvik",59.220711,10.897516
2318488,"Åledalsveien 51, Gressvik",59.22084,10.89762
2318504,"Ålestrandveien 6, Gressvik",59.209949,10.897045
2318505,"Ålestrandveien 5, Gressvik",59.210302,10.897468
2318506,"Ålestrandveien 8A, Gressvik",59.209732,10.897786
2318507,"Ålestrandveien 7, Gressvik",59.210139,10.897616
2318508,"Ålestrandveien 10, Gressvik",59.210051,10.898084
2318509,"Ålestrandveien 9, Gressvik",59.210284,10.898115
2318510,"Ålestrandveien 13, Gressvik",59.210957,10.89817
2318511,"Ålestrandveien 11, Gressvik",59.210571,10.898166
2318512,"Ålestrandveien 15, Gressvik",59.211213,10.898447
2318513,"Ålestrandveien 14, Gressvik",59.211491,10.899093
2318671,"Åledalsveien 22, Gressvik",59.222472,10.898165
2318672,"Åledalsveien 21, Gressvik",59.222899,10.899113
2318673,"Åledalsveien 24, Gressvik",59.22233,10.898118
2318674,"Åledalsveien 23, Gressvik",59.222832,10.899111
2318675,"Åledalsveien 26, Gressvik",59.222185,10.898114
2318676,"Åledalsveien 25, Gressvik",59.22248,10.898915
2318677,"Åledalsveien 28, Gressvik",59.221942,10.897831
2318678,"Åledalsveien 27, Gressvik",59.222418,10.898859
2318679,"Åledalsveien 30, Gressvik",59.221749,10.8977
2318680,"Åledalsveien 29, Gressvik",59.222355,10.89882
2318681,"Åledalsveien 32, Gressvik",59.221637,10.897554
2318682,"Åledalsveien 31, Gressvik",59.222231,10.898743
2318683,"Åledalsveien 34, Gressvik",59.221479,10.897462
2318684,"Åledalsveien 33, Gressvik",59.222,10.898534
2318685,"Åledalsveien 36, Gressvik",59.221213,10.897262
2318686,"Åledalsveien 35, Gressvik",59.221929,10.898516
2318691,"Åledalsveien 10, Gressvik",59.223583,10.898794
2318692,"Åledalsveien 4, Gressvik",59.224616,10.900891
2318693,"Åledalsveien 12, Gressvik",59.223408,10.898686
2318694,"Åledalsveien 11, Gressvik",59.223783,10.899496
2318695,"Åledalsveien 14, Gressvik",59.223152,10.898654
2318696,"Åledalsveien 13, Gressvik",59.223551,10.899378
2318697,"Åledalsveien 16, Gressvik",59.223015,10.898542
2318698,"Åledalsveien 15, Gressvik",59.223343,10.899231
2318699,"Åledalsveien 18, Gressvik",59.222824,10.898478
2318700,"Åledalsveien 17, Gressvik",59.223033,10.899166
2318701,"Åledalsveien 20, Gressvik",59.222618,10.898258
2318702,"Åledalsveien 19, Gressvik",59.222943,10.899093
2319003,"Bureveien 33, Gressvik",59.223886,10.913558
2319004,"Bureveien 37, Gressvik",59.223689,10.913818
2319005,"Bureveien 35, Gressvik",59.223832,10.913645
2319006,"Bureveien 33A, Gressvik",59.223869,10.913502
2319007,"Bureveien 29A, Gressvik",59.224064,10.913255
2319008,"Bureveien 35A, Gressvik",59.223809,10.913588
2319009,"Bureveien 31A, Gressvik",59.223986,10.913377
2319010,"Bureveien 31, Gressvik",59.224018,10.913407
2319011,"Bureveien 39, Gressvik",59.22362,10.913898
2319012,"Bureveien 37A, Gressvik",59.223675,10.913771
2319013,"Bureveien 39A, Gressvik",59.223608,10.913811
2319212,"Julius Jacobsens vei 21A, Gressvik",59.215223,10.9097
2319240,"Gressvikveien 43A, Gressvik",59.21929,10.910955
2319260,"Nedre Almgrensvei 11A, Gressvik",59.215608,10.896431
2319341,"Hurrødåsen 47, Gressvik",59.222796,10.900632
2319356,"Østkilen 5, Gressvik",59.207804,10.894474
2319357,"Øvre Dagali 3A, Gressvik",59.22266,10.892228
2319558,"Vollebergveien 1C, Gressvik",59.214917,10.888982
2319566,"Gamle Ålevei 28, Gressvik",59.222498,10.894623
2320633,"Vollebergåsen 7, Gressvik",59.213126,10.88862
2321106,"Ålekroken 24, Gressvik",59.221169,10.890911
2321135,"Gressvikveien 32A, Gressvik",59.217666,10.914189
2321136,"Gressvikveien 32C, Gressvik",59.218437,10.913636
2321137,"Gressvikveien 32B, Gressvik",59.218083,10.913545
2321148,"Storveien 96B, Gressvik",59.213275,10.901136
2321149,"Storveien 96A, Gressvik",59.213251,10.901199
2321211,"Trondalsveien 30B, Gressvik",59.215552,10.883007
2321215,"Gressvikfloa 14, Gressvik",59.215967,10.911816
2321351,"Gressvikfloa 8, Gressvik",59.217317,10.912224
2321352,"Gressvikfloa 16, Gressvik",59.215874,10.912003
2321387,"Hurrødstien 1, Gressvik",59.223729,10.903155
2321407,"Gjerløwsveien 13, Gressvik",59.221537,10.89324
2321408,"Gjerløwsveien 12, Gressvik",59.222233,10.893066
2321542,"Solvikveien 19B, Gressvik",59.212502,10.896449
2321561,"Storveien 96D, Gressvik",59.213262,10.901234
2321562,"Storveien 96C, Gressvik",59.213218,10.901041
2321641,"Gressvikfloa 13, Gressvik",59.216534,10.913547
2321644,"Gressvikfloa 10, Gressvik",59.216871,10.913268
2321960,"Søndre Fageråsvei 1A, Gressvik",59.20968,10.895156
2322035,"Solvikveien 35, Gressvik",59.213914,10.897652
2322562,"Solvikveien 15, Gressvik",59.212102,10.896429
2322582,"Gressvikveien 32E, Gressvik",59.218923,10.913611
2322586,"Solvikveien 13, Gressvik",59.211902,10.896208
2322654,"Gunnelandet 21A, Gressvik",59.210512,10.90277
2323071,"Gjerløwsveien 14, Gressvik",59.221934,10.89326
2323335,"Solvikveien 9, Gressvik",59.211575,10.895822
2323374,"Volleberglia 16, Gressvik",59.211153,10.8828
2323447,"Haugetangveien 7A, Gressvik",59.211837,10.902354
2323450,"Haugetangveien 7B, Gressvik",59.211762,10.902265
2323547,"Almgrensvei 2A, Gressvik",59.216244,10.898428
2323549,"Bjerkelundsveien 53A, Gressvik",59.216065,10.900357
2323550,"Almgrensvei 2B, Gressvik",59.216311,10.898117
2323552,"Bjerkelundsveien 53B, Gressvik",59.215957,10.900281
2323590,"Prambyggeriveien 3B, Gressvik",59.211088,10.900892
2323591,"Prambyggeriveien 3A, Gressvik",59.211319,10.901045
2323674,"Gressvik torg 1, Gressvik",59.215877,10.906208
2323767,"Storveien 78C, Gressvik",59.216804,10.904381
2323784,"Habekkveien 24, Gressvik",59.219059,10.912375
2323785,"Habekkveien 28, Gressvik",59.219135,10.912144
2323786,"Habekkveien 26, Gressvik",59.2191,10.912273
2323788,"Habekkveien 32, Gressvik",59.219215,10.911926
2323789,"Habekkveien 30, Gressvik",59.219174,10.912058
2323813,"Bureveien 4A, Gressvik",59.22162,10.911121
2323814,"H.Evjes vei 8B, Gressvik",59.216887,10.901651
2323815,"Gressvikveien 39A, Gressvik",59.218712,10.910974
2323816,"Bureveien 4B, Gressvik",59.221725,10.911011
2323818,"Gressvikveien 39B, Gressvik",59.218775,10.910986
2323830,"Vestlia 3A, Gressvik",59.214178,10.903972
2323832,"H.Evjes vei 8A, Gressvik",59.216974,10.901753
2323833,"Vestlia 3B, Gressvik",59.214269,10.903855
2323834,"Bruket 4B, Gressvik",59.214075,10.908097
2323835,"Bruket 4A, Gressvik",59.214035,10.908208
2323836,"Bruket 4D, Gressvik",59.214159,10.907883
2323837,"Bruket 4C, Gressvik",59.214119,10.907984
2323838,"Bruket 4F, Gressvik",59.214248,10.907541
2323839,"Bruket 4E, Gressvik",59.214226,10.907667
2323840,"Bruket 4H, Gressvik",59.214028,10.908173
2323841,"Bruket 4G, Gressvik",59.214271,10.907426
2323842,"Bruket 4J, Gressvik",59.214108,10.907946
2323843,"Bruket 4I, Gressvik",59.214068,10.908062
2323844,"Bruket 4L, Gressvik",59.214216,10.90764
2323845,"Bruket 4K, Gressvik",59.214151,10.907853
2323846,"Bruket 4N, Gressvik",59.21426,10.907399
2323847,"Bruket 4M, Gressvik",59.214237,10.907513
2323848,"Bruket 4P, Gressvik",59.21406,10.908025
2323849,"Bruket 4O, Gressvik",59.214018,10.908136
2323850,"Bruket 8G, Gressvik",59.213647,10.907368
2323851,"Bruket 8F, Gressvik",59.213608,10.907488
2323853,"Bruket 8I, Gressvik",59.213733,10.907189
2323854,"Bruket 8H, Gressvik",59.213684,10.907277
2323855,"Bruket 10, Gressvik",59.21359,10.907637
2323856,"Bruket 8J, Gressvik",59.213768,10.907074
2323867,"Bruket 4R, Gressvik",59.214141,10.907823
2323868,"Bruket 4Q, Gressvik",59.214103,10.907914
2323869,"Bruket 4T, Gressvik",59.21423,10.907478
2323870,"Bruket 4S, Gressvik",59.214208,10.907607
2323871,"Bruket 6A, Gressvik",59.213798,10.907676
2323872,"Bruket 4U, Gressvik",59.214253,10.907369
2323873,"Bruket 6C, Gressvik",59.213899,10.907813
2323874,"Bruket 6B, Gressvik",59.213853,10.907741
2323875,"Bruket 6E, Gressvik",59.213843,10.907701
2323876,"Bruket 6D, Gressvik",59.213787,10.907641
2323877,"Bruket 8A, Gressvik",59.213613,10.907519
2323878,"Bruket 6F, Gressvik",59.213891,10.907778
2323879,"Bruket 8C, Gressvik",59.213689,10.907311
2323880,"Bruket 8B, Gressvik",59.21365,10.907407
2323881,"Bruket 8E, Gressvik",59.213775,10.90711
2323882,"Bruket 8D, Gressvik",59.21374,10.907225
2323909,"Hans Eriksens vei 15A, Gressvik",59.214102,10.906589
2323910,"Hans Eriksens vei 13D, Gressvik",59.214051,10.90665
2323911,"Hans Eriksens vei 15C, Gressvik",59.214202,10.906575
2323912,"Hans Eriksens vei 15B, Gressvik",59.214145,10.906579
2323914,"Hans Eriksens vei 17A, Gressvik",59.21421,10.906802
2323915,"Hans Eriksens vei 15D, Gressvik",59.214249,10.906567
2323916,"Hans Eriksens vei 17C, Gressvik",59.214201,10.906852
2323917,"Hans Eriksens vei 17B, Gressvik",59.21419,10.906968
2323919,"Hans Eriksens vei 17D, Gressvik",59.214179,10.907012
2323938,"Hans Eriksens vei 13A, Gressvik",59.213916,10.906723
2323940,"Hans Eriksens vei 13C, Gressvik",59.214013,10.906665
2323941,"Hans Eriksens vei 13B, Gressvik",59.213955,10.9067
2323966,"Hans Eriksens vei 2, Gressvik",59.214665,10.903849
2324021,"Storveien 94A, Gressvik",59.21352,10.901676
2324024,"Storveien 94B, Gressvik",59.213495,10.901473
2324126,"Habekkveien 27, Gressvik",59.219597,10.914822
2324144,"Nordre Galoppen 14, Gressvik",59.223501,10.913184
2324145,"Nordre Galoppen 12, Gressvik",59.22356,10.913493
2324146,"Nordre Galoppen 3, Gressvik",59.223579,10.912162
2324147,"Nordre Galoppen 16, Gressvik",59.22326,10.912504
2324149,"Nordre Galoppen 7, Gressvik",59.223377,10.91188
2324171,"Habekkveien 25, Gressvik",59.220082,10.914832
2324176,"Nordre Galoppen 1, Gressvik",59.223632,10.912227
2324178,"Nordre Galoppen 4, Gressvik",59.223984,10.912142
2324179,"Nordre Galoppen 2, Gressvik",59.223844,10.911854
2324180,"Nordre Galoppen 6, Gressvik",59.224061,10.912528
2324181,"Nordre Galoppen 5, Gressvik",59.223419,10.911928
2324182,"Nordre Galoppen 9, Gressvik",59.223162,10.91185
2324183,"Nordre Galoppen 8, Gressvik",59.224195,10.912934
2324184,"Nordre Galoppen 11, Gressvik",59.222984,10.9117
2324185,"Nordre Galoppen 10, Gressvik",59.223901,10.912879
2324421,"Lenafjellet 36, Gressvik",59.213037,10.903996
2324517,"Bruket 43, Gressvik",59.210259,10.904157
2324518,"Bruket 45, Gressvik",59.210129,10.903707
2324541,"Nordre Galoppen 13, Gressvik",59.222786,10.911639
2324602,"Bureveien 41, Gressvik",59.223337,10.913998
2324632,"Hurrødåsen 2B, Gressvik",59.224158,10.90027
2324776,"Lenafjellet 22, Gressvik",59.213129,10.905135
2324778,"Lenafjellet 21, Gressvik",59.212562,10.905144
2324780,"Lenafjellet 24, Gressvik",59.213276,10.905446
2324782,"Lenafjellet 23, Gressvik",59.212393,10.904977
2324784,"Lenafjellet 26, Gressvik",59.2135,10.905476
2324786,"Lenafjellet 25, Gressvik",59.212234,10.904828
2324788,"Lenafjellet 28, Gressvik",59.213612,10.905202
2324789,"Lenafjellet 27, Gressvik",59.212633,10.904552
2324793,"Lenafjellet 29, Gressvik",59.212798,10.904929
2324794,"Trondalsveien 20B, Gressvik",59.218806,10.884063
2324795,"Haugefjellveien 50B, Gressvik",59.216523,10.903945
2324797,"Haugefjellveien 50A, Gressvik",59.216523,10.903945
2324799,"Haugefjellveien 50D, Gressvik",59.216523,10.903945
2324801,"Haugefjellveien 50C, Gressvik",59.216523,10.903945
2324811,"Lenafjellet 33, Gressvik",59.212745,10.904313
2324813,"Lenafjellet 34, Gressvik",59.213148,10.904335
2324816,"Lenafjellet 32, Gressvik",59.213343,10.904574
2324818,"Lenafjellet 30, Gressvik",59.213509,10.904864
2324820,"Lenafjellet 31, Gressvik",59.212937,10.904674
2324830,"Lenafjellet 20, Gressvik",59.21306,10.905321
2324873,"Prambyggeriveien 3C, Gressvik",59.210768,10.900682
2324968,"Parkveien 8B, Gressvik",59.2194,10.907273
2325168,"Trondalsveien 20A, Gressvik",59.219051,10.884532
2325273,"Haugeveien 12F, Gressvik",59.218305,10.900015
2325274,"Haugeveien 12E, Gressvik",59.217997,10.900173
2325275,"Haugeveien 12B, Gressvik",59.217764,10.900338
2325276,"Haugeveien 12A, Gressvik",59.217726,10.900362
2325277,"Haugeveien 12D, Gressvik",59.21777,10.900312
2325278,"Haugeveien 12C, Gressvik",59.217712,10.900348
2325319,"Lenafjellet 17, Gressvik",59.212071,10.905457
2325320,"Lenafjellet 2, Gressvik",59.212623,10.905706
2325321,"Lenafjellet 19, Gressvik",59.211937,10.905282
2325322,"Lenafjellet 6, Gressvik",59.212598,10.905661
2325323,"Lenafjellet 4, Gressvik",59.212632,10.905789
2325324,"Lenafjellet 10, Gressvik",59.212694,10.905951
2325325,"Lenafjellet 8, Gressvik",59.21263,10.905851
2325326,"Lenafjellet 16, Gressvik",59.212867,10.906122
2325327,"Lenafjellet 12, Gressvik",59.212731,10.906021
2325328,"Lenafjellet 18B, Gressvik",59.212885,10.905742
2325329,"Lenafjellet 18A, Gressvik",59.212826,10.905612
2325331,"Lenafjellet 18C, Gressvik",59.212952,10.905764
2325389,"Gjerløwsveien 1, Gressvik",59.222683,10.894178
2325419,"Gjerløwsveien 3, Gressvik",59.22252,10.894143
2325420,"Gjerløwsveien 2, Gressvik",59.222842,10.893781
2325421,"Gjerløwsveien 5, Gressvik",59.222359,10.893969
2325422,"Gjerløwsveien 4, Gressvik",59.222698,10.893642
2325423,"Gjerløwsveien 8, Gressvik",59.222435,10.893358
2325424,"Gjerløwsveien 6, Gressvik",59.222569,10.893535
2325425,"Trondalsveien 4A, Gressvik",59.220755,10.890286
2325426,"Gjerløwsveien 11, Gressvik",59.221873,10.893607
2325428,"Trondalsveien 4B, Gressvik",59.221017,10.890195
2325430,"Gjerløwsveien 7, Gressvik",59.222177,10.893799
2325444,"Julius Jacobsens vei 10A, Gressvik",59.215482,10.906323
2325448,"Storveien 84A, Gressvik",59.216284,10.904317
2325450,"Lenafjellet 14, Gressvik",59.212787,10.906075
2325451,"Storveien 84B, Gressvik",59.216159,10.904258
2325481,"Aaserudveien 24A, Gressvik",59.207613,10.883233
2325483,"Aaserudveien 24C, Gressvik",59.207587,10.882955
2325484,"Aaserudveien 24B, Gressvik",59.207599,10.883095
2325491,"Aaserudveien 22, Gressvik",59.207703,10.883878
2325661,"Julius Jacobsens vei 6A, Gressvik",59.215665,10.90607
2325663,"Julius Jacobsens vei 10B, Gressvik",59.215248,10.906309
2325664,"Julius Jacobsens vei 6B, Gressvik",59.215588,10.905838
2325828,"Haugeveien 15A, Gressvik",59.217247,10.898028
2325829,"Haugeveien 15B, Gressvik",59.217247,10.898028
2326027,"Storveien 94, Gressvik",59.213643,10.90184
2326108,"Gamle Ålevei 73, Gressvik",59.217406,10.892028
2326193,"Storveien 131B, Gressvik",59.211047,10.897509
2326270,"Haugeveien 20, Gressvik",59.218576,10.89868
2326399,"Granliveien 11A, Gressvik",59.223137,10.903992
2326400,"Granliveien 11B, Gressvik",59.222948,10.903777
2326458,"Vestlia 6C, Gressvik",59.213749,10.903178
2326460,"Vestlia 6B, Gressvik",59.214042,10.903439
2326461,"Vestlia 6A, Gressvik",59.213936,10.903328
2326580,"Ålestrandveien 8B, Gressvik",59.209936,10.897955
2326581,"Ålestrandveien 12, Gressvik",59.209612,10.89799
2326583,"Ålestrandveien 8C, Gressvik",59.209921,10.897744
2326759,"Gressvik torg 34, Gressvik",59.216384,10.904979
2326761,"Gressvik torg 46, Gressvik",59.216069,10.904821
2326762,"Gressvik torg 40, Gressvik",59.21622,10.904886
2327122,"Gressvik torg 36, Gressvik",59.216339,10.904956
2327123,"Gressvik torg 42, Gressvik",59.21618,10.904863
2327124,"Gressvik torg 38, Gressvik",59.216282,10.904909
2327125,"Gressvik torg 44, Gressvik",59.216111,10.90485
2327127,"Gressvik torg 48, Gressvik",59.216027,10.904923
2327223,"Storveien 92B, Gressvik",59.21482,10.903079
2327296,"Kleva 6, Gressvik",59.217259,10.889485
2327436,"Gjerløwsveien 9, Gressvik",59.222032,10.89375
2327490,"Himmelberget 21F, Gressvik",59.223548,10.908828
2327491,"Himmelberget 23A, Gressvik",59.22374,10.909207
2327515,"Bureveien 45, Gressvik",59.223133,10.913842
2327524,"Bureveien 43, Gressvik",59.223188,10.913974
2327545,"Himmelberget 23D, Gressvik",59.223808,10.90911
2327574,"Himmelberget 13G, Gressvik",59.222122,10.908279
2327610,"Himmelberget 19D, Gressvik",59.223142,10.908727
2327611,"Himmelberget 19E, Gressvik",59.223207,10.908581
2327612,"Himmelberget 19F, Gressvik",59.2232,10.908765
2327618,"Løkkeveien 6, Gressvik",59.216659,10.907136
2327631,"Himmelberget 18D, Gressvik",59.222961,10.909105
2327632,"Himmelberget 18C, Gressvik",59.222889,10.909138
2327633,"Aaserudveien 2B, Gressvik",59.210031,10.887097
2327634,"Himmelberget 18B, Gressvik",59.222826,10.909173
2327642,"Himmelberget 15C, Gressvik",59.222291,10.908558
2327643,"Himmelberget 15B, Gressvik",59.222373,10.908741
2327644,"Himmelberget 15A, Gressvik",59.222279,10.908691
2327652,"Himmelberget 15D, Gressvik",59.222388,10.908635
2327653,"Himmelberget 17C, Gressvik",59.222564,10.908682
2327655,"Himmelberget 17B, Gressvik",59.222636,10.908824
2327656,"Himmelberget 17A, Gressvik",59.222573,10.908835
2327681,"Himmelberget 13A, Gressvik",59.221957,10.908224
2327685,"Himmelberget 13D, Gressvik",59.222094,10.908496
2327686,"Himmelberget 13E, Gressvik",59.222029,10.908084
2327688,"Himmelberget 13B, Gressvik",59.222008,10.908328
2327690,"Himmelberget 13C, Gressvik",59.222051,10.908413
2327691,"Himmelberget 13F, Gressvik",59.222079,10.908189
2328050,"Bjerkelundsveien 61B, Gressvik",59.214723,10.900011
2328054,"Bjerkelundsveien 61C, Gressvik",59.214591,10.899992
2328055,"Bjerkelundsveien 61D, Gressvik",59.214471,10.899966
2328211,"Trondalsveien 54, Gressvik",59.215247,10.884467
2328212,"Trondalsveien 56, Gressvik",59.21527,10.884329
2328213,"Trondalsveien 58, Gressvik",59.215132,10.884349
2328214,"Trondalsveien 60, Gressvik",59.215171,10.884231
2328217,"Trondalsveien 62, Gressvik",59.215024,10.884244
2328219,"Trondalsveien 64, Gressvik",59.215049,10.884107
2328221,"Trondalsveien 76A, Gressvik",59.214837,10.883703
2328224,"Trondalsveien 86, Gressvik",59.214086,10.88304
2328225,"Trondalsveien 88, Gressvik",59.213934,10.88286
2328227,"Trondalsveien 90, Gressvik",59.213818,10.88278
2328228,"Trondalsveien 92, Gressvik",59.213725,10.882639
2328283,"Trondalssvingen 12, Gressvik",59.213526,10.881357
2328285,"Trondalssvingen 10, Gressvik",59.213805,10.881538
2328287,"Trondalssvingen 5, Gressvik",59.213814,10.882173
2328289,"Trondalssvingen 9, Gressvik",59.213295,10.881761
2328290,"Trondalssvingen 4, Gressvik",59.214439,10.882205
2328291,"Trondalssvingen 8, Gressvik",59.21402,10.881725
2328292,"Trondalssvingen 6, Gressvik",59.214229,10.881954
2328294,"Trondalssvingen 3, Gressvik",59.214051,10.882383
2328296,"Trondalssvingen 1, Gressvik",59.214275,10.882621
2328370,"Åletunet 6, Gressvik",59.218928,10.891706
2328371,"Åletunet 4, Gressvik",59.218907,10.891884
2328372,"Åletunet 3, Gressvik",59.219239,10.891615
2328373,"Åletunet 10, Gressvik",59.218967,10.891306
2328374,"Åletunet 8, Gressvik",59.218953,10.891488
2328375,"Åletunet 1, Gressvik",59.219258,10.891447
2328402,"Trondalsveien 78B, Gressvik",59.214644,10.883614
2328403,"Trondalsveien 80B, Gressvik",59.214539,10.883516
2328437,"Åletunet 11, Gressvik",59.219523,10.891559
2328438,"Åletunet 19, Gressvik",59.219464,10.890959
2328439,"Åletunet 17, Gressvik",59.219531,10.890999
2328440,"Åletunet 5, Gressvik",59.219214,10.891786
2328441,"Åletunet 9, Gressvik",59.219442,10.891943
2328442,"Åletunet 7, Gressvik",59.219189,10.892019
2328514,"Ålekroken 23, Gressvik",59.221635,10.892411
2328558,"Habekkveien 2B, Gressvik",59.22085,10.909931
2328599,"Trondalsveien 83, Gressvik",59.213615,10.883128
2328600,"Trondalsveien 85, Gressvik",59.213513,10.883026
2328602,"Trondalsveien 87, Gressvik",59.213406,10.882914
2328604,"Trondalsveien 89, Gressvik",59.213304,10.882798
2328614,"Trondalsveien 53, Gressvik",59.215204,10.885122
2328615,"Trondalsveien 51, Gressvik",59.215223,10.885027
2328616,"Trondalsveien 57, Gressvik",59.215072,10.884991
2328617,"Trondalsveien 55, Gressvik",59.215088,10.884901
2328618,"Trondalsveien 61, Gressvik",59.215038,10.884952
2328619,"Trondalsveien 59, Gressvik",59.215052,10.88487
2328620,"Trondalsveien 65, Gressvik",59.214904,10.884823
2328621,"Trondalsveien 63, Gressvik",59.214924,10.884737
2328638,"Trondalstoppen 15, Gressvik",59.213805,10.88428
2328639,"Trondalstoppen 13, Gressvik",59.213977,10.884532
2328641,"Trondalsveien 98, Gressvik",59.213318,10.882336
2328660,"Trondalstoppen 5B, Gressvik",59.214789,10.885225
2328680,"Trondalstoppen 6, Gressvik",59.214362,10.884464
2328727,"Trondalstoppen 14, Gressvik",59.214126,10.884105
2328729,"Trondalstoppen 16, Gressvik",59.214067,10.883998
2328730,"Trondalstoppen 18, Gressvik",59.214002,10.883932
2328746,"Trondalstoppen 20, Gressvik",59.213939,10.883837
2328749,"Trondalstoppen 2, Gressvik",59.214589,10.884657
2328753,"Trondalsveien 69, Gressvik",59.21461,10.884164
2328754,"Trondalsveien 67, Gressvik",59.214714,10.884283
2328755,"Trondalsveien 73, Gressvik",59.214386,10.883929
2328756,"Trondalsveien 71, Gressvik",59.21449,10.88404
2328757,"Trondalsveien 77, Gressvik",59.214123,10.883672
2328758,"Trondalsveien 75, Gressvik",59.214221,10.883774
2328760,"Trondalsveien 79, Gressvik",59.21402,10.88357
2328791,"Rødvollen 8C, Gressvik",59.208449,10.88395
2328848,"Haugeveien 7F, Gressvik",59.217282,10.900046
2328849,"Haugeveien 7E, Gressvik",59.217294,10.900151
2328850,"Haugeveien 7C, Gressvik",59.217341,10.900446
2329009,"Bruket 3B, Gressvik",59.214333,10.910955
2329011,"Bruket 1A, Gressvik",59.214717,10.909834
2329012,"Bruket 5, Gressvik",59.21448,10.909654
2329013,"Bruket 7A, Gressvik",59.214256,10.910287
2329014,"Bruket 7B, Gressvik",59.214119,10.9107
2329015,"Bruket 3A, Gressvik",59.214453,10.91041
2329016,"Bruket 13B, Gressvik",59.213799,10.910011
2329018,"Bruket 13A, Gressvik",59.214068,10.909042
2329019,"Bruket 9, Gressvik",59.21428,10.909369
2353511,"Gressvikveien 9, Gressvik",59.215965,10.908925
2366703,"Bjerkelundsveien 15, Gressvik",59.221318,10.905264
2387004,"Granliveien 5, Gressvik",59.22241,10.904922
2429085,"Trondalssvingen 11, Gressvik",59.213026,10.881546
2429938,"Trondalstoppen 25, Gressvik",59.212796,10.882934
2430067,"Trondalsveien 91, Gressvik",59.213055,10.882546
2430069,"Trondalsveien 93, Gressvik",59.212953,10.882445
2430071,"Trondalsveien 95, Gressvik",59.212869,10.882361
2430073,"Trondalsveien 97, Gressvik",59.212767,10.882256
2430075,"Trondalstoppen 22, Gressvik",59.213033,10.882673
2430077,"Trondalstoppen 24, Gressvik",59.21293,10.882555
2430080,"Trondalstoppen 26, Gressvik",59.212844,10.882473
2430083,"Trondalstoppen 28, Gressvik",59.21274,10.882364
2430275,"Trondalsveien 106, Gressvik",59.212867,10.881815
2430276,"Trondalsveien 104, Gressvik",59.212978,10.881941
2430278,"Trondalsveien 102, Gressvik",59.213082,10.882053
2430279,"Trondalsveien 100, Gressvik",59.213181,10.88215
2452137,"Formann Hansens vei 1, Gressvik",59.211541,10.903866
2458245,"Granliveien 11C, Gressvik",59.223261,10.903726
2463250,"Julius Jacobsens vei 17, Gressvik",59.215163,10.908453
2463460,"Himmelberget 9A, Gressvik",59.222053,10.907599
2463461,"Himmelberget 5, Gressvik",59.221462,10.907433
2463462,"Himmelberget 7H, Gressvik",59.221882,10.907748
2463463,"Himmelberget 9D, Gressvik",59.222126,10.907468
2463464,"Himmelberget 9C, Gressvik",59.222048,10.907506
2463465,"Himmelberget 7A, Gressvik",59.221834,10.90793
2463466,"Himmelberget 7C, Gressvik",59.221881,10.907835
2463467,"Himmelberget 7B, Gressvik",59.22186,10.907882
2463468,"Himmelberget 7D, Gressvik",59.221908,10.907792
2494723,"Parkveien 16, Gressvik",59.220165,10.906128
2546243,"Liastien 2, Gressvik",59.21423,10.904711
