,Navn,Long,Lat
2222960,"Kolleveien 2B, Svelvik",59.624093,10.40264
2222961,"Strømmveien 56, Svelvik",59.599104,10.397932
2222962,"Strømmveien 58, Svelvik",59.599428,10.391088
2222963,"Fabrikkjordet 2, Svelvik",59.608513,10.406581
2222964,"Fabrikkjordet 3, Svelvik",59.608525,10.406351
2222965,"Lalla Carlsens vei 1B, Svelvik",59.62111,10.408632
2222966,"Fabrikkjordet 1, Svelvik",59.608512,10.406723
2222967,"Nedre Brentås vei 6B, Svelvik",59.625865,10.388884
2222968,"Nedre Brentås vei 6A, Svelvik",59.625911,10.388779
2222969,"Strømmveien 38, Svelvik",59.60192,10.393176
2222970,"Strømmveien 54, Svelvik",59.599748,10.397303
2222971,"Strømmveien 36, Svelvik",59.601305,10.396163
2222972,"Mårsvingen 12B, Svelvik",59.626858,10.389262
2222973,"Strandgaten 39B, Svelvik",59.60429,10.410958
2222974,"Nedre Brentås vei 8B, Svelvik",59.625603,10.388997
2222975,"Mårsvingen 12A, Svelvik",59.62683,10.389349
2222979,"Skjønheimveien 2, Svelvik",59.597597,10.401286
2222983,"Nedre Brentås vei 2B, Svelvik",59.626216,10.387976
2222984,"Nedre Brentås vei 8A, Svelvik",59.625657,10.388999
2222985,"Nedre Brentås vei 2A, Svelvik",59.626217,10.387852
2223002,"Strømmveien 464, Svelvik",59.564252,10.389938
2223003,"Strømmveien 462, Svelvik",59.564045,10.389965
2223004,"Strømmveien 444, Svelvik",59.566055,10.389286
2223005,"Strømmveien 460, Svelvik",59.564531,10.389878
2223010,"Strømmveien 420, Svelvik",59.569929,10.388189
2223011,"Krokåsveien 2, Svelvik",59.56765,10.390538
2223012,"Strømmveien 416, Svelvik",59.569484,10.387799
2223013,"Strømmveien 418, Svelvik",59.569605,10.388194
2223014,"Strømmveien 438, Svelvik",59.566547,10.387838
2223015,"Sørkroksveien 1, Svelvik",59.566696,10.390729
2223016,"Strømmveien 433, Svelvik",59.567272,10.390593
2223017,"Strømmveien 436, Svelvik",59.566665,10.389365
2223018,"Sagbukta brygge 14, Svelvik",59.66305,10.378333
2223019,"Sagbukta brygge 15, Svelvik",59.66294,10.378506
2223020,"Sagbukta brygge 12, Svelvik",59.663293,10.378219
2223021,"Sagbukta brygge 13, Svelvik",59.663131,10.378301
2223022,"Sagbukta brygge 18, Svelvik",59.662659,10.378779
2223023,"Sagbukta brygge 19, Svelvik",59.66254,10.378934
2223024,"Sagbukta brygge 16, Svelvik",59.662859,10.378538
2223025,"Sagbukta brygge 17, Svelvik",59.662732,10.378693
2223026,"Sagbukta brygge 6, Svelvik",59.662853,10.379106
2223027,"Sagbukta brygge 7, Svelvik",59.662707,10.379278
2223028,"Sagbukta brygge 4, Svelvik",59.663115,10.378922
2223029,"Sagbukta brygge 5, Svelvik",59.662925,10.379056
2223030,"Sagbukta brygge 10, Svelvik",59.663563,10.378177
2223031,"Sagbukta brygge 11, Svelvik",59.663383,10.378205
2223032,"Sagbukta brygge 8, Svelvik",59.662635,10.379381
2223033,"Bryggetorget 12A, Svelvik",59.617436,10.410287
2223034,"Sagbukta brygge 9, Svelvik",59.663653,10.378216
2223035,"Bryggetorget 6B, Svelvik",59.616914,10.41046
2223037,"Bryggetorget 7A, Svelvik",59.617023,10.410358
2223039,"Bryggetorget 5B, Svelvik",59.616815,10.410455
2223040,"Strømmveien 497, Svelvik",59.561739,10.393182
2223041,"Bryggetorget 6A, Svelvik",59.616914,10.410389
2223042,"Strømmveien 499, Svelvik",59.562075,10.393653
2223043,"Bryggetorget 8B, Svelvik",59.617111,10.41045
2223044,"Sagbukta brygge 2, Svelvik",59.663376,10.378879
2223045,"Bryggetorget 9A, Svelvik",59.617184,10.410329
2223046,"Sagbukta brygge 3, Svelvik",59.663206,10.378872
2223047,"Bryggetorget 7B, Svelvik",59.617022,10.410446
2223048,"Sivles vei 11, Svelvik",59.613517,10.398885
2223049,"Bryggetorget 8A, Svelvik",59.617121,10.410362
2223050,"Sagbukta brygge 1, Svelvik",59.663484,10.378901
2223051,"Svelvikveien 1318, Svelvik",59.64995,10.387395
2223052,"Svelvikveien 1286, Svelvik",59.652546,10.385604
2223053,"Strømmveien 386, Svelvik",59.570613,10.388023
2223054,"Strømmveien 388, Svelvik",59.570446,10.387715
2223055,"Strømmveien 150, Svelvik",59.592545,10.393939
2223056,"Strømmveien 152, Svelvik",59.592259,10.393839
2223057,"Svelvikveien 1288, Svelvik",59.652894,10.385813
2223058,"Svelvikveien 801, Svelvik",59.685622,10.35386
2223059,"Fabrikkjordet 30, Svelvik",59.609066,10.406958
2223060,"Fabrikkjordet 31, Svelvik",59.608899,10.406562
2223061,"Fabrikkjordet 28, Svelvik",59.608983,10.407114
2223062,"Fabrikkjordet 29, Svelvik",59.609064,10.407153
2223063,"Strømmveien 266, Svelvik",59.582302,10.387566
2223064,"Strømmveien 384, Svelvik",59.571173,10.386892
2223065,"Strømmveien 226, Svelvik",59.585498,10.390248
2223066,"Strømmveien 228, Svelvik",59.585318,10.390276
2223067,"Fabrikkjordet 22, Svelvik",59.608756,10.406573
2223068,"Fabrikkjordet 23, Svelvik",59.608698,10.406943
2223069,"Fabrikkjordet 20, Svelvik",59.608872,10.406596
2223070,"Fabrikkjordet 21, Svelvik",59.608809,10.406593
2223071,"Fabrikkjordet 26, Svelvik",59.608831,10.40709
2223072,"Fabrikkjordet 27, Svelvik",59.608903,10.407093
2223073,"Fabrikkjordet 24, Svelvik",59.608696,10.407102
2223074,"Fabrikkjordet 25, Svelvik",59.608759,10.40707
2223075,"Fabrikkjordet 14, Svelvik",59.608871,10.406684
2223076,"Fabrikkjordet 15, Svelvik",59.608809,10.406664
2223077,"Fabrikkjordet 12, Svelvik",59.60915,10.406643
2223078,"Fabrikkjordet 13, Svelvik",59.60897,10.406706
2223079,"Fabrikkjordet 18, Svelvik",59.608723,10.407068
2223080,"Fabrikkjordet 19, Svelvik",59.608971,10.406618
2223081,"Fabrikkjordet 16, Svelvik",59.608755,10.406644
2223082,"Fabrikkjordet 17, Svelvik",59.608725,10.406909
2223083,"Fabrikkjordet 6, Svelvik",59.608769,10.406202
2223084,"Fabrikkjordet 7, Svelvik",59.608921,10.406243
2223085,"Fabrikkjordet 4, Svelvik",59.608535,10.406192
2223086,"Fabrikkjordet 5, Svelvik",59.608697,10.406216
2223087,"Fabrikkjordet 10, Svelvik",59.609181,10.406307
2223088,"Fabrikkjordet 11, Svelvik",59.609152,10.406501
2223089,"Fabrikkjordet 8, Svelvik",59.608975,10.406263
2223090,"Fabrikkjordet 9, Svelvik",59.609109,10.406287
2223091,"Brenmehls gate 2, Svelvik",59.609565,10.407281
2223092,"Brenmehls gate 4, Svelvik",59.609568,10.407015
2223093,"Sørjordet 21B, Svelvik",59.682749,10.360777
2223094,"Røyskattstien 2, Svelvik",59.623564,10.389906
2223095,"Nedre Brentås vei 24, Svelvik",59.623758,10.3894
2223096,"Nedre Brentås vei 32, Svelvik",59.624685,10.390856
2223097,"Nedre Brentås vei 26, Svelvik",59.623799,10.390625
2223098,"Nedre Brentås vei 34, Svelvik",59.624926,10.39099
2223099,"Røyskattstien 7, Svelvik",59.623125,10.39065
2223100,"Røyskattstien 9, Svelvik",59.6229,10.39082
2223101,"Røyskattstien 3, Svelvik",59.6234,10.39091
2223102,"Røyskattstien 5, Svelvik",59.623324,10.390463
2223103,"Plimsollveien 4D, Svelvik",59.623238,10.393509
2223104,"Skjærenga 3, Svelvik",59.687265,10.343428
2223105,"Plimsollveien 2D, Svelvik",59.622962,10.39332
2223106,"Plimsollveien 4C, Svelvik",59.623381,10.393621
2223107,"Blåbærstien 18, Svelvik",59.625381,10.397233
2223108,"Lisabekken 14C, Svelvik",59.6879,10.343649
2223109,"Lisabekken 12B, Svelvik",59.688064,10.343478
2223110,"Lisabekken 14A, Svelvik",59.687884,10.343542
2223111,"Lisabekken 14B, Svelvik",59.687892,10.343595
2223112,"Poppelveien 11, Svelvik",59.618322,10.404793
2223113,"Plimsollveien 2C, Svelvik",59.623104,10.39345
2223114,"Lisabekken 12C, Svelvik",59.688072,10.343532
2223115,"Lisabekken 12D, Svelvik",59.688081,10.343585
2223116,"Labråten 4, Svelvik",59.685588,10.340555
2223117,"Labråten 6, Svelvik",59.68572,10.34038
2223118,"Briskeveien 21B, Svelvik",59.610224,10.401176
2223119,"Lisabekken 12A, Svelvik",59.688055,10.343424
2223120,"Rønningen 11, Svelvik",59.685132,10.343023
2223121,"Rønningen 13, Svelvik",59.685377,10.342731
2223122,"Nordre Brennagate 2, Svelvik",59.618698,10.407397
2223123,"Rønningen 9, Svelvik",59.685037,10.343517
2223124,"Rønningen 10, Svelvik",59.684977,10.342306
2223125,"Labråten 3A, Svelvik",59.685332,10.340118
2223126,"Labråten 3B, Svelvik",59.685369,10.340031
2223127,"Nordre Brennagate 4, Svelvik",59.618595,10.406967
2223128,"Labråten 1, Svelvik",59.685527,10.341227
2223129,"Sagbukta brygge 22, Svelvik",59.663852,10.377177
2223130,"Sagbukta brygge 23, Svelvik",59.663855,10.377763
2223131,"Sagbukta brygge 20, Svelvik",59.662465,10.379019
2223132,"Sagbukta brygge 21, Svelvik",59.663896,10.377285
2223133,"Sagbukta brygge 26, Svelvik",59.663515,10.377678
2223134,"Sagbukta brygge 28, Svelvik",59.663713,10.376853
2223135,"Sagbukta brygge 24, Svelvik",59.663774,10.377795
2223136,"Sagbukta brygge 25, Svelvik",59.663604,10.377752
2223137,"Nedre Brentås vei 1A, Svelvik",59.625533,10.389668
2223138,"Nedre Brentås vei 1B, Svelvik",59.625498,10.389578
2223139,"Knemsbekken 1D, Svelvik",59.604237,10.405002
2223140,"Knemsbekken 1B, Svelvik",59.604275,10.404827
2223141,"Knemsbekken 1C, Svelvik",59.604237,10.404967
2223142,"Markveien 34, Svelvik",59.628144,10.396638
2223143,"Nedre Brentås vei 3A, Svelvik",59.625308,10.389721
2223144,"Storgaten 47, Svelvik",59.614805,10.409414
2223145,"Storgaten 47B, Svelvik",59.614678,10.409604
2223146,"Sverstadveien 3C, Svelvik",59.616673,10.402774
2223147,"Batteriveien 9B, Svelvik",59.604134,10.412883
2223148,"Storgaten 49B, Svelvik",59.614605,10.409689
2223149,"Søndre Strømmsgate 2, Svelvik",59.609195,10.405812
2223150,"Storgaten 68, Svelvik",59.615112,10.409267
2223151,"Svelvikveien 1380, Svelvik",59.644651,10.389657
2223152,"Svelvikveien 1312, Svelvik",59.650522,10.387596
2223153,"Svelvikveien 1558, Svelvik",59.630301,10.404885
2223154,"Svelvikveien 1378, Svelvik",59.644957,10.38985
2223155,"Svelvikveien 1252, Svelvik",59.655959,10.385602
2223156,"Svelvikveien 1250, Svelvik",59.65602,10.384966
2223157,"Svelvikveien 1298, Svelvik",59.651856,10.384599
2223158,"Svelvikveien 1258, Svelvik",59.655296,10.385486
2223159,"Minksvingen 3A, Svelvik",59.626675,10.387818
2223160,"Minksvingen 1B, Svelvik",59.626532,10.387812
2223161,"Minksvingen 5A, Svelvik",59.626882,10.387809
2223162,"Minksvingen 3B, Svelvik",59.626729,10.387802
2223163,"Svelvikveien 1567, Svelvik",59.629596,10.406204
2223164,"Minksvingen 1A, Svelvik",59.626487,10.387828
2223165,"Østlia 2C, Svelvik",59.623189,10.404039
2223166,"Slettaveien 3B, Svelvik",59.678774,10.356922
2223167,"Minksvingen 9B, Svelvik",59.627373,10.388077
2223168,"Minksvingen 7A, Svelvik",59.627115,10.387872
2223169,"Minksvingen 5B, Svelvik",59.626936,10.387811
2223170,"Minksvingen 9A, Svelvik",59.627329,10.38804
2223171,"Minksvingen 7B, Svelvik",59.627168,10.387892
2223172,"Skjærenga 1A, Svelvik",59.686995,10.344323
2223173,"Skjærenga 1B, Svelvik",59.687003,10.344448
2223174,"Sivles vei 7, Svelvik",59.614308,10.398847
2223175,"Bueveien 9, Svelvik",59.684833,10.351981
2223176,"Bueveien 11, Svelvik",59.684642,10.351881
2223177,"Søndre Brennagate 18A, Svelvik",59.615284,10.405783
2223178,"Søndre Brennagate 18B, Svelvik",59.615212,10.405797
2223179,"Søndre Brennagate 16A, Svelvik",59.615683,10.40548
2223180,"Søndre Brennagate 16B, Svelvik",59.61562,10.405478
2223181,"Søndre Brennagate 18E, Svelvik",59.615194,10.405867
2223182,"Søndre Brennagate 18C, Svelvik",59.61514,10.405865
2223183,"Søndre Brennagate 18D, Svelvik",59.615257,10.405858
2223184,"Nyveien 3, Svelvik",59.612962,10.401272
2223185,"Elverhøyveien 12, Svelvik",59.605153,10.402542
2223186,"Søndre Brennagate 14A, Svelvik",59.615862,10.405559
2223187,"Søndre Brennagate 14B, Svelvik",59.615827,10.405451
2223188,"Nyveien 1, Svelvik",59.612814,10.401638
2223189,"Nyveien 5, Svelvik",59.613029,10.400867
2223190,"Anders Haagensens vei 4, Svelvik",59.682185,10.357114
2223191,"Skjæraveien 10, Svelvik",59.685798,10.347224
2223192,"Orrelia 3B, Svelvik",59.629538,10.391465
2223193,"Skjæraveien 6, Svelvik",59.686171,10.346741
2223194,"Storgaten 76B, Svelvik",59.613213,10.408
2223195,"Storgaten 76, Svelvik",59.613178,10.408449
2223196,"Anders Haagensens vei 2, Svelvik",59.68219,10.356634
2223197,"Anders Haagensens vei 3, Svelvik",59.682455,10.357036
2223198,"Anders Haagensens vei 1, Svelvik",59.682452,10.356449
2223199,"Strømmveien 74, Svelvik",59.598028,10.400296
2223200,"Nedre Brentås vei 40, Svelvik",59.625561,10.390378
2223201,"Strømmveien 75, Svelvik",59.598088,10.401397
2223202,"Nedre Brentås vei 18, Svelvik",59.624679,10.388955
2223203,"Strømmveien 29, Svelvik",59.602548,10.405074
2223204,"Nedre Brentås vei 25, Svelvik",59.624782,10.39024
2223205,"Strømmveien 40, Svelvik",59.60241,10.391017
2223206,"Nedre Brentås vei 38, Svelvik",59.625387,10.39069
2223207,"Strømmveien 85, Svelvik",59.597316,10.401347
2223208,"Røyskattstien 11, Svelvik",59.622795,10.390424
2223209,"Strømmveien 89, Svelvik",59.596886,10.401287
2223211,"Strømmveien 76, Svelvik",59.597561,10.400224
2223212,"Strømmveien 84, Svelvik",59.597108,10.40063
2223213,"Strømmveien 4, Svelvik",59.604191,10.401758
2223214,"Nedre Brentås vei 36, Svelvik",59.625197,10.390895
2223215,"Strømmveien 6, Svelvik",59.60389,10.398821
2223216,"Tømmeråsutsikten 10, Svelvik",59.610091,10.402624
2223217,"Strømmveien 1, Svelvik",59.604306,10.404456
2223218,"Røyskattstien 4, Svelvik",59.623248,10.389999
2223219,"Strømmveien 2, Svelvik",59.604382,10.403254
2223220,"Strømmveien 25, Svelvik",59.602109,10.402415
2223221,"Nedre Brentås vei 13, Svelvik",59.624106,10.389574
2223222,"Strømmveien 27, Svelvik",59.602091,10.404133
2223223,"Nedre Brentås vei 15, Svelvik",59.623923,10.389885
2223224,"Strømmveien 8, Svelvik",59.603481,10.398432
2223225,"Nedre Brentås vei 30, Svelvik",59.624284,10.390611
2223226,"Strømmveien 10, Svelvik",59.603135,10.398046
2223227,"Nedre Brentås vei 20, Svelvik",59.624284,10.388925
2223228,"Svelvikveien 680, Svelvik",59.690439,10.3343
2223229,"Tangenveien 15B, Svelvik",59.682017,10.359469
2223230,"Svelvikveien 669, Svelvik",59.690798,10.332537
2223231,"Nedre Brentås vei 27, Svelvik",59.625005,10.390302
2223232,"Svelvikveien 681, Svelvik",59.69063,10.334894
2223233,"Nedre Brentås vei 28, Svelvik",59.624112,10.390691
2223234,"Svelvikveien 688, Svelvik",59.689861,10.335502
2223235,"Svelvikveien 647, Svelvik",59.690785,10.328522
2223236,"Nedre Brentås vei 21, Svelvik",59.624271,10.390077
2223237,"Svelvikveien 663, Svelvik",59.690843,10.331615
2223238,"Nøsterudveien 29, Svelvik",59.685649,10.339829
2223239,"Svelvikveien 651, Svelvik",59.690811,10.329429
2223240,"Nøsterudveien 27, Svelvik",59.685793,10.340723
2223241,"Svelvikveien 737, Svelvik",59.689401,10.344491
2223242,"Bjerkelyveien 6, Svelvik",59.689559,10.331564
2223243,"Svelvikveien 732, Svelvik",59.689092,10.343075
2223244,"Bjerkelyveien 7, Svelvik",59.690309,10.332021
2223245,"Svelvikveien 757, Svelvik",59.68866,10.347552
2223246,"Bjerkelyveien 5, Svelvik",59.690371,10.330371
2223247,"Svelvikveien 743, Svelvik",59.689195,10.345282
2223248,"Bjerkelyveien 4, Svelvik",59.689836,10.330847
2223249,"Svelvikveien 713, Svelvik",59.69003,10.340075
2223250,"Bjerkelyveien 10, Svelvik",59.69017,10.331553
2223251,"Svelvikveien 699, Svelvik",59.690561,10.338124
2223252,"Bjerkelyveien 13, Svelvik",59.689953,10.333516
2223253,"Svelvikveien 717, Svelvik",59.690091,10.341054
2223254,"Bjerkelyveien 8, Svelvik",59.690148,10.331037
2223255,"Svelvikveien 715, Svelvik",59.690043,10.340484
2223256,"Bjerkelyveien 9, Svelvik",59.690226,10.332529
2223257,"Svelvikveien 826, Svelvik",59.684103,10.357511
2223258,"Svelvikveien 824, Svelvik",59.68417,10.357034
2223259,"Svelvikveien 834, Svelvik",59.683866,10.358674
2223260,"Svelvikveien 786, Svelvik",59.686499,10.35068
2223261,"Bjerkelyveien 2A, Svelvik",59.6899,10.32989
2223262,"Svelvikveien 760, Svelvik",59.688131,10.34746
2223263,"Bjerkelyveien 2B, Svelvik",59.689898,10.330086
2223264,"Bjerkelyveien 1, Svelvik",59.690293,10.329142
2223265,"Nedre Brentås vei 11, Svelvik",59.624412,10.389515
2223266,"Svelvikveien 880, Svelvik",59.681447,10.362483
2223267,"Svelvikveien 884, Svelvik",59.680828,10.362422
2223268,"Svelvikveien 886, Svelvik",59.680929,10.363012
2223269,"Svelvikveien 878, Svelvik",59.68117,10.363218
2223270,"Svelvikveien 871, Svelvik",59.681871,10.36401
2223271,"Svelvikveien 858, Svelvik",59.682662,10.362213
2223272,"Svelvikveien 876, Svelvik",59.681454,10.363478
2223273,"Svelvikveien 874, Svelvik",59.681606,10.363537
2223274,"Seilerhytteveien 8, Svelvik",59.679502,10.361161
2223275,"Svelvikveien 888, Svelvik",59.680708,10.362737
2223276,"Seilerhytteveien 4, Svelvik",59.679859,10.362259
2223277,"Seilerhytteveien 6, Svelvik",59.679764,10.361953
2223278,"Svelvikveien 1156, Svelvik",59.662313,10.380078
2223279,"Svelvikveien 1138, Svelvik",59.664159,10.379621
2223280,"Svelvikveien 1247, Svelvik",59.656145,10.386675
2223281,"Svelvikveien 1243, Svelvik",59.656446,10.387096
2223282,"Svelvikveien 1037, Svelvik",59.672479,10.376714
2223283,"Svelvikveien 1136, Svelvik",59.664397,10.380004
2223284,"Svelvikveien 1074, Svelvik",59.669231,10.37635
2223285,"Storgaten 69H, Svelvik",59.612312,10.40881
2223286,"Storgaten 69I, Svelvik",59.612377,10.408844
2223287,"Storgaten 69F, Svelvik",59.612479,10.408904
2223288,"Svelvikveien 814, Svelvik",59.684769,10.35562
2223289,"Storgaten 69G, Svelvik",59.612245,10.408772
2223290,"Knemsbekken 1A, Svelvik",59.604275,10.404791
2223291,"Storgaten 69J, Svelvik",59.612431,10.408871
2223292,"Storgaten 69K, Svelvik",59.612505,10.408924
2223293,"Storgaten 71D, Svelvik",59.611886,10.408586
2223294,"Storgaten 69A, Svelvik",59.612392,10.408494
2223295,"Storgaten 71B, Svelvik",59.612083,10.408405
2223296,"Storgaten 71C, Svelvik",59.611911,10.408322
2223297,"Storgaten 69D, Svelvik",59.612347,10.40884
2223298,"Storgaten 69E, Svelvik",59.612412,10.408867
2223299,"Storgaten 69B, Svelvik",59.612216,10.408756
2223300,"Storgaten 69C, Svelvik",59.612286,10.4088
2223301,"Mølleveien 3A, Svelvik",59.613576,10.396615
2223302,"Brinchs gate 8D, Svelvik",59.608341,10.405505
2223303,"Brinchs gate 8E, Svelvik",59.608383,10.405517
2223304,"Strømmveien 55, Svelvik",59.600065,10.403818
2223305,"Storgaten 71A, Svelvik",59.6121,10.40829
2223306,"Storgaten 57C, Svelvik",59.613816,10.409362
2223307,"Engveien 1B, Svelvik",59.616877,10.39883
2223308,"Storgaten 57A, Svelvik",59.613878,10.409067
2223309,"Storgaten 57B, Svelvik",59.613829,10.40913
2223310,"Brinchs gate 8B, Svelvik",59.608326,10.405758
2223311,"Brinchs gate 8C, Svelvik",59.60835,10.40567
2223312,"Hellumveien 8B, Svelvik",59.606525,10.392605
2223313,"Brinchs gate 8A, Svelvik",59.608376,10.405767
2223315,"Sivles vei 14, Svelvik",59.611305,10.398332
2223316,"Strandgaten 15B, Svelvik",59.606375,10.40915
2223317,"Markveien 32A, Svelvik",59.626378,10.396099
2223318,"Midtre Sverstadveien 4B, Svelvik",59.616768,10.397265
2223319,"Sverstadveien 6, Svelvik",59.615244,10.397787
2223320,"Sverstadveien 8, Svelvik",59.61515,10.397357
2223321,"Slettebøveien 2B, Svelvik",59.605475,10.407677
2223322,"Bondis vei 4B, Svelvik",59.615669,10.40844
2223323,"Bondis vei 4A, Svelvik",59.615706,10.408317
2223324,"Børillen 10, Svelvik",59.618628,10.406401
2223325,"Bakkenveien 5, Svelvik",59.685213,10.352653
2223326,"Tangenveien 7, Svelvik",59.683092,10.358838
2223327,"Storgaten 81B, Svelvik",59.610929,10.408277
2223328,"Bondis vei 4C, Svelvik",59.615639,10.408704
2223329,"Svelvikveien 671, Svelvik",59.690802,10.332982
2223334,"Orelundveien 5A, Svelvik",59.616171,10.40243
2223336,"Orelundveien 1, Svelvik",59.616426,10.401631
2223338,"Orelundveien 3A, Svelvik",59.616433,10.402253
2223382,"Kroksåsen 13, Svelvik",59.567791,10.404193
2223440,"Sørkroksveien 11, Svelvik",59.566328,10.392234
2223442,"Sørkroksveien 5, Svelvik",59.56677,10.391925
2223446,"Sørkroksveien 3, Svelvik",59.566807,10.391379
2223452,"Sørkroksveien 7, Svelvik",59.566549,10.391361
2223454,"Mølleveien 3B, Svelvik",59.613629,10.396261
2223477,"Fjordgløttveien 9B, Svelvik",59.6126,10.402633
2223485,"Steinhoggerveien 5A, Svelvik",59.606188,10.398084
2223486,"Steinhoggerveien 5B, Svelvik",59.606225,10.398032
2223487,"Steinhoggerveien 3C, Svelvik",59.606052,10.398238
2223488,"Steinhoggerveien 3D, Svelvik",59.606007,10.398218
2223489,"Skjoldveien 14, Svelvik",59.615772,10.394618
2223490,"Steinhoggerveien 1A, Svelvik",59.606154,10.398791
2223492,"Steinhoggerveien 1B, Svelvik",59.60619,10.398722
2223496,"Skjoldveien 3, Svelvik",59.615329,10.395752
2223498,"Skjoldveien 5, Svelvik",59.61551,10.395582
2223499,"Sverstadveien 12, Svelvik",59.615029,10.395562
2223500,"Skjoldveien 1, Svelvik",59.615058,10.395918
2223502,"Skjoldveien 11, Svelvik",59.615208,10.394953
2223503,"Skjoldveien 13, Svelvik",59.614976,10.395135
2223504,"Skjoldveien 7, Svelvik",59.615514,10.395228
2223506,"Skjoldveien 9, Svelvik",59.615428,10.39487
2223510,"Krokettbakken 2, Svelvik",59.61346,10.400885
2223511,"Trostefaret 2B, Svelvik",59.617528,10.396694
2223512,"Strandgaten 30B, Svelvik",59.603706,10.409304
2223516,"Elverhøyveien 4, Svelvik",59.604906,10.404429
2223518,"Ødegårdsveien 2B, Svelvik",59.617415,10.401351
2223520,"Fjordgløttveien 9A, Svelvik",59.612652,10.402557
2223521,"Storgaten 102D, Svelvik",59.608866,10.40718
2223522,"Eikveien 10C, Svelvik",59.606748,10.400322
2223523,"Eikveien 10D, Svelvik",59.606732,10.40018
2223525,"Sverstadveien 9B, Svelvik",59.615526,10.399996
2223527,"Svelvikveien 625, Svelvik",59.690623,10.325016
2223544,"Steinhoggerveien 9C, Svelvik",59.606547,10.397394
2223545,"Steinhoggerveien 9D, Svelvik",59.606539,10.397287
2223549,"Svelvikveien 700, Svelvik",59.689455,10.337499
2223550,"Steinhoggerveien 9A, Svelvik",59.606447,10.397444
2223551,"Steinhoggerveien 9B, Svelvik",59.606491,10.397478
2223654,"Fjordgløttveien 13, Svelvik",59.612579,10.40338
2223663,"Tangerudveien 40, Svelvik",59.66054,10.376118
2223664,"Tangerudveien 35, Svelvik",59.659986,10.376752
2223666,"Tangerudveien 21, Svelvik",59.658757,10.379013
2223668,"Tangerudveien 32, Svelvik",59.659211,10.38208
2223669,"Tangerudveien 29, Svelvik",59.658989,10.376747
2223671,"Tangerudveien 27, Svelvik",59.658821,10.376491
2223672,"Tangerudveien 26, Svelvik",59.658499,10.384926
2223677,"Kroksåsen 3, Svelvik",59.568282,10.403663
2223690,"Kroksåsen 10, Svelvik",59.567099,10.403454
2223692,"Kroksåsen 5, Svelvik",59.568056,10.403813
2223693,"Kroksåsen 4, Svelvik",59.56803,10.402873
2223695,"Kroksåsen 7, Svelvik",59.568285,10.404229
2223696,"Kroksåsen 6, Svelvik",59.567624,10.403033
2223697,"Kroksåsen 11, Svelvik",59.567948,10.404605
2223698,"Kroksåsen 9, Svelvik",59.568262,10.404706
2223699,"Kroksåsen 8, Svelvik",59.567263,10.403195
2223701,"Kroksjordet 17, Svelvik",59.566323,10.40236
2223702,"Kroksjordet 25, Svelvik",59.565109,10.40286
2223703,"Kroksjordet 20, Svelvik",59.565104,10.402663
2223704,"Kroksjordet 23, Svelvik",59.565453,10.402802
2223705,"Kroksjordet 16, Svelvik",59.565621,10.402224
2223706,"Nedre Brentås vei 3B, Svelvik",59.625213,10.389669
2223718,"Svelvikveien 1582, Svelvik",59.628174,10.40574
2223725,"Kroksåsen 24, Svelvik",59.565222,10.404261
2223727,"Kroksåsen 19, Svelvik",59.566755,10.405888
2223728,"Kroksåsen 23, Svelvik",59.566198,10.406213
2223729,"Kroksåsen 18, Svelvik",59.56576,10.40354
2223730,"Kroksåsen 20, Svelvik",59.565582,10.404187
2223731,"Kroksåsen 27, Svelvik",59.566029,10.40525
2223732,"Kroksåsen 25, Svelvik",59.566032,10.406613
2223733,"Krokstranda 4, Svelvik",59.569132,10.4023
2223734,"Krokstranda 5, Svelvik",59.569137,10.40099
2223735,"Krokstranda 2, Svelvik",59.569019,10.402773
2223736,"Krokstranda 3, Svelvik",59.568986,10.401656
2223737,"Krokstranda 11, Svelvik",59.569487,10.40019
2223738,"Krokstranda 9, Svelvik",59.569311,10.401511
2223739,"Krokstranda 7, Svelvik",59.569443,10.400932
2223740,"Utsiktsveien 9, Svelvik",59.567206,10.405176
2223741,"Utsiktsveien 11, Svelvik",59.567363,10.405607
2223742,"Utsiktsveien 13, Svelvik",59.567621,10.405865
2223743,"Utsiktsveien 15, Svelvik",59.567687,10.406382
2223744,"Utsiktsveien 5, Svelvik",59.567406,10.404954
2223745,"Utsiktsveien 6, Svelvik",59.566913,10.405694
2223746,"Utsiktsveien 19, Svelvik",59.567161,10.406059
2223747,"Utsiktsveien 21, Svelvik",59.567077,10.406338
2223748,"Utsiktsveien 23, Svelvik",59.566974,10.406653
2223750,"Sørkroksveien 53, Svelvik",59.563411,10.403088
2223768,"Skjønheimveien 6, Svelvik",59.597411,10.401688
2223769,"Skjønheimveien 10, Svelvik",59.597683,10.402284
2223770,"Skjønheimveien 11, Svelvik",59.597821,10.402821
2223773,"Strømmveien 63, Svelvik",59.599211,10.404686
2223775,"Strømmveien 65, Svelvik",59.599004,10.404713
2223777,"Strømmveien 67, Svelvik",59.599007,10.404447
2223780,"Grønlia 1B, Svelvik",59.688236,10.346888
2223806,"Strømmveien 351, Svelvik",59.574345,10.391841
2223807,"Strømmveien 364, Svelvik",59.573561,10.389838
2223808,"Strømmveien 363, Svelvik",59.573087,10.392727
2223811,"Strømmveien 340, Svelvik",59.574883,10.389367
2223812,"Strømmveien 356, Svelvik",59.574128,10.391124
2223813,"Strømmveien 362, Svelvik",59.574018,10.390464
