,Navn,Long,Lat
1516309,"Tampereveien 1C, Sverresborg",63.413317,10.350608
1517268,"Torshaugveien 12, Sverresborg",63.412745,10.347477
1517269,"Torshaugveien 10, Sverresborg",63.412608,10.347903
1517270,"Torshaugveien 13A, Sverresborg",63.412083,10.348207
1517271,"Torshaugveien 12B, Sverresborg",63.41284,10.347511
1517272,"Torshaugveien 15, Sverresborg",63.412149,10.347849
1517273,"Torshaugveien 13B, Sverresborg",63.412047,10.348205
1517275,"Torshaugveien 4F, Sverresborg",63.412203,10.349795
1517276,"Torshaugveien 4E, Sverresborg",63.412202,10.349915
1517277,"Torshaugveien 7A, Sverresborg",63.411944,10.348681
1517278,"Torshaugveien 5, Sverresborg",63.411849,10.349197
1517279,"Torshaugveien 8, Sverresborg",63.41236,10.34838
1517280,"Torshaugveien 7B, Sverresborg",63.411908,10.348699
1517281,"Torshaugveien 9B, Sverresborg",63.411657,10.348607
1517282,"Torshaugveien 9, Sverresborg",63.411612,10.348705
1517283,"Torshaugveien 2F, Sverresborg",63.412186,10.350575
1517284,"Torshaugveien 2E, Sverresborg",63.412194,10.350676
1517285,"Torshaugveien 3B, Sverresborg",63.411859,10.350059
1517286,"Torshaugveien 3, Sverresborg",63.411857,10.350239
1517287,"Torshaugveien 4B, Sverresborg",63.412199,10.350215
1517288,"Torshaugveien 4A, Sverresborg",63.412198,10.350315
1517289,"Torshaugveien 4D, Sverresborg",63.412201,10.350015
1517290,"Torshaugveien 4C, Sverresborg",63.4122,10.350115
1517291,"Torshaugveien 1B, Sverresborg",63.411886,10.350853
1517292,"Torshaugveien 1A, Sverresborg",63.411885,10.350967
1517293,"Torshaugveien 1D, Sverresborg",63.411889,10.350611
1517294,"Torshaugveien 1C, Sverresborg",63.411891,10.350727
1517295,"Torshaugveien 2B, Sverresborg",63.412192,10.350976
1517296,"Torshaugveien 2A, Sverresborg",63.412191,10.351076
1517297,"Torshaugveien 2D, Sverresborg",63.412193,10.350776
1517298,"Torshaugveien 2C, Sverresborg",63.412193,10.350876
1517657,"Trygve Thesens vei 10, Sverresborg",63.416524,10.35134
1517658,"Trygve Thesens vei 8, Sverresborg",63.416512,10.35162
1517659,"Trygve Thesens vei 14, Sverresborg",63.416583,10.350802
1517660,"Trygve Thesens vei 12, Sverresborg",63.416562,10.351041
1517665,"Trygve Thesens vei 1, Sverresborg",63.415948,10.351433
1517667,"Trygve Thesens vei 3, Sverresborg",63.416014,10.351156
1517668,"Trygve Thesens vei 2, Sverresborg",63.416379,10.352415
1517669,"Trygve Thesens vei 5, Sverresborg",63.416053,10.350837
1517670,"Trygve Thesens vei 4, Sverresborg",63.416417,10.352156
1517671,"Trygve Thesens vei 7, Sverresborg",63.4161,10.350539
1517672,"Trygve Thesens vei 6, Sverresborg",63.416456,10.351858
1517781,"Tvetestien 18, Sverresborg",63.417193,10.370602
1517782,"Tvetestien 20, Sverresborg",63.417185,10.370462
1517783,"Tvetestien 7, Sverresborg",63.417535,10.369577
1517784,"Tvetestien 16, Sverresborg",63.417423,10.370052
1517785,"Tvetestien 9, Sverresborg",63.417385,10.369309
1517786,"Tvetestien 22, Sverresborg",63.417155,10.369879
1517787,"Tvetestien 32, Sverresborg",63.416755,10.36944
1517788,"Tvetestien 30, Sverresborg",63.41695,10.369769
1517789,"Tvetestien 1, Sverresborg",63.41798,10.37092
1517790,"Tverrstien 6, Ilen",63.423729,10.350637
1517791,"Tvetestien 6, Sverresborg",63.417815,10.371273
1517792,"Tvetestien 4, Sverresborg",63.417841,10.371354
1517793,"Tvetestien 8, Sverresborg",63.41765,10.370704
1517794,"Tvetestien 14, Sverresborg",63.417511,10.370237
1517795,"Tvetestien 5, Sverresborg",63.417711,10.369926
1517796,"Tverrstien 1C, Ilen",63.423763,10.351921
1517797,"Tverrstien 1B, Ilen",63.423811,10.35203
1517798,"Tverrstien 2A, Ilen",63.424034,10.350692
1517799,"Tverrstien 1D, Ilen",63.423718,10.351839
1517800,"Tverrstien 2C, Ilen",63.423973,10.350509
1517801,"Tverrstien 2B, Ilen",63.424017,10.350571
1517802,"Tverrstien 4, Ilen",63.423773,10.3508
1517803,"Tverrstien 2D, Ilen",63.423956,10.350428
1517810,"Tverrstien 1A, Ilen",63.423847,10.352128
1518048,"Valsetsvingen 7, Sverresborg",63.415448,10.354995
1518049,"Valsetsvingen 5, Sverresborg",63.415299,10.354587
1518050,"Valsetsvingen 13, Sverresborg",63.415052,10.355998
1518051,"Valsetsvingen 9, Sverresborg",63.415247,10.355615
1518060,"Valsetsvingen 1A, Sverresborg",63.415222,10.353202
1518062,"Valsetsvingen 3, Sverresborg",63.415332,10.353908
1518063,"Valsetsvingen 1B, Sverresborg",63.415284,10.353325
1519174,"Viktor Baumanns vei 38B, Sverresborg",63.417172,10.358662
1519175,"Viktor Baumanns vei 38A, Sverresborg",63.417124,10.35898
1519176,"Viktor Baumanns vei 40B, Sverresborg",63.416917,10.358169
1519177,"Viktor Baumanns vei 40A, Sverresborg",63.41686,10.358447
1519178,"Viktor Baumanns vei 42, Sverresborg",63.417073,10.357371
1519179,"Viktor Baumanns vei 40C, Sverresborg",63.416992,10.357832
1519182,"Viktor Baumanns vei 32A, Sverresborg",63.416492,10.360353
1519183,"Viktor Baumanns vei 30B, Sverresborg",63.416794,10.360688
1519184,"Viktor Baumanns vei 32C, Sverresborg",63.416588,10.359676
1519185,"Viktor Baumanns vei 32B, Sverresborg",63.416513,10.360013
1519186,"Viktor Baumanns vei 34B, Sverresborg",63.416973,10.359835
1519187,"Viktor Baumanns vei 34A, Sverresborg",63.416907,10.360132
1519188,"Viktor Baumanns vei 36B, Sverresborg",63.416896,10.359283
1519189,"Viktor Baumanns vei 36A, Sverresborg",63.416744,10.359285
1519190,"Viktor Baumanns vei 24B, Sverresborg",63.4161,10.361937
1519191,"Viktor Baumanns vei 24A, Sverresborg",63.416052,10.362215
1519192,"Viktor Baumanns vei 26A, Sverresborg",63.416485,10.362075
1519193,"Viktor Baumanns vei 24C, Sverresborg",63.416138,10.361698
1519194,"Viktor Baumanns vei 28A, Sverresborg",63.416494,10.361074
1519195,"Viktor Baumanns vei 26B, Sverresborg",63.416541,10.361777
1519196,"Viktor Baumanns vei 30A, Sverresborg",63.416728,10.360985
1519197,"Viktor Baumanns vei 28B, Sverresborg",63.416341,10.361087
1519198,"Viktor Baumanns vei 21B, Sverresborg",63.416908,10.363818
1519199,"Viktor Baumanns vei 21A, Sverresborg",63.416882,10.363757
1519200,"Viktor Baumanns vei 21D, Sverresborg",63.416997,10.363862
1519201,"Viktor Baumanns vei 21C, Sverresborg",63.416989,10.363762
1519202,"Viktor Baumanns vei 21F, Sverresborg",63.417095,10.363927
1519203,"Viktor Baumanns vei 21E, Sverresborg",63.417033,10.363904
1519204,"Viktor Baumanns vei 22B, Sverresborg",63.416363,10.36261
1519205,"Viktor Baumanns vei 22A, Sverresborg",63.416297,10.362927
1519206,"Viktor Baumanns vei 19B, Sverresborg",63.416625,10.363344
1519207,"Viktor Baumanns vei 19A, Sverresborg",63.41659,10.363302
1519208,"Viktor Baumanns vei 19D, Sverresborg",63.416696,10.363427
1519209,"Viktor Baumanns vei 19C, Sverresborg",63.416661,10.363385
1519210,"Viktor Baumanns vei 19F, Sverresborg",63.416767,10.363531
1519211,"Viktor Baumanns vei 19E, Sverresborg",63.416732,10.363469
1519212,"Viktor Baumanns vei 20B, Sverresborg",63.415918,10.36309
1519213,"Viktor Baumanns vei 20A, Sverresborg",63.416053,10.363076
1519214,"Viktor Baumanns vei 17B, Sverresborg",63.416494,10.363958
1519215,"Viktor Baumanns vei 17A, Sverresborg",63.416403,10.364034
1519216,"Viktor Baumanns vei 17D, Sverresborg",63.416555,10.364082
1519217,"Viktor Baumanns vei 17C, Sverresborg",63.41652,10.36404
1519218,"Viktor Baumanns vei 17F, Sverresborg",63.416626,10.364185
1519219,"Viktor Baumanns vei 17E, Sverresborg",63.416591,10.364143
1519220,"Viktor Baumanns vei 18B, Sverresborg",63.416128,10.363681
1519221,"Viktor Baumanns vei 18A, Sverresborg",63.416081,10.363959
1519222,"Viktor Baumanns vei 12A, Sverresborg",63.415421,10.36531
1519223,"Viktor Baumanns vei 11B, Sverresborg",63.416129,10.366445
1519224,"Viktor Baumanns vei 13, Sverresborg",63.416132,10.366125
1519225,"Viktor Baumanns vei 12B, Sverresborg",63.415374,10.365628
1519226,"Viktor Baumanns vei 14B, Sverresborg",63.415588,10.364797
1519227,"Viktor Baumanns vei 14A, Sverresborg",63.415758,10.364845
1519228,"Viktor Baumanns vei 16, Sverresborg",63.416015,10.364296
1519229,"Viktor Baumanns vei 15, Sverresborg",63.416113,10.365282
1519230,"Viktor Baumanns vei 6E, Sverresborg",63.41604,10.367322
1519231,"Viktor Baumanns vei 9, Sverresborg",63.416304,10.366894
1519232,"Viktor Baumanns vei 7, Sverresborg",63.416427,10.3672
1519233,"Viktor Baumanns vei 10B, Sverresborg",63.415606,10.36662
1519234,"Viktor Baumanns vei 10A, Sverresborg",63.415716,10.366385
1519235,"Viktor Baumanns vei 11A, Sverresborg",63.416171,10.366687
1519236,"Viktor Baumanns vei 10C, Sverresborg",63.415479,10.366855
1519239,"Viktor Baumanns vei 4H, Sverresborg",63.416357,10.368425
1519240,"Viktor Baumanns vei 1, Sverresborg",63.416464,10.369826
1519241,"Viktor Baumanns vei 3B, Sverresborg",63.416568,10.36927
1519242,"Viktor Baumanns vei 3, Sverresborg",63.416549,10.36941
1519243,"Viktor Baumanns vei 5, Sverresborg",63.416703,10.367374
1519244,"Viktor Baumanns vei 6A, Sverresborg",63.416445,10.367964
1519396,"Øvergjerdet 1A, Sverresborg",63.414741,10.365117
1519398,"Øvergjerdet 2A, Sverresborg",63.414473,10.364554
1519400,"Øvergjerdet 1B, Sverresborg",63.414778,10.364979
1519401,"Øvergjerdet 3, Sverresborg",63.414739,10.364416
1519402,"Øvergjerdet 2B, Sverresborg",63.414478,10.364424
1519561,"Øvergjerdet 5, Sverresborg",63.414932,10.363964
1519562,"Øvergjerdet 4, Sverresborg",63.414589,10.364108
1519563,"Øvergjerdet 6B, Sverresborg",63.414541,10.363565
1519564,"Øvergjerdet 6, Sverresborg",63.414596,10.363448
1519565,"Øvergjerdet 7B, Sverresborg",63.415102,10.363426
1519566,"Øvergjerdet 7A, Sverresborg",63.41506,10.36358
1519567,"Øvergjerdet 12, Sverresborg",63.415249,10.362697
1519568,"Øvergjerdet 8, Sverresborg",63.41477,10.363035
1519905,"Øvre Sverresborg 25, Sverresborg",63.415968,10.345565
1519906,"Øvre Sverresborg 23, Sverresborg",63.416003,10.344685
1519908,"Øvre Sverresborg 27, Sverresborg",63.416279,10.34584
1519913,"Øvre Sverresborg 12, Sverresborg",63.415632,10.34599
1519914,"Øvre Sverresborg 11, Sverresborg",63.414644,10.344081
1519915,"Øvre Sverresborg 14, Sverresborg",63.415853,10.346341
1519916,"Øvre Sverresborg 13, Sverresborg",63.414683,10.344763
1519917,"Øvre Sverresborg 17, Sverresborg",63.415241,10.344589
1519918,"Øvre Sverresborg 15, Sverresborg",63.414911,10.344354
1519919,"Øvre Sverresborg 21, Sverresborg",63.41572,10.345173
1519920,"Øvre Sverresborg 19, Sverresborg",63.415556,10.344464
1519921,"Øvre Sverresborg 5, Sverresborg",63.414285,10.345045
1519922,"Øvre Sverresborg 3, Sverresborg",63.414252,10.345665
1519923,"Øvre Sverresborg 6, Sverresborg",63.414892,10.345454
1519924,"Øvre Sverresborg 5B, Sverresborg",63.414249,10.345044
1519925,"Øvre Sverresborg 8, Sverresborg",63.415223,10.34553
1519926,"Øvre Sverresborg 7, Sverresborg",63.414334,10.344647
1519927,"Øvre Sverresborg 10, Sverresborg",63.415393,10.345598
1519928,"Øvre Sverresborg 9, Sverresborg",63.414277,10.344003
1519935,"Øvre Sverresborg 1, Sverresborg",63.414257,10.346166
1520015,"Aaengveien 19, Ilen",63.429891,10.344534
1520075,"Aaengveien 21, Ilen",63.430133,10.344546
1520082,"Aaengveien 14D, Ilen",63.429401,10.345093
1520083,"Aaengveien 14C, Ilen",63.429373,10.345192
1520084,"Aaengveien 16A, Ilen",63.429562,10.3451
1520085,"Aaengveien 15, Ilen",63.429128,10.344479
1520086,"Aaengveien 16C, Ilen",63.429635,10.345023
1520087,"Aaengveien 16B, Ilen",63.429598,10.345062
1520088,"Aaengveien 17, Ilen",63.429435,10.344313
1520089,"Aaengveien 16D, Ilen",63.42968,10.345006
1520090,"Aaengveien 12A, Ilen",63.429003,10.345395
1520091,"Aaengveien 11, Ilen",63.428522,10.344971
1520092,"Aaengveien 12C, Ilen",63.429066,10.345317
1520093,"Aaengveien 12B, Ilen",63.42903,10.345356
1520094,"Aaengveien 13, Ilen",63.42884,10.344605
1520095,"Aaengveien 12D, Ilen",63.429103,10.345259
1520096,"Aaengveien 14B, Ilen",63.429328,10.345229
1520097,"Aaengveien 14A, Ilen",63.4293,10.345268
1520098,"Aaengveien 8C, Ilen",63.428517,10.34585
1520099,"Aaengveien 8B, Ilen",63.428485,10.345929
1520100,"Aaengveien 9, Ilen",63.428348,10.345364
1520101,"Aaengveien 8D, Ilen",63.428549,10.34578
1520102,"Aaengveien 10B, Ilen",63.428705,10.345601
1520103,"Aaengveien 10A, Ilen",63.428686,10.34564
1520104,"Aaengveien 10D, Ilen",63.428769,10.345464
1520105,"Aaengveien 10C, Ilen",63.428741,10.345523
1520110,"Aaengveien 6, Ilen",63.428634,10.346399
1520111,"Aaengveien 4, Ilen",63.428495,10.346894
1520112,"Aaengveien 8A, Ilen",63.428458,10.346003
1520113,"Aaengveien 7, Ilen",63.428163,10.345896
1520391,"Norrkøpingveien 6B, Sverresborg",63.417685,10.348129
1520647,"Norrkøpingveien 6A, Sverresborg",63.417499,10.34788
1520775,"Sverresdalsveien 22A, Sverresborg",63.415402,10.358919
1520798,"Dalhaugveien 32B, Sverresborg",63.41066,10.348721
1520802,"Dalhaugveien 32A, Sverresborg",63.410452,10.348851
1520819,"Sverresdalsveien 22B, Sverresborg",63.415475,10.358762
1520820,"Sverresdalsveien 22C, Sverresborg",63.41539,10.358277
1520830,"Sverresdalsveien 22F, Sverresborg",63.415668,10.35823
1520832,"Sverresdalsveien 22D, Sverresborg",63.415445,10.35812
1520833,"Sverresdalsveien 22E, Sverresborg",63.415518,10.357963
1520862,"Tampereveien 3B, Sverresborg",63.413364,10.349469
1520863,"Tampereveien 3C, Sverresborg",63.413248,10.349383
1520864,"Tampereveien 3F, Sverresborg",63.412979,10.34935
1520865,"Tampereveien 3D, Sverresborg",63.413176,10.34934
1520867,"Tampereveien 3H, Sverresborg",63.412781,10.349401
1520877,"Tampereveien 3E, Sverresborg",63.413059,10.349374
1520878,"Tampereveien 3G, Sverresborg",63.412844,10.349404
1520885,"Schiøtz' vei 13, Ilen",63.427382,10.349707
1520926,"Tampereveien 3A, Sverresborg",63.413453,10.349493
1520940,"Lagmann Lindboes vei 33, Sverresborg",63.41283,10.348819
1520967,"Møllebakken 69, Ilen",63.425713,10.350591
1520969,"Møllebakken 73A, Ilen",63.426054,10.350374
1520970,"Møllebakken 71, Ilen",63.425841,10.350396
1520972,"Møllebakken 73B, Ilen",63.426078,10.350119
1521031,"Lagmann Lindboes vei 6, Sverresborg",63.416818,10.347708
1521108,"Schøningsdal 7C, Ilen",63.426822,10.347296
1521135,"Schøningsdal 1, Ilen",63.426427,10.34826
1521267,"Gamle Åsvei 35A, Ilen",63.41941,10.375256
1521293,"Gamle Åsvei 55, Sverresborg",63.415964,10.376132
1521326,"Oscar Wistings vei 10A, Ilen",63.421008,10.367799
1521517,"Gamle Åsvei 33C, Ilen",63.419764,10.374912
1521555,"Møllebakken 75B, Ilen",63.426028,10.349583
1521613,"Møllebakken 75A, Ilen",63.426053,10.349805
1521786,"Sverdrups vei 52, Ilen",63.421614,10.372016
1521922,"Svalsbergstien 7, Sverresborg",63.41618,10.355923
1522203,"Oscar Wistings vei 10B, Ilen",63.421099,10.367683
1522247,"Kaptein Roosens vei 25B, Ilen",63.424154,10.348453
1522503,"Gamle Åsvei 64, Sverresborg",63.413086,10.376735
1522506,"Gamle Åsvei 66, Sverresborg",63.412915,10.376747
1522512,"Torshaugveien 29, Sverresborg",63.413584,10.346074
1522521,"Torshaugveien 16, Sverresborg",63.413174,10.346716
1522522,"Torshaugveien 14, Sverresborg",63.413062,10.347231
1522523,"Torshaugveien 17, Sverresborg",63.412763,10.346556
1522524,"Torshaugveien 18, Sverresborg",63.413489,10.34663
1522525,"Torshaugveien 27, Sverresborg",63.413307,10.345941
1522526,"Torshaugveien 25, Sverresborg",63.412992,10.346106
1522763,"Gamle Oslovei 21, Sverresborg",63.414761,10.353663
1522778,"Viktor Baumanns vei 8A, Sverresborg",63.415744,10.367208
1522861,"Oscar Wistings vei 17, Ilen",63.421463,10.366238
1523366,"Torshaugveien 13C, Sverresborg",63.411868,10.348217
1523411,"Sverdrups vei 9B, Ilen",63.425036,10.363323
1523438,"Fagerliveien 2B, Ilen",63.427846,10.354208
1523519,"Byåsveien 130A, Sverresborg",63.414657,10.365454
1523523,"Byåsveien 130B, Sverresborg",63.414629,10.365612
1523546,"Sverdrups vei 9A, Ilen",63.425148,10.362907
1523548,"Roald Amundsens vei 32A, Ilen",63.427168,10.355777
1523690,"Viktor Baumanns vei 8B, Sverresborg",63.415873,10.366934
1523766,"Tampereveien 3, Sverresborg",63.413387,10.34989
1524068,"Odenseveien 11B, Sverresborg",63.414825,10.348756
1524176,"Fagerliveien 2A, Ilen",63.427839,10.354578
1524196,"Fridtjof Nansens vei 58B, Ilen",63.420213,10.370145
1524197,"Fridtjof Nansens vei 58C, Ilen",63.420275,10.370229
1524202,"Fridtjof Nansens vei 56A, Ilen",63.420057,10.369657
1524203,"Gjøaveien 9, Ilen",63.419823,10.369626
1524204,"Fridtjof Nansens vei 54C, Ilen",63.420069,10.369337
1524205,"Fridtjof Nansens vei 54D, Ilen",63.420058,10.369477
1524206,"Fridtjof Nansens vei 56D, Ilen",63.420153,10.369902
1524207,"Fridtjof Nansens vei 58A, Ilen",63.42016,10.370063
1524208,"Fridtjof Nansens vei 56B, Ilen",63.420119,10.36972
1524209,"Fridtjof Nansens vei 56C, Ilen",63.420172,10.369783
1524213,"Fridtjof Nansens vei 54A, Ilen",63.419935,10.369251
1524214,"Fridtjof Nansens vei 54B, Ilen",63.420006,10.369294
1524235,"Steinberget 51, Ilen",63.424068,10.359429
1524291,"Steinberget 49, Ilen",63.424329,10.359322
1524372,"Gjøaveien 3, Ilen",63.418988,10.369726
1524378,"Fridtjof Nansens vei 64, Ilen",63.419492,10.371413
1524379,"Fridtjof Nansens vei 62, Ilen",63.419853,10.370329
1524380,"Fridtjof Nansens vei 68, Ilen",63.419151,10.371397
1524381,"Fridtjof Nansens vei 66, Ilen",63.419428,10.37157
1524382,"Gjøaveien 5, Ilen",63.419269,10.369399
1524383,"Gjøaveien 7, Ilen",63.419545,10.369653
1524384,"Fridtjof Nansens vei 60, Ilen",63.42012,10.370502
1524385,"Gjøaveien 1, Ilen",63.418707,10.370033
1524387,"Fridtjof Nansens vei 48, Ilen",63.420926,10.369799
1524390,"Fridtjof Nansens vei 72, Ilen",63.419103,10.371795
1524391,"Fridtjof Nansens vei 70, Ilen",63.419192,10.37178
1524392,"Fridtjof Nansens vei 50, Ilen",63.420644,10.369224
1524393,"Fridtjof Nansens vei 52, Ilen",63.420521,10.36992
1524802,"Framveien 13B, Sverresborg",63.418085,10.368361
1524809,"Kaptein Roosens vei 26B, Ilen",63.424856,10.346322
1524820,"Byåsveien 43B, Ilen",63.420497,10.373324
1524826,"Dyrborgveien 24B, Ilen",63.425141,10.367395
1524913,"Lagmann Lindboes vei 26B, Sverresborg",63.414764,10.34661
1524975,"Gamle Oslovei 11B, Sverresborg",63.416295,10.353693
1524991,"Nils Ryjords vei 10B, Sverresborg",63.416903,10.345348
1525018,"Riiser-Larsens vei 14, Sverresborg",63.419842,10.359249
1525020,"Sverresborg alle 13, Sverresborg",63.421318,10.356875
1525024,"Riiser-Larsens vei 16, Sverresborg",63.418876,10.362669
1525419,"Framveien 30, Sverresborg",63.415898,10.364291
1525621,"Schiøtz' vei 10B, Ilen",63.42751,10.351356
1525800,"Øvergjerdet 14, Sverresborg",63.415296,10.362479
1525960,"Gamle Oslovei 68C, Sverresborg",63.409003,10.349027
1525961,"Gamle Oslovei 68D, Sverresborg",63.408928,10.348948
1525966,"Gamle Oslovei 66A, Sverresborg",63.409459,10.349445
1525967,"Gamle Oslovei 66B, Sverresborg",63.409406,10.349383
1525970,"Gamle Oslovei 68A, Sverresborg",63.409139,10.34915
1525971,"Gamle Oslovei 68B, Sverresborg",63.409062,10.349078
1525972,"Gamle Oslovei 66C, Sverresborg",63.409344,10.34932
1525973,"Gamle Oslovei 66D, Sverresborg",63.409291,10.349257
1526205,"Schiøtz' vei 4B, Ilen",63.426432,10.354351
1526206,"Schiøtz' vei 4C, Ilen",63.426427,10.35395
1526208,"Schiøtz' vei 4A, Ilen",63.426379,10.354229
1526305,"Kaptein Roosens vei 26A, Ilen",63.424783,10.346459
1526560,"Gamle Åsvei 60C, Sverresborg",63.413985,10.376558
1526561,"Gamle Åsvei 60D, Sverresborg",63.413958,10.376577
1526562,"Gamle Åsvei 60A, Sverresborg",63.413986,10.376518
1526564,"Gamle Åsvei 60B, Sverresborg",63.413958,10.376537
1526897,"Dyrborgveien 17A, Ilen",63.426248,10.365244
1526899,"Dyrborgveien 17B, Ilen",63.42621,10.365402
1526937,"Lagmann Lindboes vei 31A, Sverresborg",63.41323,10.348381
1527297,"Oscar Wistings vei 12B, Ilen",63.421192,10.367347
1527346,"Roald Amundsens vei 42B, Ilen",63.42603,10.356016
1527372,"Torshaugveien 6A, Sverresborg",63.412206,10.349454
1527380,"Torshaugveien 6B, Sverresborg",63.412118,10.34931
1527392,"Lagmann Lindboes vei 31B, Sverresborg",63.413147,10.348697
1527678,"Hyllveien 10A, Ilen",63.423477,10.353531
1527709,"Hyllveien 10B, Ilen",63.423514,10.353492
1527946,"Roald Amundsens vei 42A, Ilen",63.425896,10.355989
1528056,"Oscar Wistings vei 12A, Ilen",63.421246,10.36729
1528324,"Gamle Åsvei 57A, Sverresborg",63.415593,10.376435
1528367,"Sverresdalsveien 21A, Sverresborg",63.415775,10.359317
1528370,"Sverresdalsveien 21B, Sverresborg",63.415866,10.359181
1528473,"Nils Ryjords vei 10A, Sverresborg",63.417047,10.345295
1528550,"Kaptein Roosens vei 35, Ilen",63.424766,10.345456
1528601,"Gamle Åsvei 46B, Sverresborg",63.415991,10.375212
1528606,"Gamle Åsvei 46C, Sverresborg",63.415961,10.375491
1528710,"Gamle Åsvei 2, Ilen",63.422883,10.372617
1528802,"Sverdrups vei 59A, Ilen",63.422136,10.37188
1528808,"Sverdrups vei 61, Ilen",63.421927,10.372071
1528810,"Sverdrups vei 59D, Ilen",63.42201,10.371934
1528812,"Sverdrups vei 59B, Ilen",63.422128,10.37172
1528814,"Sverdrups vei 59C, Ilen",63.422092,10.371738
1528816,"Gamle Åsvei 1A, Ilen",63.423357,10.37276
1528818,"Gamle Åsvei 1B, Ilen",63.42343,10.372683
1528828,"Gamle Åsvei 1C, Ilen",63.423375,10.372741
1528830,"Gamle Åsvei 1D, Ilen",63.423411,10.372703
1528904,"Fjellseterveien 24, Ilen",63.416461,10.338897
1529114,"Gamle Åsvei 59B, Sverresborg",63.415124,10.376653
1529117,"Gamle Åsvei 59A, Sverresborg",63.415119,10.376232
1529162,"Benjaminsveien 4, Sverresborg",63.410067,10.351637
1529163,"Benjaminsveien 1, Sverresborg",63.41169,10.351813
1529165,"Benjaminsveien 2, Sverresborg",63.410307,10.35287
1529198,"Belvedere 39, Ilen",63.415078,10.377672
1529200,"Belvedere 35, Ilen",63.414855,10.377621
1529201,"Belvedere 37, Ilen",63.414962,10.377627
1529206,"Belvedere 32, Ilen",63.415516,10.377914
1529207,"Belvedere 34, Ilen",63.415623,10.377959
1529208,"Belvedere 28, Ilen",63.415306,10.377383
1529209,"Belvedere 30, Ilen",63.415409,10.377868
1529210,"Belvedere 31, Ilen",63.41484,10.3773
1529211,"Belvedere 33, Ilen",63.414741,10.377256
1529212,"Belvedere 27, Ilen",63.415082,10.377332
1529213,"Belvedere 29, Ilen",63.414956,10.377306
1529214,"Belvedere 42, Ilen",63.415696,10.378824
1529215,"Belvedere 44, Ilen",63.415612,10.3791
1529216,"Belvedere 38, Ilen",63.415798,10.378488
1529217,"Belvedere 40, Ilen",63.415714,10.378744
1529218,"Belvedere 24, Ilen",63.415522,10.377253
1529219,"Belvedere 26, Ilen",63.415405,10.377327
1529220,"Belvedere 46, Ilen",63.415593,10.379199
1529221,"Belvedere 22, Ilen",63.41563,10.377218
1529222,"Belvedere 20, Ilen",63.415844,10.377389
1529223,"Belvedere 41, Ilen",63.415619,10.378439
1529224,"Belvedere 16, Ilen",63.415878,10.37757
1529225,"Belvedere 18, Ilen",63.41587,10.37747
1529226,"Belvedere 47, Ilen",63.415498,10.378894
1529227,"Belvedere 36, Ilen",63.415826,10.378389
1529228,"Belvedere 43, Ilen",63.4156,10.378539
1529229,"Belvedere 45, Ilen",63.415525,10.378795
1529230,"Belvedere 4, Ilen",63.41656,10.376662
1529231,"Belvedere 6, Ilen",63.416462,10.376657
1529233,"Belvedere 2, Ilen",63.416606,10.376624
1529234,"Belvedere 12, Ilen",63.416056,10.377779
1529235,"Belvedere 14, Ilen",63.416003,10.377717
1529236,"Belvedere 8, Ilen",63.416445,10.376556
1529237,"Belvedere 10, Ilen",63.416101,10.377801
1529314,"Benjaminsveien 7, Sverresborg",63.41068,10.351385
1529316,"Benjaminsveien 3, Sverresborg",63.411359,10.351678
1529317,"Benjaminsveien 5, Sverresborg",63.411019,10.351542
1529901,"Benneches vei 2, Ilen",63.427892,10.360332
1529975,"Benneches vei 6, Ilen",63.428074,10.359158
1529977,"Benneches vei 3, Ilen",63.427836,10.359007
1529978,"Benneches vei 4, Ilen",63.428024,10.359657
1530427,"Andreas Holms vei 10, Ilen",63.426818,10.355251
1530428,"Andreas Holms vei 12, Ilen",63.426865,10.355093
1530429,"Andreas Holms vei 8A, Ilen",63.426668,10.355809
1530430,"Andreas Holms vei 3A, Ilen",63.426408,10.355893
1530431,"Andreas Holms vei 7A, Ilen",63.426819,10.354227
1530433,"Andreas Holms vei 5, Ilen",63.426558,10.355239
1530434,"Andreas Holms vei 5B, Ilen",63.426387,10.355271
1530440,"Andreas Holms vei 1, Ilen",63.42625,10.356467
1530688,"Antonie Løchens vei 17, Sverresborg",63.4071,10.346471
1530689,"Antonie Løchens vei 19, Sverresborg",63.407627,10.343832
1530690,"Antonie Løchens vei 15, Sverresborg",63.407257,10.346919
1530691,"Antonie Løchens vei 16, Sverresborg",63.407674,10.346458
1530696,"Antonie Løchens vei 10, Sverresborg",63.408391,10.347593
1530697,"Antonie Løchens vei 11, Sverresborg",63.407629,10.347457
1530698,"Antonie Løchens vei 8, Sverresborg",63.408675,10.347867
1530699,"Antonie Løchens vei 9C, Sverresborg",63.407931,10.347832
1530700,"Antonie Løchens vei 13B, Sverresborg",63.407344,10.347163
1530701,"Antonie Løchens vei 14, Sverresborg",63.407841,10.346826
1530702,"Antonie Løchens vei 12, Sverresborg",63.408106,10.347299
1530703,"Antonie Løchens vei 13, Sverresborg",63.407427,10.347027
1530704,"Antonie Løchens vei 1B, Sverresborg",63.409661,10.34901
1530705,"Antonie Løchens vei 2, Sverresborg",63.409426,10.348202
1530707,"Antonie Løchens vei 1, Sverresborg",63.409725,10.349878
1530708,"Antonie Løchens vei 6B, Sverresborg",63.408853,10.348015
1530709,"Antonie Løchens vei 7A, Sverresborg",63.408341,10.348257
