,Navn,Long,Lat
1771215,"Gamleveien 17B, Horten",59.428359,10.455352
1798564,"Gamleveien 21C, Horten",59.42861,10.454687
1798567,"Gamleveien 21D, Horten",59.428668,10.454586
1819201,"Stormoddveien 15, Horten",59.45105,10.433728
1841103,"Sølvkroneveien 2B, Horten",59.425778,10.465244
1848124,"Øvre Keisemark 48B, Horten",59.422336,10.461491
1886047,"Skavliveien 20A, Horten",59.439456,10.436658
1902347,"Løvøyveien 48, Horten",59.447365,10.440261
1942747,"Nedre Keisemark 33A, Horten",59.425608,10.465679
1942755,"Nedre Keisemark 33B, Horten",59.425567,10.465755
1942809,"Tiurstien 28B, Horten",59.428499,10.44812
1944701,"Skoggata 34, Horten",59.424601,10.457958
1944703,"Skoggata 36, Horten",59.42469,10.457866
1945058,"Mellom Keisemark 52C, Horten",59.422718,10.463576
1945059,"Mellom Keisemark 52D, Horten",59.422728,10.463668
1945060,"Mellom Keisemark 52B, Horten",59.42274,10.463415
2000426,"Orrfuglstien 31B, Horten",59.429739,10.448405
2003910,"Sølvkroneveien 7B, Horten",59.426662,10.462047
2005175,"Drasundveien 48C, Horten",59.445456,10.431495
2005176,"Drasundveien 48A, Horten",59.445336,10.43158
2006476,"Knudsrødveien 2A, Horten",59.42423,10.453896
2006477,"Knudsrødveien 2B, Horten",59.424302,10.453981
2009555,"Almestien 88A, Horten",59.437679,10.445371
2009757,"Meisestien 11B, Horten",59.428062,10.451876
2009959,"Almestien 84B, Horten",59.437582,10.444745
2019578,"Almestien 35B, Horten",59.436906,10.446644
2019579,"Almestien 49B, Horten",59.437555,10.445259
2019580,"Almestien 41B, Horten",59.437425,10.446235
2020343,"Almestien 39B, Horten",59.437292,10.446383
2024834,"Sølvkroneveien 7C, Horten",59.427034,10.461865
2025596,"Almestien 31B, Horten",59.436508,10.446473
2025598,"Almestien 25B, Horten",59.43597,10.446228
2027060,"Varnesveien 86, Horten",59.441533,10.421748
2030100,"Skavlisletta 8B, Horten",59.438159,10.444007
2030424,"Hagabakken 26B, Horten",59.437971,10.446793
2031941,"Løvøyveien 18, Horten",59.443851,10.435666
2040065,"Veggeveien 71, Horten",59.445579,10.406434
2040066,"Veggeveien 65, Horten",59.444673,10.40721
2040067,"Veggeveien 61, Horten",59.444044,10.407735
2040068,"Veggeveien 81, Horten",59.446704,10.398517
2040069,"Veggeveien 75, Horten",59.445987,10.403479
2106241,"Løvøyveien 50, Horten",59.447557,10.440696
2108877,"Bregnestien 10B, Horten",59.421779,10.459851
2184376,"Major Wetlesens gate 2, Horten",59.428576,10.45973
2241726,"Bassengbakken 8B, Horten",59.425526,10.454811
2241831,"Bassengbakken 8A, Horten",59.425357,10.454812
2358598,"Hans Gudes gate 4B, Horten",59.42746,10.460352
2358637,"Hans Gudes gate 4A, Horten",59.427795,10.45996
2358664,"Hans Gudes gate 4C, Horten",59.427707,10.460655
2374925,"Løvøyveien 27B, Horten",59.444892,10.437223
2374926,"Løvøyveien 27, Horten",59.444844,10.437219
2404233,"Gamleveien 58, Horten",59.436182,10.453304
2404302,"Skavliveien 15, Horten",59.440009,10.433465
2404318,"Løvøyveien 58, Horten",59.446895,10.441312
2404319,"Løvøyveien 60, Horten",59.447048,10.442024
2404332,"Ramsliveien 21, Horten",59.435456,10.433614
2404429,"Løvøyveien 54, Horten",59.446676,10.439962
2404430,"Løvøyveien 56, Horten",59.446777,10.440584
2404431,"Løvøyveien 52, Horten",59.447213,10.440609
2451495,"Kongsteinsløyfa 29A, Horten",59.423349,10.449053
2451602,"Kongsteinsløyfa 29B, Horten",59.423334,10.449047
2458885,"Løvøyveien 20, Horten",59.443955,10.434768
2458886,"Løvøyveien 22, Horten",59.444122,10.435081
2459751,"Gamleveien 18, Horten",59.428642,10.455618
2467569,"Sommerfeldts gate 26, Horten",59.429088,10.455539
2467572,"Sommerfeldts gate 17A, Horten",59.42864,10.456313
2467581,"Sommerfeldts gate 20A, Horten",59.429644,10.455651
2467583,"Sommerfeldts gate 14, Horten",59.429209,10.45602
2467584,"Sommerfeldts gate 17B, Horten",59.428594,10.456322
2467587,"Sommerfeldts gate 22, Horten",59.429598,10.455219
2467606,"Sommerfeldts gate 16, Horten",59.429397,10.455776
2467621,"Sommerfeldts gate 20B, Horten",59.429616,10.455714
2495899,"Skavliveien 26B, Horten",59.438771,10.437949
2496008,"Skavliveien 26A, Horten",59.438831,10.437807
2511199,"Skoggata 26B, Horten",59.4243,10.459142
2513588,"Skoggata 26A, Horten",59.424407,10.459274
