,Navn,Long,Lat
2416950,"Hortemo ringveg 4C, Greipstad",58.170827,7.833583
2416952,"Løvollbakken 31A, Greipstad",58.147139,7.849311
2416997,"Løvollbakken 22A, Greipstad",58.147699,7.846921
2417084,"Løvollbakken 32B, Greipstad",58.147643,7.848824
2417123,"Hestehovvegen 12B, Greipstad",58.174763,7.83592
2417236,"Skrefjellvegen 4, Greipstad",58.176945,7.8238
2417653,"Prestbakken 12A, Greipstad",58.149796,7.83369
2417657,"Prestbakken 12B, Greipstad",58.149829,7.8337
2417662,"Hestehovvegen 8A, Greipstad",58.174338,7.835548
2418104,"Midtheitoppen 9B, Greipstad",58.162469,7.845802
2418106,"Midtheitoppen 9C, Greipstad",58.162549,7.84565
2418173,"Vestmovegen 7, Greipstad",58.154844,7.832106
2418196,"Løvollbakken 34B, Greipstad",58.147376,7.848703
2418207,"Midtheilia 18A, Greipstad",58.163331,7.844494
2447443,"Midtheilia 10A, Greipstad",58.163453,7.846498
2447446,"Midtheilia 12A, Greipstad",58.163315,7.846412
2447454,"Midtheilia 10B, Greipstad",58.163415,7.846409
2447455,"Midtheilia 12C, Greipstad",58.16323,7.846386
2447456,"Midtheilia 12B, Greipstad",58.163271,7.846385
2467944,"Mebakken 97, Greipstad",58.155783,7.818955
2494489,"Songdalsvegen 261B, Greipstad",58.18259,7.807176
2494493,"Songdalsvegen 261A, Greipstad",58.182521,7.807312
2533499,"Songdalsvegen 538, Finsland",58.235709,7.715207
2533559,"Songdalsvegen 540, Finsland",58.235854,7.715086
2535434,"Mebakken 135, Greipstad",58.154999,7.820733
2535455,"Mebakken 133, Greipstad",58.155024,7.820544
2535456,"Mebakken 137, Greipstad",58.15502,7.820952
2546554,"Løvollbakken 36B, Greipstad",58.147116,7.848655
2546555,"Løvollbakken 36A, Greipstad",58.147158,7.848644
2546824,"Utsognvegen 196, Greipstad",58.215501,7.80656
2546830,"Utsognvegen 198, Greipstad",58.215683,7.805562
2546837,"Utsognvegen 194, Greipstad",58.21498,7.806423
