,Navn,Long,Lat
2201176,"Stordalsveien 1113, Meråker",63.313163,11.847143
2201181,"Gjemseveien 53, Meråker",63.299543,11.842844
2201183,"Tovmodalsveien 109, Meråker",63.373089,11.948822
2201184,"Mellomriksveien 5246, Meråker",63.398064,11.792165
2201186,"Fersdalsveien 273, Meråker",63.451717,11.803163
2201187,"Åsveien 493, Meråker",63.270531,11.803095
2201188,"Åsveien 497, Meråker",63.271,11.803021
2201189,"Åsveien 395, Meråker",63.270721,11.803034
2201190,"Åsveien 432, Meråker",63.275131,11.806152
2201191,"Åsveien 482, Meråker",63.270904,11.806055
2201192,"Åsveien 472, Meråker",63.272746,11.80694
2201193,"Åsveien 470, Meråker",63.27282,11.806368
2201194,"Åsveien 471, Meråker",63.271719,11.804277
2201195,"Åsveien 478, Meråker",63.273519,11.80742
2201196,"Åsveien 469, Meråker",63.27233,11.803625
2201197,"Åsveien 430, Meråker",63.275001,11.80445
2201198,"Åsveien 96, Meråker",63.29973,11.832123
2201199,"Stordalsveien 1112, Meråker",63.314005,11.850599
2201200,"Stordalsveien 1592, Meråker",63.287749,11.905542
2201201,"Åsveien 296, Meråker",63.283201,11.820545
2201202,"Gjemseveien 83, Meråker",63.297754,11.839558
2201203,"Stordalsveien 1625, Meråker",63.284535,11.905711
2201204,"Stordalsveien 1255, Meråker",63.301802,11.853867
2201205,"Gjemseveien 6, Meråker",63.301094,11.852752
2201206,"Åsveien 401, Meråker",63.277407,11.805687
2201207,"Stordalsveien 1006, Meråker",63.3212,11.83735
2201208,"Stordalsveien 1596, Meråker",63.287413,11.905859
2201209,"Stordalsveien 1566, Meråker",63.289852,11.902074
2201210,"Tjønnmoveien 109, Meråker",63.304634,11.901361
2201211,"Gjemseveien 119, Meråker",63.297199,11.83383
2201212,"Stordalsveien 1568, Meråker",63.289433,11.901932
2201213,"Gjemseveien 88, Meråker",63.296864,11.839386
2201214,"Gjemseveien 90, Meråker",63.296058,11.838399
2201215,"Stordalsveien 1541, Meråker",63.290571,11.897197
2201216,"Stordalsveien 1542, Meråker",63.291341,11.901285
2201217,"Stordalsveien 1572, Meråker",63.289069,11.90391
2201218,"Stordalsveien 1574, Meråker",63.28874,11.902012
2201219,"Gilsåveien 135, Meråker",63.288933,11.801429
2201220,"Stordalsveien 1103, Meråker",63.311969,11.843323
2201221,"Stordalsveien 1014, Meråker",63.320789,11.838548
2201222,"Gjemseveien 100, Meråker",63.2958,11.837345
2201223,"Stordalsveien 1082, Meråker",63.315635,11.845729
2201224,"Tjønnmoveien 17, Meråker",63.298483,11.892403
2201230,"Skurdalsvollveien 136, Meråker",63.35911,12.009142
2201231,"Markromveien 44, Meråker",63.339039,12.033551
2201232,"Skurdalsvollveien 140, Meråker",63.359114,12.010223
2201233,"Markromveien 90, Meråker",63.335042,12.03671
2201234,"Markromveien 48, Meråker",63.338472,12.034507
2201235,"Trøbakkveien 174, Meråker",63.438629,11.731872
2201236,"Mellomriksveien 4663, Meråker",63.42986,11.716539
2201237,"Mellomriksveien 4672, Meråker",63.431997,11.720812
2201238,"Mellomriksveien 4690, Meråker",63.432299,11.723327
2201239,"Mellomriksveien 4569, Meråker",63.436887,11.703527
2201240,"Pålsnesveien 28, Meråker",63.431742,11.705849
2201241,"Dalåmoveien 14, Meråker",63.406105,11.740736
2201242,"Stordalsveien 360, Meråker",63.371933,11.814372
2201243,"Stordalsveien 362, Meråker",63.372242,11.815099
2201245,"Stordalsveien 1114, Meråker",63.313779,11.850919
2201246,"Stordalsveien 131, Meråker",63.388931,11.807256
2201247,"Kvernmoveien 9, Meråker",63.427792,11.769997
2201248,"Eggaveien 171, Meråker",63.405614,11.724882
2201249,"Stordalsveien 1079, Meråker",63.315445,11.843072
2201250,"Torsbjørkveien 503, Meråker",63.377703,11.70478
2201251,"Dalåmoveien 24, Meråker",63.405979,11.741005
2201252,"Torsbjørkveien 388, Meråker",63.38627,11.713998
2201253,"Dalåmoveien 20, Meråker",63.406102,11.741954
2201254,"Dalåmoveien 22, Meråker",63.406048,11.742137
2201255,"Dalåmoveien 16, Meråker",63.406143,11.741335
2201256,"Dalåmoveien 18, Meråker",63.406106,11.741514
2201257,"Øvergardsveien 178, Meråker",63.409006,11.768484
2201258,"Tollmoveien 68, Meråker",63.41062,11.746167
2201259,"Stasjonsveien 10, Meråker",63.415093,11.742551
2201260,"Stasjonsveien 12, Meråker",63.415188,11.743329
2201261,"Fersdalsveien 87, Meråker",63.427494,11.772875
2201262,"Østigardsveien 21A, Meråker",63.42256,11.756908
2201263,"Østigardsveien 21B, Meråker",63.422631,11.756941
2201264,"Tømmermoen 45, Meråker",63.420132,11.754604
2201265,"Nustad øvre, Stasjonsveien 28, Meråker",63.417508,11.743489
2201266,"Østigardsveien 77, Meråker",63.426519,11.762475
2201267,"Tømmermoen 43, Meråker",63.420072,11.754458
2201268,"Kvernmoveien 40, Meråker",63.429667,11.766829
2201269,"Kvernmoveien 158, Meråker",63.432866,11.746723
2201270,"Grubbveien 19, Meråker",63.423913,11.737807
2201271,"Fersdalsveien 23, Meråker",63.423555,11.761548
2201272,"Mellomriksveien 4762, Meråker",63.426342,11.733829
2201273,"Mellomriksveien 4766, Meråker",63.426136,11.734711
2201274,"Ivarsmyrveien 133, Meråker",63.36934,11.992983
2201275,"Ivarsmyrveien 139, Meråker",63.369451,11.991974
2201276,"Tovmodalsveien 80, Meråker",63.378376,11.930648
2201277,"Tovmodalsveien 94, Meråker",63.374281,11.947623
2201278,"Stordalsveien 1134, Meråker",63.311449,11.852026
2201279,"Stortrøa 24, Meråker",63.417259,11.760141
2201280,"Stordalsveien 1130, Meråker",63.311478,11.850591
2201281,"Stordalsveien 1132, Meråker",63.3115,11.851292
2201282,"Gjemseveien 107, Meråker",63.297349,11.835781
2201283,"Mellomriksveien 6715, Meråker",63.339126,12.042956
2201284,"Stasjonsveien 35, Meråker",63.416699,11.748683
2201285,"Eggaveien 137, Meråker",63.408509,11.71578
2201286,"Stasjonsveien 37A, Meråker",63.417017,11.748473
2201287,"Gjemseveien 106, Meråker",63.296169,11.836404
2201289,"Øvergardsveien 409, Meråker",63.400252,11.807902
2201290,"Stordalsveien 348, Meråker",63.373354,11.813893
2201291,"Øvergardsveien 65, Meråker",63.416555,11.754609
2201292,"Torsbjørkveien 60, Meråker",63.40807,11.738952
2201293,"Mellomriksveien 6707, Meråker",63.33963,12.04079
2201294,"Tevelliveien 4, Meråker",63.342614,12.02887
2201295,"Tevelliveien 56, Meråker",63.345385,12.032881
2201296,"Tevelliveien 72, Meråker",63.346675,12.034336
2201297,"Tevelliveien 2, Meråker",63.342826,12.027792
2201298,"Tevelliveien 85, Meråker",63.346557,12.037323
2201299,"Tevelliveien 69, Meråker",63.346114,12.036197
2201300,"Tevelliveien 75, Meråker",63.344828,12.03964
2201301,"Tevelliveien 86, Meråker",63.347307,12.036711
2201302,"Tevelliveien 76, Meråker",63.34693,12.035443
2201303,"Mellomriksveien 6614, Meråker",63.343025,12.024754
2201304,"Kopperåveien 18, Meråker",63.397796,11.79987
2201305,"Torsbjørkveien 271, Meråker",63.395223,11.714063
2201307,"Tømmermoen 21, Meråker",63.419324,11.750859
2201308,"Løkkveien 16, Meråker",63.399107,11.78796
2201309,"Funnosmoen 3, Meråker",63.429605,11.725658
2201310,"Fersdalsveien 148, Meråker",63.432128,11.771478
2201311,"Trøa 2, Meråker",63.414025,11.74997
2201312,"Trøa 4, Meråker",63.414351,11.74934
2201313,"Stasjonsveien 106, Meråker",63.421672,11.753469
2201314,"Sørsidveien 46, Meråker",63.414124,11.731053
2201317,"Fersdalsveien 2117, Meråker",63.551081,11.955412
2201318,"Mellomriksveien 5047, Meråker",63.404355,11.764709
2201319,"Sørsidveien 222, Meråker",63.421895,11.699408
2201320,"Fersdalsveien 103, Meråker",63.428193,11.774306
2201321,"Øveråsveien 11, Meråker",63.420656,11.762372
2201322,"Sjulhaugveien 16, Meråker",63.429143,11.731481
2201323,"Tevelliveien 101, Meråker",63.349293,12.036252
2201324,"Tevelliveien 99, Meråker",63.348851,12.036746
2201336,"Tevelliveien 16, Meråker",63.343196,12.03067
2201340,"Tevelliveien 6, Meråker",63.342763,12.029925
2201342,"Grubbveien 12, Meråker",63.42499,11.736887
2201351,"Ol-Jensaveien 30, Meråker",63.414179,11.747343
2201352,"Sørsidveien 44, Meråker",63.413669,11.730924
2201353,"Stordalsveien 1081, Meråker",63.315339,11.835774
2201354,"Pyntveien 16A, Meråker",63.41456,11.755753
2201355,"Mellomriksveien 4589, Meråker",63.435393,11.705514
2201356,"Tollmoveien 39, Meråker",63.411876,11.744934
2201357,"Sjulhaugveien 69, Meråker",63.430848,11.739572
2201358,"Gjemseveien 41, Meråker",63.300581,11.847084
2201359,"Eggaveien 187, Meråker",63.405433,11.726868
2201360,"Pålsnesveien 11, Meråker",63.432965,11.706225
2201361,"Gimleveien 23, Meråker",63.418722,11.740138
2201362,"Øvergardsveien 355, Meråker",63.401485,11.798607
2201363,"Kvernmoveien 101, Meråker",63.43087,11.756197
2201364,"Eggaveien 189, Meråker",63.405452,11.727615
2201365,"Eggaveien 133, Meråker",63.412791,11.712117
2201366,"Markromveien 26, Meråker",63.33947,12.036895
2201367,"Mellomriksveien 4847, Meråker",63.418192,11.737361
2201368,"Tevelliveien 97, Meråker",63.348512,12.03749
2201369,"Klokkhaugveien 49, Meråker",63.437036,11.711856
2201370,"Fersdalsveien 2180, Meråker",63.557279,11.949299
2201371,"Tjønnmoveien 119, Meråker",63.305056,11.89999
2201373,"Stordalsveien 988, Meråker",63.322332,11.837301
2201374,"Åsveien 144, Meråker",63.294928,11.830593
2201375,"Skurdalsvollveien 142, Meråker",63.359398,12.010812
2201376,"Markromveien 50, Meråker",63.338269,12.034669
2201377,"Sørsidveien 194, Meråker",63.424154,11.716524
2201378,"Sørsidveien 220, Meråker",63.425202,11.704861
2201379,"Sørsidveien 199, Meråker",63.425214,11.718232
2201380,"Lebakken 15, Meråker",63.405967,11.735554
2201381,"Sørsidveien 110, Meråker",63.419203,11.727195
2201382,"Torsbjørkveien 160, Meråker",63.402335,11.729659
2201385,"Stordalsveien 1118, Meråker",63.312623,11.850784
2201387,"Stortrøa 13, Meråker",63.416721,11.7559
2201390,"Mellomriksveien 4810, Meråker",63.421991,11.734997
2201394,"Tollmoveien 45, Meråker",63.41163,11.744209
2201397,"Fersdalsveien 30, Meråker",63.424633,11.762434
2201403,"Gjemseveien 39, Meråker",63.300461,11.847062
2201404,"Mellomriksveien 5128, Meråker",63.403116,11.776249
2201405,"Sørsidveien 469, Meråker",63.437768,11.673385
2201406,"Bergplassen 65, Meråker",63.436862,11.721434
2201407,"Gjemseveien 52, Meråker",63.298913,11.845636
2201408,"Stordalsveien 1537, Meråker",63.291605,11.898019
2201409,"Tovmodalsveien 110, Meråker",63.373293,11.948943
2201410,"Stordalsveien 1093, Meråker",63.314192,11.845547
2201411,"Stordalsveien 1084, Meråker",63.315957,11.849357
2201412,"Sørsidveien 121, Meråker",63.423258,11.727031
2201413,"Torsbjørkveien 49, Meråker",63.408894,11.737015
2201414,"Torsbjørkveien 29, Meråker",63.41068,11.738468
2201415,"Stordalsveien 1021, Meråker",63.318644,11.838037
2201416,"Stordalsveien 1019, Meråker",63.318763,11.83705
2201417,"Stordalsveien 1025, Meråker",63.319177,11.839707
2201418,"Stordalsveien 1023, Meråker",63.318758,11.839526
2201419,"Stordalsveien 835, Meråker",63.334522,11.831348
2201420,"Stordalsveien 1017, Meråker",63.319663,11.837838
2201421,"Mellomriksveien 6438, Meråker",63.351944,11.996712
2201422,"Stordalsveien 694, Meråker",63.348044,11.842744
2201423,"Pålsnesveien 9, Meråker",63.433169,11.705883
2201424,"Stordalsveien 1594, Meråker",63.288263,11.905585
2201425,"Fersdalsveien 169, Meråker",63.433611,11.772785
2201426,"Mellomriksveien 4853, Meråker",63.415967,11.739554
2201427,"Mellomriksveien 4813, Meråker",63.422057,11.733881
2201428,"Stordalsveien 493, Meråker",63.363527,11.830222
2201429,"Øvergardsveien 86, Meråker",63.414924,11.756449
2201430,"Mellomriksveien 4849, Meråker",63.416521,11.737382
2201431,"Sørsidveien 207, Meråker",63.425329,11.714406
2201440,"Fersdalsveien 2178, Meråker",63.557449,11.949727
2201444,"Øvergardsveien 94, Meråker",63.41386,11.75803
2201445,"Tollmoveien 31, Meråker",63.412764,11.744999
2201447,"Løkkveien 1, Meråker",63.398084,11.788361
2201452,"Torsbjørkveien 837, Meråker",63.35238,11.669567
2201453,"Stordalsveien 157, Meråker",63.388227,11.811996
2201454,"Tevelliveien 31, Meråker",63.343984,12.034242
2201457,"Åsveien 135, Meråker",63.297463,11.829585
2201463,"Tevelliveien 30, Meråker",63.343632,12.032746
2201464,"Rådhusgata 6, Meråker",63.415109,11.748254
2201465,"Tevelliveien 42, Meråker",63.344404,12.031737
2201466,"Tevelliveien 61, Meråker",63.34545,12.035767
2201467,"Tevelliveien 79, Meråker",63.345573,12.041359
2201468,"Sørsidveien 422, Meråker",63.434644,11.678107
2201469,"Fersdalsveien 496, Meråker",63.45878,11.778594
2201470,"Åsveien 499, Meråker",63.271176,11.80226
2201471,"Stordalsveien 1070, Meråker",63.316053,11.844992
2201472,"Østigardsveien 24, Meråker",63.422937,11.755375
2201473,"Åsveien 74, Meråker",63.300943,11.835256
2201474,"Eggaveien 27, Meråker",63.406501,11.732079
2201476,"Trøbakkveien 14, Meråker",63.430705,11.727654
2201477,"Gjemseveien 24, Meråker",63.299355,11.852287
2201478,"Åsveien 156, Meråker",63.29477,11.827245
2201479,"Sjulhaugveien 10, Meråker",63.428882,11.731083
2201480,"Sørsidveien 367, Meråker",63.433772,11.689176
2201481,"Fersdalsveien 73, Meråker",63.425486,11.76995
2201482,"Gjemseveien 86, Meråker",63.296853,11.839924
2201483,"Sagveien 299, Meråker",63.383327,11.714733
2201484,"Sagveien 973, Meråker",63.343427,11.672772
2201485,"Sagveien 315, Meråker",63.381843,11.714292
2201486,"Sagveien 316, Meråker",63.381914,11.715692
2201487,"Jonsveien 19, Meråker",63.393519,11.782411
2201488,"Sjulhaugveien 6, Meråker",63.428568,11.730111
2201489,"Jonsveien 18, Meråker",63.393643,11.78347
2201490,"Jonsveien 10, Meråker",63.394536,11.782463
2201491,"Sagveien 243, Meråker",63.388172,11.715341
2201492,"Sagveien 170, Meråker",63.392958,11.722506
2201493,"Sagveien 145, Meråker",63.395075,11.725218
2201494,"Sagveien 141, Meråker",63.395563,11.7254
2201495,"Sagveien 136, Meråker",63.396741,11.727821
2201496,"Sagveien 134, Meråker",63.39713,11.727334
2201497,"Sagveien 247, Meråker",63.387576,11.718366
2201498,"Sagveien 245, Meråker",63.390054,11.714918
2201499,"Sagveien 260, Meråker",63.386208,11.719772
2201500,"Sagveien 238, Meråker",63.387718,11.72069
2201501,"Sjulhaugveien 18, Meråker",63.429768,11.730991
2201502,"Nygårdsveien 5, Meråker",63.420996,11.737691
2201503,"Pålsnesveien 10, Meråker",63.432631,11.7087
2201504,"Sagveien 125, Meråker",63.396951,11.72568
2201505,"Nygårdsveien 2, Meråker",63.420671,11.737191
2201506,"Sagveien 123, Meråker",63.396567,11.725089
2201507,"Sagveien 56B, Meråker",63.399402,11.73325
2201508,"Sagveien 46, Meråker",63.401995,11.735504
2201509,"Rådhusgata 8, Meråker",63.414886,11.747902
2201510,"Dalåmoveien 204, Meråker",63.399767,11.770924
2201511,"Dalåmoveien 222, Meråker",63.398288,11.776896
2201512,"Dalåmoveien 220, Meråker",63.398517,11.776494
2201513,"Dalåmoveien 218, Meråker",63.398272,11.776632
2201514,"Tollmoveien 41, Meråker",63.411696,11.745372
2201515,"Dalåmoveien 216, Meråker",63.398405,11.773909
2201516,"Dalåmoveien 259, Meråker",63.395109,11.779587
2201517,"Dalåmoveien 258, Meråker",63.395635,11.780262
2201518,"Dalåmoveien 252, Meråker",63.395889,11.778961
2201519,"Dalåmoveien 250, Meråker",63.395959,11.778802
2201520,"Dalåmoveien 267, Meråker",63.394788,11.780481
2201521,"Dalåmoveien 202, Meråker",63.399142,11.770204
2201522,"Stordalsveien 1032, Meråker",63.319192,11.842503
2201523,"Dalåmoveien 184, Meråker",63.39923,11.768188
2201524,"Gilsåveien 194, Meråker",63.285706,11.79271
2201525,"Kyllofallet 4B, Meråker",63.42082,11.757142
2201526,"Dalåmoveien 173, Meråker",63.398973,11.766326
2201527,"Mellomriksveien 4845, Meråker",63.419157,11.736686
2201528,"Mellomriksveien 4793, Meråker",63.423022,11.733703
2201529,"Dalåmoveien 93, Meråker",63.403259,11.754688
2201530,"Dalåmoveien 91, Meråker",63.402998,11.752423
2201531,"Dalåmoveien 171, Meråker",63.398989,11.765865
2201532,"Dalåmoveien 158, Meråker",63.400063,11.763777
2201533,"Dalåmoveien 134, Meråker",63.40156,11.761053
2201534,"Tollmoveien 72, Meråker",63.410775,11.747023
2201535,"Dalåmoveien 79, Meråker",63.403479,11.751175
2201536,"Ivarsmyrveien 371, Meråker",63.364281,12.022639
2201537,"Ivarsmyrveien 377, Meråker",63.365233,12.023289
2201538,"Ivarsmyrveien 365, Meråker",63.365425,12.022309
2201539,"Tovmodalsveien 96, Meråker",63.374398,11.948131
2201540,"Sørsidveien 42, Meråker",63.412119,11.731812
2201541,"Dalåmoveien 61, Meråker",63.403598,11.746204
2201542,"Dalåmoveien 52, Meråker",63.404256,11.747088
2201543,"Dalåmoveien 46, Meråker",63.40444,11.745585
2201544,"Dalåmoveien 40, Meråker",63.404885,11.744486
2201545,"Dalåmoveien 75, Meråker",63.403272,11.750041
2201546,"Dalåmoveien 71, Meråker",63.403666,11.749434
2201547,"Dalåmoveien 72, Meråker",63.404062,11.750041
2201548,"Dalåmoveien 70, Meråker",63.404055,11.749756
2201549,"Tollmoveien 74, Meråker",63.410854,11.747021
2201550,"Stordalsveien 1027, Meråker",63.319516,11.838922
2201551,"Tollmoveien 33, Meråker",63.41269,11.744223
2201552,"Ol-Jensaveien 28B, Meråker",63.413767,11.746771
2201553,"Tevelliveien 46, Meråker",63.345126,12.031554
2201554,"Tevelliveien 73, Meråker",63.345659,12.038588
2201555,"Tevelliveien 84, Meråker",63.347613,12.034575
2201556,"Tevelliveien 12, Meråker",63.343245,12.028356
2201558,"Fersdalsveien 77, Meråker",63.425685,11.771638
2201559,"Tevelliveien 77, Meråker",63.345023,12.04102
2201560,"Tevelliveien 83, Meråker",63.346268,12.039512
2201561,"Tevelliveien 81, Meråker",63.345987,12.040502
2201562,"Tevelliveien 71, Meråker",63.345835,12.037487
2201563,"Tevelliveien 53, Meråker",63.344827,12.034641
2201564,"Tevelliveien 14, Meråker",63.343959,12.028907
2201565,"Tevelliveien 32, Meråker",63.343968,12.031132
2201566,"Tevelliveien 20, Meråker",63.343158,12.032006
2201567,"Møllebakken 10, Meråker",63.421691,11.738409
2201568,"Møllebakken 6B, Meråker",63.421379,11.738293
2201569,"Møllebakken 8, Meråker",63.421633,11.737603
2201570,"Møllebakken 12, Meråker",63.421984,11.73835
2201571,"Møllebakken 4A, Meråker",63.421144,11.738346
2201572,"Møllebakken 6A, Meråker",63.421356,11.738303
2201573,"Møllebakken 4B, Meråker",63.421171,11.738337
2201574,"Dalåmoveien 28, Meråker",63.405345,11.742384
2201575,"Dalåmoveien 30, Meråker",63.405408,11.742447
2201576,"Tollmoveien 76, Meråker",63.410922,11.747021
2201577,"Tollmoveien 78, Meråker",63.410987,11.747019
2201578,"Tollmoveien 80, Meråker",63.411041,11.747011
2201579,"Mellomriksveien 6709, Meråker",63.33928,12.041213
2201580,"Tyholtveien 47, Meråker",63.401524,11.741014
2201581,"Tyholtveien 46, Meråker",63.402014,11.741932
2201582,"Dalåmoveien 360, Meråker",63.397177,11.796054
2201583,"Tyholtveien 40, Meråker",63.402316,11.741087
2201584,"Dalåmoveien 358, Meråker",63.396915,11.79661
2201585,"Tyholtveien 37, Meråker",63.402292,11.739761
2201586,"Dalåmoveien 359, Meråker",63.396731,11.798833
2201587,"Tyholtveien 69, Meråker",63.399793,11.740107
2201588,"Sagveien 911, Meråker",63.344011,11.662313
2201589,"Tyholtveien 53, Meråker",63.4009,11.740864
2201590,"Sagveien 913, Meråker",63.343129,11.661424
2201591,"Tyholtveien 52, Meråker",63.401384,11.741802
2201592,"Tollmoveien 48, Meråker",63.41089,11.745016
2201593,"Tollmoveien 46, Meråker",63.410916,11.744734
2201594,"Tyholtveien 70, Meråker",63.399547,11.740364
2201595,"Dalåmoveien 13, Meråker",63.405837,11.739272
2201596,"Dalåmoveien 10, Meråker",63.406183,11.739593
2201597,"Dalåmoveien 8, Meråker",63.406455,11.738932
2201598,"Stasjonsveien 26, Meråker",63.416222,11.746974
2201599,"Stasjonsveien 22, Meråker",63.416218,11.746594
2201600,"Jonsveien 118, Meråker",63.386756,11.794321
2201601,"Jonsveien 92, Meråker",63.388697,11.792251
2201602,"Jonsveien 83, Meråker",63.389728,11.789506
2201603,"Jonsveien 148, Meråker",63.384585,11.798867
2201604,"Jonsveien 145, Meråker",63.384392,11.79704
2201605,"Jonsveien 144, Meråker",63.384771,11.797776
2201606,"Jonsveien 136, Meråker",63.385252,11.796792
2201607,"Landveien 4, Meråker",63.394857,11.796628
2201608,"Jonsveien 154, Meråker",63.384103,11.79894
2201609,"Jonsveien 151, Meråker",63.384032,11.797908
2201610,"Dalåmoveien 336, Meråker",63.396286,11.794161
2201611,"Dalåmoveien 317, Meråker",63.395737,11.791436
2201612,"Dalåmoveien 291, Meråker",63.39469,11.786061
2201613,"Tyholtveien 32, Meråker",63.402754,11.741123
2201614,"Dalåmoveien 353, Meråker",63.396515,11.797462
2201615,"Tyholtveien 30, Meråker",63.402924,11.741316
2201616,"Dalåmoveien 347, Meråker",63.396316,11.796622
2201617,"Tyholtveien 26, Meråker",63.403286,11.741741
2201618,"Dalåmoveien 342, Meråker",63.396829,11.795097
2201619,"Dalåmoveien 341, Meråker",63.396438,11.79579
2201620,"Tømmermoen 55, Meråker",63.420793,11.755598
2201621,"Trøbakkveien 99, Meråker",63.436095,11.7354
2201622,"Jonsveien 28, Meråker",63.39301,11.784797
2201623,"Jonsveien 54, Meråker",63.391608,11.788443
2201624,"Jonsveien 35, Meråker",63.392795,11.78323
2201625,"Jonsveien 33, Meråker",63.391776,11.785304
2201626,"Jonsveien 31, Meråker",63.392302,11.783781
2201627,"Stortrøa 31, Meråker",63.415477,11.757246
2201628,"Jonsveien 79, Meråker",63.389412,11.789542
2201629,"Jonsveien 70, Meråker",63.390074,11.790721
2201630,"Stortrøa 33, Meråker",63.415698,11.757613
2201631,"Jonsveien 64, Meråker",63.390709,11.789868
2201632,"Jonsveien 56, Meråker",63.39122,11.789309
2201633,"Jonsveien 81, Meråker",63.390103,11.788896
2201634,"Ivarsmyrveien 141, Meråker",63.369104,11.991379
2201636,"Stordalsveien 1034, Meråker",63.31874,11.84424
2201637,"Sagveien 76, Meråker",63.399626,11.73125
2201638,"Sagveien 877, Meråker",63.348488,11.664995
2201639,"Sagveien 72, Meråker",63.400116,11.732661
2201640,"Sagveien 915, Meråker",63.342104,11.660998
2201641,"Sagveien 74, Meråker",63.399792,11.732197
2201642,"Sagveien 70, Meråker",63.400447,11.732913
2201643,"Sagveien 20, Meråker",63.404207,11.738952
2201644,"Sagveien 16, Meråker",63.404452,11.739623
2201645,"Sagveien 12, Meråker",63.404644,11.740198
2201646,"Sagveien 86, Meråker",63.399241,11.730637
2201647,"Sagveien 36, Meråker",63.402474,11.737705
2201648,"Sagveien 34, Meråker",63.403033,11.737414
2201649,"Landveien 21, Meråker",63.393532,11.791089
2201650,"Landveien 10, Meråker",63.394615,11.792436
2201651,"Landveien 49, Meråker",63.391881,11.79369
2201652,"Landveien 43, Meråker",63.392302,11.793034
2201653,"Landveien 36, Meråker",63.393166,11.793411
2201654,"Møllebakken 2B, Meråker",63.420957,11.738379
2201655,"Møllebakken 2A, Meråker",63.420929,11.738388
2201656,"Nygårdsveien 23, Meråker",63.422244,11.738171
2201657,"Nygårdsveien 21, Meråker",63.422328,11.737435
2201658,"Nygårdsveien 15A, Meråker",63.422008,11.737645
2201659,"Nygårdsveien 22, Meråker",63.422401,11.73636
2201660,"Nygårdsveien 12, Meråker",63.421533,11.737033
2201661,"Nygårdsveien 6, Meråker",63.421113,11.737233
2201662,"Nygårdsveien 15B, Meråker",63.421946,11.737657
2201663,"Nygårdsveien 14, Meråker",63.421765,11.736852
2201664,"Sagveien 48, Meråker",63.401489,11.735818
2201665,"Sagveien 2, Meråker",63.404812,11.743129
2201666,"Dalåmoveien 200, Meråker",63.4002,11.76845
2201667,"Sagveien 62, Meråker",63.400771,11.734232
2201668,"Sagveien 56A, Meråker",63.399413,11.733421
2201669,"Sagveien 52, Meråker",63.400113,11.734425
2201670,"Sagveien 50, Meråker",63.401066,11.735177
2201671,"Stortrøa 35, Meråker",63.414661,11.759756
2201672,"Sagveien 68, Meråker",63.400814,11.733529
2201673,"Sagveien 64, Meråker",63.401253,11.734125
2201674,"Mellomriksveien 4791, Meråker",63.423572,11.733428
2201710,"Østigardsveien 18, Meråker",63.422133,11.755298
2201711,"Høefeltet 20, Meråker",63.422295,11.747579
2201712,"Østigardsveien 112, Meråker",63.429366,11.761053
2201713,"Høefeltet 18, Meråker",63.42249,11.746728
2201714,"Brennbakkan 80, Meråker",63.410862,11.753734
2201715,"Østigardsveien 66B, Meråker",63.426276,11.760451
2201716,"Møllebakken 18C, Meråker",63.421011,11.740378
2201717,"Skolgata 4, Meråker",63.41272,11.737522
2201718,"Skolgata 1, Meråker",63.413127,11.737449
2201719,"Høefeltet 24B, Meråker",63.421882,11.747506
2201720,"Skolgata 2, Meråker",63.412445,11.737234
2201721,"Tollmoveien 42, Meråker",63.411069,11.74625
2201722,"Tollmoveien 40, Meråker",63.411032,11.746342
2201723,"Brennbakkan 64, Meråker",63.411608,11.752896
2201724,"Brennbakkan 76, Meråker",63.410672,11.753265
2201725,"Brennbakkan 58, Meråker",63.412715,11.752341
2201726,"Brennbakkan 60, Meråker",63.412347,11.753017
2201727,"Høefeltet 41, Meråker",63.421691,11.745687
2201728,"Brennbakkan 54, Meråker",63.412423,11.751924
2201729,"Høefeltet 24A, Meråker",63.421836,11.747397
2201730,"Brennbakkan 56, Meråker",63.412127,11.752078
2201731,"Høefeltet 37, Meråker",63.420949,11.746187
2201732,"Brennbakkan 23, Meråker",63.41435,11.748538
2201733,"Høefeltet 39, Meråker",63.42153,11.746129
2201734,"Brennbakkan 25, Meråker",63.413918,11.748743
2201735,"Ol-Jensaveien 59, Meråker",63.410839,11.749494
2201736,"Ol-Jensaveien 60, Meråker",63.411025,11.750303
2201737,"Ol-Jensaveien 13A, Meråker",63.414358,11.745859
2201738,"Ol-Jensaveien 13B, Meråker",63.414071,11.745244
2201739,"Ol-Jensaveien 101, Meråker",63.408318,11.752893
2201740,"Ol-Jensaveien 83, Meråker",63.408748,11.750143
2201741,"Ol-Jensaveien 86, Meråker",63.408927,11.751072
2201742,"Ol-Jensaveien 61, Meråker",63.410611,11.749901
2201743,"Ol-Jensaveien 81, Meråker",63.408438,11.749737
2201744,"Møllebakken 16A, Meråker",63.421546,11.739992
2201745,"Skolgata 16, Meråker",63.412517,11.735659
2201746,"Møllebakken 16C, Meråker",63.421402,11.740161
2201747,"Skolgata 19, Meråker",63.413572,11.734279
2201748,"Møllebakken 16B, Meråker",63.421474,11.740078
2201749,"Skolgata 21, Meråker",63.413309,11.735018
2201750,"Skolgata 18, Meråker",63.412394,11.735483
2201751,"Tømmermoen 7B, Meråker",63.420573,11.75188
2201752,"Tømmermoen 7A, Meråker",63.420479,11.751811
2201753,"Skolgata 11, Meråker",63.413695,11.735948
2201754,"Østigardsveien 14, Meråker",63.421885,11.755813
