,Navn,Long,Lat
1780551,"Helvikveien 191, Lista",58.109778,6.735713
1780553,"Helvikveien 205, Lista",58.111244,6.73781
1780556,"Helvikveien 203, Lista",58.111216,6.737252
1780567,"Helvikveien 104, Lista",58.106682,6.722296
1780617,"Helvikveien 123, Lista",58.107329,6.726312
1780618,"Helvikveien 124, Lista",58.107896,6.725852
1780619,"Helvikveien 145, Lista",58.10868,6.728501
1780620,"Helvikveien 133, Lista",58.108283,6.727423
1780621,"Helvikveien 144, Lista",58.109071,6.727288
1780622,"Helvikveien 106, Lista",58.107198,6.722411
1780625,"Helvikveien 112, Lista",58.106814,6.723629
1780626,"Helvikveien 108, Lista",58.107038,6.72263
1780627,"Helvikveien 122, Lista",58.107832,6.725295
1780629,"Helvikveien 120, Lista",58.107603,6.724546
1780657,"Helvikveien 172, Lista",58.110322,6.730433
1780658,"Helvikveien 170, Lista",58.11117,6.730634
1780659,"Helvikveien 178, Lista",58.110641,6.731177
1780660,"Helvikveien 174, Lista",58.110249,6.729861
1780661,"Helvikveien 180, Lista",58.110777,6.731746
1780662,"Helvikveien 150, Lista",58.109406,6.728437
1780663,"Helvikveien 162, Lista",58.109913,6.728643
1780664,"Helvikveien 160, Lista",58.109881,6.729341
1780665,"Helvikveien 168, Lista",58.110974,6.730222
1780666,"Helvikveien 166, Lista",58.110823,6.729807
1780711,"Straumsland 40, Lista",58.115355,6.73918
1780712,"Straumsland 44, Lista",58.115684,6.737885
1780713,"Straumsland 42, Lista",58.11555,6.73842
1782575,"Søndre vei 130, Lista",58.086451,6.7018
1810360,"Gullsmedbakkveien 205, Lista",58.119464,6.684962
1822956,"Dyngvollveien 227, Lista",58.085217,6.659737
1824539,"Vestre Vere 3, Lista",58.125365,6.608928
1824871,"Dyngvollveien 231, Lista",58.085075,6.658498
1824872,"Dyngvollveien 233, Lista",58.084827,6.658208
1846593,"Dyngvollveien 153, Lista",58.089505,6.66781
1861046,"Tingvollen 2, Lista",58.094679,6.689842
1871890,"Duetjønn 12, Lista",58.098735,6.731511
1879724,"Høygårdssvingen 3C, Lista",58.104637,6.721521
1879737,"Høygårdssvingen 3D, Lista",58.104665,6.721425
1885162,"Mathias Skeibroks vei 90, Lista",58.130495,6.627614
1885165,"Nordbygdveien 80A, Lista",58.12137,6.598351
1923813,"Vardeveien 7, Lista",58.116757,6.648434
1928924,"Mindeåsen 2D, Lista",58.103458,6.691303
1928926,"Mindeåsen 2A, Lista",58.10356,6.691028
1928929,"Mindeåsen 2C, Lista",58.103491,6.691207
1928931,"Mindeåsen 2B, Lista",58.103526,6.691132
1945579,"Høygårdssvingen 4D, Lista",58.104736,6.722195
1945580,"Høygårdssvingen 4B, Lista",58.104804,6.722031
1949377,"Omlandsveien 250, Lista",58.109117,6.723041
1950046,"Elledalsveien 745, Lista",58.171993,6.680634
1950047,"Elledalsveien 751, Lista",58.171748,6.681456
1950164,"Jølleveien 33, Lista",58.129702,6.617383
1950613,"Østhasselstrand 75, Lista",58.074963,6.65017
1950679,"Haukåsveien 28, Lista",58.110566,6.729063
1950715,"Elledalsveien 122, Lista",58.123329,6.638485
1952799,"Reisvoll 50, Lista",58.125838,6.689381
1956248,"Brynåsen 16B, Lista",58.094456,6.69398
1960532,"Duetjønn 7, Lista",58.097997,6.733272
1960535,"Duetjønn 3, Lista",58.098055,6.733176
1960536,"Duetjønn 5, Lista",58.098038,6.733339
1960538,"Duetjønn 1, Lista",58.098086,6.733247
1963209,"Søndre vei 134, Lista",58.087037,6.701264
1963585,"Dyngvollveien 1G, Lista",58.097158,6.689405
1963587,"Dyngvollveien 1E, Lista",58.096981,6.689281
1963588,"Dyngvollveien 1C, Lista",58.097064,6.689335
1963589,"Dyngvollveien 1F, Lista",58.09705,6.689367
1963590,"Dyngvollveien 1D, Lista",58.097167,6.689376
1963592,"Dyngvollveien 1B, Lista",58.096999,6.689246
1965998,"Jølleveien 266, Lista",58.147937,6.613816
1967830,"Kjørkleivveien 850, Lista",58.169585,6.736874
1967979,"Leirveien 1A, Lista",58.094993,6.685478
1967980,"Leirveien 1D, Lista",58.095187,6.685247
1967981,"Leirveien 1B, Lista",58.095056,6.685596
1967982,"Leirveien 1C, Lista",58.095126,6.68514
1968289,"Haukåsveien 34, Lista",58.109556,6.727911
1974128,"Haukåsveien 3B, Lista",58.110439,6.726627
1974130,"Haukåsveien 20, Lista",58.110834,6.726518
1974132,"Haukåsveien 1A, Lista",58.110413,6.726071
1974135,"Haukåsveien 18, Lista",58.111028,6.726236
1974136,"Haukåsveien 12, Lista",58.111606,6.725371
1974163,"Haukåsveien 14, Lista",58.111342,6.725624
1974328,"Haukåsveien 2, Lista",58.111093,6.724093
1974331,"Haukåsveien 24C, Lista",58.110577,6.728156
1974332,"Haukåsveien 24D, Lista",58.110501,6.72814
1974333,"Haukåsveien 24A, Lista",58.110588,6.727948
1974334,"Haukåsveien 24B, Lista",58.110527,6.727935
1974335,"Haukåsveien 22C, Lista",58.110721,6.727284
1974336,"Haukåsveien 22D, Lista",58.11065,6.727257
1974337,"Haukåsveien 22A, Lista",58.110746,6.727079
1974338,"Haukåsveien 22B, Lista",58.110681,6.727054
1974499,"Haukåsveien 15, Lista",58.110088,6.726029
1974502,"Haukåsveien 16, Lista",58.111208,6.725858
1974506,"Haukåsveien 6, Lista",58.111328,6.724307
1974510,"Haukåsveien 4, Lista",58.111224,6.724197
1974511,"Haukåsveien 42, Lista",58.10978,6.726606
1974513,"Haukåsveien 44, Lista",58.10988,6.726095
1974514,"Haukåsveien 40, Lista",58.109786,6.726947
1974532,"Haukåsveien 38, Lista",58.109807,6.727483
1974533,"Haukåsveien 32, Lista",58.109766,6.728092
1974534,"Haukåsveien 36, Lista",58.109616,6.727389
1974535,"Haukåsveien 30, Lista",58.110043,6.72803
1974536,"Haukåsveien 11A, Lista",58.110155,6.727146
1974538,"Haukåsveien 13B, Lista",58.11008,6.72651
1974539,"Haukåsveien 5C, Lista",58.110287,6.727862
1974541,"Haukåsveien 9, Lista",58.110125,6.727421
1974542,"Haukåsveien 5A, Lista",58.110374,6.727413
1976409,"Dyngvollveien 90, Lista",58.091642,6.68072
1981422,"Skogbrynet 7, Lista",58.09521,6.697684
1982083,"Ingebjørgsmyra 21, Lista",58.101098,6.728599
1996897,"Trøyborgveien 124, Lista",58.134642,6.702409
1997149,"Tveitsveien 60, Lista",58.136527,6.657443
1997455,"Meberg 85, Lista",58.12424,6.634966
2001612,"Brooklyn Square 1, Lista",58.097837,6.693652
2001729,"Brooklyn Square 8, Lista",58.098008,6.693445
2001730,"Brooklyn Square 10, Lista",58.098147,6.693859
2001731,"Brooklyn Square 12, Lista",58.098181,6.694054
2001733,"Brooklyn Square 4, Lista",58.097957,6.69323
2001734,"Brooklyn Square 6, Lista",58.097983,6.693337
2008245,"Høygårdssvingen 1B, Lista",58.10416,6.722002
2008573,"Haukåsveien 26C, Lista",58.110517,6.72847
2008574,"Haukåsveien 26D, Lista",58.110461,6.728455
2008575,"Haukåsveien 26A, Lista",58.110523,6.728327
2008576,"Haukåsveien 26B, Lista",58.110473,6.728305
2009817,"Holmenveien 11A, Lista",58.098254,6.688827
2012004,"Elledalsveien 120, Lista",58.122962,6.638916
2012978,"Museumsveien 27, Lista",58.103657,6.678947
2013972,"Elledalsveien 423, Lista",58.149248,6.654006
2021644,"Haukåsveien 3A, Lista",58.110431,6.726471
2021728,"Haukåsveien 13A, Lista",58.110157,6.726487
2021801,"Elledalsveien 830, Lista",58.174628,6.692083
2022510,"Kådeveien 48, Lista",58.078284,6.64621
2022511,"Østre Vatne vei 1, Lista",58.090642,6.697309
2022512,"Nesheim 51, Lista",58.075632,6.676527
2022513,"Østhasselstrand 92, Lista",58.073023,6.648613
2022514,"Listeid 12, Lista",58.168889,6.734701
2022515,"Jølleveien 126, Lista",58.137391,6.604646
2022516,"Hervollveien 88, Lista",58.132513,6.624447
2022774,"Jølleveien 253, Lista",58.146786,6.613937
2022783,"Rudjordveien 220, Lista",58.154079,6.627042
2022785,"Rudjordveien 206, Lista",58.154431,6.629665
2022799,"Jølleveien 295, Lista",58.149296,6.618405
2022800,"Nordbygdveien 74, Lista",58.121224,6.599181
2022985,"Nordbygdveien 9A, Lista",58.116771,6.60431
2022986,"Nordbygdveien 9D, Lista",58.11694,6.604056
2022987,"Nordbygdveien 9C, Lista",58.116888,6.604029
2023380,"Haukåsveien 1B, Lista",58.110332,6.726077
2026806,"Lunderhaug terrasse 4D, Lista",58.098617,6.690933
2026807,"Lunderhaug terrasse 4B, Lista",58.098614,6.691117
2026808,"Lunderhaug terrasse 4C, Lista",58.098672,6.69095
2026809,"Lunderhaug terrasse 4A, Lista",58.098653,6.691123
2027717,"Haukåsveien 10A, Lista",58.111133,6.72473
2027718,"Haukåsveien 10B, Lista",58.111074,6.724717
2027937,"Haukåsveien 10C, Lista",58.111156,6.724527
2027938,"Haukåsveien 10D, Lista",58.111093,6.724504
2027939,"Haukåsveien 8A, Lista",58.111217,6.725109
2027940,"Haukåsveien 8B, Lista",58.111183,6.725011
2027942,"Haukåsveien 8C, Lista",58.111318,6.724988
2027943,"Haukåsveien 8D, Lista",58.111288,6.724887
2029884,"Lunderhaug terrasse 6B, Lista",58.098568,6.690604
2029885,"Lunderhaug terrasse 6C, Lista",58.098641,6.690455
2029886,"Lunderhaug terrasse 6A, Lista",58.098631,6.690613
2029887,"Lunderhaug terrasse 6D, Lista",58.098576,6.69044
2031836,"Holmenveien 25, Lista",58.099381,6.68684
2031900,"Eitlandsveien 159, Lista",58.115005,6.733226
2032089,"Eitlandsveien 48, Lista",58.112737,6.722061
2038856,"Oreveien 20B, Lista",58.097002,6.686994
2038884,"Oreveien 20F, Lista",58.096926,6.686882
2039159,"Oreveien 20C, Lista",58.096923,6.686997
2039161,"Oreveien 20E, Lista",58.097001,6.686885
2039163,"Oreveien 20D, Lista",58.097075,6.686882
2041056,"Elledalsveien 421, Lista",58.148818,6.653987
2041609,"Gullsmedbakkveien 33, Lista",58.104917,6.690551
2045660,"Nordveien 299, Lista",58.11405,6.618897
2047896,"Elledalsveien 733, Lista",58.170768,6.679037
2048685,"Ellestrandveien 6, Lista",58.172716,6.676951
2048806,"Omlandsveien 170, Lista",58.106544,6.708152
2049756,"Nordbygdveien 80C, Lista",58.121335,6.598213
2049927,"Nordbygdveien 80B, Lista",58.121431,6.598254
2051467,"Haukåsveien 7, Lista",58.110132,6.72761
2051469,"Haukåsveien 5B, Lista",58.110335,6.727642
2053708,"Abraham Berges vei 3A, Lista",58.097566,6.694076
2053710,"Abraham Berges vei 3B, Lista",58.09751,6.694121
2053753,"Søndre vei 114, Lista",58.089144,6.700253
2053754,"Østhasselstrand 44, Lista",58.077832,6.65186
2054310,"Vatneveien 14A, Lista",58.094824,6.692763
2055457,"Røsseviga næringsområde 3, Lista",58.099067,6.716208
2055562,"Elledalsveien 367, Lista",58.14406,6.655009
2056197,"Elledalsveien 625, Lista",58.161283,6.663759
2057419,"Lunderhaug terrasse 8A, Lista",58.098754,6.69012
2057420,"Lunderhaug terrasse 8C, Lista",58.098801,6.689986
2057421,"Lunderhaug terrasse 8B, Lista",58.098723,6.69008
2057453,"Skeimelia 3, Lista",58.094665,6.684159
2059348,"Skeimelia 5, Lista",58.0946,6.683885
2059386,"Kalleberg 1, Lista",58.119736,6.639462
2060781,"Skeimelia 7, Lista",58.094424,6.683418
2061978,"Vetlandsveien 30, Lista",58.104225,6.66046
2063076,"Lunderhaug terrasse 8D, Lista",58.098768,6.689939
2064188,"Frøylandsveien 115, Lista",58.112211,6.64356
2068243,"Duetjønn 6A, Lista",58.098212,6.731675
2068246,"Duetjønn 6D, Lista",58.098156,6.731279
2068247,"Duetjønn 6C, Lista",58.098168,6.731364
2068249,"Duetjønn 6B, Lista",58.098201,6.731587
2075074,"Olav Selvaags vei 1, Lista",58.098276,6.694436
2075200,"Brynestien 19, Lista",58.096429,6.696777
2075201,"Brynestien 21, Lista",58.09636,6.696749
2075225,"Brynestien 9, Lista",58.096591,6.696698
2075227,"Brynestien 11, Lista",58.096654,6.696752
2075228,"Brynestien 17, Lista",58.096527,6.696811
2075230,"Brynestien 15, Lista",58.096602,6.696832
2075231,"Brynestien 13, Lista",58.096669,6.696894
2075234,"Brynestien 23, Lista",58.096305,6.696744
2075235,"Brynestien 25, Lista",58.096247,6.696734
2075238,"Brynestien 27, Lista",58.096191,6.696726
2075412,"Duetjønn 2A, Lista",58.098254,6.732702
2075432,"Duetjønn 4C, Lista",58.098259,6.731996
2075433,"Duetjønn 4D, Lista",58.098246,6.731883
2077899,"Søndre vei 120, Lista",58.088758,6.701207
2078149,"Søndre vei 110, Lista",58.089472,6.699317
2079599,"Haukåsveien 11B, Lista",58.11015,6.726959
2082383,"Søndre vei 142A, Lista",58.088178,6.70024
2082386,"Søndre vei 142B, Lista",58.088067,6.700295
2082612,"Søndre vei 146B, Lista",58.087193,6.700699
2082614,"Søndre vei 140, Lista",58.088414,6.700361
2082634,"Søndre vei 144B, Lista",58.087709,6.700488
2082635,"Søndre vei 144C, Lista",58.087625,6.700547
2082636,"Søndre vei 142C, Lista",58.087923,6.700304
2082637,"Søndre vei 144A, Lista",58.087804,6.700422
2082638,"Søndre vei 146A, Lista",58.087521,6.700551
2082887,"Penne 22, Lista",58.135533,6.609566
2084506,"Omlandsveien 78F, Lista",58.104452,6.695765
2084507,"Omlandsveien 78A, Lista",58.10465,6.696258
2084508,"Omlandsveien 78D, Lista",58.104526,6.695969
2084509,"Omlandsveien 78E, Lista",58.104487,6.695866
2084510,"Omlandsveien 78B, Lista",58.104606,6.696154
2084511,"Omlandsveien 78C, Lista",58.104571,6.696066
2086557,"Flyplassveien 1A, Lista",58.109401,6.637504
2086558,"Flyplassveien 1C, Lista",58.109296,6.63746
2091598,"Søndre vei 86, Lista",58.092311,6.69906
2092851,"Industriveien 10, Lista",58.092612,6.696208
2094072,"Østhasselstrand 94, Lista",58.072654,6.648443
2105537,"Oreveien 45, Lista",58.100599,6.664834
2105539,"Oreveien 41, Lista",58.100037,6.666228
2105552,"Oreveien 47, Lista",58.100318,6.664569
2106161,"Høylandsveien 45, Lista",58.102001,6.709306
2110863,"Sveveien 17, Lista",58.096416,6.685995
2110864,"Sveveien 21, Lista",58.096501,6.685779
2115266,"Ellestrandveien 23, Lista",58.17391,6.676613
2116682,"Lunderhaug terrasse 1, Lista",58.09873,6.691939
2168365,"Elledalsveien 1030, Lista",58.17187,6.722298
2168366,"Elledalsveien 1032, Lista",58.171646,6.722462
2192153,"Duetjønn 4A, Lista",58.098286,6.732349
2192154,"Duetjønn 2B, Lista",58.09827,6.732587
2192155,"Duetjønn 4B, Lista",58.098286,6.732228
2192975,"Flyplassveien 156, Lista",58.112104,6.615137
2193040,"Nordhasselveien 29, Lista",58.089503,6.631858
2196720,"Flyplassveien 103, Lista",58.110475,6.624541
2196721,"Flyplassveien 67, Lista",58.108356,6.62981
2196722,"Flyplassveien 110, Lista",58.110654,6.622977
2196723,"Flyplassveien 79, Lista",58.109415,6.628524
2196724,"Flyplassveien 99, Lista",58.110137,6.625409
2196725,"Flyplassveien 65, Lista",58.108754,6.631026
2196726,"Flyplassveien 46, Lista",58.103305,6.631914
2196727,"Flyplassveien 40, Lista",58.104165,6.630492
2196788,"Flyplassveien 60, Lista",58.104041,6.625853
2196841,"Flyplassveien 210, Lista",58.115751,6.611542
2196842,"Flyplassveien 180, Lista",58.112077,6.612552
2196843,"Flyplassveien 191, Lista",58.115252,6.614665
2196845,"Flyplassveien 176, Lista",58.112875,6.613553
2196846,"Flyplassveien 184, Lista",58.112666,6.612436
2196847,"Flyplassveien 182, Lista",58.111959,6.611846
2196848,"Flyplassveien 58, Lista",58.104176,6.625403
2196849,"Flyplassveien 48, Lista",58.103157,6.630002
2196850,"Flyplassveien 50, Lista",58.103689,6.630578
2196851,"Flyplassveien 63, Lista",58.108576,6.631111
2196862,"Flyplassveien 61, Lista",58.108259,6.630529
2196881,"Flyplassveien 219, Lista",58.116522,6.610166
2196882,"Flyplassveien 222, Lista",58.115063,6.606987
2196883,"Flyplassveien 221, Lista",58.116756,6.609539
2196884,"Flyplassveien 225, Lista",58.116536,6.607907
2196885,"Flyplassveien 218, Lista",58.11613,6.60937
2196886,"Flyplassveien 224, Lista",58.115372,6.606558
2196887,"Flyplassveien 223, Lista",58.11658,6.608839
2196888,"Flyplassveien 214, Lista",58.116031,6.610691
2196889,"Flyplassveien 212, Lista",58.115694,6.610883
2196890,"Flyplassveien 211, Lista",58.116601,6.612943
2196891,"Flyplassveien 213, Lista",58.1166,6.61241
2196892,"Flyplassveien 215, Lista",58.116605,6.611868
2196893,"Flyplassveien 216, Lista",58.116359,6.609873
2196894,"Flyplassveien 217, Lista",58.116619,6.611365
2196896,"Flyplassveien 170, Lista",58.113257,6.614665
2196897,"Flyplassveien 150, Lista",58.112193,6.616744
2196898,"Flyplassveien 171, Lista",58.114184,6.617601
2196900,"Flyplassveien 112, Lista",58.110459,6.622608
2196901,"Frøystiveien 85, Lista",58.17157,6.697707
2196902,"Frøystiveien 52, Lista",58.171627,6.710356
2196903,"Flyplassveien 164, Lista",58.113489,6.616079
2196925,"Frøystiveien 150, Lista",58.16686,6.703538
2196926,"Frøystiveien 134, Lista",58.167507,6.701082
2196942,"Frøystiveien 54, Lista",58.171668,6.707615
2196943,"Frøystiveien 56, Lista",58.169359,6.705128
2196944,"Frøystiveien 115, Lista",58.167853,6.698815
2196945,"Frøystiveien 120, Lista",58.169056,6.700251
2196946,"Frøystiveien 131, Lista",58.167824,6.699735
2196947,"Frøystiveien 50, Lista",58.172368,6.709084
2199761,"Lunderhaug terrasse 9, Lista",58.099128,6.690866
2228590,"Duetjønn 52, Lista",58.0985,6.732793
2228748,"Duetjønn 54, Lista",58.098483,6.733007
2234843,"Lunderhaug terrasse 13A, Lista",58.099002,6.690651
2234844,"Lunderhaug terrasse 15B, Lista",58.098972,6.691063
2234845,"Lunderhaug terrasse 15A, Lista",58.098977,6.690992
2234846,"Lunderhaug terrasse 13B, Lista",58.098995,6.690729
2241386,"Dyngvollveien 3A, Lista",58.096891,6.689063
2241387,"Dyngvollveien 3C, Lista",58.09683,6.688904
2241388,"Dyngvollveien 3D, Lista",58.096798,6.689006
2241389,"Dyngvollveien 3E, Lista",58.096767,6.688764
2241390,"Dyngvollveien 3B, Lista",58.096865,6.689173
2241393,"Dyngvollveien 3F, Lista",58.096732,6.688841
2241435,"Østhasselstrand 91, Lista",58.073232,6.64825
2241840,"Mabergveien 29, Lista",58.105992,6.65209
2242718,"Duetjønn 58, Lista",58.098455,6.733331
2242719,"Duetjønn 62, Lista",58.098499,6.733676
2242720,"Duetjønn 60, Lista",58.098469,6.733474
2242748,"Duetjønn 56, Lista",58.098465,6.733121
2353639,"Jølleveien 156B, Lista",58.139079,6.608984
2359297,"Skeimeveien 24, Lista",58.094738,6.675851
2381010,"Abraham Berges vei 9B, Lista",58.097976,6.695014
2381011,"Abraham Berges vei 9A, Lista",58.09799,6.694646
2383785,"Lunderhaug terrasse 11B, Lista",58.098957,6.690504
2383786,"Lunderhaug terrasse 11A, Lista",58.099022,6.690373
2386143,"Listeid 24, Lista",58.169518,6.738434
2414451,"Nordre vei 157, Lista",58.099657,6.715837
2414456,"Mindeåsen 16, Lista",58.103712,6.688116
2414652,"Museumsveien 15, Lista",58.102102,6.684045
2414686,"Omlandsveien 187, Lista",58.106595,6.714409
2414687,"Omlandsveien 176, Lista",58.106847,6.710947
2414688,"Omlandsveien 186, Lista",58.106965,6.712026
2414689,"Omlandsveien 188, Lista",58.107569,6.712632
2414713,"Museumsveien 17A, Lista",58.101872,6.683245
2416085,"Museumsveien 17B, Lista",58.10209,6.68273
2416379,"Omlandsveien 194, Lista",58.107591,6.71398
2417635,"Vatnelia 1, Lista",58.09225,6.697772
2453270,"Nordhasselveien 32, Lista",58.088171,6.628642
2453358,"Dyngvollveien 3G, Lista",58.096859,6.688732
2458096,"Østhasselstrand 103B, Lista",58.071612,6.646966
2458097,"Østhasselstrand 103A, Lista",58.071623,6.646906
2468105,"Vardeveien 15, Lista",58.115749,6.649568
2476854,"Eitlandsveien 259, Lista",58.125533,6.728282
2476855,"Lunderhaug terrasse 3B, Lista",58.098956,6.69139
2476856,"Lunderhaug terrasse 3A, Lista",58.098889,6.691377
2478735,"Flyplassveien 162, Lista",58.113196,6.616779
2485695,"Frøylandsveien 4, Lista",58.116794,6.64735
2488034,"Penne 23, Lista",58.135045,6.610391
2488108,"Penne 25, Lista",58.135018,6.61051
2546302,"Langeland 16, Lista",58.115531,6.639283
