,Navn,Long,Lat
2110072,"Sommerroenga 28, Engehaugen",60.773765,10.710899
2110073,"Sommerroenga 8, Engehaugen",60.774037,10.710992
2110074,"Sommerroenga 32, Engehaugen",60.77392,10.71066
2110075,"Sommerroenga 30, Engehaugen",60.773837,10.710764
2110076,"Sommerroenga 4, Engehaugen",60.77421,10.710266
2110077,"Sommerroenga 6, Engehaugen",60.774143,10.710406
2110078,"Sommerroenga 2, Engehaugen",60.774323,10.710208
2110079,"Sommerroenga 10, Engehaugen",60.773928,10.711159
2110080,"Sommerroenga 12, Engehaugen",60.773825,10.711328
2165814,"Kolonivegen 7, Gjøvik",60.780568,10.68495
2193142,"Fiolvegen, Fiolvegen 1B, Gjøvik",60.782339,10.688354
2195422,"Helgerudvegen 80A, Engehaugen",60.768809,10.707283
2195435,"Helgerudvegen 80B, Engehaugen",60.768698,10.707493
2198997,"Johan Bojers veg 15A, Gjøvik",60.783726,10.702773
2198998,"Johan Bojers veg 15B, Gjøvik",60.783821,10.702891
2199000,"Johan Bojers veg 15C, Gjøvik",60.783848,10.703093
2199012,"Johan Bojers veg 15D, Gjøvik",60.783758,10.703298
2235319,"Johan Granvins veg 12, Gjøvik",60.782648,10.685923
2241279,"Østre Totenveg 118C, Gjøvik",60.782899,10.699084
2241291,"Østre Totenveg 118B, Gjøvik",60.78294,10.69914
2241292,"Østre Totenveg 118E, Gjøvik",60.782752,10.698959
2241293,"Østre Totenveg 118F, Gjøvik",60.78271,10.698921
2329313,"Østre Totenveg 5A, Gjøvik",60.789276,10.697553
2329358,"Østre Totenveg 5B, Gjøvik",60.789282,10.697603
2453247,"Sørgrensen 12, Engehaugen",60.764788,10.727465
2455976,"Bondelia hage 6, Engehaugen",60.772942,10.704514
2455977,"Bondelia hage 27, Engehaugen",60.772365,10.706394
2455978,"Bondelia hage 31, Engehaugen",60.772619,10.706044
2455979,"Bondelia hage 13, Engehaugen",60.771893,10.706377
2455981,"Bondelia hage 5, Engehaugen",60.77184,10.705764
2456000,"Bondelia hage 14, Engehaugen",60.772954,10.705665
2456015,"Bondelia hage 8, Engehaugen",60.772987,10.704619
2456016,"Bondelia hage 23, Engehaugen",60.772199,10.70665
2456017,"Bondelia hage 52, Engehaugen",60.772284,10.706541
2456018,"Bondelia hage 29, Engehaugen",60.772536,10.706165
2456019,"Bondelia hage 17, Engehaugen",60.772288,10.7056
2456041,"Bondelia hage 21, Engehaugen",60.77212,10.706789
2456058,"Bondelia hage 12, Engehaugen",60.773061,10.70549
2456074,"Bondelia hage 10, Engehaugen",60.773195,10.705248
2456092,"Bondelia hage 2, Engehaugen",60.772866,10.704297
2456093,"Bondelia hage 4, Engehaugen",60.772897,10.704416
2456094,"Bondelia hage 1, Engehaugen",60.772599,10.704654
2456095,"Bondelia hage 3, Engehaugen",60.772439,10.704807
2456096,"Bondelia hage 15, Engehaugen",60.772033,10.706167
2456097,"Bondelia hage 19, Engehaugen",60.772452,10.705289
2468762,"C. J. Hambroes veg 3A, Engehaugen",60.781026,10.694685
2496038,"Bondelisvingen 11B, Engehaugen",60.772684,10.702421
2534326,"Bondelia hage 11, Engehaugen",60.771717,10.706838
2534327,"Bondelia hage 9, Engehaugen",60.771613,10.706946
2534328,"Bondelia hage 7, Engehaugen",60.771496,10.707021
