,Navn,Long,Lat
630947,"Sakkerhusveien 2B, Hedenstad",59.627821,9.60297
630949,"Sakkerhusveien 2A, Hedenstad",59.627758,9.603022
630966,"Sakkerhusveien 2F, Hedenstad",59.628181,9.602675
630968,"Sakkerhusveien 2E, Hedenstad",59.628127,9.60271
630970,"Sakkerhusveien 2D, Hedenstad",59.628073,9.602762
630972,"Sakkerhusveien 2C, Hedenstad",59.627884,9.602918
631329,"Buenveien 164, Kongsberg og Jondalen",59.739103,9.375391
631385,"Jondalsveien 1, Kongsberg og Jondalen",59.705646,9.601988
631390,"Jondalsveien 3, Kongsberg og Jondalen",59.705514,9.601346
631441,"Auensplassveien 6, Kongsberg og Jondalen",59.708591,9.59207
631442,"Auensplassveien 5, Kongsberg og Jondalen",59.708411,9.592245
631443,"Auensplassveien 1, Kongsberg og Jondalen",59.70855,9.595144
631444,"Løkaveien 21, Kongsberg og Jondalen",59.704918,9.410993
631445,"Løkaveien 18, Kongsberg og Jondalen",59.706516,9.402749
631446,"Løkaveien 15, Kongsberg og Jondalen",59.709009,9.403757
631447,"Løkaveien 13, Kongsberg og Jondalen",59.706868,9.399128
631448,"Løkaveien 8, Kongsberg og Jondalen",59.708796,9.39988
631449,"Kjennerudgrenda 46, Kongsberg og Jondalen",59.688457,9.606049
631450,"Kjennerudgrenda 44, Kongsberg og Jondalen",59.689517,9.606032
631451,"Kjennerudgrenda 40, Kongsberg og Jondalen",59.691684,9.601559
631452,"Kjennerudgrenda 30, Kongsberg og Jondalen",59.696581,9.596904
631454,"Auensplassveien 9, Kongsberg og Jondalen",59.708841,9.590528
631455,"Auensplassveien 7, Kongsberg og Jondalen",59.708705,9.590632
631456,"Gravninggrenda 9, Kongsberg og Jondalen",59.716582,9.584336
631457,"Gravninggrenda 6, Kongsberg og Jondalen",59.711196,9.585842
631458,"Gravninggrenda 2, Kongsberg og Jondalen",59.710493,9.586487
631459,"Gravninggrenda 1, Kongsberg og Jondalen",59.710424,9.585864
631460,"Kjennerudgrenda 59, Kongsberg og Jondalen",59.688783,9.609323
631461,"Kjennerudgrenda 57, Kongsberg og Jondalen",59.689341,9.609138
631462,"Kjennerudgrenda 51, Kongsberg og Jondalen",59.691614,9.606852
631463,"Kjennerudgrenda 47, Kongsberg og Jondalen",59.692009,9.605136
631464,"Gravninggrenda 40, Kongsberg og Jondalen",59.715623,9.571609
631465,"Gravninggrenda 33, Kongsberg og Jondalen",59.713538,9.572054
631466,"Gravninggrenda 30, Kongsberg og Jondalen",59.715151,9.576898
631467,"Gravninggrenda 27, Kongsberg og Jondalen",59.712724,9.573462
631468,"Gravninggrenda 25, Kongsberg og Jondalen",59.712486,9.572284
631469,"Gravninggrenda 21, Kongsberg og Jondalen",59.711549,9.575148
631470,"Gravninggrenda 15, Kongsberg og Jondalen",59.719629,9.583642
631471,"Gravninggrenda 13, Kongsberg og Jondalen",59.719039,9.583188
631473,"Løkaveien 6, Kongsberg og Jondalen",59.709346,9.402126
631474,"Løkaveien 3, Kongsberg og Jondalen",59.710221,9.403647
631475,"Løkaveien 1, Kongsberg og Jondalen",59.710428,9.403614
631477,"Bjørnholtveien 10, Kongsberg og Jondalen",59.708311,9.524796
631478,"Bjørnholtveien 5, Kongsberg og Jondalen",59.706353,9.522651
631479,"Bjørnholtveien 4, Kongsberg og Jondalen",59.704777,9.528473
631480,"Bromyr 54, Kongsberg og Jondalen",59.713262,9.556887
631481,"Bromyr 50, Kongsberg og Jondalen",59.712188,9.558149
631482,"Bromyr 48, Kongsberg og Jondalen",59.711587,9.558032
631483,"Bromyr 47, Kongsberg og Jondalen",59.711054,9.556859
631484,"Bromyr 45, Kongsberg og Jondalen",59.710903,9.556314
631485,"Bjørnholtveien 28, Kongsberg og Jondalen",59.708732,9.520697
631486,"Bjørnholtveien 26, Kongsberg og Jondalen",59.708792,9.521373
631487,"Bjørnholtveien 24, Kongsberg og Jondalen",59.70909,9.523333
631488,"Bjørnholtveien 23, Kongsberg og Jondalen",59.707554,9.518777
631489,"Bjørnholtveien 21, Kongsberg og Jondalen",59.70759,9.521035
631490,"Bjørnholtveien 19, Kongsberg og Jondalen",59.707787,9.521162
631491,"Bjørnholtveien 17, Kongsberg og Jondalen",59.70796,9.520667
631492,"Bjørnholtveien 16, Kongsberg og Jondalen",59.70912,9.535828
631493,"Vetlerudveien 11, Kongsberg og Jondalen",59.700992,9.511497
631494,"Vetlerudveien 8, Kongsberg og Jondalen",59.701906,9.511849
631495,"Vetlerudveien 6, Kongsberg og Jondalen",59.701815,9.512274
631496,"Bjørnholtveien 39, Kongsberg og Jondalen",59.707921,9.512367
631497,"Bjørnholtveien 37, Kongsberg og Jondalen",59.708127,9.514734
631498,"Bjørnholtveien 36, Kongsberg og Jondalen",59.708953,9.514765
631499,"Bjørnholtveien 34, Kongsberg og Jondalen",59.708825,9.515349
631500,"Bjørnholtveien 32, Kongsberg og Jondalen",59.708466,9.515344
631501,"Lofthusveien 7, Kongsberg og Jondalen",59.713917,9.443917
631502,"Lofthusveien 6, Kongsberg og Jondalen",59.711681,9.446394
631503,"Lofthusveien 4, Kongsberg og Jondalen",59.708494,9.448964
631504,"Lofthusveien 2, Kongsberg og Jondalen",59.709154,9.447675
631505,"Vetlerudveien 25, Kongsberg og Jondalen",59.697387,9.512402
631506,"Vetlerudveien 19, Kongsberg og Jondalen",59.699371,9.510193
631507,"Vetlerudveien 15, Kongsberg og Jondalen",59.700228,9.511486
631508,"Vetlerudveien 12, Kongsberg og Jondalen",59.701086,9.510202
631509,"Dokkagrenda 10, Kongsberg og Jondalen",59.703651,9.561667
631510,"Dokkagrenda 7, Kongsberg og Jondalen",59.704071,9.562189
631511,"Dokkagrenda 4, Kongsberg og Jondalen",59.703972,9.560002
631512,"Dokkagrenda 2, Kongsberg og Jondalen",59.704325,9.559422
631513,"Dokkagrenda 1, Kongsberg og Jondalen",59.704357,9.560346
631514,"Gravninggrenda 48, Kongsberg og Jondalen",59.717843,9.571096
631515,"Gravninggrenda 46, Kongsberg og Jondalen",59.717618,9.571377
631516,"Gravninggrenda 44, Kongsberg og Jondalen",59.716969,9.571952
631517,"Bromyr 2, Kongsberg og Jondalen",59.705521,9.556954
631518,"Dokkagrenda 29, Kongsberg og Jondalen",59.700987,9.567308
631519,"Dokkagrenda 21, Kongsberg og Jondalen",59.702599,9.564013
631520,"Dokkagrenda 19, Kongsberg og Jondalen",59.702785,9.564691
631521,"Dokkagrenda 18, Kongsberg og Jondalen",59.702629,9.563338
631522,"Dokkagrenda 15, Kongsberg og Jondalen",59.703616,9.563568
631523,"Dokkagrenda 11, Kongsberg og Jondalen",59.704048,9.563415
631524,"Dokkagrenda 9, Kongsberg og Jondalen",59.703818,9.56247
631525,"Bromyr 24, Kongsberg og Jondalen",59.713198,9.561418
631526,"Bromyr 19, Kongsberg og Jondalen",59.708801,9.56058
631527,"Bromyr 15, Kongsberg og Jondalen",59.707682,9.557807
631528,"Bromyr 13, Kongsberg og Jondalen",59.707361,9.557055
631529,"Bromyr 11, Kongsberg og Jondalen",59.707518,9.556205
631530,"Bromyr 7, Kongsberg og Jondalen",59.707675,9.554999
631531,"Bromyr 9, Kongsberg og Jondalen",59.708253,9.554404
631532,"Bromyr 6, Kongsberg og Jondalen",59.706464,9.556845
631533,"Bromyr 43, Kongsberg og Jondalen",59.710778,9.558161
631534,"Bromyr 40, Kongsberg og Jondalen",59.709263,9.557602
631535,"Bromyr 39, Kongsberg og Jondalen",59.710062,9.555394
631536,"Bromyr 38, Kongsberg og Jondalen",59.708863,9.556707
631537,"Bromyr 35, Kongsberg og Jondalen",59.706378,9.566511
631538,"Bromyr 31, Kongsberg og Jondalen",59.705522,9.565057
631539,"Bromyr 27, Kongsberg og Jondalen",59.706478,9.561999
631540,"Bromyr 25, Kongsberg og Jondalen",59.706207,9.560235
631564,"Lofthusveien 30, Kongsberg og Jondalen",59.719838,9.450911
631565,"Lofthusveien 25, Kongsberg og Jondalen",59.716435,9.442919
631566,"Lofthusveien 23, Kongsberg og Jondalen",59.716184,9.442614
631567,"Lofthusveien 21, Kongsberg og Jondalen",59.71596,9.442611
631568,"Lofthusveien 18, Kongsberg og Jondalen",59.711997,9.445936
631569,"Lofthusveien 15, Kongsberg og Jondalen",59.71238,9.446972
631570,"Lofthusveien 16, Kongsberg og Jondalen",59.712349,9.445603
631571,"Lofthusveien 9, Kongsberg og Jondalen",59.714107,9.444847
631572,"Storliveien 29, Kongsberg og Jondalen",59.724042,9.439802
631573,"Storliveien 22, Kongsberg og Jondalen",59.720624,9.441481
631574,"Storliveien 21, Kongsberg og Jondalen",59.721099,9.439016
631575,"Storliveien 20, Kongsberg og Jondalen",59.719707,9.439176
631576,"Storliveien 16, Kongsberg og Jondalen",59.717528,9.438063
631577,"Storliveien 15B, Kongsberg og Jondalen",59.716947,9.437326
631578,"Storliveien 15A, Kongsberg og Jondalen",59.717027,9.437487
631579,"Storliveien 2, Kongsberg og Jondalen",59.708682,9.441128
631581,"Storliveien 65, Kongsberg og Jondalen",59.735495,9.449254
631582,"Storliveien 63, Kongsberg og Jondalen",59.736157,9.450117
631583,"Storliveien 53, Kongsberg og Jondalen",59.730485,9.44652
631584,"Storliveien 52, Kongsberg og Jondalen",59.729749,9.446243
631585,"Storliveien 50, Kongsberg og Jondalen",59.729222,9.445489
631586,"Storliveien 35, Kongsberg og Jondalen",59.725039,9.43969
631594,"Bakkenveien 30, Kongsberg og Jondalen",59.731583,9.354303
631595,"Bakkenveien 22, Kongsberg og Jondalen",59.729988,9.356296
631596,"Bakkenveien 20, Kongsberg og Jondalen",59.730368,9.355428
631597,"Bakkenveien 18, Kongsberg og Jondalen",59.729442,9.355721
631598,"Bakkenveien 14, Kongsberg og Jondalen",59.729911,9.354748
631599,"Bakkenveien 16, Kongsberg og Jondalen",59.729398,9.354834
631600,"Bakkenveien 10, Kongsberg og Jondalen",59.729169,9.354092
631601,"Bakkenveien 8, Kongsberg og Jondalen",59.728626,9.355161
631602,"Bakkenveien 12, Kongsberg og Jondalen",59.730299,9.354112
631603,"Bakkenveien 32, Kongsberg og Jondalen",59.731638,9.353806
631606,"Bakkenveien 6, Kongsberg og Jondalen",59.728647,9.354183
631607,"Bakkenveien 4, Kongsberg og Jondalen",59.727892,9.354495
631608,"Bakkenveien 2, Kongsberg og Jondalen",59.727618,9.352732
631695,"Jondalsveien 269, Kongsberg og Jondalen",59.703447,9.556759
631696,"Jondalsveien 267, Kongsberg og Jondalen",59.703228,9.557715
631697,"Jondalsveien 265B, Kongsberg og Jondalen",59.70328,9.558054
631698,"Jondalsveien 265A, Kongsberg og Jondalen",59.703289,9.558018
631699,"Jondalsveien 262, Kongsberg og Jondalen",59.705161,9.559293
631700,"Jondalsveien 225, Kongsberg og Jondalen",59.7036,9.565238
631701,"Jondalsveien 167, Kongsberg og Jondalen",59.705487,9.573178
631702,"Jondalsveien 100, Kongsberg og Jondalen",59.708251,9.585844
631703,"Jondalsveien 362, Kongsberg og Jondalen",59.703968,9.541876
631704,"Jondalsveien 353, Kongsberg og Jondalen",59.698118,9.549315
631705,"Jondalsveien 351, Kongsberg og Jondalen",59.698693,9.547121
631706,"Jondalsveien 345, Kongsberg og Jondalen",59.700486,9.547772
631707,"Jondalsveien 343, Kongsberg og Jondalen",59.700146,9.547465
631708,"Jondalsveien 341, Kongsberg og Jondalen",59.700335,9.547432
631709,"Jondalsveien 334, Kongsberg og Jondalen",59.705437,9.544903
631710,"Jondalsveien 270, Kongsberg og Jondalen",59.705182,9.558529
631711,"Jondalsveien 391, Kongsberg og Jondalen",59.702195,9.536162
631712,"Jondalsveien 390, Kongsberg og Jondalen",59.703509,9.53549
631713,"Jondalsveien 388, Kongsberg og Jondalen",59.703704,9.536168
631714,"Jondalsveien 386, Kongsberg og Jondalen",59.703648,9.536718
631715,"Jondalsveien 384, Kongsberg og Jondalen",59.703718,9.537163
631716,"Jondalsveien 382, Kongsberg og Jondalen",59.703761,9.537519
631717,"Jondalsveien 377, Kongsberg og Jondalen",59.701145,9.538277
631718,"Jondalsveien 375, Kongsberg og Jondalen",59.702206,9.538603
631719,"Jondalsveien 444, Kongsberg og Jondalen",59.703279,9.52573
631720,"Jondalsveien 442, Kongsberg og Jondalen",59.703312,9.526353
631721,"Jondalsveien 435, Kongsberg og Jondalen",59.700522,9.525705
631722,"Jondalsveien 419, Kongsberg og Jondalen",59.696104,9.528491
631723,"Jondalsveien 417, Kongsberg og Jondalen",59.701025,9.532482
631724,"Jondalsveien 415B, Kongsberg og Jondalen",59.70262,9.531033
631725,"Jondalsveien 415A, Kongsberg og Jondalen",59.702593,9.53105
631726,"Jondalsveien 395, Kongsberg og Jondalen",59.701971,9.533937
631741,"Jondalsveien 21, Kongsberg og Jondalen",59.705753,9.598027
631742,"Jondalsveien 11, Kongsberg og Jondalen",59.705529,9.599977
631743,"Jondalsveien 7B, Kongsberg og Jondalen",59.704667,9.601828
631744,"Jondalsveien 7A, Kongsberg og Jondalen",59.70465,9.601828
631746,"Jondalsveien 96, Kongsberg og Jondalen",59.707814,9.589213
631747,"Jondalsveien 94, Kongsberg og Jondalen",59.708104,9.588614
631748,"Jondalsveien 92, Kongsberg og Jondalen",59.708438,9.588104
631749,"Jondalsveien 59, Kongsberg og Jondalen",59.706507,9.592158
631750,"Jondalsveien 57, Kongsberg og Jondalen",59.706515,9.592495
631751,"Jondalsveien 49, Kongsberg og Jondalen",59.706318,9.594269
631752,"Jondalsveien 27, Kongsberg og Jondalen",59.705774,9.597405
631753,"Jondalsveien 25, Kongsberg og Jondalen",59.70517,9.598016
631754,"Jondalsveien 713, Kongsberg og Jondalen",59.700414,9.481389
631755,"Jondalsveien 711, Kongsberg og Jondalen",59.700262,9.48112
631756,"Jondalsveien 709, Kongsberg og Jondalen",59.700032,9.480229
631757,"Jondalsveien 705B, Kongsberg og Jondalen",59.701911,9.477093
631758,"Jondalsveien 705A, Kongsberg og Jondalen",59.701857,9.477127
631759,"Jondalsveien 702, Kongsberg og Jondalen",59.703295,9.481644
631760,"Jondalsveien 700, Kongsberg og Jondalen",59.703358,9.479388
631761,"Jondalsveien 582, Kongsberg og Jondalen",59.703924,9.500375
631762,"Jondalsveien 783, Kongsberg og Jondalen",59.701439,9.463564
631763,"Jondalsveien 779B, Kongsberg og Jondalen",59.702518,9.465747
631764,"Jondalsveien 779A, Kongsberg og Jondalen",59.702491,9.46564
631765,"Jondalsveien 775, Kongsberg og Jondalen",59.703838,9.468182
631766,"Jondalsveien 762, Kongsberg og Jondalen",59.705151,9.467667
631767,"Jondalsveien 760, Kongsberg og Jondalen",59.70559,9.468046
631768,"Jondalsveien 721, Kongsberg og Jondalen",59.703057,9.475705
631769,"Jondalsveien 717, Kongsberg og Jondalen",59.703077,9.477553
631770,"Jondalsveien 855, Kongsberg og Jondalen",59.706113,9.454459
631771,"Jondalsveien 850, Kongsberg og Jondalen",59.706198,9.456041
631772,"Jondalsveien 848, Kongsberg og Jondalen",59.706178,9.45645
631773,"Jondalsveien 843, Kongsberg og Jondalen",59.705396,9.45667
631774,"Jondalsveien 828, Kongsberg og Jondalen",59.706225,9.458583
631775,"Jondalsveien 825, Kongsberg og Jondalen",59.704734,9.458634
631776,"Jondalsveien 824, Kongsberg og Jondalen",59.705232,9.460044
631777,"Jondalsveien 822, Kongsberg og Jondalen",59.704663,9.460961
631778,"Jondalsveien 979, Kongsberg og Jondalen",59.704918,9.427982
631779,"Jondalsveien 975, Kongsberg og Jondalen",59.705898,9.4305
631780,"Jondalsveien 966, Kongsberg og Jondalen",59.707389,9.435709
631781,"Jondalsveien 964, Kongsberg og Jondalen",59.706839,9.436306
631782,"Jondalsveien 909, Kongsberg og Jondalen",59.706302,9.443923
631783,"Jondalsveien 905, Kongsberg og Jondalen",59.707008,9.444803
631784,"Jondalsveien 860, Kongsberg og Jondalen",59.707468,9.454868
631785,"Jondalsveien 858, Kongsberg og Jondalen",59.707428,9.456111
631786,"Jondalsveien 463, Kongsberg og Jondalen",59.702806,9.52272
631787,"Jondalsveien 461, Kongsberg og Jondalen",59.702804,9.523182
631788,"Jondalsveien 459, Kongsberg og Jondalen",59.702829,9.523697
631789,"Jondalsveien 453, Kongsberg og Jondalen",59.699564,9.520573
631790,"Jondalsveien 451, Kongsberg og Jondalen",59.699721,9.52173
631791,"Jondalsveien 447, Kongsberg og Jondalen",59.702874,9.525973
631792,"Jondalsveien 446, Kongsberg og Jondalen",59.703451,9.525342
631793,"Jondalsveien 487, Kongsberg og Jondalen",59.701879,9.516522
631794,"Jondalsveien 485, Kongsberg og Jondalen",59.702504,9.517349
631795,"Jondalsveien 481, Kongsberg og Jondalen",59.702353,9.519354
631796,"Jondalsveien 479, Kongsberg og Jondalen",59.702648,9.519465
631797,"Jondalsveien 471, Kongsberg og Jondalen",59.702705,9.521137
631798,"Jondalsveien 470, Kongsberg og Jondalen",59.704612,9.520224
631799,"Jondalsveien 468, Kongsberg og Jondalen",59.704253,9.520201
631800,"Jondalsveien 467, Kongsberg og Jondalen",59.702721,9.521634
631801,"Jondalsveien 506, Kongsberg og Jondalen",59.703847,9.516161
631802,"Jondalsveien 504, Kongsberg og Jondalen",59.703796,9.515485
631803,"Jondalsveien 502, Kongsberg og Jondalen",59.703393,9.515052
631804,"Jondalsveien 500, Kongsberg og Jondalen",59.703423,9.516545
631805,"Jondalsveien 499, Kongsberg og Jondalen",59.701071,9.514039
631806,"Jondalsveien 497, Kongsberg og Jondalen",59.702002,9.514924
631807,"Jondalsveien 493, Kongsberg og Jondalen",59.700031,9.516031
631808,"Jondalsveien 489, Kongsberg og Jondalen",59.70169,9.516661
631809,"Jondalsveien 565, Kongsberg og Jondalen",59.702864,9.503263
631810,"Jondalsveien 560, Kongsberg og Jondalen",59.703354,9.50439
631811,"Jondalsveien 524, Kongsberg og Jondalen",59.705323,9.513092
631812,"Jondalsveien 522, Kongsberg og Jondalen",59.704513,9.513328
631813,"Jondalsveien 520, Kongsberg og Jondalen",59.703989,9.514155
631814,"Jondalsveien 514, Kongsberg og Jondalen",59.704683,9.516014
631815,"Jondalsveien 512, Kongsberg og Jondalen",59.704545,9.516829
631816,"Jondalsveien 508, Kongsberg og Jondalen",59.703974,9.518153
631817,"Jondalsveien 1145, Kongsberg og Jondalen",59.710771,9.40584
631818,"Jondalsveien 1144, Kongsberg og Jondalen",59.711102,9.40627
631819,"Jondalsveien 1071, Kongsberg og Jondalen",59.706068,9.416659
631820,"Jondalsveien 1040, Kongsberg og Jondalen",59.706525,9.422671
631821,"Jondalsveien 996, Kongsberg og Jondalen",59.707134,9.428668
631822,"Jondalsveien 994, Kongsberg og Jondalen",59.707608,9.429278
631823,"Jondalsveien 987, Kongsberg og Jondalen",59.701324,9.431454
631824,"Jondalsveien 985, Kongsberg og Jondalen",59.701307,9.433729
631825,"Jondalsveien 1214, Kongsberg og Jondalen",59.714671,9.399114
631826,"Jondalsveien 1206, Kongsberg og Jondalen",59.714881,9.40093
631827,"Jondalsveien 1204, Kongsberg og Jondalen",59.715241,9.400774
631828,"Jondalsveien 1200, Kongsberg og Jondalen",59.715723,9.401562
631829,"Jondalsveien 1198, Kongsberg og Jondalen",59.715127,9.402728
631830,"Jondalsveien 1196, Kongsberg og Jondalen",59.715093,9.402159
631831,"Jondalsveien 1192, Kongsberg og Jondalen",59.713774,9.399015
631832,"Jondalsveien 1182, Kongsberg og Jondalen",59.712796,9.401527
631833,"Jondalsveien 1300, Kongsberg og Jondalen",59.717297,9.382649
631858,"Jondalsveien 1536, Kongsberg og Jondalen",59.729576,9.349071
631859,"Jondalsveien 1538, Kongsberg og Jondalen",59.729739,9.348735
631860,"Søndre Ruavei 2, Kongsberg og Jondalen",59.721476,9.372224
631861,"Søndre Ruavei 8, Kongsberg og Jondalen",59.721472,9.367353
631862,"Søndre Ruavei 11, Kongsberg og Jondalen",59.719028,9.367841
631863,"Søndre Ruavei 14, Kongsberg og Jondalen",59.719676,9.364168
631864,"Søndre Ruavei 16, Kongsberg og Jondalen",59.719471,9.363668
631866,"Jondalsveien 1429, Kongsberg og Jondalen",59.721738,9.364371
631867,"Jondalsveien 1434, Kongsberg og Jondalen",59.722534,9.362045
631868,"Jondalsveien 1455, Kongsberg og Jondalen",59.721974,9.357686
631869,"Jondalsveien 1510, Kongsberg og Jondalen",59.726448,9.353751
631870,"Jondalsveien 1521, Kongsberg og Jondalen",59.727065,9.351179
631871,"Jondalsveien 1525, Kongsberg og Jondalen",59.726636,9.350534
631872,"Jondalsveien 1529, Kongsberg og Jondalen",59.726219,9.348858
631873,"Jondalsveien 1530, Kongsberg og Jondalen",59.729281,9.352002
631874,"Jondalsveien 1302, Kongsberg og Jondalen",59.717683,9.382706
631875,"Jondalsveien 1320, Kongsberg og Jondalen",59.720276,9.378189
631876,"Jondalsveien 1322, Kongsberg og Jondalen",59.720621,9.379291
631877,"Jondalsveien 1324, Kongsberg og Jondalen",59.721021,9.380558
631878,"Jondalsveien 1326, Kongsberg og Jondalen",59.720965,9.378352
631879,"Jondalsveien 1328, Kongsberg og Jondalen",59.721103,9.377074
631880,"Jondalsveien 1408, Kongsberg og Jondalen",59.72265,9.36669
631899,"Søndre Ruavei 19, Kongsberg og Jondalen",59.717838,9.366122
631900,"Nordre Ruavei 7, Kongsberg og Jondalen",59.721455,9.35048
631901,"Nordre Ruavei 11, Kongsberg og Jondalen",59.72196,9.349774
631902,"Nordre Ruavei 17, Kongsberg og Jondalen",59.723356,9.348171
631903,"Nordre Ruavei 19, Kongsberg og Jondalen",59.723814,9.348122
636072,"Langåsveien 167, Fiskum",59.708229,9.671081
766776,"Liaveien 46, Kongsberg og Jondalen",59.735186,9.391319
766779,"Liaveien 21, Kongsberg og Jondalen",59.730256,9.3819
766781,"Liaveien 30, Kongsberg og Jondalen",59.734399,9.390439
766782,"Liaveien 23, Kongsberg og Jondalen",59.731421,9.383254
766794,"Liaveien 19, Kongsberg og Jondalen",59.730075,9.380792
766795,"Liaveien 18, Kongsberg og Jondalen",59.72975,9.383449
766796,"Liaveien 20, Kongsberg og Jondalen",59.730156,9.385187
766797,"Liaveien 14, Kongsberg og Jondalen",59.728986,9.383813
766799,"Liaveien 12, Kongsberg og Jondalen",59.727053,9.38316
766800,"Liaveien 17, Kongsberg og Jondalen",59.730328,9.379205
766801,"Liaveien 16, Kongsberg og Jondalen",59.729439,9.382414
766803,"Liaveien 7, Kongsberg og Jondalen",59.72986,9.37952
766806,"Liaveien 10, Kongsberg og Jondalen",59.727367,9.381679
766808,"Liaveien 8, Kongsberg og Jondalen",59.729001,9.381786
766963,"Liaveien 5, Kongsberg og Jondalen",59.729232,9.379086
766964,"Liaveien 4, Kongsberg og Jondalen",59.728144,9.380034
766965,"Liaveien 6, Kongsberg og Jondalen",59.728967,9.380897
766966,"Liaveien 2, Kongsberg og Jondalen",59.728372,9.378774
1049743,"Kongsbergveien 1042, Notodden",59.604934,9.419685
1222069,"Gardervegen 64, Svene",59.772125,9.595828
1222070,"Gardervegen 40, Svene",59.770133,9.594127
1222071,"Gardervegen 43, Svene",59.770646,9.593967
1222072,"Gardervegen 34, Svene",59.769561,9.593484
1222299,"Bråtaberga 37, Svene",59.768331,9.67869
1222300,"Bråtaberga 49, Svene",59.768954,9.679456
1222301,"Gledavegen 47, Svene",59.74899,9.589758
1222302,"Gledavegen 93, Svene",59.74497,9.590288
1222303,"Gledavegen 129, Svene",59.742136,9.591802
1222304,"Gledavegen 139, Svene",59.741806,9.592768
1222305,"Gledavegen 128, Svene",59.741784,9.590771
1222516,"Gledavegen 117, Svene",59.743172,9.591423
1222517,"Gledavegen 67, Svene",59.747316,9.591019
1223990,"Gledavegen 8, Svene",59.754143,9.590341
1223991,"Gledavegen 10, Svene",59.752303,9.589742
1224149,"Bråtaberga 39, Svene",59.769822,9.675347
1224150,"Gledavegen 126, Svene",59.742295,9.590073
1224152,"Gledavegen 158, Svene",59.738841,9.594614
1224153,"Gledavegen 178, Svene",59.738238,9.595428
1224157,"Gardervegen 19, Svene",59.768999,9.591595
1225055,"Bråtaberga 97, Svene",59.771933,9.677593
1225080,"Bråtaberga 84, Svene",59.771469,9.67959
1225105,"Bråtaberga 19, Svene",59.767708,9.677405
1225106,"Bråtaberga 55, Svene",59.769461,9.679712
1225107,"Bråtaberga 63, Svene",59.770206,9.680235
1225108,"Bråtaberga 47, Svene",59.76943,9.678549
1225109,"Bråtaberga 14, Svene",59.765766,9.678296
1225110,"Bråtaberga 24, Svene",59.766735,9.677981
1225115,"Bråtaberga 41, Svene",59.770221,9.677189
1225116,"Bråtaberga 45, Svene",59.770076,9.67902
1225134,"Gledavegen 72, Svene",59.747027,9.589812
1301601,"Knuteveien 19, Hedenstad",59.633726,9.587861
1301602,"Knuteveien 15, Hedenstad",59.63283,9.589459
1301603,"Knuteveien 71, Hedenstad",59.636454,9.587495
1301605,"Knuteveien 73, Hedenstad",59.636582,9.585925
1303158,"Meheiaveien 656, Hedenstad",59.629213,9.490866
1303159,"Meheiaveien 652, Hedenstad",59.629389,9.491808
1303160,"Meheiaveien 660, Hedenstad",59.629137,9.489913
1303161,"Lofthusveien 17, Kongsberg og Jondalen",59.7122,9.447129
1303162,"Meheiaveien 612, Hedenstad",59.630082,9.493804
1303164,"Meheiaveien 604, Hedenstad",59.630632,9.497908
1303165,"Meheiaveien 643, Hedenstad",59.629254,9.494395
1303166,"Meheiaveien 614, Hedenstad",59.630067,9.492953
1303167,"Meheiaveien 650, Hedenstad",59.629442,9.492182
1303168,"Meheiaveien 645, Hedenstad",59.62914,9.493507
1303175,"Meheiaveien 662, Hedenstad",59.628969,9.489254
1303177,"Meheiaveien 668, Hedenstad",59.628897,9.48753
1303178,"Meheiaveien 664, Hedenstad",59.62901,9.488415
1303180,"Meheiaveien 672, Hedenstad",59.628788,9.486613
1303182,"Meheiaveien 670, Hedenstad",59.628755,9.487017
1303185,"Meheiaveien 686, Hedenstad",59.628289,9.483284
1303187,"Meheiaveien 680, Hedenstad",59.62841,9.484667
1303190,"Meheiaveien 692, Hedenstad",59.628152,9.481684
1350497,"Meheiaveien 738, Hedenstad",59.629616,9.474099
1350498,"Meheiaveien 736, Hedenstad",59.629759,9.474278
1350499,"Meheiaveien 730, Hedenstad",59.630254,9.474125
1540780,"Solheimveien 42, Kongsberg og Jondalen",59.718609,9.409152
1540783,"Solheimveien 44, Kongsberg og Jondalen",59.718952,9.408819
1540784,"Solheimveien 45, Kongsberg og Jondalen",59.719064,9.407505
1540785,"Solheimveien 6, Kongsberg og Jondalen",59.714551,9.408961
1540786,"Solheimveien 7, Kongsberg og Jondalen",59.714938,9.40861
1540787,"Solheimveien 30, Kongsberg og Jondalen",59.716877,9.411958
1540788,"Solheimveien 1, Kongsberg og Jondalen",59.713398,9.4074
1540789,"Solheimveien 32, Kongsberg og Jondalen",59.71653,9.4135
1540791,"Solheimveien 2, Kongsberg og Jondalen",59.713199,9.407771
1540792,"Solheimveien 34, Kongsberg og Jondalen",59.71625,9.414048
1540793,"Solheimveien 35, Kongsberg og Jondalen",59.717134,9.410023
1540794,"Solheimveien 39, Kongsberg og Jondalen",59.717863,9.40957
1540796,"Solheimveien 40, Kongsberg og Jondalen",59.718176,9.40984
1540797,"Solheimveien 41, Kongsberg og Jondalen",59.718288,9.408615
1540801,"Solheimveien 11, Kongsberg og Jondalen",59.71591,9.408088
1540941,"Solheimveien 55, Kongsberg og Jondalen",59.720996,9.405804
1540943,"Solheimveien 56, Kongsberg og Jondalen",59.721403,9.406004
1540952,"Solheimveien 46, Kongsberg og Jondalen",59.719474,9.40831
1540953,"Solheimveien 49, Kongsberg og Jondalen",59.719784,9.40698
1540956,"Solheimveien 51, Kongsberg og Jondalen",59.720156,9.406506
