,Navn,Long,Lat
630480,"Meyns gate 3A, Kongsberg og Jondalen",59.658836,9.641202
630498,"Fjellveien 7, Kongsberg og Jondalen",59.663641,9.639093
630505,"Sandsværveien 73D, Kongsberg og Jondalen",59.657189,9.640124
630506,"Sandsværveien 73L, Kongsberg og Jondalen",59.657261,9.640054
630507,"Sandsværveien 73K, Kongsberg og Jondalen",59.657225,9.640054
630508,"Sandsværveien 73J, Kongsberg og Jondalen",59.65718,9.64007
630509,"Sandsværveien 73I, Kongsberg og Jondalen",59.657144,9.64007
630510,"Sandsværveien 73H, Kongsberg og Jondalen",59.657108,9.640069
630511,"Sandsværveien 73G, Kongsberg og Jondalen",59.657063,9.640086
630512,"Sandsværveien 73F, Kongsberg og Jondalen",59.65727,9.640108
630513,"Sandsværveien 73E, Kongsberg og Jondalen",59.657225,9.640125
630515,"Hoffmanns vei 7, Kongsberg og Jondalen",59.65101,9.640166
630516,"Langbergs gate 4, Kongsberg og Jondalen",59.660098,9.6438
630520,"Bloms gate 19B, Kongsberg og Jondalen",59.651603,9.640248
630521,"Bloms gate 19A, Kongsberg og Jondalen",59.651621,9.640089
630527,"Kirkegata 29E, Kongsberg og Jondalen",59.662162,9.645969
630528,"Kirkegata 29D, Kongsberg og Jondalen",59.662207,9.645952
630529,"Kirkegata 29C, Kongsberg og Jondalen",59.662252,9.645935
630530,"Kirkegata 29B, Kongsberg og Jondalen",59.662316,9.645759
630531,"Kirkegata 29A, Kongsberg og Jondalen",59.66229,9.645563
630535,"Kirkegata 29I, Kongsberg og Jondalen",59.662162,9.645916
630536,"Kirkegata 29H, Kongsberg og Jondalen",59.662198,9.645899
630537,"Kirkegata 29G, Kongsberg og Jondalen",59.662243,9.645882
630538,"Kirkegata 29F, Kongsberg og Jondalen",59.662279,9.645847
630545,"Steenstrups gate 22, Kongsberg og Jondalen",59.661915,9.645077
630546,"Landstads gate 6B, Kongsberg og Jondalen",59.660827,9.656219
630547,"Landstads gate 6A, Kongsberg og Jondalen",59.660732,9.655507
630548,"Landstads gate 1, Kongsberg og Jondalen",59.661368,9.655733
630596,"Peckels gate 4B, Kongsberg og Jondalen",59.66331,9.648068
630597,"Peckels gate 4A, Kongsberg og Jondalen",59.663309,9.648228
630624,"Meyns gate 9A, Kongsberg og Jondalen",59.658862,9.639623
630676,"Gamle Gomsrudvei 72, Kongsberg og Jondalen",59.652904,9.654911
630678,"Gesellveien 23, Kongsberg og Jondalen",59.65233,9.645798
630683,"Thornes vei 6, Kongsberg og Jondalen",59.667311,9.647133
630697,"Meyns gate 9B, Kongsberg og Jondalen",59.658799,9.639622
630716,"Tidemands gate 10B, Kongsberg og Jondalen",59.655972,9.641023
630718,"Tidemands gate 10A, Kongsberg og Jondalen",59.655999,9.641113
630741,"Peckels gate 1A, Kongsberg og Jondalen",59.662915,9.649871
630742,"Peckels gate 1C, Kongsberg og Jondalen",59.662931,9.65019
630750,"Peckels gate 1B, Kongsberg og Jondalen",59.662951,9.64996
630802,"Peckels gate 8, Kongsberg og Jondalen",59.663242,9.647286
630803,"Nytorget 1, Kongsberg og Jondalen",59.663638,9.647222
630900,"Spennings gate 15D, Kongsberg og Jondalen",59.665765,9.641832
630901,"Spennings gate 15C, Kongsberg og Jondalen",59.665775,9.641743
630907,"Møllergata 21A, Kongsberg og Jondalen",59.662355,9.64505
630916,"Myntgata 9D, Kongsberg og Jondalen",59.66479,9.648434
630917,"Myntgata 9C, Kongsberg og Jondalen",59.664925,9.648347
630918,"Myntgata 9B, Kongsberg og Jondalen",59.664809,9.648168
630919,"Myntgata 9A, Kongsberg og Jondalen",59.664935,9.648188
630984,"Kirkegata 13C, Kongsberg og Jondalen",59.663509,9.645942
630985,"Kirkegata 13B, Kongsberg og Jondalen",59.663581,9.645943
630986,"Kirkegata 13A, Kongsberg og Jondalen",59.663591,9.645659
630994,"Kirkegata 13E, Kongsberg og Jondalen",59.663546,9.645729
630995,"Kirkegata 13F, Kongsberg og Jondalen",59.663591,9.645819
630996,"Kirkegata 13D, Kongsberg og Jondalen",59.663492,9.645693
631040,"Kruttmølleveien 28, Kongsberg og Jondalen",59.658958,9.632669
631083,"Krags gate 14C, Kongsberg og Jondalen",59.658997,9.645021
631085,"Krags gate 14B, Kongsberg og Jondalen",59.658934,9.645055
631087,"Krags gate 14A, Kongsberg og Jondalen",59.658888,9.645125
631289,"Tidemands gate 4B, Kongsberg og Jondalen",59.656417,9.64183
631290,"Tidemands gate 4A, Kongsberg og Jondalen",59.656462,9.641849
631298,"Bloms gate 5, Kongsberg og Jondalen",59.652759,9.638922
631388,"Deichmanns gate 6, Kongsberg og Jondalen",59.656495,9.638815
631389,"Deichmanns gate 8, Kongsberg og Jondalen",59.656549,9.638816
631395,"Kirkegata 9B, Kongsberg og Jondalen",59.664138,9.645847
631396,"Kirkegata 9A, Kongsberg og Jondalen",59.664128,9.64606
631541,"Myntgata 11B, Kongsberg og Jondalen",59.664675,9.648147
631542,"Myntgata 11A, Kongsberg og Jondalen",59.664674,9.648325
631580,"Riegelsbakken 8C, Kongsberg og Jondalen",59.659321,9.637538
631591,"Riegelsbakken 8E, Kongsberg og Jondalen",59.659241,9.637217
631592,"Riegelsbakken 8D, Kongsberg og Jondalen",59.659286,9.637218
631593,"Riegelsbakken 8A, Kongsberg og Jondalen",59.659204,9.637589
631624,"Hoffmanns vei 3, Kongsberg og Jondalen",59.651378,9.640279
631632,"Venåsveien 11B, Kongsberg og Jondalen",59.660073,9.634216
631654,"Krags gate 12C, Kongsberg og Jondalen",59.65932,9.645063
631655,"Krags gate 12B, Kongsberg og Jondalen",59.659239,9.645132
631656,"Krags gate 12A, Kongsberg og Jondalen",59.659284,9.645115
835864,"Karussestubben 12, Kongsberg og Jondalen",59.65936,9.625043
835866,"Karussestubben 14, Kongsberg og Jondalen",59.659211,9.625151
835976,"Karussestubben 20, Kongsberg og Jondalen",59.658908,9.625384
835979,"Karussestubben 16, Kongsberg og Jondalen",59.659145,9.625197
835981,"Karussestubben 18, Kongsberg og Jondalen",59.658995,9.625304
854480,"Sandsværveien 8B, Kongsberg og Jondalen",59.66231,9.640843
855074,"Sandsværveien 8A, Kongsberg og Jondalen",59.662397,9.64091
855076,"Sandsværveien 8D, Kongsberg og Jondalen",59.662388,9.640954
855077,"Sandsværveien 8C, Kongsberg og Jondalen",59.662282,9.640828
855079,"Sandsværveien 8E, Kongsberg og Jondalen",59.662376,9.640954
855163,"Karussestubben 8, Kongsberg og Jondalen",59.659757,9.624673
855165,"Karussestubben 10, Kongsberg og Jondalen",59.659677,9.624824
855168,"Karussestubben 4, Kongsberg og Jondalen",59.659964,9.624501
855170,"Karussestubben 6, Kongsberg og Jondalen",59.659906,9.624553
855172,"Karussestubben 2, Kongsberg og Jondalen",59.660119,9.624399
916092,"Christian IV. des gate 35A, Kongsberg og Jondalen",59.661667,9.647181
916093,"Christian IV. des gate 35F, Kongsberg og Jondalen",59.661616,9.647329
916094,"Christian IV. des gate 35G, Kongsberg og Jondalen",59.661586,9.647406
916095,"Christian IV. des gate 35D, Kongsberg og Jondalen",59.661449,9.647455
916096,"Christian IV. des gate 35E, Kongsberg og Jondalen",59.661628,9.647322
916097,"Christian IV. des gate 35B, Kongsberg og Jondalen",59.661511,9.6473
916098,"Christian IV. des gate 35C, Kongsberg og Jondalen",59.661436,9.647453
1124802,"Bergstien 5B, Kongsberg og Jondalen",59.659576,9.635878
1209848,"Sandsværveien 47B, Kongsberg og Jondalen",59.659265,9.63984
1209850,"Sandsværveien 47C, Kongsberg og Jondalen",59.659264,9.639871
1447931,"Knoffemyrveien 75, Kongsberg og Jondalen",59.65313,9.625107
1537970,"Gamle Gomsrudvei 57B, Kongsberg og Jondalen",59.654766,9.653996
1537971,"Gamle Gomsrudvei 57L, Kongsberg og Jondalen",59.654576,9.654907
1537972,"Gamle Gomsrudvei 57D, Kongsberg og Jondalen",59.654773,9.654052
1537973,"Gamle Gomsrudvei 57K, Kongsberg og Jondalen",59.654611,9.654776
1537974,"Gamle Gomsrudvei 57A, Kongsberg og Jondalen",59.654833,9.653898
1537975,"Gamle Gomsrudvei 57J, Kongsberg og Jondalen",59.654602,9.654914
1537976,"Gamle Gomsrudvei 57C, Kongsberg og Jondalen",59.65484,9.653964
1537977,"Gamle Gomsrudvei 57I, Kongsberg og Jondalen",59.654637,9.654785
1537978,"Gamle Gomsrudvei 57H, Kongsberg og Jondalen",59.654615,9.654483
1537979,"Gamle Gomsrudvei 57G, Kongsberg og Jondalen",59.654649,9.654337
1537980,"Gamle Gomsrudvei 57F, Kongsberg og Jondalen",59.654639,9.654491
1537983,"Gamle Gomsrudvei 57E, Kongsberg og Jondalen",59.654674,9.654349
1540765,"Hyttegata 19A, Kongsberg og Jondalen",59.664274,9.650788
1540766,"Hyttegata 19B, Kongsberg og Jondalen",59.664136,9.650783
1541060,"Hyttegata 17A, Kongsberg og Jondalen",59.664569,9.650433
1541062,"Hyttegata 17B, Kongsberg og Jondalen",59.664411,9.650425
1541064,"Hyttegata 17C, Kongsberg og Jondalen",59.664296,9.650467
1644138,"Kruttmølleveien 9E, Kongsberg og Jondalen",59.657014,9.634589
1644178,"Kruttmølleveien 9F, Kongsberg og Jondalen",59.657053,9.634599
1644179,"Kruttmølleveien 9D, Kongsberg og Jondalen",59.657056,9.63443
1644182,"Kruttmølleveien 9C, Kongsberg og Jondalen",59.657026,9.634437
1644521,"Kruttmølleveien 9B, Kongsberg og Jondalen",59.657148,9.634354
1644524,"Kruttmølleveien 9A, Kongsberg og Jondalen",59.657106,9.634362
1660884,"Myntgata 11C, Kongsberg og Jondalen",59.664485,9.648112
1668903,"Fjellveien 12, Kongsberg og Jondalen",59.66276,9.637346
1711811,"Funkeliaveien 4B, Kongsberg og Jondalen",59.654254,9.636379
1711812,"Funkeliaveien 4A, Kongsberg og Jondalen",59.654236,9.636483
1711813,"Funkeliaveien 6B, Kongsberg og Jondalen",59.654125,9.636208
1711814,"Funkeliaveien 6A, Kongsberg og Jondalen",59.654186,9.636285
1712202,"Gamle Gomsrudvei 55, Kongsberg og Jondalen",59.655017,9.654457
1712205,"Sellikdalsveien 6B, Kongsberg og Jondalen",59.653026,9.635595
1712516,"Sellikdalsveien 6A, Kongsberg og Jondalen",59.653104,9.635695
1712518,"Sellikdalsveien 4A, Kongsberg og Jondalen",59.653203,9.635426
1712520,"Sellikdalsveien 4B, Kongsberg og Jondalen",59.653133,9.635298
1712523,"Sellikdalsveien 2A, Kongsberg og Jondalen",59.653324,9.634983
1712525,"Sellikdalsveien 2B, Kongsberg og Jondalen",59.653263,9.635079
1754914,"Karussestubben 24, Kongsberg og Jondalen",59.659377,9.625732
1754915,"Karussestubben 26, Kongsberg og Jondalen",59.65932,9.625889
1754916,"Karussestubben 28, Kongsberg og Jondalen",59.659245,9.626056
1754917,"Karussestubben 30, Kongsberg og Jondalen",59.659127,9.626105
1754941,"Karussestubben 22, Kongsberg og Jondalen",59.65944,9.625551
1779858,"Håvet 18A, Kongsberg og Jondalen",59.663571,9.63674
1779862,"Håvet 18C, Kongsberg og Jondalen",59.663631,9.636294
1779866,"Håvet 18B, Kongsberg og Jondalen",59.663571,9.63633
1780667,"Tislegårdveien 22, Kongsberg og Jondalen",59.658361,9.654045
1780668,"Tislegårdveien 22A, Kongsberg og Jondalen",59.658296,9.654049
1780671,"Tislegårdveien 22B, Kongsberg og Jondalen",59.658153,9.653974
1780672,"Tislegårdveien 20A, Kongsberg og Jondalen",59.658314,9.654649
1780673,"Tislegårdveien 18, Kongsberg og Jondalen",59.658454,9.654723
1780675,"Tislegårdveien 20, Kongsberg og Jondalen",59.658344,9.654531
1780815,"Tislegårdveien 24A, Kongsberg og Jondalen",59.658116,9.654324
1780816,"Tislegårdveien 24B, Kongsberg og Jondalen",59.658056,9.654289
1780817,"Tislegårdveien 26B, Kongsberg og Jondalen",59.657979,9.654597
1780818,"Tislegårdveien 24, Kongsberg og Jondalen",59.658181,9.654322
1780831,"Tislegårdveien 26, Kongsberg og Jondalen",59.658103,9.65462
1780834,"Tislegårdveien 26A, Kongsberg og Jondalen",59.658041,9.654624
1780841,"Tislegårdveien 20B, Kongsberg og Jondalen",59.658271,9.654739
1786083,"Kruttmølleveien 64, Kongsberg og Jondalen",59.660085,9.630365
1786084,"Kruttmølleveien 66, Kongsberg og Jondalen",59.660054,9.630398
1786085,"Kruttmølleveien 68, Kongsberg og Jondalen",59.659907,9.630528
1786086,"Kruttmølleveien 70, Kongsberg og Jondalen",59.659879,9.630563
1786106,"Kruttmølleveien 54, Kongsberg og Jondalen",59.659821,9.631279
1786108,"Kruttmølleveien 62, Kongsberg og Jondalen",59.660114,9.630664
1786109,"Kruttmølleveien 60, Kongsberg og Jondalen",59.66014,9.630808
1786111,"Kruttmølleveien 58, Kongsberg og Jondalen",59.65999,9.631107
1786112,"Kruttmølleveien 56, Kongsberg og Jondalen",59.659922,9.631176
1786332,"Kruttmølleveien 48, Kongsberg og Jondalen",59.659693,9.631414
1786336,"Kruttmølleveien 46, Kongsberg og Jondalen",59.659467,9.631352
1786337,"Kruttmølleveien 44, Kongsberg og Jondalen",59.65944,9.631215
1786338,"Kruttmølleveien 42, Kongsberg og Jondalen",59.659562,9.631028
1786339,"Kruttmølleveien 40, Kongsberg og Jondalen",59.659617,9.630931
1786342,"Kruttmølleveien 74, Kongsberg og Jondalen",59.659687,9.63083
1786343,"Kruttmølleveien 72, Kongsberg og Jondalen",59.659746,9.630737
1786344,"Kruttmølleveien 52, Kongsberg og Jondalen",59.659753,9.631349
1807700,"Rogstadbakken 8A, Kongsberg og Jondalen",59.663027,9.641151
1807704,"Rogstadbakken 8B, Kongsberg og Jondalen",59.663103,9.641099
1815182,"Håvet 48, Kongsberg og Jondalen",59.665982,9.629783
1815227,"Funkeliaveien 150, Kongsberg og Jondalen",59.665789,9.625434
1815229,"Håvet 41, Kongsberg og Jondalen",59.662235,9.632784
1815231,"Funkeliaveien 156, Kongsberg og Jondalen",59.666888,9.625285
1815233,"Håvet 44, Kongsberg og Jondalen",59.664347,9.630605
1815235,"Håvet 57, Kongsberg og Jondalen",59.663194,9.63004
1815237,"Håvet 54, Kongsberg og Jondalen",59.664371,9.629292
1815239,"Håvet 50, Kongsberg og Jondalen",59.664188,9.630176
1815242,"Håvet 65, Kongsberg og Jondalen",59.6641,9.627902
1860564,"Skjematløkka 12, Kongsberg og Jondalen",59.659633,9.625865
1860569,"Skjematløkka 26, Kongsberg og Jondalen",59.66018,9.626019
1860570,"Skjematløkka 28, Kongsberg og Jondalen",59.66005,9.626107
1860571,"Skjematløkka 30, Kongsberg og Jondalen",59.659917,9.626188
1860572,"Skjematløkka 32, Kongsberg og Jondalen",59.659735,9.626307
1860573,"Skjematløkka 14, Kongsberg og Jondalen",59.659796,9.625967
1860574,"Skjematløkka 16, Kongsberg og Jondalen",59.659919,9.625836
1860575,"Skjematløkka 22, Kongsberg og Jondalen",59.660338,9.625597
1860576,"Skjematløkka 24, Kongsberg og Jondalen",59.660314,9.62594
1860579,"Skjematløkka 34, Kongsberg og Jondalen",59.659888,9.626512
1860774,"Skjematløkka 2, Kongsberg og Jondalen",59.660195,9.625089
1860776,"Skjematløkka 4, Kongsberg og Jondalen",59.660093,9.625309
1860778,"Skjematløkka 6, Kongsberg og Jondalen",59.659972,9.625442
1860780,"Skjematløkka 8, Kongsberg og Jondalen",59.659844,9.625555
1860782,"Karussestubben 1, Kongsberg og Jondalen",59.660039,9.625052
1860784,"Karussestubben 3, Kongsberg og Jondalen",59.659911,9.62519
1860785,"Karussestubben 5, Kongsberg og Jondalen",59.659786,9.6253
1860787,"Skjematløkka 10, Kongsberg og Jondalen",59.659709,9.625696
1860852,"Skjematløkka 36, Kongsberg og Jondalen",59.660024,9.626433
1860854,"Skjematløkka 38, Kongsberg og Jondalen",59.660158,9.626361
1860856,"Skjematløkka 40, Kongsberg og Jondalen",59.660292,9.626289
1860861,"Skjematløkka 42, Kongsberg og Jondalen",59.660423,9.626195
1860863,"Skjematløkka 44, Kongsberg og Jondalen",59.660533,9.62611
1926163,"Peckels gate 15A, Kongsberg og Jondalen",59.662936,9.644646
1942104,"Landmarks gate 29, Kongsberg og Jondalen",59.651955,9.634923
1942281,"Landmarks gate 31, Kongsberg og Jondalen",59.652138,9.63482
1944568,"Karussestubben 11, Kongsberg og Jondalen",59.65961,9.625385
1944891,"Karussestubben 17, Kongsberg og Jondalen",59.659457,9.625908
1944894,"Karussestubben 15, Kongsberg og Jondalen",59.659499,9.625715
1944896,"Karussestubben 21, Kongsberg og Jondalen",59.65933,9.626214
1944898,"Karussestubben 19, Kongsberg og Jondalen",59.659398,9.626064
1944901,"Karussestubben 25, Kongsberg og Jondalen",59.659136,9.626365
1944903,"Karussestubben 23, Kongsberg og Jondalen",59.659252,9.626351
1944904,"Karussestubben 32, Kongsberg og Jondalen",59.659047,9.626216
1944920,"Karussestubben 13, Kongsberg og Jondalen",59.659554,9.625549
1945437,"Kruttmølleveien 24, Kongsberg og Jondalen",59.659556,9.631929
1945438,"Kruttmølleveien 26, Kongsberg og Jondalen",59.659645,9.631842
1959055,"Landmarks gate 27A, Kongsberg og Jondalen",59.651683,9.634831
1959056,"Landmarks gate 27B, Kongsberg og Jondalen",59.651792,9.634821
1963720,"Sandsværveien 58, Kongsberg og Jondalen",59.658741,9.638528
1974363,"Bøssemakerveien 2, Kongsberg og Jondalen",59.657362,9.642322
1974516,"Krags gate 9B, Kongsberg og Jondalen",59.659551,9.646013
1974517,"Krags gate 9C, Kongsberg og Jondalen",59.659585,9.645962
1975802,"Hasbergs vei 36, Kongsberg og Jondalen",59.664685,9.643999
1976600,"Kirkegata 4B, Kongsberg og Jondalen",59.664623,9.64482
1976604,"Kirkegata 2B, Kongsberg og Jondalen",59.664764,9.644218
1979577,"Boecks gate 1, Kongsberg og Jondalen",59.667917,9.643366
1981119,"Sandsværveien 111B, Kongsberg og Jondalen",59.652726,9.637908
1985372,"Hasbergs vei 32, Kongsberg og Jondalen",59.665033,9.6433
1985374,"Hasbergs vei 34, Kongsberg og Jondalen",59.664923,9.643241
1985885,"Hasbergs vei 38, Kongsberg og Jondalen",59.664272,9.64448
1985886,"Hasbergs vei 40, Kongsberg og Jondalen",59.664281,9.644712
1986203,"Hasbergs vei 66, Kongsberg og Jondalen",59.662154,9.643007
1991779,"Kjerringberget 44, Kongsberg og Jondalen",59.658035,9.625865
1991780,"Kjerringberget 46, Kongsberg og Jondalen",59.6579,9.625868
1991783,"Kjerringberget 48, Kongsberg og Jondalen",59.657762,9.625922
1991784,"Kjerringberget 50, Kongsberg og Jondalen",59.657632,9.625916
1991788,"Kjerringberget 52, Kongsberg og Jondalen",59.657509,9.625909
1991789,"Kjerringberget 38, Kongsberg og Jondalen",59.657813,9.625488
1991790,"Kjerringberget 40, Kongsberg og Jondalen",59.657915,9.62548
1991791,"Kjerringberget 42, Kongsberg og Jondalen",59.658039,9.625514
1992002,"Kjerringberget 58, Kongsberg og Jondalen",59.658354,9.625974
1992003,"Kjerringberget 60, Kongsberg og Jondalen",59.658448,9.625992
1992004,"Kjerringberget 62, Kongsberg og Jondalen",59.658555,9.625994
1992005,"Kjerringberget 64, Kongsberg og Jondalen",59.658633,9.626378
1992006,"Kjerringberget 66, Kongsberg og Jondalen",59.658508,9.626369
1992007,"Kjerringberget 68, Kongsberg og Jondalen",59.658383,9.626345
1992008,"Kjerringberget 70, Kongsberg og Jondalen",59.658248,9.626343
1992009,"Kjerringberget 72, Kongsberg og Jondalen",59.658121,9.626328
1992015,"Kjerringberget 54, Kongsberg og Jondalen",59.658152,9.62597
1992016,"Kjerringberget 56, Kongsberg og Jondalen",59.658256,9.625972
1992088,"Kjerringberget 105, Kongsberg og Jondalen",59.658443,9.62663
1992089,"Kjerringberget 103, Kongsberg og Jondalen",59.65858,9.626645
1992092,"Kjerringberget 101, Kongsberg og Jondalen",59.658663,9.626922
1992099,"Kjerringberget 99, Kongsberg og Jondalen",59.658504,9.626985
1992100,"Kjerringberget 97, Kongsberg og Jondalen",59.658376,9.626966
1992101,"Kjerringberget 95, Kongsberg og Jondalen",59.658249,9.626964
1992103,"Kjerringberget 93, Kongsberg og Jondalen",59.658123,9.626953
1992105,"Kjerringberget 74, Kongsberg og Jondalen",59.657998,9.626571
1992106,"Kjerringberget 109, Kongsberg og Jondalen",59.658179,9.626613
1992108,"Kjerringberget 107, Kongsberg og Jondalen",59.658308,9.626616
1992145,"Kjerringberget 45, Kongsberg og Jondalen",59.65779,9.626714
1992150,"Kjerringberget 47, Kongsberg og Jondalen",59.657687,9.626675
1992202,"Kjerringberget 49, Kongsberg og Jondalen",59.657582,9.626614
1992205,"Kjerringberget 89, Kongsberg og Jondalen",59.657873,9.627056
1992206,"Kjerringberget 87, Kongsberg og Jondalen",59.657738,9.627084
1992207,"Kjerringberget 85, Kongsberg og Jondalen",59.657607,9.627027
1992208,"Kjerringberget 83, Kongsberg og Jondalen",59.657488,9.626971
1992209,"Kjerringberget 81, Kongsberg og Jondalen",59.657351,9.626914
1992213,"Kjerringberget 79, Kongsberg og Jondalen",59.657254,9.626837
1992215,"Kjerringberget 53, Kongsberg og Jondalen",59.657381,9.626444
1992216,"Kjerringberget 51, Kongsberg og Jondalen",59.65749,9.626563
1992219,"Kjerringberget 91, Kongsberg og Jondalen",59.657992,9.626943
1997680,"Kirkegårdsveien 38B, Kongsberg og Jondalen",59.65803,9.643586
2008137,"Christian IV. des gate 8B, Kongsberg og Jondalen",59.664438,9.646709
2010281,"Gesellveien 12A, Kongsberg og Jondalen",59.652042,9.641089
2010331,"Gesellveien 18D, Kongsberg og Jondalen",59.652203,9.640936
2010332,"Gesellveien 18C, Kongsberg og Jondalen",59.652247,9.640906
2010333,"Gesellveien 18B, Kongsberg og Jondalen",59.6522,9.640875
2010334,"Gesellveien 18A, Kongsberg og Jondalen",59.652235,9.640844
2010460,"Gesellveien 8B, Kongsberg og Jondalen",59.652213,9.640444
2010464,"Gesellveien 8A, Kongsberg og Jondalen",59.652265,9.640426
2010598,"Gesellveien 12B, Kongsberg og Jondalen",59.652015,9.641104
2010600,"Gesellveien 12D, Kongsberg og Jondalen",59.651938,9.641097
2010601,"Gesellveien 12C, Kongsberg og Jondalen",59.651978,9.641103
2010609,"Gesellveien 10B, Kongsberg og Jondalen",59.652053,9.640475
2010610,"Gesellveien 10A, Kongsberg og Jondalen",59.65205,9.640562
2010611,"Gesellveien 10D, Kongsberg og Jondalen",59.652034,9.640455
2010612,"Gesellveien 10C, Kongsberg og Jondalen",59.65203,9.640556
2015267,"Langbergs gate 3B, Kongsberg og Jondalen",59.659466,9.644269
2020575,"Apotekergata 14A, Kongsberg og Jondalen",59.664297,9.646741
2020577,"Christian IV. des gate 8C, Kongsberg og Jondalen",59.664416,9.646712
2020578,"Sandsværveien 133B, Kongsberg og Jondalen",59.650886,9.637005
2034558,"Hyttegata 14A, Kongsberg og Jondalen",59.665037,9.649576
2034559,"Hyttegata 14B, Kongsberg og Jondalen",59.665062,9.649644
2034560,"Hyttegata 14C, Kongsberg og Jondalen",59.665098,9.649682
2034561,"Hyttegata 14D, Kongsberg og Jondalen",59.665171,9.649637
2036745,"Kjerringberget 30, Kongsberg og Jondalen",59.657422,9.625477
2036748,"Kjerringberget 36, Kongsberg og Jondalen",59.657718,9.625494
2036750,"Kjerringberget 32, Kongsberg og Jondalen",59.657519,9.625493
2036751,"Kjerringberget 34, Kongsberg og Jondalen",59.657613,9.625501
2036856,"Kjerringberget 29, Kongsberg og Jondalen",59.657188,9.625454
2036915,"Kjerringberget 41, Kongsberg og Jondalen",59.657053,9.625785
2036917,"Kjerringberget 39, Kongsberg og Jondalen",59.656911,9.625775
2036918,"Kjerringberget 43, Kongsberg og Jondalen",59.657186,9.625775
2036919,"Kjerringberget 33, Kongsberg og Jondalen",59.656982,9.625439
2036920,"Kjerringberget 31, Kongsberg og Jondalen",59.657089,9.625438
2036921,"Kjerringberget 37, Kongsberg og Jondalen",59.656791,9.62578
2036922,"Kjerringberget 35, Kongsberg og Jondalen",59.656883,9.625437
2037050,"Kjerringberget 71, Kongsberg og Jondalen",59.6571,9.626396
2037051,"Kjerringberget 73, Kongsberg og Jondalen",59.657047,9.626796
2037052,"Kjerringberget 65, Kongsberg og Jondalen",59.65676,9.626402
2037053,"Kjerringberget 67, Kongsberg og Jondalen",59.656863,9.626392
2037055,"Kjerringberget 69, Kongsberg og Jondalen",59.656969,9.626394
2037056,"Kjerringberget 77, Kongsberg og Jondalen",59.656788,9.62671
2037058,"Kjerringberget 75, Kongsberg og Jondalen",59.656912,9.626765
2037121,"Kjerringberget 55, Kongsberg og Jondalen",59.657159,9.626055
2037122,"Kjerringberget 59, Kongsberg og Jondalen",59.656956,9.62606
2037123,"Kjerringberget 57, Kongsberg og Jondalen",59.657058,9.626056
2037131,"Kjerringberget 63, Kongsberg og Jondalen",59.656764,9.626051
2037132,"Kjerringberget 61, Kongsberg og Jondalen",59.656862,9.626053
2038130,"Apotekergata 14, Kongsberg og Jondalen",59.664237,9.646591
2038333,"Apotekergata 14B, Kongsberg og Jondalen",59.664324,9.6466
2038334,"Apotekergata 14C, Kongsberg og Jondalen",59.664308,9.64644
2039744,"Peckels gate 5H, Kongsberg og Jondalen",59.663205,9.64874
2039745,"Peckels gate 5F, Kongsberg og Jondalen",59.663209,9.648843
2039746,"Peckels gate 5G, Kongsberg og Jondalen",59.663185,9.648742
2039747,"Peckels gate 5D, Kongsberg og Jondalen",59.663148,9.648734
2039748,"Peckels gate 5E, Kongsberg og Jondalen",59.66319,9.648846
2039750,"Peckels gate 5B, Kongsberg og Jondalen",59.663172,9.648846
2039751,"Peckels gate 5C, Kongsberg og Jondalen",59.66316,9.648734
2056186,"Kirkegårdsveien 36B, Kongsberg og Jondalen",59.658209,9.643758
2065191,"Hasbergs vei 3, Kongsberg og Jondalen",59.666946,9.642884
2065192,"Hasbergs vei 1, Kongsberg og Jondalen",59.666738,9.643304
2070664,"Sandsværveien 114, Kongsberg og Jondalen",59.652397,9.636621
2072431,"Hyttegata 14E, Kongsberg og Jondalen",59.665011,9.649945
2073271,"Hyttegata 24A, Kongsberg og Jondalen",59.663812,9.650062
2074452,"Gesellveien 25, Kongsberg og Jondalen",59.651519,9.645988
2094601,"Rogstadbakken 6A, Kongsberg og Jondalen",59.663123,9.641657
2094728,"Rogstadbakken 6B, Kongsberg og Jondalen",59.663358,9.641447
2098038,"Kirkegata 11A, Kongsberg og Jondalen",59.663932,9.645753
2098040,"Kirkegata 11B, Kongsberg og Jondalen",59.663796,9.645693
2098516,"Knut Hamsuns vei 2A, Kongsberg og Jondalen",59.657643,9.654675
2100836,"Hyttegata 32B, Kongsberg og Jondalen",59.663491,9.649612
2100837,"Hyttegata 32C, Kongsberg og Jondalen",59.663485,9.649674
2100839,"Hyttegata 32A, Kongsberg og Jondalen",59.663477,9.64956
2101459,"Hyttegata 30, Kongsberg og Jondalen",59.663489,9.649378
2101460,"Hyttegata 32D, Kongsberg og Jondalen",59.663488,9.649768
2120609,"Krags gate 28, Kongsberg og Jondalen",59.657248,9.644277
2120737,"Krags gate 30, Kongsberg og Jondalen",59.657177,9.644145
2167793,"Knut Hamsuns vei 2G, Kongsberg og Jondalen",59.657394,9.654945
2167804,"Knut Hamsuns vei 2F, Kongsberg og Jondalen",59.657588,9.655042
2181670,"Gamle Gomsrudvei 1A, Kongsberg og Jondalen",59.66316,9.654809
2181673,"Landstads gate 19, Kongsberg og Jondalen",59.661166,9.656758
2194384,"Kirkegata 6, Kongsberg og Jondalen",59.664292,9.645566
2194992,"Bergstien 5A, Kongsberg og Jondalen",59.659459,9.635848
2235302,"Hyttegata 24L, Kongsberg og Jondalen",59.663813,9.649554
