,Navn,Long,Lat
2061113,"Sigbjørnsslåttbekken 28, Sirdal",58.769407,6.830316
2064672,"Viraksveien 2, Sirdal",58.662303,6.697565
2070573,"Bjønnøyveien 11, Sirdal",58.676899,6.731106
2070575,"Bjønnøyveien 9, Sirdal",58.676481,6.730926
2070578,"Bjønnøyveien 17, Sirdal",58.677929,6.731424
2070596,"Bjønnøyveien 15, Sirdal",58.677695,6.731268
2076162,"Øksendalsveien 251, Sirdal",58.594066,6.722076
2077364,"Øvre Sølvbekken 4, Sirdal",58.665547,6.727913
2078692,"Under stien 10, Sirdal",58.771222,6.83345
2078693,"Under stien 22, Sirdal",58.771266,6.831709
2078694,"Under stien 24, Sirdal",58.771285,6.831109
2079091,"Lindåsen 144, Sirdal",58.745977,6.734742
2079285,"Under stien 39, Sirdal",58.770288,6.829237
2079286,"Under stien 37, Sirdal",58.770287,6.829724
2079288,"Under stien 35, Sirdal",58.770293,6.830214
2079440,"Ovedalsheie 70, Sirdal",58.636534,6.818765
2079441,"Ovedalsheie 30, Sirdal",58.657067,6.758505
2079654,"Ovedalsheie 80, Sirdal",58.630079,6.795689
2082158,"Øksendalsveien 134, Sirdal",58.597651,6.731612
2083583,"Josdalsveien 29, Sirdal",58.664684,6.722084
2091795,"Ousdal 170, Sirdal",58.834684,6.80266
2094405,"Finsåveien 21, Sirdal",58.667202,6.699001
2094811,"Åsbrotet 5B, Sirdal",58.664158,6.724534
2099398,"Markå 26, Sirdal",58.591817,6.729633
2099400,"Markå 13, Sirdal",58.592407,6.731203
2099919,"Kvednebekkveien 59, Sirdal",58.747447,6.773014
2101025,"Monan 71, Sirdal",58.67868,6.735664
2103492,"Kringleneset 1, Sirdal",58.667924,6.715076
2106488,"Nedre Høgåsen 4B, Sirdal",58.663453,6.722445
2106493,"Nedre Høgåsen 8, Sirdal",58.663242,6.722175
2106496,"Nedre Høgåsen 8C, Sirdal",58.663198,6.720924
2107946,"Sirdalsveien 2753, Sirdal",58.649164,6.548176
2108051,"Sirdalsveien 2755, Sirdal",58.648912,6.547499
2110302,"Ousdal 129, Sirdal",58.833777,6.800385
2114968,"Spansvollen 7, Sirdal",58.668539,6.717654
2120605,"Lilandsveien 250, Sirdal",58.743204,6.773409
2168726,"Forelokken 125, Sirdal",58.642799,6.576221
2183506,"Sirdalsveien 3893, Sirdal",58.669348,6.712044
2189207,"Tonstadveien 10, Sirdal",58.668255,6.714694
2193167,"Lindåsen 266, Sirdal",58.747523,6.729598
2194407,"Finsåveien 2, Sirdal",58.667111,6.705514
2227862,"Skreåveien 128, Sirdal",58.842402,6.757616
2227982,"Skreåveien 10, Sirdal",58.842824,6.775268
2227983,"Skreåveien 87, Sirdal",58.844158,6.764055
2227985,"Skreåveien 122, Sirdal",58.843533,6.758566
2227987,"Skreåveien 126, Sirdal",58.842676,6.756333
2227988,"Skreåveien 144, Sirdal",58.841376,6.756469
2227989,"Skreåveien 236, Sirdal",58.835097,6.746585
2227990,"Skreåveien 238, Sirdal",58.835158,6.746699
2227999,"Skreåveien 468, Sirdal",58.821885,6.717766
2228000,"Skreåveien 472, Sirdal",58.821528,6.71843
2228001,"Skreåveien 492, Sirdal",58.821892,6.716154
2228026,"Skreåveien 530, Sirdal",58.819514,6.713304
2228028,"Skreåveien 512, Sirdal",58.820648,6.714365
2228029,"Skreåveien 522, Sirdal",58.81987,6.714092
2228031,"Skreåveien 534, Sirdal",58.819065,6.713394
2228032,"Skreåveien 532, Sirdal",58.8194,6.710896
2228034,"Skreåveien 553, Sirdal",58.81743,6.712273
2228057,"Skreåveien 8, Sirdal",58.842352,6.775472
2228058,"Skreåveien 81, Sirdal",58.84439,6.765028
2228059,"Skreåveien 90, Sirdal",58.844496,6.763515
2228062,"Skreåveien 94, Sirdal",58.844221,6.762508
2228071,"Skreåveien 76, Sirdal",58.8448,6.765183
2228073,"Skreåveien 92, Sirdal",58.844393,6.762601
2228075,"Skreåveien 290, Sirdal",58.834356,6.743407
2228076,"Skreåveien 286, Sirdal",58.833729,6.741957
2228097,"Skreåveien 220, Sirdal",58.838297,6.746304
2228101,"Skreåveien 22, Sirdal",58.843187,6.772853
2228102,"Skreåveien 20, Sirdal",58.84348,6.773148
2228104,"Skreåveien 234, Sirdal",58.835256,6.747057
2228105,"Skreåveien 294, Sirdal",58.832437,6.739477
2228122,"Skreåveien 474, Sirdal",58.821404,6.718022
2228135,"Skreåveien 130, Sirdal",58.842169,6.756609
2228136,"Skreåveien 142, Sirdal",58.841689,6.755842
2228137,"Skreåveien 240, Sirdal",58.834665,6.74408
2228138,"Skreåveien 288, Sirdal",58.834165,6.742726
2228139,"Skreåveien 392, Sirdal",58.826939,6.730304
2228147,"Skreåveien 418, Sirdal",58.825194,6.725067
2228148,"Skreåveien 422, Sirdal",58.824502,6.724523
2228153,"Skreåveien 502, Sirdal",58.821132,6.715858
2228155,"Skreåveien 480, Sirdal",58.822537,6.717064
2228156,"Skreåveien 484, Sirdal",58.822927,6.715946
2228158,"Skreåveien 598, Sirdal",58.817133,6.705659
2228159,"Skreåveien 602, Sirdal",58.815916,6.703921
2228160,"Skreåveien 844, Sirdal",58.807221,6.666623
2228167,"Skreåveien 396, Sirdal",58.825807,6.729237
2228168,"Skreåveien 496, Sirdal",58.821768,6.716734
2228171,"Skreåveien 488, Sirdal",58.822522,6.716217
2228174,"Skreåveien 613, Sirdal",58.814117,6.703763
2228470,"Bakkenveien 54, Sirdal",58.865991,6.796683
2235725,"Fintlandsmonan 32, Sirdal",58.673403,6.725843
2241507,"Sirdalsveien 3501, Sirdal",58.666724,6.661647
2241705,"Lindåsen 209, Sirdal",58.745906,6.733859
2242035,"Risbakkan 145, Sirdal",58.666951,6.770588
2330666,"Øvre Sølvbekken 13, Sirdal",58.665155,6.729082
2354110,"Listølveien 175, Sirdal",58.62027,6.781547
2354491,"Austvollen 14, Sirdal",58.665358,6.718043
2376307,"Indregarden 4B, Sirdal",58.667135,6.722793
2384267,"Øvre Høgåsen 7B, Sirdal",58.660293,6.719339
2416003,"Øvre Sølvbekken 9, Sirdal",58.665525,6.729482
2416037,"Øvre Sølvbekken 19, Sirdal",58.664377,6.727758
2417161,"Bjønnøyveien 21, Sirdal",58.678582,6.731576
2417289,"Øvre Sølvbekken 10, Sirdal",58.664334,6.727096
2417637,"Bjønnøyveien 19, Sirdal",58.678192,6.731514
2417640,"Bjønnøyveien 23, Sirdal",58.678867,6.731615
2417642,"Bjønnøyveien 27, Sirdal",58.679361,6.731402
2417643,"Bjønnøyveien 25, Sirdal",58.679131,6.731479
2417676,"Sirdalsveien 3848, Sirdal",58.665268,6.706855
2457441,"Lindåsen 112, Sirdal",58.747367,6.734671
2463857,"Rolf Tonstad vei 14, Sirdal",58.662082,6.717834
2463864,"Rolf Tonstad vei 2, Sirdal",58.660527,6.717263
2463865,"Rolf Tonstad vei 4, Sirdal",58.660797,6.717315
2463866,"Rolf Tonstad vei 10, Sirdal",58.661574,6.71754
2463867,"Rolf Tonstad vei 12, Sirdal",58.661819,6.717662
2487454,"Josdalsveien 32, Sirdal",58.669299,6.728211
2489503,"Rolf Tonstad vei 6, Sirdal",58.66105,6.717384
2489562,"Rolf Tonstad vei 16, Sirdal",58.662328,6.718008
2489615,"Rolf Tonstad vei 18, Sirdal",58.662592,6.718215
2489616,"Rolf Tonstad vei 20, Sirdal",58.662857,6.718473
2489647,"Rolf Tonstad vei 8, Sirdal",58.661312,6.717471
2490015,"Rolf Tonstad vei 1, Sirdal",58.66108,6.716555
2490047,"Rolf Tonstad vei 3, Sirdal",58.661421,6.716498
2490079,"Sigbjørn K Tonstad vei 4, Sirdal",58.667542,6.714149
2490109,"Sigbjørn K Tonstad vei 8, Sirdal",58.667068,6.713766
2491587,"Mågestøl 178, Sirdal",58.682371,6.812625
2491589,"Mågestøl 212, Sirdal",58.681186,6.816909
2491590,"Mågestøl 215, Sirdal",58.681374,6.817967
2491599,"Josdalsveien 960, Sirdal",58.701769,6.823629
2491631,"Mågestøl 174, Sirdal",58.682695,6.812657
2491649,"Mågestøl 188, Sirdal",58.680646,6.811612
2491650,"Mågestøl 192, Sirdal",58.680382,6.811939
2491651,"Mågestøl 200, Sirdal",58.680941,6.813527
2491652,"Mågestøl 204, Sirdal",58.680984,6.814541
2491654,"Mågestøl 208, Sirdal",58.681196,6.815942
2492044,"Josdalsveien 1010, Sirdal",58.696015,6.843355
2492045,"Josdalsveien 1016, Sirdal",58.697978,6.838882
2492046,"Josdalsveien 1020, Sirdal",58.698968,6.837856
2492047,"Josdalsveien 1024, Sirdal",58.699322,6.84091
2492056,"Josdalsveien 1028, Sirdal",58.700566,6.838827
2492057,"Josdalsveien 1036, Sirdal",58.702668,6.838317
2492070,"Josdalsveien 1402, Sirdal",58.722715,6.882477
2492089,"Josdalsveien 1030, Sirdal",58.700449,6.837782
2492090,"Josdalsveien 1040, Sirdal",58.703113,6.840171
2492091,"Josdalsveien 1044, Sirdal",58.704565,6.840513
2492092,"Josdalsveien 1048, Sirdal",58.705618,6.839089
2492093,"Josdalsveien 1050, Sirdal",58.705962,6.839234
2546074,"Buveien 55, Sirdal",58.542722,6.727623
2546121,"Forelokken 110, Sirdal",58.639619,6.578164
