,Navn,Long,Lat
2003917,"Gardsvikvegen 19B, Førresfjorden",59.422625,5.382996
2003924,"Frakkagjerddalen 78, Førresfjorden",59.415576,5.41719
2004329,"Fjellvegen 55, Førresfjorden",59.427463,5.394838
2004695,"Rundhaug 39, Førresfjorden",59.417564,5.411423
2004704,"Nappatjørn 93, Førresfjorden",59.41522,5.396178
2004817,"Frakkagjerdvegen 67, Førresfjorden",59.415069,5.408342
2006441,"Førreneset 3, Førresfjorden",59.420016,5.384017
2006442,"Gardsvikvegen 19A, Førresfjorden",59.422432,5.382663
2006586,"Granlivegen 1, Førresfjorden",59.428817,5.386932
2006589,"Førresdalen 35, Førresfjorden",59.424165,5.3962
2006595,"Stakkestadvegen 132, Førresfjorden",59.434204,5.383684
2006632,"Høievegen 153B, Førresfjorden",59.411591,5.383639
2006635,"Nesheimsvegen 172, Førresfjorden",59.449835,5.380913
2006636,"Nesheimsvegen 182, Førresfjorden",59.45059,5.379969
2006744,"Småje 43, Førresfjorden",59.417594,5.384065
2006745,"Høievegen 87, Førresfjorden",59.417439,5.385107
2008225,"Fjellhaug 52E, Førresfjorden",59.414718,5.409564
2011320,"Frakkagjerddalen 47B, Førresfjorden",59.417022,5.412499
2015371,"Førreneset 1, Førresfjorden",59.420001,5.386011
2018417,"Grendatunvegen 7, Førresfjorden",59.423331,5.386434
2023241,"Nuntunvegen 7, Førresfjorden",59.369909,5.388494
2023741,"Høievegen 898, Førresfjorden",59.364518,5.397928
2027529,"Høievegen 101, Førresfjorden",59.416558,5.384876
2031240,"Frakkagjerdvegen 191, Førresfjorden",59.422213,5.40138
2036088,"Bakkevegen 1B, Førresfjorden",59.41811,5.391945
2036089,"Bakkevegen 1D, Førresfjorden",59.41796,5.391626
2036090,"Bakkevegen 1C, Førresfjorden",59.417801,5.391809
2036091,"Bakkevegen 1E, Førresfjorden",59.417851,5.391355
2038826,"Førreparken 3, Førresfjorden",59.422895,5.379264
2038827,"Førreparken 5, Førresfjorden",59.42293,5.379349
2038828,"Førreparken 1, Førresfjorden",59.422872,5.37929
2038829,"Førreparken 11, Førresfjorden",59.423031,5.379599
2038830,"Førreparken 13, Førresfjorden",59.423082,5.37896
2038831,"Førreparken 7, Førresfjorden",59.422962,5.379435
2038832,"Førreparken 9, Førresfjorden",59.422996,5.379513
2038834,"Førreparken 15, Førresfjorden",59.423119,5.379046
2038998,"Førreparken 29, Førresfjorden",59.423425,5.378927
2038999,"Førreparken 31, Førresfjorden",59.423458,5.378878
2039035,"Førreparken 17, Førresfjorden",59.423154,5.379147
2039040,"Førreparken 12, Førresfjorden",59.42314,5.378652
2039041,"Førreparken 14, Førresfjorden",59.423184,5.378729
2039042,"Førreparken 19, Førresfjorden",59.423188,5.379222
2039043,"Førreparken 21, Førresfjorden",59.423221,5.379312
2039044,"Førreparken 23, Førresfjorden",59.423287,5.379138
2039045,"Førreparken 25, Førresfjorden",59.423337,5.379062
2039046,"Førreparken 16, Førresfjorden",59.423226,5.378797
2039048,"Førreparken 18, Førresfjorden",59.423258,5.378888
2039049,"Førreparken 27, Førresfjorden",59.423371,5.379009
2039753,"Nesheimsvegen 211, Førresfjorden",59.452387,5.385198
2041065,"Småje 29, Førresfjorden",59.417815,5.384917
2047611,"Frakkagjerdvegen 193, Førresfjorden",59.42193,5.402328
2047622,"Frakkagjerdvegen 197, Førresfjorden",59.421695,5.402529
2050377,"Asparsletta 84B, Førresfjorden",59.414638,5.415896
2050386,"Asparsletta 86A, Førresfjorden",59.414734,5.415949
2050388,"Asparsletta 88B, Førresfjorden",59.414965,5.416152
2051702,"Førresdalen 118, Førresfjorden",59.42342,5.398998
2059374,"Førresbrekka 23, Førresfjorden",59.421226,5.390742
2062076,"Gardsvikvegen 8, Førresfjorden",59.423889,5.383965
2064082,"Førreparken 34, Førresfjorden",59.423518,5.378107
2064083,"Førreparken 36, Førresfjorden",59.42356,5.378182
2064084,"Førreparken 38, Førresfjorden",59.4236,5.37825
2064087,"Førreparken 40, Førresfjorden",59.423635,5.378351
2064089,"Førreparken 35, Førresfjorden",59.423449,5.378404
2064110,"Førreparken 37, Førresfjorden",59.423484,5.378485
2064112,"Førreparken 39, Førresfjorden",59.423521,5.378576
2064113,"Førreparken 41, Førresfjorden",59.423566,5.378639
2064114,"Førreparken 43, Førresfjorden",59.423597,5.378748
2064152,"Førreparken 45, Førresfjorden",59.423666,5.378591
2064153,"Førreparken 47, Førresfjorden",59.423716,5.37852
2064154,"Førreparken 49, Førresfjorden",59.423751,5.378483
2064155,"Førreparken 51, Førresfjorden",59.423805,5.378401
2064156,"Førreparken 53, Førresfjorden",59.42384,5.378357
2065639,"Høievegen 640, Førresfjorden",59.376088,5.407193
2065960,"Nesheimsvegen 153, Førresfjorden",59.447551,5.384275
2078668,"Høievegen 332, Førresfjorden",59.401516,5.399664
2079965,"Førreparken 72, Førresfjorden",59.424167,5.377611
2079966,"Førreparken 65, Førresfjorden",59.424045,5.378044
2079967,"Førreparken 68, Førresfjorden",59.424098,5.377433
2079968,"Førreparken 70, Førresfjorden",59.424135,5.377505
2079973,"Førreparken 60, Førresfjorden",59.424003,5.377839
2079974,"Førreparken 55, Førresfjorden",59.423816,5.377887
2079975,"Førreparken 61, Førresfjorden",59.423931,5.378125
2079976,"Førreparken 63, Førresfjorden",59.423968,5.378223
2079977,"Førreparken 57, Førresfjorden",59.423854,5.377966
2079978,"Førreparken 59, Førresfjorden",59.423886,5.37805
2079979,"Førreparken 71, Førresfjorden",59.42416,5.377889
2079980,"Førreparken 73, Førresfjorden",59.424219,5.377805
2079981,"Førreparken 67, Førresfjorden",59.424072,5.378009
2079982,"Førreparken 69, Førresfjorden",59.424135,5.377923
2080005,"Førreparken 54, Førresfjorden",59.42388,5.377584
2080007,"Førreparken 58, Førresfjorden",59.423972,5.377748
2080009,"Førreparken 56, Førresfjorden",59.423928,5.377672
2080012,"Førreparken 79, Førresfjorden",59.424333,5.377655
2080013,"Førreparken 75, Førresfjorden",59.424247,5.377768
2080014,"Førreparken 77, Førresfjorden",59.424306,5.37769
2081595,"Høievegen 638, Førresfjorden",59.376436,5.407299
2081681,"Nappatjørn 103, Førresfjorden",59.415604,5.396335
2081683,"Nappatjørn 105, Førresfjorden",59.415691,5.396201
2081684,"Nappatjørn 107, Førresfjorden",59.415782,5.396083
2081693,"Nappatjørn 109, Førresfjorden",59.415864,5.395967
2081697,"Nappatjørn 101, Førresfjorden",59.41551,5.396454
2081722,"Nappatjørn 99, Førresfjorden",59.415426,5.396583
2088804,"Småje 47, Førresfjorden",59.417216,5.383122
2088846,"Nappatjørn 95C, Førresfjorden",59.415546,5.395943
2088847,"Nappatjørn 95D, Førresfjorden",59.415496,5.395962
2088848,"Nappatjørn 95A, Førresfjorden",59.415609,5.395791
2088849,"Nappatjørn 95B, Førresfjorden",59.415589,5.39588
2089005,"Nappatjørn 97, Førresfjorden",59.415375,5.396192
2094552,"Førreneset 50, Førresfjorden",59.418884,5.384344
2104889,"Frakkagjerddalen 31B, Førresfjorden",59.414973,5.415333
2105246,"Hamrane 56, Førresfjorden",59.417911,5.398568
2110169,"Hamrane 17, Førresfjorden",59.414579,5.403708
2113189,"Rundhaug 83, Førresfjorden",59.417461,5.416248
2113921,"Dalanesvegen 92, Førresfjorden",59.368897,5.385116
2114783,"Frakkagjerdvegen 94, Førresfjorden",59.417228,5.404619
2114784,"Frakkagjerdvegen 98, Førresfjorden",59.41726,5.404596
2167307,"Høgenapvegen 17B, Førresfjorden",59.416502,5.390259
2180061,"Stakkestadvegen 78, Førresfjorden",59.431015,5.383745
2180188,"Stakkestadvegen 54, Førresfjorden",59.429773,5.382061
2190950,"Høievegen 681, Førresfjorden",59.374623,5.40138
2241368,"Frakkagjerddalen 31C, Førresfjorden",59.414734,5.415186
2330479,"Stakkestadvegen 350, Førresfjorden",59.449903,5.391312
2330537,"Stakkestadvegen 348, Førresfjorden",59.44981,5.391852
2359029,"Fjellvegen 14A, Førresfjorden",59.425625,5.392619
2367158,"Gardsvikvegen 54, Førresfjorden",59.420698,5.378972
2385784,"Stakkestadvegen 376Y, Førresfjorden",59.453949,5.389982
2387728,"Frakkagjerddalen 1A, Førresfjorden",59.417034,5.411976
2412368,"Nuntunvegen 15, Førresfjorden",59.369863,5.386582
2412369,"Nuntunvegen 13, Førresfjorden",59.370096,5.386892
2412381,"Øvredalsvegen 9, Førresfjorden",59.370477,5.386676
2412382,"Øvredalsvegen 13, Førresfjorden",59.371045,5.385787
2412386,"Øvredalsvegen 7, Førresfjorden",59.370275,5.386221
2412387,"Øvredalsvegen 5, Førresfjorden",59.370071,5.386314
2412409,"Øvredalsvegen 12, Førresfjorden",59.370737,5.385362
2412414,"Øvredalsvegen 14, Førresfjorden",59.370956,5.385163
2412416,"Øvredalsvegen 8, Førresfjorden",59.370346,5.385527
2412422,"Øvredalsvegen 11, Førresfjorden",59.370789,5.385955
2412442,"Nuntunvegen 17, Førresfjorden",59.369585,5.386295
2412444,"Øvredalsvegen 4, Førresfjorden",59.369938,5.385711
2412445,"Øvredalsvegen 2, Førresfjorden",59.369713,5.385718
2412447,"Øvredalsvegen 10, Førresfjorden",59.370522,5.385403
2412448,"Øvredalsvegen 6, Førresfjorden",59.370116,5.385657
2412449,"Dalanesvegen 102, Førresfjorden",59.369169,5.384578
2412450,"Dalanesvegen 100, Førresfjorden",59.369357,5.384875
2412451,"Dalanesvegen 106, Førresfjorden",59.369674,5.38463
2412452,"Dalanesvegen 104, Førresfjorden",59.369503,5.384296
2412454,"Dalanesvegen 110, Førresfjorden",59.370287,5.384706
2412457,"Dalanesvegen 108, Førresfjorden",59.369819,5.38502
2412462,"Dalanesvegen 114, Førresfjorden",59.370394,5.38369
2412478,"Dalanesvegen 98, Førresfjorden",59.36953,5.385279
2412628,"Nuntunvegen 10, Førresfjorden",59.369384,5.388113
2412629,"Nuntunvegen 14, Førresfjorden",59.36959,5.387457
2412630,"Nuntunvegen 18, Førresfjorden",59.369333,5.386586
2412632,"Nuntunvegen 16, Førresfjorden",59.369507,5.387043
2412635,"Nuntunvegen 20, Førresfjorden",59.369202,5.386089
2412637,"Nuntunvegen 6, Førresfjorden",59.36901,5.387924
2412657,"Dalanesvegen 116, Førresfjorden",59.371482,5.384367
2412658,"Dalanesvegen 118, Førresfjorden",59.371606,5.384935
2412662,"Asparhaugvegen 41, Førresfjorden",59.408212,5.407513
2412664,"Asparhaugvegen 43, Førresfjorden",59.408558,5.407688
2414673,"Høievegen 845, Førresfjorden",59.365404,5.391442
2414674,"Høievegen 803, Førresfjorden",59.36629,5.390553
2414675,"Høievegen 841, Førresfjorden",59.364939,5.390558
2414677,"Høievegen 846, Førresfjorden",59.365231,5.392658
2414683,"Høievegen 904, Førresfjorden",59.364687,5.393789
2414684,"Høievegen 911, Førresfjorden",59.364133,5.390978
2414685,"Høievegen 909, Førresfjorden",59.364626,5.390926
2414692,"Dalanesvegen 48, Førresfjorden",59.367852,5.38699
2414694,"Dalanesvegen 24, Førresfjorden",59.368492,5.389335
2415062,"Dalanesvegen 96, Førresfjorden",59.369248,5.385422
2415063,"Dalanesvegen 94, Førresfjorden",59.369055,5.385205
2415064,"Dalanesvegen 90, Førresfjorden",59.368803,5.384622
2415065,"Dalanesvegen 86, Førresfjorden",59.368513,5.384688
2415127,"Dalanesvegen 78, Førresfjorden",59.368587,5.38557
2415128,"Dalanesvegen 76, Førresfjorden",59.368953,5.385538
2415129,"Dalanesvegen 82, Førresfjorden",59.368266,5.384662
2415131,"Dalanesvegen 80, Førresfjorden",59.36832,5.38544
2415133,"Dalanesvegen 65, Førresfjorden",59.368535,5.386463
2415134,"Dalanesvegen 64, Førresfjorden",59.368315,5.386536
2415135,"Dalanesvegen 67, Førresfjorden",59.368711,5.386265
2415136,"Dalanesvegen 66, Førresfjorden",59.368437,5.386121
2415165,"Dalanesvegen 44, Førresfjorden",59.367897,5.387868
2415166,"Dalanesvegen 34, Førresfjorden",59.3684,5.388085
2415167,"Dalanesvegen 32, Førresfjorden",59.368563,5.388491
2415168,"Dalanesvegen 38, Førresfjorden",59.367935,5.388665
2415169,"Dalanesvegen 36, Førresfjorden",59.368172,5.388471
2415839,"Nuntunvegen 5, Førresfjorden",59.369627,5.388679
2415863,"Nuntunvegen 9B, Førresfjorden",59.369938,5.387858
2416065,"Nuntunvegen 11B, Førresfjorden",59.369972,5.387388
2416066,"Nuntunvegen 9A, Førresfjorden",59.369871,5.387904
2416067,"Nuntunvegen 11A, Førresfjorden",59.36988,5.387447
2416703,"Dalanesvegen 109, Førresfjorden",59.369865,5.384446
2451441,"Frakkagjerddalen 1B, Førresfjorden",59.416899,5.412091
2459787,"Dalanesvegen 62A, Førresfjorden",59.368286,5.38712
2459901,"Dalanesvegen 62B, Førresfjorden",59.368286,5.386967
2488404,"Frakkagjerdvegen 206, Førresfjorden",59.420098,5.406101
2491394,"Stakkestadvegen 54Y, Førresfjorden",59.429881,5.381855
2493315,"Dalanesvegen 46, Førresfjorden",59.368074,5.387808
