,Navn,Long,Lat
135170,"Solhellinga 34I, Hamar Domkirke",60.806858,11.041873
135171,"Solhellinga 32F, Hamar Domkirke",60.807096,11.040988
135172,"Solhellinga 33A, Hamar Domkirke",60.80761,11.03966
135173,"Solhellinga 32D, Hamar Domkirke",60.807057,11.041187
135174,"Solhellinga 32E, Hamar Domkirke",60.807086,11.04106
135175,"Solhellinga 34B, Hamar Domkirke",60.806678,11.042487
135176,"Solhellinga 34C, Hamar Domkirke",60.806715,11.042397
135177,"Solhellinga 33B, Hamar Domkirke",60.80761,11.03966
135178,"Solhellinga 34A, Hamar Domkirke",60.806668,11.04256
135207,"St. Jørgens gate 5, Hamar Domkirke",60.796903,11.056824
135208,"St. Jørgens gate 6A, Hamar Domkirke",60.796902,11.05558
135209,"St. Jørgens gate 3A, Hamar Domkirke",60.796472,11.056245
135210,"St. Jørgens gate 4, Hamar Domkirke",60.79667,11.055267
135213,"St. Jørgens gate 8, Hamar Domkirke",60.79722,11.056072
135214,"St. Jørgens gate 8A, Hamar Domkirke",60.797083,11.056247
135219,"St. Jørgens gate 1A, Hamar Domkirke",60.796199,11.055878
135220,"St. Jørgens gate 3, Hamar Domkirke",60.796622,11.056438
135223,"Store Prestrudveg 1, Hamar Domkirke",60.807212,11.046326
135224,"Store Prestrudveg 3, Hamar Domkirke",60.807337,11.045775
135226,"Store Prestrudveg 9, Hamar Domkirke",60.80745,11.04529
135228,"Store Prestrudveg 11, Hamar Domkirke",60.807609,11.04498
135229,"Store Prestrudveg 5, Hamar Domkirke",60.807416,11.046505
135230,"Store Prestrudveg 7, Hamar Domkirke",60.807663,11.04619
135272,"Sven Morens gate 42, Hamar Domkirke",60.808609,11.048346
135273,"Sven Morens gate 43, Hamar Domkirke",60.809161,11.048124
135274,"Sven Morens gate 37, Hamar Domkirke",60.809124,11.048765
135275,"Sven Morens gate 41, Hamar Domkirke",60.808954,11.048147
135278,"Sven Morens gate 44, Hamar Domkirke",60.808411,11.048425
135279,"Sven Morens gate 45, Hamar Domkirke",60.80936,11.047989
135280,"Sven Morens gate 26B, Hamar Domkirke",60.808714,11.051103
135281,"Sven Morens gate 27, Hamar Domkirke",60.809934,11.050308
135282,"Sven Morens gate 25, Hamar Domkirke",60.809752,11.050607
135283,"Sven Morens gate 26, Hamar Domkirke",60.808899,11.051128
135284,"Sven Morens gate 35, Hamar Domkirke",60.808952,11.048827
135285,"Sven Morens gate 36, Hamar Domkirke",60.808636,11.048936
135286,"Sven Morens gate 28, Hamar Domkirke",60.809051,11.050617
135287,"Sven Morens gate 33, Hamar Domkirke",60.8092,11.049101
135288,"Sven Morens gate 18, Hamar Domkirke",60.809672,11.05347
135289,"Sven Morens gate 20, Hamar Domkirke",60.809375,11.052936
135290,"Sven Morens gate 14, Hamar Domkirke",60.809861,11.054603
135291,"Sven Morens gate 16, Hamar Domkirke",60.809716,11.054079
135292,"Sven Morens gate 24, Hamar Domkirke",60.80918,11.051581
135293,"Sven Morens gate 24B, Hamar Domkirke",60.808942,11.051879
135294,"Sven Morens gate 21, Hamar Domkirke",60.80951,11.051125
135295,"Sven Morens gate 23, Hamar Domkirke",60.809843,11.051091
135326,"Sven Morens gate 6, Hamar Domkirke",60.810278,11.054924
135327,"Sven Morens gate 7, Hamar Domkirke",60.810399,11.054086
135328,"Sven Morens gate 4, Hamar Domkirke",60.810353,11.055352
135329,"Sven Morens gate 4B, Hamar Domkirke",60.810153,11.055468
135330,"Sven Morens gate 11, Hamar Domkirke",60.809978,11.052846
135331,"Sven Morens gate 12, Hamar Domkirke",60.810007,11.055054
135332,"Sven Morens gate 8, Hamar Domkirke",60.810152,11.054383
135333,"Sven Morens gate 10, Hamar Domkirke",60.809996,11.053987
135337,"Sven Morens gate 1, Hamar Domkirke",60.810706,11.055136
135338,"Sven Morens gate 3, Hamar Domkirke",60.810578,11.054705
135399,"Solhellinga 49F, Hamar Domkirke",60.806332,11.039229
135401,"Solhellinga 49G, Hamar Domkirke",60.806332,11.039229
135402,"Solhellinga 49D, Hamar Domkirke",60.806332,11.039229
135403,"Solhellinga 49E, Hamar Domkirke",60.806332,11.039229
135406,"Solhellinga 49H, Hamar Domkirke",60.806332,11.039229
135408,"Solhellinga 47F, Hamar Domkirke",60.806385,11.03813
135409,"Solhellinga 47G, Hamar Domkirke",60.806422,11.03804
135410,"Solhellinga 47D, Hamar Domkirke",60.806338,11.038292
135411,"Solhellinga 47E, Hamar Domkirke",60.806375,11.038221
135412,"Solhellinga 49B, Hamar Domkirke",60.806332,11.039229
135413,"Solhellinga 49C, Hamar Domkirke",60.806332,11.039229
135414,"Solhellinga 47H, Hamar Domkirke",60.806442,11.037949
135415,"Solhellinga 49A, Hamar Domkirke",60.806332,11.039229
135447,"Solhellinga 45F, Hamar Domkirke",60.806667,11.038497
135448,"Solhellinga 45G, Hamar Domkirke",60.806667,11.038497
135449,"Solhellinga 45D, Hamar Domkirke",60.806667,11.038497
135450,"Solhellinga 45E, Hamar Domkirke",60.806667,11.038497
135451,"Solhellinga 47B, Hamar Domkirke",60.806299,11.038455
135452,"Solhellinga 47C, Hamar Domkirke",60.806318,11.038364
135453,"Solhellinga 45H, Hamar Domkirke",60.806667,11.038497
135454,"Solhellinga 47A, Hamar Domkirke",60.806271,11.038527
135455,"Solhellinga 44J, Hamar Domkirke",60.805866,11.039751
135456,"Solhellinga 44K, Hamar Domkirke",60.805895,11.039643
135457,"Solhellinga 44H, Hamar Domkirke",60.80581,11.039931
135458,"Solhellinga 44I, Hamar Domkirke",60.805838,11.039823
135459,"Solhellinga 45B, Hamar Domkirke",60.806667,11.038497
135460,"Solhellinga 45C, Hamar Domkirke",60.806667,11.038497
135461,"Solhellinga 44L, Hamar Domkirke",60.805914,11.03957
135462,"Solhellinga 45A, Hamar Domkirke",60.806667,11.038497
135463,"Solhellinga 44B, Hamar Domkirke",60.805667,11.040455
135464,"Solhellinga 44C, Hamar Domkirke",60.805696,11.040347
135465,"Solhellinga 43L, Hamar Domkirke",60.807017,11.037876
135466,"Solhellinga 44A, Hamar Domkirke",60.805648,11.040509
135467,"Solhellinga 44F, Hamar Domkirke",60.805762,11.040112
135468,"Solhellinga 44G, Hamar Domkirke",60.8058,11.039986
135469,"Solhellinga 44D, Hamar Domkirke",60.805715,11.040275
135470,"Solhellinga 44E, Hamar Domkirke",60.805743,11.040184
135471,"Solhellinga 43F, Hamar Domkirke",60.80677,11.037584
135472,"Solhellinga 43G, Hamar Domkirke",60.806815,11.037624
135473,"Solhellinga 43E, Hamar Domkirke",60.806726,11.037545
135474,"Solhellinga 43J, Hamar Domkirke",60.806929,11.037778
135475,"Solhellinga 43K, Hamar Domkirke",60.806973,11.037818
135476,"Solhellinga 43H, Hamar Domkirke",60.80685,11.037681
135477,"Solhellinga 43I, Hamar Domkirke",60.806894,11.037739
135500,"Strandvegen 120, Hamar Domkirke",60.796846,11.039361
135501,"Strandvegen 122, Hamar Domkirke",60.796376,11.037435
135502,"Strandvegen 117, Hamar Domkirke",60.796656,11.040029
135503,"Strandvegen 118, Hamar Domkirke",60.796457,11.039538
135504,"Strandvegen 128, Hamar Domkirke",60.797274,11.037771
135506,"Strandvegen 124, Hamar Domkirke",60.796392,11.037954
135507,"Strandvegen 126, Hamar Domkirke",60.797066,11.038456
135528,"Storhamargata 124, Hamar Domkirke",60.792437,11.045255
135529,"Storhamargata 125, Hamar Domkirke",60.792773,11.042836
135530,"Storhamargata 120, Hamar Domkirke",60.792662,11.046408
135531,"Storhamargata 122, Hamar Domkirke",60.792579,11.045925
135532,"Fjellhagestien 5, Hamar Domkirke",60.799125,11.056599
135533,"Stormyrvegen 4, Hamar Domkirke",60.798922,11.056365
135534,"Storhamargata 126, Hamar Domkirke",60.792357,11.044588
135535,"Storhamargata 128, Hamar Domkirke",60.792209,11.044248
135536,"Storhamargata 114B, Hamar Domkirke",60.792932,11.047547
135537,"Storhamargata 115, Hamar Domkirke",60.793384,11.04673
135538,"Storhamargata 112B, Hamar Domkirke",60.792723,11.048268
135539,"Storhamargata 113, Hamar Domkirke",60.793438,11.047285
135540,"Storhamargata 118, Hamar Domkirke",60.792709,11.046834
135541,"Storhamargata 119, Hamar Domkirke",60.793242,11.046023
135542,"Storhamargata 116, Hamar Domkirke",60.79281,11.047245
135543,"Storhamargata 117, Hamar Domkirke",60.793165,11.046404
135544,"Storhamargata 100, Hamar Domkirke",60.793175,11.052174
135545,"Storhamargata 103, Hamar Domkirke",60.794016,11.05063
135546,"Storhamargata 96, Hamar Domkirke",60.793817,11.053061
135547,"Storhamargata 98, Hamar Domkirke",60.793796,11.052692
135548,"Storhamargata 111, Hamar Domkirke",60.793468,11.047709
135549,"Storhamargata 112A, Hamar Domkirke",60.793004,11.048102
135550,"Storhamargata 107, Hamar Domkirke",60.793792,11.04999
135551,"Storhamargata 110, Hamar Domkirke",60.793052,11.048491
135552,"Storhamargata 91, Hamar Domkirke",60.794507,11.053197
135553,"Storhamargata 88, Hamar Domkirke",60.794168,11.054792
135554,"Storhamargata 89, Hamar Domkirke",60.794428,11.054239
135555,"Storhamargata 95A, Hamar Domkirke",60.794441,11.052825
135556,"Storhamargata 95B, Hamar Domkirke",60.794222,11.05305
135557,"Storhamargata 92A, Hamar Domkirke",60.793906,11.05371
135558,"Storhamargata 94, Hamar Domkirke",60.793867,11.05334
135559,"Strandvegen 100, Hamar Domkirke",60.795389,11.040772
135560,"Strandvegen 101, Hamar Domkirke",60.793871,11.040734
135561,"Strandvegen 98, Hamar Domkirke",60.791611,11.039304
135562,"Strandvegen 115, Hamar Domkirke",60.796434,11.040456
135563,"Strandvegen 115A, Hamar Domkirke",60.796287,11.040704
135565,"Strandvegen 103, Hamar Domkirke",60.793983,11.04041
135566,"Stormyrvegen 10, Hamar Domkirke",60.798649,11.055432
135567,"Stormyrvegen 11, Hamar Domkirke",60.798371,11.053058
135568,"Stormyrvegen 8, Hamar Domkirke",60.798633,11.055906
135569,"Stormyrvegen 9, Hamar Domkirke",60.798731,11.054166
135571,"Stormyrvegen 12B, Hamar Domkirke",60.797744,11.053514
135572,"Stormyrvegen 14, Hamar Domkirke",60.79759,11.053045
135573,"Store Prestrudveg 56, Hamar Domkirke",60.81039,11.042319
135574,"Store Prestrudveg 58, Hamar Domkirke",60.810442,11.043021
135575,"Store Prestrudveg 54, Hamar Domkirke",60.810078,11.04217
135576,"Store Prestrudveg 55, Hamar Domkirke",60.810045,11.043713
135577,"Store Prestrudveg 65, Hamar Domkirke",60.809659,11.045508
135578,"Store Prestrudveg 67, Hamar Domkirke",60.810014,11.045788
135579,"Store Prestrudveg 61, Hamar Domkirke",60.809996,11.044574
135580,"Store Prestrudveg 63, Hamar Domkirke",60.809949,11.045324
135581,"Store Prestrudveg 47, Hamar Domkirke",60.809258,11.042945
135582,"Store Prestrudveg 49, Hamar Domkirke",60.80951,11.04287
135583,"Store Prestrudveg 45, Hamar Domkirke",60.809321,11.042288
135584,"Store Prestrudveg 46A, Hamar Domkirke",60.809528,11.041676
135585,"Store Prestrudveg 52, Hamar Domkirke",60.809889,11.041588
135586,"Store Prestrudveg 53, Hamar Domkirke",60.810011,11.042993
135587,"Store Prestrudveg 50, Hamar Domkirke",60.809768,11.041838
135588,"Store Prestrudveg 51, Hamar Domkirke",60.809756,11.042628
135589,"Store Prestrudveg 33, Hamar Domkirke",60.808624,11.043879
135590,"Store Prestrudveg 35, Hamar Domkirke",60.808673,11.043
135591,"Store Prestrudveg 29, Hamar Domkirke",60.808469,11.043314
135592,"Store Prestrudveg 31, Hamar Domkirke",60.808365,11.043918
135593,"Store Prestrudveg 41, Hamar Domkirke",60.80909,11.043357
135594,"Store Prestrudveg 43, Hamar Domkirke",60.809112,11.042476
135595,"Store Prestrudveg 37, Hamar Domkirke",60.808883,11.042756
135596,"Store Prestrudveg 39, Hamar Domkirke",60.808818,11.043487
135597,"Store Prestrudveg 17, Hamar Domkirke",60.807724,11.044594
135598,"Store Prestrudveg 19, Hamar Domkirke",60.807819,11.044232
135599,"Store Prestrudveg 13, Hamar Domkirke",60.80768,11.045676
135600,"Store Prestrudveg 15, Hamar Domkirke",60.80789,11.045432
135601,"Store Prestrudveg 25, Hamar Domkirke",60.808078,11.04447
135602,"Store Prestrudveg 27, Hamar Domkirke",60.808234,11.043524
135603,"Store Prestrudveg 21, Hamar Domkirke",60.807995,11.043876
135604,"Store Prestrudveg 23, Hamar Domkirke",60.807927,11.044791
135605,"Storhamargata 83A, Hamar Domkirke",60.795022,11.055307
135606,"Storhamargata 83B, Hamar Domkirke",60.794956,11.054971
135607,"Storhamargata 81, Hamar Domkirke",60.794686,11.055542
135608,"Storhamargata 82, Hamar Domkirke",60.794332,11.055814
135609,"Storhamargata 85, Hamar Domkirke",60.794809,11.054576
135610,"Storhamargata 86, Hamar Domkirke",60.794217,11.05509
135611,"Storhamargata 83C, Hamar Domkirke",60.79471,11.055158
135612,"Storhamargata 84, Hamar Domkirke",60.794274,11.055479
135614,"Storhamargata 70, Hamar Domkirke",60.794622,11.057376
135617,"Storhamargata 74, Hamar Domkirke",60.794506,11.056744
135618,"Storhamargata 76, Hamar Domkirke",60.79444,11.056353
135619,"Storhamargata 71, Hamar Domkirke",60.794808,11.056377
135620,"Storhamargata 73, Hamar Domkirke",60.794759,11.056062
135631,"Store Prestrudveg 69, Hamar Domkirke",60.809869,11.046404
135632,"Store Prestrudveg 71, Hamar Domkirke",60.80976,11.045937
135673,"Vekten 31A, Hamar Domkirke",60.811788,11.039521
135674,"Vekten 31B, Hamar Domkirke",60.81179,11.039411
135675,"Vekten 29C, Hamar Domkirke",60.811774,11.039906
135676,"Vekten 29D, Hamar Domkirke",60.811767,11.039777
135677,"Vekten 31C, Hamar Domkirke",60.811801,11.039265
135678,"Vekten 31D, Hamar Domkirke",60.811795,11.039099
135679,"Vestregate 33, Hamar Domkirke",60.797399,11.060182
135680,"Vestregate 31, Hamar Domkirke",60.797176,11.060094
135681,"Vestregate 32, Hamar Domkirke",60.79718,11.059286
135682,"Vestregate 4, Hamar Domkirke",60.795636,11.059385
135683,"Vestregate 22, Hamar Domkirke",60.796394,11.059572
135685,"Vestregate 2, Hamar Domkirke",60.795085,11.059427
135686,"Vestregate 26, Hamar Domkirke",60.796789,11.059003
135687,"Vestregate 23, Hamar Domkirke",60.796515,11.060315
135688,"Vestregate 24, Hamar Domkirke",60.796689,11.059677
135689,"Uelands gate 13, Hamar Domkirke",60.801472,11.058819
135690,"Uelands gate 15, Hamar Domkirke",60.801623,11.058285
135691,"Uelands gate 6, Hamar Domkirke",60.800425,11.05909
135692,"Uelands gate 11, Hamar Domkirke",60.801101,11.05895
135693,"Uelands gate 21, Hamar Domkirke",60.800537,11.058215
135694,"Utfarten 41, Hamar Domkirke",60.814415,11.046327
135695,"Uelands gate 17, Hamar Domkirke",60.801175,11.058182
135696,"Uelands gate 19, Hamar Domkirke",60.800766,11.058524
135697,"Trugel Kantors gate 34, Hamar Domkirke",60.798239,11.054631
135698,"Trugel Kantors gate 36, Hamar Domkirke",60.798341,11.054986
135699,"Trugel Kantors gate 30, Hamar Domkirke",60.797989,11.053916
135700,"Trugel Kantors gate 32, Hamar Domkirke",60.79812,11.054182
135701,"Uelands gate 3, Hamar Domkirke",60.800597,11.059597
135702,"Uelands gate 4, Hamar Domkirke",60.80021,11.059646
135703,"Uelands gate 1, Hamar Domkirke",60.80048,11.05995
135704,"Uelands gate 2, Hamar Domkirke",60.800171,11.059809
135710,"Trugel Kantors gate 14, Hamar Domkirke",60.797539,11.053979
135711,"Trugel Kantors gate 16, Hamar Domkirke",60.797363,11.053747
135712,"Trugel Kantors gate 10, Hamar Domkirke",60.797854,11.054551
135713,"Trugel Kantors gate 12, Hamar Domkirke",60.797717,11.054101
135722,"Vekten 27D, Hamar Domkirke",60.811795,11.040864
135723,"Vekten 27E, Hamar Domkirke",60.811797,11.040735
135724,"Vekten 27B, Hamar Domkirke",60.811791,11.041139
135725,"Vekten 27C, Hamar Domkirke",60.811793,11.041011
135726,"Vekten 29A, Hamar Domkirke",60.811769,11.040182
135727,"Vekten 29B, Hamar Domkirke",60.811772,11.040035
135728,"Vekten 27F, Hamar Domkirke",60.811799,11.040588
135729,"Vekten 27G, Hamar Domkirke",60.811792,11.040459
135730,"Vekten 25B, Hamar Domkirke",60.811776,11.042113
135731,"Vekten 25C, Hamar Domkirke",60.811778,11.041966
135732,"Vekten 23D, Hamar Domkirke",60.811786,11.04261
135733,"Vekten 25A, Hamar Domkirke",60.811774,11.042242
135734,"Vekten 25F, Hamar Domkirke",60.811775,11.041561
135735,"Vekten 27A, Hamar Domkirke",60.811797,11.041287
135736,"Vekten 25D, Hamar Domkirke",60.811771,11.041819
135737,"Vekten 25E, Hamar Domkirke",60.811773,11.04169
135738,"Vekten 21C, Hamar Domkirke",60.811745,11.043582
135739,"Vekten 21D, Hamar Domkirke",60.811747,11.043435
135740,"Vekten 21A, Hamar Domkirke",60.811742,11.043729
135741,"Vekten 21B, Hamar Domkirke",60.81174,11.043857
135742,"Vekten 23B, Hamar Domkirke",60.811773,11.042922
135743,"Vekten 23C, Hamar Domkirke",60.811775,11.042775
135744,"Vekten 21E, Hamar Domkirke",60.81174,11.043306
135745,"Vekten 23A, Hamar Domkirke",60.81177,11.043069
135748,"Utfarten 43, Hamar Domkirke",60.814744,11.04598
135749,"Utfarten 45, Hamar Domkirke",60.815089,11.046333
135754,"Torfinns gate 13, Hamar Domkirke",60.794238,11.044929
135755,"Torfinns gate 14, Hamar Domkirke",60.793699,11.044325
135760,"Torfinns gate 12, Hamar Domkirke",60.793497,11.043411
135762,"Torfinns gate 1, Hamar Domkirke",60.793283,11.045695
135776,"Aasmund Vinjes gate 24, Hamar Domkirke",60.802912,11.057963
135777,"Aasmund Vinjes gate 25, Hamar Domkirke",60.803204,11.058239
135778,"Aasmund Vinjes gate 21, Hamar Domkirke",60.802949,11.059087
135779,"Aasmund Vinjes gate 23, Hamar Domkirke",60.803091,11.058599
135780,"Aasmund Vinjes gate 28B, Hamar Domkirke",60.803277,11.057582
135781,"Aasmund Vinjes gate 30, Hamar Domkirke",60.803495,11.057412
135782,"Aasmund Vinjes gate 26, Hamar Domkirke",60.802982,11.05749
135783,"Aasmund Vinjes gate 28, Hamar Domkirke",60.803174,11.057281
135812,"Øysteins gate 4, Hamar Domkirke",60.797821,11.057269
135813,"Øysteins gate 5, Hamar Domkirke",60.798383,11.056956
135815,"Øysteins gate 3, Hamar Domkirke",60.798474,11.057439
135829,"Aasmund Vinjes gate 11, Hamar Domkirke",60.802367,11.060722
135830,"Aasmund Vinjes gate 12, Hamar Domkirke",60.802084,11.060446
135831,"Aasmund Vinjes gate 4, Hamar Domkirke",60.801949,11.061026
135832,"Aasmund Vinjes gate 5, Hamar Domkirke",60.802251,11.061248
135833,"Aasmund Vinjes gate 16, Hamar Domkirke",60.802374,11.059675
135834,"Aasmund Vinjes gate 18, Hamar Domkirke",60.802516,11.059224
135835,"Aasmund Vinjes gate 13, Hamar Domkirke",60.802541,11.060513
135836,"Aasmund Vinjes gate 14, Hamar Domkirke",60.802214,11.060124
135842,"Aasmund Vinjes gate 2, Hamar Domkirke",60.80177,11.061566
135846,"Øysteins gate 20, Hamar Domkirke",60.796639,11.054456
135847,"Øysteins gate 21, Hamar Domkirke",60.797172,11.053956
135848,"Øysteins gate 18, Hamar Domkirke",60.796899,11.054728
135849,"Øysteins gate 19, Hamar Domkirke",60.797293,11.054257
135854,"Øysteins gate 10, Hamar Domkirke",60.797465,11.05622
135855,"Øysteins gate 11, Hamar Domkirke",60.797929,11.05553
135856,"Øysteins gate 7, Hamar Domkirke",60.798309,11.056491
135857,"Øysteins gate 9, Hamar Domkirke",60.798153,11.056132
135858,"Øysteins gate 16, Hamar Domkirke",60.797073,11.055126
135859,"Øysteins gate 17, Hamar Domkirke",60.79746,11.054507
135860,"Øysteins gate 13, Hamar Domkirke",60.79779,11.05519
135861,"Øysteins gate 15, Hamar Domkirke",60.797643,11.05485
135886,"Vognvegen 17B, Hamar Domkirke",60.797893,11.043747
135887,"Vognvegen 18, Hamar Domkirke",60.798038,11.042506
135888,"Vognvegen 16C, Hamar Domkirke",60.797777,11.041938
135889,"Vognvegen 17, Hamar Domkirke",60.798101,11.04365
135892,"Vognvegen 19, Hamar Domkirke",60.798305,11.043865
135901,"Vognvegen 132, Hamar Domkirke",60.809378,11.054499
135902,"Vognvegen 133, Hamar Domkirke",60.809313,11.056388
135903,"Vognvegen 127, Hamar Domkirke",60.808949,11.054913
135904,"Vognvegen 131, Hamar Domkirke",60.809022,11.055414
135907,"Vognvegen 134, Hamar Domkirke",60.809449,11.055092
135908,"Vognvegen 136, Hamar Domkirke",60.809595,11.055524
135911,"Vognvegen 116, Hamar Domkirke",60.808131,11.051459
135912,"Vognvegen 122, Hamar Domkirke",60.809157,11.053069
135913,"Vognvegen 125, Hamar Domkirke",60.808605,11.054505
135914,"Vognvegen 120, Hamar Domkirke",60.808777,11.052089
135915,"Vognvegen 121B, Hamar Domkirke",60.808394,11.053075
135917,"Vognvegen 98, Hamar Domkirke",60.80639,11.050171
135921,"Bekkesvevegen 39B, Hamar Domkirke",60.807531,11.050722
135949,"Vestregate 34, Hamar Domkirke",60.797435,11.059596
135950,"Vognvegen 12, Hamar Domkirke",60.796852,11.041934
135951,"Vognvegen 14, Hamar Domkirke",60.797433,11.0421
135952,"Vognvegen 9, Hamar Domkirke",60.796599,11.043793
135953,"Vognvegen 10, Hamar Domkirke",60.79675,11.04156
135954,"Vognvegen 15B, Hamar Domkirke",60.797738,11.043351
135955,"Vognvegen 16B, Hamar Domkirke",60.797655,11.042261
135956,"Vognvegen 14B, Hamar Domkirke",60.797531,11.041555
135957,"Vognvegen 15A, Hamar Domkirke",60.797623,11.043178
135958,"Vognvegen 3B, Hamar Domkirke",60.796263,11.042246
135959,"Vognvegen 5, Hamar Domkirke",60.796549,11.042374
135960,"Vognvegen 1A, Hamar Domkirke",60.795705,11.041733
135961,"Vognvegen 3A, Hamar Domkirke",60.795955,11.042465
135962,"Vognvegen 7B, Hamar Domkirke",60.79664,11.042858
135963,"Vognvegen 8, Hamar Domkirke",60.796443,11.041633
135964,"Vognvegen 5B, Hamar Domkirke",60.796253,11.042925
135965,"Vognvegen 6, Hamar Domkirke",60.796642,11.041002
137962,"Ole Vigs gate 43, Hamar Domkirke",60.803149,11.053659
137971,"Jønsrudvegen 10, Hamar Domkirke",60.805148,11.043308
137972,"Hulda Garborgs gate 6, Hamar Domkirke",60.800999,11.060891
137979,"Holsvegen 43, Hamar Domkirke",60.816029,11.043809
137993,"Bekkesvevegen 34B, Hamar Domkirke",60.807645,11.049167
137995,"Bekkelivegen 2H, Hamar Domkirke",60.800889,11.055324
137996,"Bekkesvevegen 34A, Hamar Domkirke",60.807625,11.049276
138035,"Henrik Ibsens gate 8, Hamar Domkirke",60.803341,11.05402
138051,"Østre Alu 12, Hamar Domkirke",60.822462,11.051623
138089,"Limhusvegen 15, Hamar Domkirke",60.81957,11.045736
138090,"Limhusvegen 17, Hamar Domkirke",60.819884,11.046382
138091,"Limhusvegen 13, Hamar Domkirke",60.818935,11.046744
138092,"Limhusvegen 31, Hamar Domkirke",60.818957,11.046416
138093,"Limhusvegen 32, Hamar Domkirke",60.818511,11.045099
138094,"Limhusvegen 21, Hamar Domkirke",60.819882,11.044726
138095,"Limhusvegen 23, Hamar Domkirke",60.820446,11.044466
138096,"Limhusvegen 8A, Hamar Domkirke",60.819361,11.048261
138097,"Østre Alu 3, Hamar Domkirke",60.821227,11.050183
138098,"Limhusvegen 6, Hamar Domkirke",60.819539,11.048364
138099,"Limhusvegen 10B, Hamar Domkirke",60.819095,11.048078
138100,"Limhusvegen 8B, Hamar Domkirke",60.81929,11.048201
138101,"Limhusvegen 10A, Hamar Domkirke",60.819166,11.04812
138102,"Limhusvegen 60, Hamar Domkirke",60.81777,11.040104
138103,"Limhusvegen 2A, Hamar Domkirke",60.819959,11.048538
138104,"Limhusvegen 52, Hamar Domkirke",60.81801,11.043246
138105,"Limhusvegen 54, Hamar Domkirke",60.817923,11.04245
138106,"Jessnesvegen 110, Hamar Domkirke",60.822696,11.035103
138107,"Limhusvegen 2B, Hamar Domkirke",60.81987,11.048477
138108,"Limhusvegen 4, Hamar Domkirke",60.819727,11.048413
138109,"Gubbestuvegen 22, Hamar Domkirke",60.824236,11.0478
138110,"Gubbestuvegen 24, Hamar Domkirke",60.824179,11.048569
138111,"Gubbestuvegen 12, Hamar Domkirke",60.822791,11.047174
138112,"Gubbestuvegen 20, Hamar Domkirke",60.824192,11.047154
138113,"Gubbestuvegen 30, Hamar Domkirke",60.824123,11.049908
138114,"Limhusvegen 51, Hamar Domkirke",60.818322,11.042788
138115,"Gubbestuvegen 26, Hamar Domkirke",60.824102,11.04895
138116,"Gubbestuvegen 28, Hamar Domkirke",60.824176,11.049397
138138,"Gerhard Schønings gate 21, Hamar Domkirke",60.805065,11.061612
138139,"Snorres gate 44, Hamar Domkirke",60.801693,11.053712
138142,"Limhusvegen 35, Hamar Domkirke",60.819394,11.043721
138143,"Limhusvegen 37, Hamar Domkirke",60.819394,11.043721
138147,"Gerhard Schønings gate 17, Hamar Domkirke",60.805073,11.061153
138149,"Gerhard Schønings gate 13, Hamar Domkirke",60.804995,11.062086
138150,"Gerhard Schønings gate 11, Hamar Domkirke",60.804849,11.062279
138154,"Gerhard Schønings gate 23, Hamar Domkirke",60.805053,11.061832
138159,"Gerhard Schønings gate 5, Hamar Domkirke",60.804767,11.06231
138163,"Gerhard Schønings gate 9, Hamar Domkirke",60.804883,11.061785
138165,"Hulda Garborgs gate 1A, Hamar Domkirke",60.800875,11.059597
138166,"Hulda Garborgs gate 1B, Hamar Domkirke",60.800937,11.059693
138175,"Uelands gate 7A, Hamar Domkirke",60.800904,11.059488
138176,"Uelands gate 7B, Hamar Domkirke",60.800965,11.059584
138177,"Uelands gate 5A, Hamar Domkirke",60.800754,11.059277
138178,"Uelands gate 5B, Hamar Domkirke",60.800693,11.059181
138179,"Østre Alu 10, Hamar Domkirke",60.822524,11.05113
138180,"Jessnesvegen 106, Hamar Domkirke",60.821977,11.035094
138181,"Gubbestuvegen 3, Hamar Domkirke",60.822036,11.046041
138182,"Gubbestuvegen 6, Hamar Domkirke",60.822311,11.046831
138183,"Østre Alu 14, Hamar Domkirke",60.822465,11.052064
138184,"Østre Alu 20, Hamar Domkirke",60.822335,11.052921
138185,"Jessnesvegen 56, Hamar Domkirke",60.821528,11.044592
138186,"Jessnesvegen 57, Hamar Domkirke",60.822063,11.044203
138187,"Jessnesvegen 50, Hamar Domkirke",60.820967,11.045421
138188,"Jessnesvegen 85, Hamar Domkirke",60.822052,11.03966
138189,"Jessnesvegen 95, Hamar Domkirke",60.822404,11.037769
138190,"Jessnesvegen 71, Hamar Domkirke",60.822232,11.041989
138191,"Jessnesvegen 77, Hamar Domkirke",60.822276,11.040833
138192,"Gerhard Schønings gate 19, Hamar Domkirke",60.805087,11.061375
138193,"Vestre Alu 11, Hamar Domkirke",60.818682,11.048034
138194,"Korsgata 25B, Hamar Domkirke",60.795001,11.049075
138195,"Vestre Alu 16, Hamar Domkirke",60.817703,11.048615
138196,"Vestre Alu 15, Hamar Domkirke",60.817792,11.04748
138197,"Vestre Alu 12, Hamar Domkirke",60.818417,11.049488
138198,"Vestre Alu 14, Hamar Domkirke",60.818115,11.048678
138204,"Gerhard Schønings gate 15, Hamar Domkirke",60.805112,11.060935
138205,"Halvdans gate 13, Hamar Domkirke",60.797432,11.057483
138213,"Østre Alu 1, Hamar Domkirke",60.821157,11.05062
138242,"Gerhard Schønings gate 7, Hamar Domkirke",60.804916,11.061401
