,Navn,Long,Lat
288482,"Breisand 25, Bamble og Herre",58.930313,9.569553
288483,"Elvikveien 197, Bamble og Herre",58.982734,9.691051
288485,"Ytre Høgås 28, Bamble og Herre",58.947087,9.592249
288490,"Såsteinsundet 51, Bamble og Herre",58.971178,9.689383
288491,"Kjønnøyaveien 22, Bamble og Herre",58.956784,9.619535
288492,"Herumveien 350, Bamble og Herre",59.038129,9.591619
288493,"Rørholtveien 811, Bamble og Herre",59.005423,9.359735
288507,"Finmarksåsen 27, Bamble og Herre",58.945956,9.586026
288509,"Finmarkskollen 28, Bamble og Herre",58.946112,9.585316
288512,"Kjerra 80, Bamble og Herre",58.948482,9.599312
288515,"Ytre Høgås 3, Bamble og Herre",58.94843,9.589213
288517,"Finmarksåsen 22, Bamble og Herre",58.945634,9.587845
288519,"Finmarksåsen 11, Bamble og Herre",58.946134,9.586533
288537,"Kjøykroken 10, Bamble og Herre",58.955979,9.624423
288539,"Kjøykroken 24, Bamble og Herre",58.956028,9.625398
288542,"Kjøykroken 16, Bamble og Herre",58.956202,9.62481
288560,"Brakneset 54, Bamble og Herre",58.967105,9.653804
288563,"Brakneset 56, Bamble og Herre",58.966813,9.654859
288587,"Kjøykroken 14, Bamble og Herre",58.956322,9.624134
288588,"Kjøykroken 12, Bamble og Herre",58.95627,9.623768
288590,"Sandvikveien 40, Bamble og Herre",58.957395,9.625075
288593,"Sandvikveien 44, Bamble og Herre",58.95782,9.626317
288617,"Kjønnøyaveien 56, Bamble og Herre",58.953693,9.61981
288622,"Kjønnøyaveien 59, Bamble og Herre",58.953061,9.618634
288624,"Kjønnøyaveien 81, Bamble og Herre",58.951298,9.619211
288626,"Kjønnøyaveien 58, Bamble og Herre",58.953335,9.619717
288674,"Kjørstadsletta 13, Bamble og Herre",58.953475,9.607047
288676,"Kjønnøyaveien 68, Bamble og Herre",58.952565,9.621182
288678,"Kjønnøyaveien 64, Bamble og Herre",58.952816,9.621046
288680,"Kjønnøyaveien 60B, Bamble og Herre",58.953507,9.621111
288682,"Kjørstadsletta 20, Bamble og Herre",58.954488,9.609394
288684,"Kjørstadsletta 22, Bamble og Herre",58.954308,9.609565
288686,"Kjørstadsletta 24, Bamble og Herre",58.954305,9.61026
288688,"Kjørstadsletta 34, Bamble og Herre",58.953684,9.608494
288690,"Lisbetstranda 3, Bamble og Herre",58.954466,9.612141
288692,"Lisbetstranda 5, Bamble og Herre",58.954528,9.612402
288696,"Lisbetstranda 7, Bamble og Herre",58.954457,9.613073
288698,"Lisbetstranda 9, Bamble og Herre",58.954477,9.613601
288703,"Buvollen 14, Bamble og Herre",58.954983,9.610628
288714,"Kjøyaveien 24, Bamble og Herre",58.953828,9.625514
288716,"Kjøyaveien 26, Bamble og Herre",58.953656,9.625668
288718,"Kjøyaveien 32, Bamble og Herre",58.95302,9.62729
288756,"Sandvikveien 38, Bamble og Herre",58.957765,9.624747
288758,"Kjørstadsletta 11, Bamble og Herre",58.952949,9.607083
288759,"Kjørstadsletta 7, Bamble og Herre",58.953001,9.606639
288760,"Kjørstadsletta 5, Bamble og Herre",58.953191,9.606399
288761,"Kjørstadsletta 56, Bamble og Herre",58.953154,9.610536
288764,"Kjørstadsletta 37, Bamble og Herre",58.95339,9.608089
288766,"Kjørstadsletta 39, Bamble og Herre",58.953152,9.607707
288769,"Grunnsundveien 6, Bamble og Herre",58.943582,9.590381
288770,"Grunnsundveien 22, Bamble og Herre",58.942643,9.589643
288771,"Håvøyveien 10, Bamble og Herre",58.942935,9.590823
288775,"Kjønnøyaveien 103, Bamble og Herre",58.950365,9.620845
288776,"Kjønnøyaveien 105, Bamble og Herre",58.950281,9.621487
288777,"Kjønnøyaveien 102, Bamble og Herre",58.950671,9.622572
288778,"Kjørstadsletta 49, Bamble og Herre",58.95245,9.609358
288779,"Stranda 58, Bamble og Herre",58.951961,9.610202
288780,"Stranda 53, Bamble og Herre",58.951299,9.609703
288781,"Sandvikveien 3, Bamble og Herre",58.957014,9.619415
288786,"Kjønnøyaveien 90, Bamble og Herre",58.951359,9.623453
288787,"Kjønnøyaveien 92, Bamble og Herre",58.951626,9.623997
288788,"Kjønnøyaveien 66, Bamble og Herre",58.952292,9.621396
288789,"Stangodden 208, Bamble og Herre",58.979155,9.700775
288791,"Stangodden 202, Bamble og Herre",58.978254,9.701313
288792,"Stangodden 104, Bamble og Herre",58.981411,9.698444
288794,"Prisgrunnveien 90, Bamble og Herre",58.973889,9.68618
288796,"Kjøyaveien 68, Bamble og Herre",58.951686,9.626449
288797,"Kjøyaveien 70, Bamble og Herre",58.951655,9.627144
288798,"Stangodden 195, Bamble og Herre",58.977526,9.703055
288800,"Skarsvikveien 18, Bamble og Herre",58.974994,9.665395
288801,"Såsteinsundet 42, Bamble og Herre",58.973359,9.699933
288802,"Såsteinsundet 54, Bamble og Herre",58.971626,9.699656
288821,"Ivarsandveien 76, Bamble og Herre",58.973363,9.676986
288822,"Ivarsandveien 54, Bamble og Herre",58.974357,9.676525
288823,"Skarsvikveien 20, Bamble og Herre",58.974761,9.665272
288825,"Såsteinsundet 106, Bamble og Herre",58.966626,9.691415
288826,"Stangodden 151, Bamble og Herre",58.974475,9.69696
288828,"Stangodden 155, Bamble og Herre",58.975315,9.697913
288830,"Såsteinsundet 66, Bamble og Herre",58.970877,9.697822
288831,"Såsteinsundet 102, Bamble og Herre",58.967167,9.692552
288832,"Såsteinsundet 104, Bamble og Herre",58.966825,9.692695
288833,"Såsteinsundet 108, Bamble og Herre",58.966621,9.692205
288836,"Stangodden 179, Bamble og Herre",58.976592,9.701297
288838,"Klokkertangen 11, Bamble og Herre",58.936911,9.615359
288840,"Finmarksåsen 4, Bamble og Herre",58.946864,9.587988
288841,"Stangodden 159, Bamble og Herre",58.975258,9.699135
288858,"Stangodden 169, Bamble og Herre",58.976224,9.699637
288859,"Stangodden 157, Bamble og Herre",58.975153,9.69845
288866,"Finmarksåsen 8, Bamble og Herre",58.946299,9.5877
288868,"Ytre Høgås 7, Bamble og Herre",58.948066,9.590215
288870,"Ytre Høgås 9, Bamble og Herre",58.947925,9.589657
288872,"Ytre Høgås 11, Bamble og Herre",58.947846,9.589221
288875,"Sekkekilveien 22, Bamble og Herre",58.937026,9.592633
288877,"Breisand 109, Bamble og Herre",58.926736,9.58431
288880,"Ytre Høgås 23, Bamble og Herre",58.947239,9.590305
288882,"Ytre Høgås 25, Bamble og Herre",58.947127,9.59074
288886,"Håvøyveien 5, Bamble og Herre",58.942165,9.592217
288888,"Håvøyveien 26, Bamble og Herre",58.943705,9.593217
288908,"Valleveien 803, Bamble og Herre",58.942827,9.586946
288916,"Sandvikveien 46, Bamble og Herre",58.957345,9.626238
288917,"Stangodden 165, Bamble og Herre",58.975507,9.699414
288918,"Stangodden 161, Bamble og Herre",58.975528,9.698718
288920,"Stangodden 90, Bamble og Herre",58.981061,9.692292
288921,"Trolldalveien 110, Bamble og Herre",58.935878,9.590847
288923,"Kjønnøyaveien 69, Bamble og Herre",58.952395,9.618935
288925,"Sauøya 28, Bamble og Herre",58.992151,9.675301
1637907,"Valleveien 783B, Bamble og Herre",58.943851,9.586946
1637974,"Valleveien 783A, Bamble og Herre",58.944128,9.584982
1639949,"Skogstadveien 9, Bamble og Herre",58.973141,9.543672
1667051,"Stranda 31, Bamble og Herre",58.950383,9.603791
1679053,"Bilet 2, Bamble og Herre",58.971157,9.562675
1679088,"Bilet 6, Bamble og Herre",58.971279,9.563631
1679131,"Valleveien 612, Bamble og Herre",58.953514,9.606207
1679146,"Bilet 16, Bamble og Herre",58.970735,9.565023
1679147,"Bilet 14, Bamble og Herre",58.970887,9.564768
1679148,"Bilet 20, Bamble og Herre",58.970443,9.563721
1679149,"Bilet 18, Bamble og Herre",58.970595,9.564174
1679150,"Bilet 8, Bamble og Herre",58.970972,9.563862
1679151,"Bilet 12, Bamble og Herre",58.971151,9.564816
1679152,"Bilet 10, Bamble og Herre",58.971037,9.564211
1682280,"Kjønnøyaveien 26, Bamble og Herre",58.956108,9.619993
1741991,"Valleveien 409, Bamble og Herre",58.966518,9.628929
1755687,"Høenveien 391, Bamble og Herre",59.018493,9.613853
1786420,"Eksefjorden 12, Skåtøy",58.926487,9.531004
1786451,"Eksefjorden 13, Skåtøy",58.926278,9.532227
1786452,"Eksefjorden 9, Skåtøy",58.924393,9.53428
1786453,"Eksefjorden 8, Skåtøy",58.924359,9.534806
1786454,"Eksefjorden 11, Skåtøy",58.924672,9.530854
1786455,"Eksefjorden 10, Skåtøy",58.92429,9.531922
1799172,"Valleveien 289, Bamble og Herre",58.972918,9.645506
1840672,"Høenveien 426, Bamble og Herre",59.01573,9.612345
1883857,"Grunnsundveien 162, Bamble og Herre",58.933479,9.601573
1884984,"Kjønnøyaveien 94, Bamble og Herre",58.950964,9.623159
1891010,"Isnesheia 17, Bamble og Herre",58.931113,9.542059
1908540,"Nysteinveien 44, Bamble og Herre",58.97858,9.58595
1920860,"Gromstadveien 149, Bamble og Herre",58.945828,9.471403
1920862,"Hafsundsvingen 19, Bamble og Herre",58.940472,9.613031
1927449,"Grobstokk 112, Bamble og Herre",58.982114,9.640034
1936549,"Kjøyaveien 1, Bamble og Herre",58.954749,9.61974
1941533,"Kjørstadsletta 17, Bamble og Herre",58.953809,9.607236
1946648,"Sandvikveien 9, Bamble og Herre",58.956955,9.620703
1949408,"Valleveien 544, Bamble og Herre",58.957231,9.616618
1949926,"Tørreidveien 8, Bamble og Herre",58.935869,9.595834
1950042,"Herumveien 485, Bamble og Herre",59.039698,9.574009
1950450,"Valleveien 287B, Bamble og Herre",58.972932,9.645927
1954860,"Garstadveien 102, Bamble og Herre",59.053701,9.609311
1963651,"Isnesbukta 17, Bamble og Herre",58.929753,9.545329
1963653,"Isnesbukta 21, Bamble og Herre",58.929972,9.546214
1963655,"Isnesbukta 23, Bamble og Herre",58.929685,9.546829
1964983,"Vinjestranda 55, Bamble og Herre",58.995381,9.66629
1965015,"Hafsundveien 34, Bamble og Herre",58.937206,9.610461
1965016,"Hafsundveien 26, Bamble og Herre",58.937329,9.609023
1965299,"Hafsundveien 24, Bamble og Herre",58.937093,9.60796
1969427,"Stangodden 145, Bamble og Herre",58.974289,9.696322
1969428,"Kjønnøyaveien 70, Bamble og Herre",58.952722,9.621715
1969430,"Sekkekilveien 26, Bamble og Herre",58.936533,9.592969
1969890,"Smørviktangen 18, Bamble og Herre",58.960406,9.645334
1969891,"Stranda 40, Bamble og Herre",58.951644,9.60665
1972264,"Kjøyaveien 11, Bamble og Herre",58.953167,9.621149
1981880,"Sildetangveien 43, Bamble og Herre",58.987052,9.654095
1981881,"Sildetangveien 45, Bamble og Herre",58.987077,9.65359
1985778,"Finmarkskollen 19, Bamble og Herre",58.949179,9.584807
1985779,"Finmarkskollen 17, Bamble og Herre",58.949266,9.585215
1985792,"Finmarksåsen 9, Bamble og Herre",58.946484,9.586642
1985814,"Finmarkskollen 12, Bamble og Herre",58.946792,9.586044
1985815,"Finmarkskollen 10, Bamble og Herre",58.946768,9.586625
1985938,"Finmarkskollen 6, Bamble og Herre",58.947324,9.586193
1985939,"Finmarkskollen 8, Bamble og Herre",58.947111,9.586593
1986002,"Kjøyaveien 28, Bamble og Herre",58.953123,9.625638
1986105,"Finmarkskollen 18, Bamble og Herre",58.947542,9.584512
1986107,"Finmarkskollen 16, Bamble og Herre",58.947626,9.584903
1986108,"Finmarkskollen 20, Bamble og Herre",58.947316,9.584783
1986109,"Finmarkskollen 40, Bamble og Herre",58.947296,9.583661
1986110,"Finmarkskollen 22, Bamble og Herre",58.947154,9.584952
1986117,"Finmarkskollen 14, Bamble og Herre",58.947422,9.585508
1986311,"Finmarkskollen 32, Bamble og Herre",58.947045,9.584047
1986312,"Finmarkskollen 24, Bamble og Herre",58.946691,9.585204
1986313,"Finmarkskollen 30, Bamble og Herre",58.946944,9.584522
1986314,"Finmarkskollen 36, Bamble og Herre",58.946479,9.584136
1986315,"Finmarkskollen 38, Bamble og Herre",58.946698,9.583667
1986316,"Finmarkskollen 34, Bamble og Herre",58.94653,9.58465
1992109,"Valleveien 1006, Bamble og Herre",58.93127,9.561401
1992506,"Sildetangveien 41, Bamble og Herre",58.987246,9.654784
1992720,"Isnesheia 15, Bamble og Herre",58.931191,9.540873
1993631,"Rakkestadveien 22, Bamble og Herre",58.965908,9.636946
1994807,"Fløyåsveien 22, Bamble og Herre",58.939574,9.591342
1998170,"Sandvikveien 7, Bamble og Herre",58.956734,9.620826
2000177,"Høenveien 256, Bamble og Herre",59.024143,9.637115
2001490,"Kjørstadsletta 36, Bamble og Herre",58.954021,9.608068
2001988,"Herumveien 521, Bamble og Herre",59.038094,9.56751
2002317,"Finmarksåsen 10, Bamble og Herre",58.946306,9.587142
2002433,"Europaveien 1501, Bamble og Herre",58.979688,9.52274
2003703,"Valleveien 565, Bamble og Herre",58.960245,9.607794
2004706,"Prisgrunnveien 68, Bamble og Herre",58.974288,9.682914
2005001,"Hofsteinveien 654, Bamble og Herre",59.059465,9.509308
2006594,"Valleveien 1027B, Bamble og Herre",58.932111,9.55971
2009593,"Valleveien 588, Bamble og Herre",58.955775,9.611004
2010029,"Prisgrunnveien 70, Bamble og Herre",58.974163,9.682453
2010602,"Prisgrunnveien 62, Bamble og Herre",58.974766,9.682627
2013787,"Gamle Sørlandske 272, Bamble og Herre",58.942998,9.455598
2016568,"Sildetangveien 54, Bamble og Herre",58.986977,9.656138
2018433,"Kjønnøyaveien 76, Bamble og Herre",58.95237,9.622374
2018826,"Vinjeveien 194, Bamble og Herre",58.993659,9.680527
2018828,"Vinjeveien 196, Bamble og Herre",58.993613,9.681009
2019685,"Vinjestranda 42, Bamble og Herre",58.996986,9.667498
2019711,"Vinjestranda 107, Bamble og Herre",58.993772,9.663005
2021403,"Prisgrunnveien 66, Bamble og Herre",58.9745,9.68271
2021464,"Kjøyaveien 17, Bamble og Herre",58.953276,9.621631
2023016,"Vallekjær 91, Bamble og Herre",58.933222,9.539679
2023017,"Vallekjær 93, Bamble og Herre",58.933327,9.54008
2027620,"Grunnsundveien 136, Bamble og Herre",58.935214,9.605898
2030004,"Kjønnøyaveien 109, Bamble og Herre",58.949709,9.621373
2034908,"Sildetangveien 52, Bamble og Herre",58.986991,9.655511
2035032,"Sildetangveien 56, Bamble og Herre",58.98697,9.656895
2035044,"Sildetangveien 58, Bamble og Herre",58.986836,9.657841
2035302,"Ivarsandveien 9, Bamble og Herre",58.975403,9.665304
2036517,"Valleveien 1668, Bamble og Herre",58.967825,9.552662
2036699,"Høvikåsen 26, Bamble og Herre",58.982704,9.664709
2036789,"Åstadheia 78, Bamble og Herre",58.986655,9.654604
2036790,"Åstadheia 76, Bamble og Herre",58.986831,9.654177
2036791,"Åstadheia 82, Bamble og Herre",58.98631,9.6558
2036818,"Åstadtoppen 17, Bamble og Herre",58.979664,9.658641
2036885,"Åstadheia 47, Bamble og Herre",58.983783,9.65581
2037069,"Åstadheia 80, Bamble og Herre",58.986356,9.655138
2037070,"Åstadheia 79, Bamble og Herre",58.985843,9.654852
2037071,"Åstadheia 81, Bamble og Herre",58.98582,9.655755
2037735,"Svensvikveien 41, Bamble og Herre",58.972219,9.657377
2037748,"Svensvikveien 64, Bamble og Herre",58.970691,9.661336
2037822,"Smørviktangen 22, Bamble og Herre",58.960984,9.645938
2038372,"Kjønnøyaveien 220, Bamble og Herre",58.940392,9.621346
2038714,"Elvikveien 192, Bamble og Herre",58.98274,9.684271
2038715,"Elvikveien 174, Bamble og Herre",58.983919,9.676126
2039174,"Stangodden 143, Bamble og Herre",58.974228,9.695893
2039188,"Stangodden 137, Bamble og Herre",58.973851,9.694086
2039190,"Valleveien 779B, Bamble og Herre",58.944245,9.5833
2039199,"Stangodden 147, Bamble og Herre",58.974687,9.695641
2039205,"Stangodden 149, Bamble og Herre",58.974456,9.695404
2039278,"Prisgrunnveien 94, Bamble og Herre",58.973545,9.687242
2039391,"Stangodden 171, Bamble og Herre",58.976528,9.699977
2039393,"Stangodden 191, Bamble og Herre",58.977258,9.702235
2039650,"Såsteinsundet 82, Bamble og Herre",58.969526,9.690671
2039704,"Såsteinsundet 74, Bamble og Herre",58.96947,9.695337
2039705,"Tørreidveien 22, Bamble og Herre",58.935311,9.594795
2040273,"Åbyfjorden 12, Bamble og Herre",58.987326,9.687342
2040276,"Åbyfjorden 10, Bamble og Herre",58.988047,9.67295
2040543,"Brevikstrandfjorden 10, Bamble og Herre",58.952772,9.656549
2042296,"Sandvikveien 42, Bamble og Herre",58.957715,9.625361
2042805,"Brakneset 52, Bamble og Herre",58.967167,9.652999
2042807,"Brakneset 21, Bamble og Herre",58.968546,9.648104
2042808,"Båtstøtangen 40, Bamble og Herre",58.970941,9.649236
2046105,"Gamle Sørlandske 488, Bamble og Herre",58.940803,9.451167
2050863,"Valleveien 252, Bamble og Herre",58.973935,9.650438
2052194,"Valleveien 587, Bamble og Herre",58.959753,9.605278
2054395,"Kjøyaveien 35, Bamble og Herre",58.952214,9.623778
2055278,"Smørviktangen 78, Bamble og Herre",58.961318,9.644342
2055395,"Smørviktangen 61, Bamble og Herre",58.962144,9.642098
2055805,"Stranda 29, Bamble og Herre",58.950312,9.604892
2056067,"Lisbetstranda 13, Bamble og Herre",58.954623,9.615071
2056088,"Rønholtveien 171, Bamble og Herre",58.96952,9.557005
2058926,"Grunnsundveien 44, Bamble og Herre",58.940365,9.5916
2058927,"Grunnsundveien 42, Bamble og Herre",58.940548,9.591388
2058944,"Grunnsundveien 50, Bamble og Herre",58.939869,9.592525
2058945,"Grunnsundveien 48, Bamble og Herre",58.940004,9.592275
2058946,"Grunnsundveien 46, Bamble og Herre",58.940141,9.592009
2061104,"Tørreidveien 18, Bamble og Herre",58.935087,9.595421
2061441,"Såsteinsundet 121, Bamble og Herre",58.970656,9.707298
2061443,"Såsteinsundet 120, Bamble og Herre",58.970771,9.708345
2061500,"Sandvikveien 5, Bamble og Herre",58.956953,9.62006
2063102,"Kjøyaveien 30, Bamble og Herre",58.953049,9.625248
2063365,"Valleveien 287A, Bamble og Herre",58.972948,9.646053
2068999,"Trolldalveien 125, Bamble og Herre",58.930253,9.589116
2069001,"Trolldalveien 172, Bamble og Herre",58.930871,9.595342
2069079,"Trolldalveien 106, Bamble og Herre",58.93629,9.590553
2069364,"Nybrottveien 30, Bamble og Herre",58.93325,9.57563
2069652,"Nybrottveien 26, Bamble og Herre",58.933171,9.573318
2070162,"Hafsundsvingen 44, Bamble og Herre",58.937907,9.608149
2070164,"Hafsundsvingen 46, Bamble og Herre",58.938512,9.608001
2070166,"Hafsundsvingen 48, Bamble og Herre",58.938757,9.608142
2070185,"Klokkertangen 20, Bamble og Herre",58.935407,9.614409
2070186,"Klokkertangen 22, Bamble og Herre",58.935734,9.614953
2070187,"Grunnsundveien 132, Bamble og Herre",58.935517,9.606402
2070188,"Klokkertangen 24, Bamble og Herre",58.936015,9.615409
2070190,"Hafsundveien 20, Bamble og Herre",58.936867,9.60705
2070192,"Hafsundsvingen 51, Bamble og Herre",58.938881,9.61021
2070193,"Hafsundsvingen 4, Bamble og Herre",58.937379,9.611624
2070194,"Klokkertangen 4, Bamble og Herre",58.936281,9.617604
2070196,"Klokkertangen 17, Bamble og Herre",58.936293,9.613878
2070199,"Hafsundveien 30, Bamble og Herre",58.937834,9.609921
2070201,"Hafsundveien 32, Bamble og Herre",58.937417,9.610866
2070213,"Hafsundveien 28, Bamble og Herre",58.937676,9.609393
2070214,"Klokkertangen 38, Bamble og Herre",58.93439,9.61403
2070233,"Breisand 117, Bamble og Herre",58.926803,9.588147
2070303,"Klokkertangen 47, Bamble og Herre",58.932736,9.610642
2070339,"Breisand 32, Bamble og Herre",58.931163,9.573063
2070345,"Hafsundveien 60, Bamble og Herre",58.937534,9.613352
2070346,"Hafsundveien 68, Bamble og Herre",58.938601,9.615179
2070348,"Hafsundveien 76, Bamble og Herre",58.938698,9.616391
2070350,"Hafsundveien 78, Bamble og Herre",58.938888,9.616805
2070351,"Hafsundveien 36, Bamble og Herre",58.937044,9.610127
2070352,"Hafsundsvingen 40, Bamble og Herre",58.938201,9.609332
2070353,"Hafsundveien 86, Bamble og Herre",58.93922,9.616914
2070354,"Hafsundsvingen 27, Bamble og Herre",58.939715,9.612246
2070355,"Hafsundsvingen 37, Bamble og Herre",58.938639,9.609888
2070356,"Hafsundsvingen 38, Bamble og Herre",58.938325,9.609636
2070436,"Hafsundsvingen 42, Bamble og Herre",58.937933,9.608882
2071225,"Kjønnøyaveien 113, Bamble og Herre",58.948984,9.62056
2071296,"Kjøyaveien 38, Bamble og Herre",58.953178,9.624088
2071299,"Gamle Kjønnøyavei 46, Bamble og Herre",58.94844,9.632699
2071300,"Kjøykroken 42, Bamble og Herre",58.954368,9.625194
2071304,"Kjøyaveien 42, Bamble og Herre",58.952735,9.624337
2071342,"Kjønnøyaveien 52, Bamble og Herre",58.954129,9.619495
2071343,"Kjønnøyaveien 53, Bamble og Herre",58.95385,9.619013
2071499,"Kjøyaveien 7, Bamble og Herre",58.953788,9.620589
2071503,"Kjøyaveien 6, Bamble og Herre",58.953948,9.621297
2071505,"Kjøykroken 18, Bamble og Herre",58.955996,9.624845
2071512,"Kjøyaveien 13, Bamble og Herre",58.953008,9.621369
2071558,"Kaperveien 16, Bamble og Herre",58.943292,9.622039
2078137,"Vinjeveien 188, Bamble og Herre",58.994263,9.679178
2080547,"Fløyåsveien 25, Bamble og Herre",58.940479,9.586904
2080549,"Håvøytangen 9, Bamble og Herre",58.936507,9.603987
2080550,"Håvøytangen 11, Bamble og Herre",58.936727,9.604807
2080551,"Håvøytangen 7, Bamble og Herre",58.936724,9.603574
2080552,"Håvøytangen 8, Bamble og Herre",58.937175,9.603269
2080553,"Håvøytangen 5, Bamble og Herre",58.936429,9.603256
2080554,"Håvøytangen 6, Bamble og Herre",58.936945,9.602748
2080555,"Håvøytangen 3, Bamble og Herre",58.936611,9.602911
2080556,"Håvøytangen 4, Bamble og Herre",58.936751,9.60175
2080726,"Fløyåsveien 11, Bamble og Herre",58.941105,9.586343
2080727,"Fløyåsveien 9, Bamble og Herre",58.941157,9.586831
2080729,"Fløyåsveien 2, Bamble og Herre",58.940291,9.590801
2081739,"Isnesheia 30, Bamble og Herre",58.930543,9.543801
2081849,"Grunnsundveien 126, Bamble og Herre",58.935795,9.604391
2082321,"Vågsheia 23, Bamble og Herre",58.935801,9.565917
2082322,"Valleveien 994, Bamble og Herre",58.929985,9.564545
2082323,"Vågsheia 11, Bamble og Herre",58.936114,9.568165
2082460,"Vågsheia 18, Bamble og Herre",58.933791,9.566172
2082461,"Vågsheia 20, Bamble og Herre",58.934634,9.565316
2083513,"Tonerhavna 12, Bamble og Herre",58.942158,9.637311
2083523,"Tegdal 20, Bamble og Herre",58.93751,9.548827
2083663,"Tonerhavna 20, Bamble og Herre",58.940229,9.640225
2085117,"Vestre Vågøy 5, Bamble og Herre",58.925334,9.553673
2085293,"Østre Vågøy 7, Bamble og Herre",58.921062,9.561356
2085295,"Østre Vågøy 6, Bamble og Herre",58.920615,9.571287
2085296,"Østre Vågøy 2, Bamble og Herre",58.922186,9.570299
2085933,"Vallekjær 12, Bamble og Herre",58.932482,9.553894
2088175,"Valleveien 572, Bamble og Herre",58.956182,9.612757
2090690,"Vallekjær 38, Bamble og Herre",58.932423,9.548899
2090691,"Vallekjær 24, Bamble og Herre",58.933398,9.550496
2090692,"Vallekjær 22, Bamble og Herre",58.933272,9.551283
2090693,"Vallekjær 20, Bamble og Herre",58.933129,9.552125
2090839,"Isnesbukta 29, Bamble og Herre",58.931092,9.547174
2090840,"Isnesbukta 19, Bamble og Herre",58.929814,9.545851
2090841,"Isnesheia 14, Bamble og Herre",58.932077,9.541165
2090855,"Vallekjær 89, Bamble og Herre",58.933101,9.539307
2091164,"Valleveien 291, Bamble og Herre",58.972747,9.645093
2091693,"Nensethveien 726, Bamble og Herre",59.012632,9.555604
2093620,"Finmarksåsen 24B, Bamble og Herre",58.94584,9.587133
2093621,"Valleveien 584, Bamble og Herre",58.955567,9.611837
2094081,"Grimsrødveien 102, Bamble og Herre",58.936711,9.492239
2095603,"Rørholtveien 969, Bamble og Herre",58.990178,9.369333
2095604,"Rørholtveien 993, Bamble og Herre",59.001395,9.353387
2095619,"Rørholtveien 478, Bamble og Herre",58.9769,9.406728
2095646,"Steinsvannsveien 503, Bamble og Herre",59.036981,9.41831
2095647,"Steinsvannsveien 501, Bamble og Herre",59.035723,9.418434
2095648,"Steinsvannsveien 506, Bamble og Herre",59.040592,9.412429
2097685,"Buvollen 16, Bamble og Herre",58.955428,9.611311
2099267,"Gromstadveien 143, Bamble og Herre",58.948305,9.470436
2099268,"Gamle Sørlandske 453, Bamble og Herre",58.942964,9.420161
2099269,"Gromstadveien 92, Bamble og Herre",58.956576,9.47544
2099270,"Gamle Sørlandske 254, Bamble og Herre",58.946722,9.46129
2099271,"Gamle Sørlandske 268, Bamble og Herre",58.945397,9.457606
2099272,"Gongeveien 590, Bamble og Herre",59.005879,9.492911
2099290,"Frosteveien 111, Bamble og Herre",58.953656,9.525229
2099291,"Frosteveien 335B, Bamble og Herre",58.945962,9.496221
2101160,"Kjønnøyaveien 206B, Bamble og Herre",58.941166,9.622959
2101222,"Hofsteinveien 161, Bamble og Herre",59.069463,9.574176
2102077,"Nensethveien 540, Bamble og Herre",59.013776,9.574885
2102078,"Nensethveien 622, Bamble og Herre",59.006786,9.572617
2102079,"Nensethveien 500, Bamble og Herre",59.01309,9.587997
2102080,"Nensethveien 718, Bamble og Herre",59.009316,9.553792
2102081,"Nensethveien 624, Bamble og Herre",59.00803,9.569205
2102087,"Nensethveien 638, Bamble og Herre",59.010581,9.570357
2102417,"Nensethveien 1021, Bamble og Herre",59.042703,9.552189
2102420,"Nensethveien 996, Bamble og Herre",59.026719,9.494671
2102421,"Nensethveien 994, Bamble og Herre",59.024261,9.514459
2102633,"Hellestvedtveien 210, Bamble og Herre",59.079433,9.501609
2102634,"Hellestvedtveien 200, Bamble og Herre",59.081539,9.509735
2102746,"Høenveien 70, Bamble og Herre",59.03852,9.649
2102747,"Bjerkesethveien 140, Bamble og Herre",58.991414,9.610099
2102748,"Europaveien 1427, Bamble og Herre",58.974851,9.535571
2103361,"Herumveien 450, Bamble og Herre",59.040602,9.578885
2103384,"Herumveien 347, Bamble og Herre",59.039948,9.595516
2103764,"Valleveien 550, Bamble og Herre",58.956811,9.615609
2105576,"Europaveien 1551, Bamble og Herre",58.971302,9.511866
2107166,"Nensethveien 180, Bamble og Herre",59.010344,9.640694
2107288,"Vallekjær 83A, Bamble og Herre",58.933399,9.543798
2108272,"Finmarkskollen 63, Bamble og Herre",58.948608,9.58113
2108273,"Finmarkskollen 21, Bamble og Herre",58.949327,9.584391
2108285,"Finmarkskollen 57, Bamble og Herre",58.948613,9.582518
2108289,"Finmarkskollen 61, Bamble og Herre",58.948762,9.581741
2108290,"Finmarkskollen 55, Bamble og Herre",58.948408,9.582841
2108292,"Finmarkskollen 59, Bamble og Herre",58.948767,9.582188
2108296,"Finmarkskollen 23, Bamble og Herre",58.949092,9.583884
2108363,"Finmarkskollen 53, Bamble og Herre",58.947985,9.582546
2108366,"Finmarkskollen 41, Bamble og Herre",58.947302,9.582044
2108368,"Finmarkskollen 45, Bamble og Herre",58.947512,9.58275
2108389,"Finmarkskollen 47, Bamble og Herre",58.947728,9.582037
2108390,"Finmarkskollen 52, Bamble og Herre",58.948031,9.581585
2108391,"Finmarkskollen 43, Bamble og Herre",58.947447,9.582441
2108392,"Finmarkskollen 54, Bamble og Herre",58.948221,9.582303
2108395,"Finmarkskollen 56, Bamble og Herre",58.948422,9.58213
2108396,"Finmarkskollen 51, Bamble og Herre",58.94768,9.581413
