,Navn,Long,Lat
1840252,"Kroklia 1, Rælingen",59.907088,11.098776
1840254,"Kroklia 3, Rælingen",59.907453,11.098538
1840258,"Kroklia 9, Rælingen",59.907883,11.09771
1840724,"Trettåsen 5, Rælingen",59.900829,11.088124
1840725,"Trettåsen 7, Rælingen",59.901061,11.088248
1840726,"Trettåsen 9, Rælingen",59.901265,11.087864
1840741,"Trettåsen 1, Rælingen",59.900562,11.087376
1840742,"Trettåsen 3, Rælingen",59.900582,11.087919
1840910,"Trettåsen 15, Rælingen",59.900863,11.087182
1840911,"Trettåsen 13, Rælingen",59.901229,11.087409
1840919,"Trettåsen 11, Rælingen",59.901334,11.087391
1843152,"Hektnervegen 11, Rælingen",59.898515,11.094158
1843630,"Opsalvegen 15, Rælingen",59.900337,11.09141
1847919,"Opsalvegen 13, Rælingen",59.900538,11.091166
1851297,"Trettåsen 76, Rælingen",59.901546,11.085358
1851298,"Trettåsen 74, Rælingen",59.901318,11.085133
1851299,"Trettåsen 72A, Rælingen",59.901029,11.085399
1851301,"Trettåsen 70, Rælingen",59.901075,11.085851
1851303,"Trettåsen 68, Rælingen",59.901164,11.086338
1851304,"Trettåsen 66, Rælingen",59.901461,11.086566
1851537,"Skolejordet 7, Rælingen",59.907252,11.099242
1851553,"Trettåsen 80, Rælingen",59.901754,11.086165
1851554,"Trettåsen 78, Rælingen",59.901695,11.085736
1851817,"Hektnerhagan 53, Rælingen",59.900379,11.088379
1851819,"Hektnerhagan 51, Rælingen",59.900454,11.08848
1851821,"Hektnerhagan 57, Rælingen",59.900115,11.088114
1851823,"Hektnerhagan 55, Rælingen",59.900304,11.088299
1851827,"Hektnerhagan 61, Rælingen",59.899632,11.088435
1851829,"Hektnerhagan 59, Rælingen",59.899802,11.088056
1851831,"Hektnerhagan 63, Rælingen",59.899528,11.088917
1851835,"Hektnerhagan 45, Rælingen",59.90067,11.088737
1851837,"Hektnerhagan 49, Rælingen",59.900527,11.088569
1851839,"Hektnerhagan 47, Rælingen",59.900601,11.088655
1851904,"Hektnerhagan 87, Rælingen",59.899504,11.088122
1851908,"Hektnerhagan 85, Rælingen",59.899343,11.088535
1851909,"Hektnerhagan 91, Rælingen",59.899433,11.087241
1851910,"Hektnerhagan 89, Rælingen",59.899667,11.08773
1851911,"Hektnerhagan 95, Rælingen",59.898986,11.087483
1851912,"Hektnerhagan 93, Rælingen",59.899199,11.087166
1851913,"Hektnerhagan 97, Rælingen",59.898873,11.087959
1851914,"Hektnerhagan 65, Rælingen",59.899624,11.089447
1851977,"Hektnerhagan 35, Rælingen",59.900569,11.089528
1851980,"Hektnerhagan 37, Rælingen",59.900629,11.089405
1851982,"Hektnerhagan 39, Rælingen",59.900685,11.089279
1851984,"Hektnerhagan 41, Rælingen",59.900825,11.088913
1851990,"Hektnerhagan 43, Rælingen",59.900742,11.088818
1855550,"Kirkebyvegen 39, Rælingen",59.919075,11.075433
1857310,"Grindlia 12, Rælingen",59.907111,11.097917
1857311,"Grindlia 8, Rælingen",59.907456,11.097039
1857312,"Grindlia 10, Rælingen",59.90726,11.097606
1857337,"Grindlia 24, Rælingen",59.906059,11.099543
1857340,"Grindlia 26, Rælingen",59.90586,11.099737
1857343,"Grindlia 14, Rælingen",59.906985,11.098152
1857346,"Grindlia 22, Rælingen",59.906249,11.099304
1861293,"Smestadbråtan 30, Rælingen",59.907908,11.095133
1861294,"Smestadbråtan 32, Rælingen",59.907996,11.095678
1861295,"Smestadbråtan 34, Rælingen",59.907814,11.09608
1861296,"Smestadbråtan 36, Rælingen",59.907598,11.095768
1862723,"Vestlivegen 3A, Rælingen",59.927115,11.062206
1863135,"Tristilsvingen 23, Rælingen",59.904047,11.08418
1863136,"Tristilsvingen 25, Rælingen",59.90407,11.084095
1863137,"Tristilsvingen 27, Rælingen",59.904118,11.084023
1863139,"Tristilsvingen 29, Rælingen",59.904139,11.083944
1863140,"Tristilsvingen 32, Rælingen",59.90354,11.085087
1863141,"Tristilsvingen 34, Rælingen",59.903487,11.085035
1863142,"Tristilsvingen 36, Rælingen",59.903429,11.084958
1863143,"Tristilsvingen 38, Rælingen",59.903368,11.084895
1863144,"Tristilsvingen 42B, Rælingen",59.903223,11.08502
1863145,"Tristilsvingen 42A, Rælingen",59.903251,11.08489
1863178,"Tristilsvingen 1, Rælingen",59.903779,11.085164
1863305,"Tristilsvingen 84, Rælingen",59.903807,11.084052
1863306,"Tristilsvingen 86, Rælingen",59.903837,11.083945
1863333,"Tristilsvingen 40B, Rælingen",59.903281,11.084757
1863334,"Tristilsvingen 40A, Rælingen",59.903307,11.084643
1863335,"Tristilsvingen 46, Rælingen",59.903064,11.084678
1863336,"Tristilsvingen 48, Rælingen",59.902993,11.084643
1863337,"Tristilsvingen 50, Rælingen",59.902937,11.084587
1863338,"Tristilsvingen 54, Rælingen",59.903016,11.084017
1863341,"Tristilsvingen 56, Rælingen",59.903081,11.083836
1863342,"Tristilsvingen 58, Rælingen",59.903136,11.084117
1863344,"Tristilsvingen 60, Rælingen",59.903205,11.084146
1863346,"Tristilsvingen 62, Rælingen",59.903261,11.084202
1863407,"Tristilsvingen 3, Rælingen",59.903798,11.085085
1863411,"Tristilsvingen 5, Rælingen",59.903816,11.084991
1863412,"Tristilsvingen 7, Rælingen",59.903838,11.084909
1863413,"Tristilsvingen 9, Rælingen",59.903875,11.084827
1863414,"Tristilsvingen 11, Rælingen",59.903894,11.084755
1863415,"Tristilsvingen 13, Rælingen",59.903916,11.084663
1863416,"Tristilsvingen 15, Rælingen",59.903967,11.084527
1863417,"Tristilsvingen 17, Rælingen",59.903986,11.08444
1863418,"Tristilsvingen 19, Rælingen",59.904007,11.084356
1863419,"Tristilsvingen 21, Rælingen",59.904027,11.084278
1863474,"Tristilsvingen 64, Rælingen",59.903316,11.084254
1863476,"Tristilsvingen 66, Rælingen",59.903379,11.084317
1863477,"Tristilsvingen 68, Rælingen",59.903433,11.084377
1863480,"Tristilsvingen 70, Rælingen",59.903494,11.084436
1863481,"Tristilsvingen 72, Rælingen",59.903641,11.084767
1863484,"Tristilsvingen 74, Rælingen",59.903662,11.084653
1863486,"Tristilsvingen 76, Rælingen",59.903685,11.084525
1863489,"Tristilsvingen 78, Rælingen",59.903708,11.084405
1863490,"Tristilsvingen 80, Rælingen",59.903739,11.084284
1863491,"Tristilsvingen 82, Rælingen",59.903767,11.084162
1865332,"Opsalvegen 80, Rælingen",59.900934,11.092406
1865333,"Opsalvegen 82, Rælingen",59.900913,11.09231
1865758,"Opsalvegen 86, Rælingen",59.900857,11.092047
1865759,"Opsalvegen 88, Rælingen",59.900826,11.091901
1865760,"Opsalvegen 84, Rælingen",59.900884,11.092173
1865768,"Opsalvegen 102, Rælingen",59.900873,11.091734
1865769,"Opsalvegen 98, Rælingen",59.900932,11.092002
1865770,"Opsalvegen 100, Rælingen",59.900904,11.091868
1865771,"Opsalvegen 94, Rælingen",59.90098,11.092236
1865772,"Opsalvegen 96, Rælingen",59.900957,11.092116
1865773,"Opsalvegen 90, Rælingen",59.9008,11.091777
1865774,"Opsalvegen 92, Rælingen",59.901005,11.092341
1865807,"Opsalvegen 114, Rælingen",59.901156,11.092873
1865835,"Opsalvegen 116, Rælingen",59.901191,11.093088
1865998,"Opsalvegen 110, Rælingen",59.900977,11.091899
1865999,"Opsalvegen 112, Rælingen",59.900946,11.09176
1866000,"Opsalvegen 106, Rælingen",59.901028,11.092135
1866001,"Opsalvegen 108, Rælingen",59.901003,11.092023
1866002,"Opsalvegen 104, Rælingen",59.901053,11.092253
1873920,"Hagasletta 6, Rælingen",59.899686,11.091874
1873921,"Hagasletta 8, Rælingen",59.899912,11.091734
1878925,"Trettåsen 23, Rælingen",59.902315,11.085938
1878927,"Trettåsen 25, Rælingen",59.90215,11.085725
1878934,"Trettåsen 19, Rælingen",59.902095,11.086595
1878935,"Trettåsen 21, Rælingen",59.902377,11.086484
1878938,"Trettåsen 29, Rælingen",59.901978,11.085066
1879115,"Trettåsen 37, Rælingen",59.901543,11.084581
1879117,"Trettåsen 31, Rælingen",59.902035,11.08454
1879118,"Trettåsen 33, Rælingen",59.901907,11.084256
1879119,"Trettåsen 35, Rælingen",59.901688,11.084157
1886156,"Opsalvegen 21, Rælingen",59.899798,11.092617
1886163,"Opsalvegen 27, Rælingen",59.899264,11.092226
1886164,"Opsalvegen 23, Rælingen",59.899589,11.092318
1886165,"Opsalvegen 25, Rælingen",59.899476,11.092041
1903917,"Burvegen 3, Rælingen",59.893855,11.115657
1911347,"Hektnerhagan 99, Rælingen",59.898856,11.086913
1911348,"Hektnerhagan 101, Rælingen",59.898918,11.086851
1911349,"Hektnerhagan 103, Rælingen",59.898968,11.086792
1911350,"Hektnerhagan 105, Rælingen",59.898865,11.08686
1911352,"Hektnerhagan 107, Rælingen",59.898928,11.086805
1911354,"Hektnerhagan 109, Rælingen",59.898981,11.08675
1911356,"Hektnerhagan 111, Rælingen",59.89883,11.086856
1911358,"Hektnerhagan 113, Rælingen",59.898878,11.086802
1911443,"Hektnerhagan 115, Rælingen",59.89894,11.086745
1911444,"Hektnerhagan 119, Rælingen",59.898946,11.086678
1911445,"Hektnerhagan 117, Rælingen",59.89884,11.086784
1911446,"Hektnerhagan 123, Rælingen",59.899093,11.086288
1911447,"Hektnerhagan 121, Rælingen",59.8991,11.086498
1911448,"Hektnerhagan 127, Rælingen",59.899069,11.086297
1911449,"Hektnerhagan 125, Rælingen",59.899075,11.086511
1911450,"Hektnerhagan 131, Rælingen",59.89905,11.086305
1911452,"Hektnerhagan 129, Rælingen",59.899051,11.086495
1911453,"Hektnerhagan 133, Rælingen",59.899025,11.086484
1911619,"Hektnerhagan 155, Rælingen",59.89855,11.086799
1911620,"Hektnerhagan 159, Rælingen",59.89868,11.086604
1911621,"Hektnerhagan 157, Rælingen",59.898597,11.086724
1911622,"Hektnerhagan 163, Rælingen",59.898543,11.086719
1911623,"Hektnerhagan 161, Rælingen",59.898499,11.0868
1911625,"Hektnerhagan 165, Rælingen",59.898615,11.086623
1911686,"Hektnerhagan 135, Rælingen",59.899022,11.086312
1911687,"Hektnerhagan 139, Rælingen",59.898582,11.086868
1911689,"Hektnerhagan 137, Rælingen",59.898525,11.08695
1911690,"Hektnerhagan 143, Rælingen",59.898698,11.086687
1911692,"Hektnerhagan 141, Rælingen",59.898613,11.08682
1911693,"Hektnerhagan 147, Rælingen",59.898592,11.086802
1911694,"Hektnerhagan 145, Rælingen",59.898539,11.086885
1911695,"Hektnerhagan 151, Rælingen",59.898671,11.086689
1911696,"Hektnerhagan 149, Rælingen",59.898621,11.086756
1911697,"Hektnerhagan 153, Rælingen",59.898498,11.086882
1915475,"Støtterudvegen 51, Rælingen",59.902036,11.102416
1921790,"Støtterudvegen 41, Rælingen",59.90224,11.101985
1921791,"Støtterudvegen 43, Rælingen",59.902137,11.102009
1921792,"Støtterudvegen 39, Rælingen",59.902384,11.102368
1921793,"Støtterudvegen 49, Rælingen",59.901934,11.102409
1921794,"Støtterudvegen 45, Rælingen",59.902034,11.102047
1921795,"Støtterudvegen 47, Rælingen",59.901833,11.102407
1921805,"Støtterudvegen 37, Rælingen",59.902493,11.102302
1922143,"Støtterudvegen 55, Rælingen",59.902256,11.102811
1922144,"Støtterudvegen 57, Rælingen",59.902359,11.10284
1922145,"Støtterudvegen 53, Rælingen",59.902161,11.102794
1922150,"Støtterudvegen 59, Rælingen",59.902546,11.102681
1922151,"Støtterudvegen 61, Rælingen",59.902636,11.10262
1933084,"Opsalvegen 11, Rælingen",59.900785,11.09104
1940392,"Hektnerhagan 81, Rælingen",59.900283,11.089563
1940397,"Hektnerhagan 83, Rælingen",59.900282,11.08973
1940541,"Hektnerhagan 69, Rælingen",59.90011,11.089122
1940542,"Hektnerhagan 67, Rælingen",59.900014,11.08959
1940543,"Hektnerhagan 73, Rælingen",59.900289,11.08884
1940544,"Hektnerhagan 71, Rælingen",59.900099,11.088563
1940545,"Hektnerhagan 77, Rælingen",59.900288,11.08921
1940547,"Hektnerhagan 75, Rælingen",59.900288,11.089024
1940549,"Hektnerhagan 79, Rælingen",59.900287,11.089381
1943480,"Aamodthellinga 2B, Rælingen",59.932875,11.065936
1944731,"Vestlivegen 3B, Rælingen",59.92723,11.062242
1944837,"Hammarsvegen 55B, Rælingen",59.918865,11.091632
1961980,"Trettåsen 64, Rælingen",59.900816,11.086573
1961982,"Trettåsen 62, Rælingen",59.900703,11.086285
1962027,"Trettåsen 60, Rælingen",59.900657,11.086052
1962028,"Trettåsen 58, Rælingen",59.900668,11.085577
1962029,"Trettåsen 56, Rælingen",59.900488,11.085442
1962041,"Trettåsen 46, Rælingen",59.900294,11.086769
1962042,"Trettåsen 44, Rælingen",59.900352,11.087075
1962077,"Trettåsen 54, Rælingen",59.900241,11.085668
1962078,"Trettåsen 52, Rælingen",59.900004,11.085775
1962079,"Trettåsen 50, Rælingen",59.90006,11.086231
1963253,"Kirkebyvegen 41, Rælingen",59.919014,11.075173
1971680,"Hektnerhagan 96, Rælingen",59.899152,11.089485
1971682,"Hektnerhagan 100, Rælingen",59.899016,11.089339
1971683,"Hektnerhagan 98, Rælingen",59.89912,11.089433
1971684,"Hektnerhagan 112, Rælingen",59.898814,11.089203
1971685,"Hektnerhagan 110, Rælingen",59.898798,11.089273
1971687,"Hektnerhagan 114, Rælingen",59.898838,11.089147
1971688,"Hektnerhagan 104, Rælingen",59.898949,11.089281
1971689,"Hektnerhagan 102, Rælingen",59.898978,11.089313
1971690,"Hektnerhagan 108, Rælingen",59.898774,11.089338
1971691,"Hektnerhagan 106, Rælingen",59.898915,11.089256
1971781,"Hektnerhagan 90, Rælingen",59.899349,11.089739
1971782,"Hektnerhagan 92, Rælingen",59.899212,11.089578
1971783,"Hektnerhagan 94, Rælingen",59.899182,11.089526
1971786,"Hektnerhagan 84, Rælingen",59.899457,11.08983
1971788,"Hektnerhagan 86, Rælingen",59.899423,11.089787
1971790,"Hektnerhagan 88, Rælingen",59.899384,11.08977
1972430,"Hektnerhagan 124, Rælingen",59.898991,11.088831
1972431,"Hektnerhagan 122, Rælingen",59.898963,11.088885
1972433,"Hektnerhagan 126, Rælingen",59.89902,11.088778
1972439,"Hektnerhagan 116, Rælingen",59.898863,11.089081
1972440,"Hektnerhagan 120, Rælingen",59.898939,11.088932
1972441,"Hektnerhagan 118, Rælingen",59.898912,11.088987
1973718,"Tristilhøgda 9, Rælingen",59.905176,11.084715
1975056,"Kirkebyvegen 57B, Rælingen",59.918824,11.07631
1975058,"Kirkebyvegen 61, Rælingen",59.91865,11.076631
1975059,"Kirkebyvegen 55A, Rælingen",59.918938,11.075927
1975092,"Kirkebyvegen 63A, Rælingen",59.918441,11.07645
1976264,"Trettåsen 72B, Rælingen",59.901009,11.085257
1976585,"Støtterudvegen 207, Rælingen",59.903037,11.106608
1976705,"Hektnerhagan 186, Rælingen",59.897589,11.087873
1976811,"Hektnerhagan 134, Rælingen",59.898208,11.088319
1976812,"Hektnerhagan 132, Rælingen",59.898225,11.08841
1977051,"Hektnerhagan 154, Rælingen",59.897887,11.088708
1977052,"Hektnerhagan 152, Rælingen",59.897988,11.087415
1977053,"Hektnerhagan 150, Rælingen",59.897997,11.08751
1977054,"Hektnerhagan 162, Rælingen",59.897848,11.088338
1979024,"Tristilsvingen 44, Rælingen",59.90312,11.084717
1979025,"Tristilsvingen 52, Rælingen",59.902993,11.08411
1981816,"Kirkebyvegen 49, Rælingen",59.918655,11.075004
1981818,"Kirkebyvegen 51, Rælingen",59.918723,11.075198
1987972,"Nedre Rælingsveg 381B, Rælingen",59.914767,11.081247
1990985,"Opsalvegen 144, Rælingen",59.899791,11.093236
1990997,"Opsalvegen 148, Rælingen",59.89951,11.093053
1990998,"Opsalvegen 150, Rælingen",59.899324,11.092831
1995544,"Aamodtalleen 31D, Rælingen",59.934678,11.071958
1995545,"Aamodtalleen 31B, Rælingen",59.934524,11.072165
1995546,"Aamodtalleen 31C, Rælingen",59.934629,11.072037
1996635,"Vestlivegen 5B, Rælingen",59.92689,11.06212
1998168,"Smestadvegen 5A, Rælingen",59.905116,11.092374
1998169,"Smestadvegen 5B, Rælingen",59.905426,11.092431
1998257,"Smestadvegen 3, Rælingen",59.905368,11.092022
2000859,"Kirkebyvegen 55B, Rælingen",59.91884,11.075829
2001069,"Kirkebyvegen 57A, Rælingen",59.918696,11.076158
2001509,"Nedre Rælingsveg 364B, Rælingen",59.916436,11.081964
2002320,"Holtnebbet 13, Rælingen",59.914934,11.097364
2002322,"Kirkebyvegen 73, Rælingen",59.917549,11.077813
2009915,"Vestlivegen 1G, Rælingen",59.927441,11.062355
2009916,"Vestlivegen 1H, Rælingen",59.927383,11.062317
2009917,"Vestlivegen 1E, Rælingen",59.927554,11.062425
2009918,"Vestlivegen 1F, Rælingen",59.927496,11.062389
2009919,"Vestlivegen 1C, Rælingen",59.927393,11.062714
2009920,"Vestlivegen 1D, Rælingen",59.927328,11.062684
2012561,"Kirkebyvegen 63B, Rælingen",59.918509,11.076183
2021288,"Kirkebyvegen 77, Rælingen",59.917422,11.078421
2021289,"Kirkebyvegen 75, Rælingen",59.917425,11.077993
2024535,"Opsalvegen 52, Rælingen",59.90122,11.091707
2024536,"Opsalvegen 54, Rælingen",59.901216,11.091884
2024541,"Opsalvegen 58, Rælingen",59.901605,11.091685
2026526,"Nautåsvegen 15, Rælingen",59.902494,11.08425
2029018,"Veslejordet 5B, Rælingen",59.905245,11.098128
2029019,"Veslejordet 5A, Rælingen",59.905344,11.098047
2029020,"Smestadbråtan 48, Rælingen",59.905198,11.097026
2029021,"Smestadbråtan 46, Rælingen",59.905203,11.097344
2029022,"Smestadbråtan 44, Rælingen",59.905224,11.097646
2029508,"Haugervegen 25J, Rælingen",59.923447,11.072206
2029550,"Hammarsvegen 37, Rælingen",59.919938,11.088153
2029556,"Hammarsvegen 39, Rælingen",59.92,11.088467
2029557,"Hammarsvegen 41, Rælingen",59.920005,11.088608
2030535,"Kirkebyvegen 10, Rælingen",59.919137,11.076367
2031274,"Kirkebyvegen 53B, Rælingen",59.918522,11.075657
2032947,"Opsalvegen 16, Rælingen",59.902613,11.091013
2032948,"Opsalvegen 14, Rælingen",59.902497,11.09097
2032951,"Opsalvegen 12, Rælingen",59.902406,11.090999
2032952,"Opsalvegen 10, Rælingen",59.90229,11.090956
2032953,"Opsalvegen 8, Rælingen",59.902193,11.091062
2032959,"Opsalvegen 6, Rælingen",59.902076,11.091121
2033342,"Opsalvegen 32, Rælingen",59.902297,11.0921
2033344,"Opsalvegen 34, Rælingen",59.902238,11.092242
2033346,"Opsalvegen 28, Rælingen",59.902477,11.091829
2033348,"Opsalvegen 30, Rælingen",59.902413,11.091938
2033350,"Opsalvegen 26, Rælingen",59.902591,11.091667
2033351,"Opsalvegen 22, Rælingen",59.902754,11.09143
2033352,"Opsalvegen 24, Rælingen",59.902654,11.091572
2033353,"Opsalvegen 18, Rælingen",59.902779,11.09097
2033354,"Opsalvegen 20, Rælingen",59.902757,11.091196
2033712,"Opsalvegen 36, Rælingen",59.902118,11.092413
2035113,"Nautåsvegen 7, Rælingen",59.902713,11.085176
2035116,"Nautåsvegen 5, Rælingen",59.902682,11.085297
2038195,"Aamodthellinga 2C, Rælingen",59.932836,11.065835
2038196,"Aamodthellinga 2E, Rælingen",59.933238,11.066377
2038197,"Aamodthellinga 2D, Rælingen",59.93297,11.066391
2044193,"Mads Klokkers veg 16, Rælingen",59.91902,11.093567
2048380,"Nedre Rælingsveg 360, Rælingen",59.91664,11.081597
2053295,"Kvennhusvegen 7B, Rælingen",59.931568,11.07491
2057373,"Nedre Rælingsveg 391, Rælingen",59.912519,11.08218
2058139,"Smestadbråtan 5A, Rælingen",59.906987,11.0944
2058630,"Smestadbråtan 11B, Rælingen",59.906541,11.093364
2058631,"Smestadbråtan 13A, Rælingen",59.906235,11.09357
2058632,"Smestadbråtan 9B, Rælingen",59.906585,11.093799
2058633,"Smestadbråtan 11A, Rælingen",59.906711,11.093265
2058635,"Smestadbråtan 13B, Rælingen",59.906292,11.093999
2058636,"Smestadbråtan 13C, Rælingen",59.906343,11.094401
2058653,"Smestadbråtan 7B, Rælingen",59.906683,11.094149
2058655,"Smestadbråtan 9A, Rælingen",59.906783,11.09359
2058656,"Smestadbråtan 5B, Rælingen",59.906799,11.094505
2058657,"Smestadbråtan 7A, Rælingen",59.906916,11.094008
2058832,"Smestadbråtan 15A, Rælingen",59.906521,11.094732
2058833,"Smestadbråtan 15B, Rælingen",59.906331,11.094808
2058902,"Tristilhøgda 22, Rælingen",59.905585,11.084548
2058903,"Tristilhøgda 20, Rælingen",59.905784,11.084347
2058904,"Tristilhøgda 18, Rælingen",59.90563,11.083844
2058906,"Tristilhøgda 16, Rælingen",59.905329,11.084004
2058907,"Tristilhøgda 11, Rælingen",59.90536,11.084695
2058908,"Tristilhøgda 28, Rælingen",59.905672,11.085669
2058909,"Tristilhøgda 24, Rælingen",59.905815,11.084882
2058924,"Støtterudvegen 31B, Rælingen",59.902294,11.101265
2058925,"Tristilhøgda 15, Rælingen",59.905268,11.085681
2058941,"Tristilhøgda 17, Rælingen",59.905445,11.085648
2058947,"Tristilhøgda 13, Rælingen",59.905216,11.085201
2059422,"Tristilvegen 44, Rælingen",59.906041,11.084213
2059423,"Tristilvegen 48, Rælingen",59.906284,11.083363
2059424,"Tristilvegen 50, Rælingen",59.906344,11.08385
2059425,"Tristilvegen 52, Rælingen",59.906409,11.084159
2059426,"Tristilvegen 54, Rælingen",59.906418,11.084484
2059427,"Tristilvegen 56, Rælingen",59.906479,11.084888
2059429,"Tristilvegen 40, Rælingen",59.906091,11.085007
2059430,"Tristilvegen 42, Rælingen",59.906066,11.08463
2059446,"Tristilvegen 46, Rælingen",59.905967,11.083651
2061048,"Åmotdammen turvei 20, Rælingen",59.91991,11.02913
2061301,"Tristilvegen 49, Rælingen",59.906457,11.086085
2061353,"Tristilvegen 53, Rælingen",59.906278,11.08558
2061468,"Tristilvegen 39, Rælingen",59.905768,11.086398
2061472,"Tristilvegen 45, Rælingen",59.906313,11.086589
2066329,"Støtterudvegen 63, Rælingen",59.902265,11.103528
2066395,"Mads Klokkers veg 18, Rælingen",59.918947,11.093601
2074996,"Nygardsvegen 41A, Rælingen",59.928654,11.062838
2075140,"Myrvollslynga 3, Rælingen",59.906883,11.085885
2076924,"Støtterudvegen 73, Rælingen",59.902594,11.103508
2077413,"Aamodtalleen 27A, Rælingen",59.933976,11.07212
2078359,"Smestadvegen 34C, Rælingen",59.906556,11.096983
2078638,"Smestadvegen 34A, Rælingen",59.906462,11.096436
2078830,"Smestadvegen 34D, Rælingen",59.906302,11.096693
2080081,"Smestadhøgda 37, Rælingen",59.905507,11.086735
2080090,"Smestadhøgda 33, Rælingen",59.905359,11.087683
2086025,"Kvennhusvegen 18B, Rælingen",59.930403,11.078947
2090885,"Aamodtalleen 27B, Rælingen",59.934137,11.072055
2092113,"Støtterudvegen 65, Rælingen",59.902088,11.103444
2092114,"Støtterudvegen 67, Rælingen",59.902077,11.103549
2093133,"Nygardsvegen 18A, Rælingen",59.928302,11.063831
2094891,"Tangerudvegen 1G, Rælingen",59.923787,11.065558
2094895,"Tangerudvegen 1E, Rælingen",59.923896,11.065139
2094904,"Tangerudvegen 1F, Rælingen",59.923824,11.065417
2095101,"Tangerudvegen 1C, Rælingen",59.923558,11.064383
2095102,"Tangerudvegen 1B, Rælingen",59.923341,11.064838
2095103,"Tangerudvegen 1D, Rælingen",59.923879,11.064746
2095108,"Tangerudvegen 1A, Rælingen",59.923528,11.065267
2098051,"Støtterudvegen 79, Rælingen",59.902986,11.10395
2100097,"Opsalvegen 3, Rælingen",59.901746,11.090752
2100228,"Opsalvegen 5, Rælingen",59.901608,11.090779
2100229,"Opsalvegen 1, Rælingen",59.902902,11.090261
2101064,"Myrvollslynga 14, Rælingen",59.90699,11.083806
2101066,"Myrvollslynga 16, Rælingen",59.907179,11.083619
2101069,"Myrvollslynga 22, Rælingen",59.907661,11.08324
2101070,"Myrvollslynga 24, Rælingen",59.907816,11.083167
2101072,"Myrvollslynga 18, Rælingen",59.907349,11.083487
2101073,"Myrvollslynga 20, Rælingen",59.907507,11.083365
2101074,"Myrvollslynga 23, Rælingen",59.908147,11.083705
2101075,"Myrvollslynga 21, Rælingen",59.908071,11.084083
2101083,"Myrvollslynga 26, Rælingen",59.908009,11.083135
2101084,"Myrvollslynga 28, Rælingen",59.908246,11.083203
2101164,"Myrvollslynga 8, Rælingen",59.907439,11.084979
2101165,"Myrvollslynga 10, Rælingen",59.907542,11.08444
2101167,"Myrvollslynga 4, Rælingen",59.907248,11.085663
2101168,"Myrvollslynga 6, Rælingen",59.90737,11.085314
2101170,"Myrvollslynga 27, Rælingen",59.907185,11.084301
2101171,"Myrvollslynga 25, Rælingen",59.907023,11.084523
2101172,"Myrvollslynga 12, Rælingen",59.907651,11.084123
2101173,"Myrvollslynga 29, Rælingen",59.907369,11.084121
2101254,"Myrvollslynga 15, Rælingen",59.907828,11.085322
2101255,"Myrvollslynga 13, Rælingen",59.907753,11.085664
2101257,"Myrvollslynga 19, Rælingen",59.907994,11.084423
2101258,"Myrvollslynga 17, Rælingen",59.907913,11.084767
2101259,"Myrvollslynga 7, Rælingen",59.907236,11.08622
2101260,"Myrvollslynga 9, Rælingen",59.907437,11.086118
2101261,"Myrvollslynga 1, Rælingen",59.906807,11.085481
2101262,"Myrvollslynga 2, Rælingen",59.907094,11.085249
2101265,"Myrvollslynga 11, Rælingen",59.907609,11.085916
2101269,"Myrvollslynga 5, Rælingen",59.907019,11.086203
2101553,"Myrvollkroken 44, Rælingen",59.906106,11.087515
2101555,"Myrvollkroken 46, Rælingen",59.906143,11.08758
2101556,"Myrvollkroken 48, Rælingen",59.906158,11.087656
2101570,"Myrvollkroken 29, Rælingen",59.905985,11.086914
2101571,"Myrvollkroken 31, Rælingen",59.905931,11.08688
2101574,"Myrvollkroken 27, Rælingen",59.906061,11.08697
2101575,"Myrvollkroken 42, Rælingen",59.90609,11.087414
2101576,"Myrvollkroken 52, Rælingen",59.906187,11.087873
2101577,"Myrvollkroken 54, Rælingen",59.906175,11.087967
2101578,"Myrvollkroken 70, Rælingen",59.905913,11.087712
2101581,"Myrvollkroken 64, Rælingen",59.905945,11.087999
2101582,"Myrvollkroken 66, Rælingen",59.905933,11.087917
2101583,"Myrvollkroken 60, Rælingen",59.905955,11.088166
2101584,"Myrvollkroken 76, Rælingen",59.905648,11.08764
2101585,"Myrvollkroken 78, Rælingen",59.905663,11.087748
2101586,"Myrvollkroken 74, Rælingen",59.905876,11.087535
2101587,"Myrvollkroken 30, Rælingen",59.905887,11.088655
2101588,"Myrvollkroken 32, Rælingen",59.905844,11.088699
2101590,"Myrvollkroken 26, Rælingen",59.905989,11.088574
2101591,"Myrvollkroken 28, Rælingen",59.90594,11.088606
2101623,"Myrvollkroken 18, Rælingen",59.906251,11.088442
2101624,"Myrvollkroken 19, Rælingen",59.906325,11.087175
2101625,"Myrvollkroken 20, Rælingen",59.906202,11.088478
2101626,"Myrvollkroken 22, Rælingen",59.906157,11.088511
2101627,"Myrvollkroken 21, Rælingen",59.906243,11.087107
2101631,"Myrvollkroken 16, Rælingen",59.9063,11.088405
2101634,"Myrvollkroken 17, Rælingen",59.906381,11.087218
2101645,"Myrvollkroken 12, Rælingen",59.906419,11.088329
2101646,"Myrvollkroken 14, Rælingen",59.906343,11.088376
2101648,"Myrvollkroken 6, Rælingen",59.906564,11.088227
2101650,"Myrvollkroken 8, Rælingen",59.906511,11.088261
2101652,"Myrvollkroken 10, Rælingen",59.90647,11.088294
2101663,"Myrvollkroken 2, Rælingen",59.906662,11.088155
2101665,"Myrvollkroken 4, Rælingen",59.90661,11.088194
