,Navn,Long,Lat
2414321,"Ausvigheia 71, Søgne",58.075161,7.771163
2414322,"Ausviga 40, Søgne",58.076319,7.774682
2414323,"Ausvigheia 73, Søgne",58.075111,7.770803
2414324,"Ausvigheia 150, Søgne",58.075824,7.768188
2414325,"Ausviga 42, Søgne",58.076359,7.77507
2414326,"Ausvigheia 74, Søgne",58.075556,7.770969
2414327,"Ausviga 44, Søgne",58.076646,7.775061
2414328,"Ausvigheia 75, Søgne",58.075175,7.77015
2414329,"Ausvigheia 154A, Søgne",58.075483,7.768115
2414330,"Ausvigheia 31, Søgne",58.075417,7.773373
2414331,"Ausvigheia 33, Søgne",58.075325,7.773173
2414332,"Ausvigheia 35, Søgne",58.075733,7.773271
2414333,"Ausvigheia 37, Søgne",58.075865,7.773273
2414334,"Ausvigheia 39, Søgne",58.076306,7.773309
2414336,"Ausvigheia 41, Søgne",58.076458,7.773307
2414338,"Ausvigheia 53, Søgne",58.076687,7.772753
2414339,"Ausvigheia 55, Søgne",58.076633,7.772755
2414341,"Ausvigheia 15, Søgne",58.076753,7.773826
2414343,"Ausvigheia 17, Søgne",58.076582,7.773815
2414345,"Ausvigheia 19, Søgne",58.076425,7.773824
2414347,"Ausvigheia 21, Søgne",58.076262,7.773829
2414349,"Ausvigheia 23, Søgne",58.076103,7.773845
2414351,"Ausvigheia 25, Søgne",58.075939,7.773823
2414353,"Ausvigheia 27, Søgne",58.075709,7.773804
2414355,"Ausvigheia 29, Søgne",58.075525,7.773644
2414356,"Ausvigheia 2, Søgne",58.077227,7.771465
2414357,"Ausvigheia 4, Søgne",58.077229,7.771305
2414358,"Ausvigheia 6, Søgne",58.077226,7.771217
2414359,"Ausvigheia 8, Søgne",58.077263,7.77097
2414360,"Ausvigheia 10, Søgne",58.077269,7.770698
2414361,"Ausvigheia 13, Søgne",58.076877,7.773815
2414662,"Leireveien 304, Søgne",58.075271,7.7588
2414663,"Leireveien 300, Søgne",58.075247,7.759274
2414664,"Leireveien 298, Søgne",58.075122,7.759075
2414665,"Leireveien 296, Søgne",58.074979,7.758897
2414829,"Oftenesheia 17, Søgne",58.073481,7.760107
2414832,"Leireveien 280A, Søgne",58.075513,7.762174
2414850,"Oftenesheia 29A, Søgne",58.073049,7.760929
2414853,"Oftenesheia 31A, Søgne",58.073027,7.760548
2415091,"Oftenesheia 29B, Søgne",58.072868,7.760962
2415561,"Oftenesheia 31B, Søgne",58.072857,7.760552
2416837,"Bårågerveien 2, Søgne",58.078786,7.773646
2416838,"Sanktehansveien 2, Søgne",58.078283,7.774725
2416839,"Bårågerveien 4, Søgne",58.078453,7.773701
2416840,"Bårågerveien 6, Søgne",58.078332,7.774435
2416848,"Sanktehansveien 16, Søgne",58.079272,7.777005
2416850,"Sanktehansveien 18, Søgne",58.079264,7.777321
2416860,"Sanktehansveien 12, Søgne",58.078669,7.777155
2416862,"Sanktehansveien 14, Søgne",58.078939,7.777307
2416863,"Sanktehansveien 8, Søgne",58.078316,7.776262
2416864,"Sanktehansveien 10, Søgne",58.078422,7.77678
2416865,"Sanktehansveien 4, Søgne",58.078261,7.775168
2416867,"Sanktehansveien 6, Søgne",58.078295,7.775677
2416869,"Sanktehansveien 3, Søgne",58.07862,7.775617
2416871,"Sanktehansveien 5, Søgne",58.078662,7.776231
2416944,"Sanktehansveien 7, Søgne",58.079405,7.776348
2416945,"Sanktehansveien 9, Søgne",58.079598,7.776562
2416965,"Sanktehansveien 30, Søgne",58.079236,7.779866
2416966,"Sanktehansveien 15, Søgne",58.079304,7.779387
2416968,"Sanktehansveien 26, Søgne",58.078762,7.779034
2416969,"Sanktehansveien 28, Søgne",58.078908,7.779548
2416970,"Sanktehansveien 22, Søgne",58.078713,7.77823
2416972,"Sanktehansveien 24, Søgne",58.078717,7.778691
2416974,"Sanktehansveien 11, Søgne",58.079706,7.776928
2416976,"Sanktehansveien 20, Søgne",58.078795,7.777725
2417135,"Leireveien 280B, Søgne",58.075407,7.761713
2417194,"Norddalsheia 21, Søgne",58.076527,7.762609
2417195,"Norddalsheia 25, Søgne",58.076546,7.762854
2417197,"Norddalsheia 23, Søgne",58.076529,7.762797
2417203,"Norddalsheia 24, Søgne",58.076332,7.759923
2417204,"Norddalsheia 9, Søgne",58.076307,7.761253
2417205,"Norddalsheia 7, Søgne",58.076268,7.760844
2417206,"Norddalsheia 36, Søgne",58.076066,7.762372
2417207,"Norddalsheia 5, Søgne",58.076448,7.760731
2417212,"Norddalsheia 3, Søgne",58.076527,7.761098
2417218,"Norddalsheia 39, Søgne",58.077002,7.764447
2417220,"Norddalsheia 41, Søgne",58.077066,7.764671
2417234,"Norddalsheia 12, Søgne",58.076686,7.75978
2417235,"Norddalsheia 38, Søgne",58.076109,7.762744
2417237,"Norddalsheia 19, Søgne",58.076518,7.762686
2417240,"Norddalsheia 44, Søgne",58.076411,7.764036
2417271,"Norddalsheia 10, Søgne",58.076984,7.759817
2417280,"Norddalsheia 35, Søgne",58.076855,7.764088
2417281,"Norddalsheia 46, Søgne",58.076515,7.764317
2417282,"Norddalsheia 37, Søgne",58.076924,7.764276
2417304,"Norddalsheia 8, Søgne",58.077015,7.760239
2417305,"Norddalsheia 6, Søgne",58.077044,7.760468
2417318,"Norddalsheia 40, Søgne",58.07616,7.763118
2417320,"Norddalsheia 75, Søgne",58.077182,7.762503
2417331,"Norddalsheia 29, Søgne",58.076643,7.763541
2417334,"Norddalsheia 27, Søgne",58.076562,7.76333
2417353,"Norddalsheia 52, Søgne",58.076905,7.765307
2417355,"Norddalsheia 11, Søgne",58.076456,7.762065
2417357,"Norddalsheia 15, Søgne",58.076463,7.76217
2417360,"Norddalsheia 13, Søgne",58.076464,7.761984
2417363,"Norddalsheia 17, Søgne",58.076487,7.762231
2417368,"Norddalsheia 22, Søgne",58.076506,7.759987
2417375,"Norddalsheia 43, Søgne",58.077247,7.764298
2417379,"Norddalsheia 14, Søgne",58.076758,7.760268
2417380,"Norddalsheia 16, Søgne",58.076785,7.760518
2417407,"Norddalsheia 45, Søgne",58.077254,7.764035
2417419,"Norddalsheia 28, Søgne",58.075957,7.760674
2417420,"Norddalsheia 30, Søgne",58.075962,7.761102
2417426,"Norddalsheia 32, Søgne",58.076029,7.761529
2417427,"Norddalsheia 1, Søgne",58.076628,7.761424
2417441,"Norddalsheia 18, Søgne",58.07684,7.760769
2417443,"Norddalsheia 20, Søgne",58.076882,7.761008
2417466,"Norddalsheia 42, Søgne",58.076255,7.76358
2417477,"Norddalsheia 50, Søgne",58.076831,7.76492
2417481,"Norddalsheia 48, Søgne",58.076658,7.764636
2417503,"Norddalsheia 62, Søgne",58.077432,7.765419
2417504,"Norddalsheia 60, Søgne",58.077368,7.76524
2417578,"Bårågerveien 9, Søgne",58.078928,7.774519
2417581,"Bårågerveien 5, Søgne",58.078782,7.774462
2417582,"Bårågerveien 7, Søgne",58.078863,7.774495
2417583,"Bårågerveien 3, Søgne",58.078714,7.774445
2417667,"Bårågerveien 11, Søgne",58.079467,7.773813
2417754,"Bårågerveien 29, Søgne",58.079681,7.774767
2417806,"Bårågerveien 16, Søgne",58.079328,7.775437
2417807,"Bårågerveien 14, Søgne",58.0792,7.775392
2417808,"Bårågerveien 20, Søgne",58.079581,7.775552
2417809,"Bårågerveien 18, Søgne",58.079482,7.775443
2455998,"Juviga 19, Søgne",58.07043,7.762006
2456113,"Juviga 18, Søgne",58.070799,7.762251
2456119,"Juviga 26, Søgne",58.070612,7.760817
2456138,"Juviga 17, Søgne",58.070498,7.762624
2456169,"Juviga 24, Søgne",58.070669,7.761386
2456309,"Juviga 16, Søgne",58.070978,7.762718
2458171,"Åloveien 407, Søgne",58.050046,7.677239
2459603,"Liane 60, Søgne",58.078944,7.708024
2469089,"Sanktehansveien 13, Søgne",58.079161,7.779202
2485209,"Liane 65, Søgne",58.078158,7.707488
2485228,"Liane 69, Søgne",58.078531,7.708149
2493580,"Norddalsheia 73, Søgne",58.077164,7.762409
2493582,"Norddalsheia 71, Søgne",58.077154,7.762299
2493584,"Norddalsheia 49, Søgne",58.077107,7.763552
2493585,"Norddalsheia 51, Søgne",58.077036,7.763036
2493677,"Norddalsheia 85, Søgne",58.077292,7.762131
2493678,"Norddalsheia 61, Søgne",58.077046,7.761684
2493680,"Norddalsheia 63, Søgne",58.077064,7.761831
2493684,"Norddalsheia 59, Søgne",58.076796,7.761826
2493686,"Norddalsheia 47, Søgne",58.077131,7.763678
2493745,"Norddalsheia 87, Søgne",58.077245,7.761675
2494184,"Sanktehansveien 1, Søgne",58.078658,7.775178
2533994,"Norddalsheia 26, Søgne",58.076128,7.760308
2534444,"Leireveien 88, Søgne",58.092042,7.772319
2535841,"Oftenesheia 136, Søgne",58.072099,7.760892
2535842,"Oftenesheia 138, Søgne",58.07211,7.760666
2546080,"Leireveien 28, Søgne",58.093484,7.780129
2546119,"Leireveien 26, Søgne",58.093711,7.779943
2546460,"Oftenesheia 119, Søgne",58.071967,7.762556
2546808,"Norddalsheia 83, Søgne",58.077394,7.762625
2546818,"Norddalsheia 81, Søgne",58.077336,7.763022
2546819,"Norddalsheia 79, Søgne",58.07732,7.763468
2546821,"Norddalsheia 53, Søgne",58.077014,7.762712
2546822,"Norddalsheia 55, Søgne",58.076975,7.762498
2546823,"Norddalsheia 57, Søgne",58.076951,7.762248
2546831,"Norddalsheia 65, Søgne",58.077084,7.761952
2546832,"Norddalsheia 67, Søgne",58.077118,7.762068
2546833,"Norddalsheia 69, Søgne",58.077124,7.762181
