,Navn,Long,Lat
1003428,"Bakkesvingen 26B, Bekkefaret",58.951658,5.720181
1003668,"Auglendsveien 16A, Bekkefaret",58.950627,5.714243
1003669,"Auglendsveien 14, Bekkefaret",58.950721,5.714426
1003670,"Auglendsveien 18, Bekkefaret",58.950465,5.713893
1003671,"Auglendsveien 16B, Bekkefaret",58.950635,5.714225
1003672,"C. Strøms vei 2C, Bekkefaret",58.948752,5.716161
1003673,"C. Strøms vei 2A, Bekkefaret",58.948769,5.715759
1003675,"C. Strøms vei 1, Bekkefaret",58.948555,5.715832
1003678,"Auglendsveien 4, Bekkefaret",58.950077,5.714605
1003679,"Auglendsveien 2, Bekkefaret",58.949982,5.714265
1003680,"Auglendsveien 8, Bekkefaret",58.950161,5.714196
1003681,"Auglendsveien 6, Bekkefaret",58.950279,5.714442
1003682,"Auglendsveien 12, Bekkefaret",58.95045,5.714377
1003683,"Auglendsveien 10, Bekkefaret",58.950356,5.714172
1003688,"Auglendsveien 3, Bekkefaret",58.949947,5.713266
1003689,"Auglendsveien 1, Bekkefaret",58.950049,5.713081
1003690,"Auglendsveien 7A, Bekkefaret",58.949677,5.713655
1003691,"Auglendsveien 5, Bekkefaret",58.949833,5.713447
1003707,"Huldrestien 1A, Bekkefaret",58.949448,5.714538
1003708,"Auglendsveien 7B, Bekkefaret",58.949715,5.713739
1003709,"Huldrestien 2, Bekkefaret",58.949303,5.714707
1003710,"Huldrestien 1C, Bekkefaret",58.949414,5.714261
1003711,"Tyrihansveien 2C, Bekkefaret",58.948777,5.71468
1003712,"Tyrihansveien 2A, Bekkefaret",58.948949,5.714794
1003713,"Peer Gynts vei 2, Bekkefaret",58.948265,5.715322
1003714,"Tyrihansveien 2D, Bekkefaret",58.948809,5.714503
1003715,"Auglendsveien 20D, Bekkefaret",58.950237,5.713776
1003716,"Auglendsveien 20C, Bekkefaret",58.95028,5.713702
1003717,"Auglendsveien 20F, Bekkefaret",58.950236,5.713707
1003718,"Auglendsveien 20E, Bekkefaret",58.950218,5.713743
1003719,"Auglendsveien 22A, Bekkefaret",58.95014,5.713837
1003720,"Auglendsveien 22B, Bekkefaret",58.950166,5.7138
1003721,"Auglendsveien 22D, Bekkefaret",58.950062,5.713967
1003722,"Auglendsveien 22C, Bekkefaret",58.950088,5.713929
1003729,"Auglendsveien 20B, Bekkefaret",58.950306,5.713648
1003730,"Auglendsveien 20A, Bekkefaret",58.950341,5.71361
1004110,"Peer Gynts vei 1C, Bekkefaret",58.948404,5.714618
1004111,"Peer Gynts vei 1D, Bekkefaret",58.948352,5.714289
1004112,"Peer Gynts vei 1B, Bekkefaret",58.94859,5.715098
1004113,"Peer Gynts vei 1A, Bekkefaret",58.948679,5.715038
1004703,"Mor Åses vei 26, Bekkefaret",58.945441,5.713172
1005067,"Veslefrikkveien 14A, Bekkefaret",58.947002,5.708484
1005068,"Veslefrikkveien 14B, Bekkefaret",58.946946,5.708402
1005215,"Gerd-Ragna Bloch Thorsens gate 10, Bekkefaret",58.952175,5.730773
1005335,"Oscar Omdals gate 4, Bekkefaret",58.947708,5.718243
1005337,"Oscar Omdals gate 8, Bekkefaret",58.947633,5.718807
1005338,"Oscar Omdals gate 6, Bekkefaret",58.947671,5.718525
1005355,"Oscar Omdals gate 12, Bekkefaret",58.948048,5.718507
1005356,"Oscar Omdals gate 10, Bekkefaret",58.948085,5.71819
1005358,"Oscar Omdals gate 14, Bekkefaret",58.948009,5.718771
1005386,"Leif Dietrichsons gate 25, Bekkefaret",58.947638,5.719793
1005405,"Hjalmar Johansens gate 13, Bekkefaret",58.950137,5.723978
1005406,"Hjalmar Johansens gate 11C, Bekkefaret",58.950652,5.723738
1005407,"Hjalmar Johansens gate 5, Bekkefaret",58.950637,5.722452
1005408,"Hjalmar Johansens gate 7, Bekkefaret",58.951202,5.722778
1005409,"Hjalmar Johansens gate 3, Bekkefaret",58.95157,5.723077
1005410,"Hjalmar Johansens gate 1, Bekkefaret",58.951462,5.724148
1005411,"Hjalmar Johansens gate 9B, Bekkefaret",58.950913,5.723383
1005412,"Hjalmar Johansens gate 9A, Bekkefaret",58.951,5.72327
1005414,"Ullandhaugveien 25, Bekkefaret",58.951487,5.727955
1005415,"Svend Foyns gate 1, Bekkefaret",58.950984,5.728351
1005417,"Hjalmar Johansens gate 4, Bekkefaret",58.950933,5.725625
1005418,"Hjalmar Johansens gate 8, Bekkefaret",58.950404,5.72564
1005419,"Hjalmar Johansens gate 11A, Bekkefaret",58.950885,5.723733
1005420,"Hjalmar Johansens gate 2, Bekkefaret",58.950999,5.727149
1005430,"Hjalmar Johansens gate 9C, Bekkefaret",58.951133,5.723553
1005781,"Peder Saxes gate 10, Bekkefaret",58.947317,5.718419
1005793,"Vilhelm Bjerknes' gate 2A, Bekkefaret",58.949336,5.725359
1005795,"Vilhelm Bjerknes' gate 2C, Bekkefaret",58.949433,5.72528
1005796,"Vilhelm Bjerknes' gate 2B, Bekkefaret",58.949389,5.725337
1005797,"Vilhelm Bjerknes' gate 6, Bekkefaret",58.949497,5.725692
1005798,"Vilhelm Bjerknes' gate 4, Bekkefaret",58.949457,5.725521
1005799,"Peder Saxes gate 14, Bekkefaret",58.947233,5.719001
1005800,"Peder Saxes gate 12, Bekkefaret",58.947272,5.718737
1005801,"Peder Saxes gate 15, Bekkefaret",58.947209,5.720152
1005802,"Peder Saxes gate 18, Bekkefaret",58.947887,5.720905
1005803,"Peder Saxes gate 19, Bekkefaret",58.947589,5.721681
1005804,"Peder Saxes gate 17, Bekkefaret",58.947294,5.721048
1005815,"Vilhelm Bjerknes' gate 10, Bekkefaret",58.949642,5.726078
1005816,"Vilhelm Bjerknes' gate 8, Bekkefaret",58.949595,5.725926
1005817,"Vilhelm Bjerknes' gate 14, Bekkefaret",58.94975,5.72645
1005818,"Vilhelm Bjerknes' gate 12, Bekkefaret",58.949711,5.726315
1005819,"Vilhelm Bjerknes' gate 18, Bekkefaret",58.94983,5.726791
1005820,"Vilhelm Bjerknes' gate 16, Bekkefaret",58.9498,5.726672
1006016,"Svend Foyns gate 3, Bekkefaret",58.950588,5.727971
1006270,"Sørmarkkroken 30, Bekkefaret",58.942857,5.724347
1006288,"Sørmarkkroken 24A, Bekkefaret",58.942633,5.724082
1006289,"Sørmarkkroken 26, Bekkefaret",58.942385,5.724397
1006290,"Sørmarkkroken 22C, Bekkefaret",58.942465,5.723647
1006291,"Sørmarkkroken 12, Bekkefaret",58.941797,5.723345
1006292,"Sørmarkkroken 14, Bekkefaret",58.942029,5.723044
1006293,"Sørmarkkroken 2, Bekkefaret",58.941779,5.724584
1006294,"Sørmarkkroken 6, Bekkefaret",58.942076,5.72451
1375308,"Bakkesvingen 14C, Bekkefaret",58.952014,5.719913
1375310,"Bakkesvingen 14B, Bekkefaret",58.951992,5.719718
1701548,"Sørmarkveien 22, Bekkefaret",58.939523,5.720699
1722049,"Sørmarkkroken 10B, Bekkefaret",58.94177,5.723962
1722058,"Sørmarkkroken 28A, Bekkefaret",58.942537,5.72458
1722067,"Sørmarkkroken 10A, Bekkefaret",58.941836,5.723869
1801637,"Peer Gynts vei 19A, Bekkefaret",58.947244,5.711076
1801639,"Peer Gynts vei 19B, Bekkefaret",58.947167,5.710934
1816033,"Per Spelemanns vei 37B, Bekkefaret",58.944366,5.716243
1932161,"Sørmarkkroken 24B, Bekkefaret",58.942673,5.724022
1958422,"Veslemøyveien 20A, Bekkefaret",58.944032,5.717939
1958765,"Bukken Bruseveien 1, Bekkefaret",58.94786,5.710682
1959351,"Sørmarkkroken 16, Bekkefaret",58.942101,5.723798
1959352,"Sørmarkkroken 20, Bekkefaret",58.942191,5.723621
1966118,"Sørmarkkroken 28B, Bekkefaret",58.942547,5.724488
1980621,"Sørmarkveien 13B, Bekkefaret",58.941301,5.723116
1992120,"Peer Gynts vei 1E, Bekkefaret",58.948404,5.714258
1995059,"Veslefrikkveien 8B, Bekkefaret",58.946508,5.709199
2018759,"Tyrihansveien 6C, Bekkefaret",58.948562,5.713829
2018760,"Tyrihansveien 6D, Bekkefaret",58.948542,5.713777
2018761,"Tyrihansveien 6A, Bekkefaret",58.948638,5.714073
2018762,"Tyrihansveien 6B, Bekkefaret",58.948629,5.714025
2033642,"Kari Trestakkveien 1, Bekkefaret",58.947291,5.715879
2033702,"Kari Trestakkveien 3D, Bekkefaret",58.947013,5.715497
2033703,"Kari Trestakkveien 3C, Bekkefaret",58.9471,5.715398
2033704,"Kari Trestakkveien 3B, Bekkefaret",58.947148,5.715348
2033706,"Kari Trestakkveien 3A, Bekkefaret",58.947229,5.715236
2048724,"Hjalmar Johansens gate 10, Bekkefaret",58.950218,5.726495
2066025,"Bakkesvingen 1, Bekkefaret",58.95238,5.719034
2066289,"Sørmarkkroken 22A, Bekkefaret",58.942283,5.723285
2066290,"Sørmarkkroken 22B, Bekkefaret",58.942335,5.723378
2066500,"Schancheholsveien 19A, Bekkefaret",58.952557,5.719779
2066502,"Schancheholsveien 19B, Bekkefaret",58.952558,5.719847
2075456,"Sørmarksvingen 2B, Bekkefaret",58.940752,5.721947
2075781,"Sørmarksvingen 2A, Bekkefaret",58.940734,5.722266
2083305,"Leiv Leas vei 2B, Bekkefaret",58.948915,5.716436
2083368,"Leiv Leas vei 2A, Bekkefaret",58.949002,5.716308
2358924,"Trollstien 2B, Bekkefaret",58.94785,5.71497
2380592,"Nordenskiølds gate 4, Bekkefaret",58.94928,5.728619
2380593,"Nordenskiølds gate 10, Bekkefaret",58.949135,5.728617
2380598,"Nordenskiølds gate 8, Bekkefaret",58.949193,5.728613
2380617,"Nordenskiølds gate 6, Bekkefaret",58.949238,5.728598
2546955,"Banksjef Kleppes gate 8B, Bekkefaret",58.951028,5.717648
