,Navn,Long,Lat
2164735,"Trallegangen 14, Bjørke",60.229871,11.021148
2164736,"Trallegangen 16, Bjørke",60.229871,11.020982
2164737,"Trallegangen 6, Bjørke",60.22988,11.021635
2164738,"Trallegangen 8, Bjørke",60.229878,11.021466
2164739,"Trallegangen 18, Bjørke",60.229872,11.020825
2164740,"Trallegangen 36, Bjørke",60.229604,11.020843
2164741,"Trallegangen 40, Bjørke",60.229415,11.020902
2164742,"Trallegangen 44, Bjørke",60.229247,11.020991
2164743,"Trallegangen 46, Bjørke",60.229152,11.02101
2164763,"Trallegangen 7, Bjørke",60.230061,11.021595
2164764,"Trallegangen 1, Bjørke",60.230064,11.021891
2164765,"Trallegangen 3, Bjørke",60.230058,11.021795
2172661,"Generalmajor Mehres veg 5, Nannestad",60.207502,11.080713
2172663,"Generalmajor Mehres veg 3, Nannestad",60.207196,11.079611
2172664,"Generalmajor Mehres veg 1, Nannestad",60.207443,11.078743
2172665,"Gardermovegen 41, Nannestad",60.206836,11.080762
2172687,"Generalmajor Mehres veg 2, Nannestad",60.208669,11.078423
2172691,"Heggvegen 1, Nannestad",60.209965,11.078884
2172872,"Gardermovegen 37, Nannestad",60.206309,11.078887
2172873,"Gardermovegen 39, Nannestad",60.206549,11.079642
2172874,"Gardermovegen 1, Nannestad",60.202546,11.075383
2172875,"Generalmajor Mehres veg 4, Nannestad",60.208743,11.079493
2172876,"Heggvegen 3, Nannestad",60.210049,11.080351
2179493,"Generalmajor Mehres veg 6, Nannestad",60.208976,11.08244
2186951,"Engelsrudhagan 15, Nannestad",60.220068,11.023242
2186952,"Engelsrudhagan 13, Nannestad",60.220127,11.022729
2186953,"Engelsrudhagan 11, Nannestad",60.220094,11.022321
2186958,"Byggvegen 1, Nannestad",60.219399,11.026295
2186959,"Byggvegen 3, Nannestad",60.219274,11.026462
2186960,"Byggvegen 7, Nannestad",60.218984,11.026278
2186961,"Byggvegen 5, Nannestad",60.219065,11.026395
2186962,"Byggvegen 9, Nannestad",60.218621,11.025635
2186963,"Byggvegen 11, Nannestad",60.218355,11.025953
2186964,"Byggvegen 13, Nannestad",60.218359,11.025388
2186992,"Byggvegen 2, Nannestad",60.218955,11.027311
2187051,"Byggvegen 21, Nannestad",60.217996,11.025645
2187052,"Byggvegen 25, Nannestad",60.217603,11.025356
2189224,"Minkvegen 32B, Nannestad",60.224487,11.031188
2189292,"Minkvegen 32A, Nannestad",60.224626,11.031007
2194509,"Grasmovegen 52A, Nannestad",60.231641,11.079855
2194510,"Grasmovegen 52B, Nannestad",60.231722,11.079975
2195446,"Fåmyrsrøet 2B, Nannestad",60.207884,10.946641
2195447,"Fåmyrsrøet 2A, Nannestad",60.208027,10.946628
2197909,"Fåmyrsrøet 55A, Nannestad",60.20762,10.946297
2197961,"Fåmyrsrøet 55B, Nannestad",60.207617,10.946365
2199319,"Gardermovegen 95B, Nannestad",60.223319,11.085802
2199344,"Gardermovegen 95A, Nannestad",60.222084,11.084101
2199359,"Gardermovegen 95C, Nannestad",60.222293,11.08654
2199752,"Byggvegen 18, Nannestad",60.218151,11.026554
2199753,"Byggvegen 14, Nannestad",60.218371,11.026753
2199762,"Engelsrudhagan 27, Nannestad",60.217684,11.025126
2199763,"Byggvegen 29, Nannestad",60.217764,11.024921
2199775,"Byggvegen 6, Nannestad",60.218863,11.028183
2199776,"Byggvegen 20, Nannestad",60.218068,11.02709
2199777,"Byggvegen 10, Nannestad",60.218596,11.026903
2199805,"Byggvegen 4, Nannestad",60.21889,11.027746
2199806,"Byggvegen 16, Nannestad",60.218268,11.027206
2199809,"Byggvegen 23, Nannestad",60.21804,11.025379
2199833,"Byggvegen 12, Nannestad",60.218503,11.027428
2199839,"Byggvegen 24, Nannestad",60.217681,11.026241
2199840,"Byggvegen 22, Nannestad",60.217722,11.026013
2199841,"Byggvegen 28, Nannestad",60.217457,11.025787
2199842,"Byggvegen 26, Nannestad",60.21763,11.026518
2199843,"Byggvegen 30, Nannestad",60.217367,11.026016
2227857,"Rådyrvegen 1C, Nannestad",60.222793,11.030962
2227863,"Rådyrvegen 1B, Nannestad",60.222754,11.030796
2227864,"Rådyrvegen 1A, Nannestad",60.222753,11.030552
2241413,"Aurvegen 11, Nannestad",60.224979,11.08817
2264147,"Trallegangen 88, Bjørke",60.22947,11.021754
2264148,"Trallegangen 80, Bjørke",60.229141,11.021677
2264149,"Trallegangen 82, Bjørke",60.229224,11.021668
2264191,"Trallegangen 13, Bjørke",60.230065,11.02114
2264192,"Trallegangen 15, Bjørke",60.230068,11.021039
2264193,"Trallegangen 9, Bjørke",60.230062,11.021503
2264194,"Trallegangen 11, Bjørke",60.230069,11.021402
2264195,"Trallegangen 5, Bjørke",60.230064,11.021696
2264225,"Trallegangen 85, Bjørke",60.229379,11.022089
2264226,"Trallegangen 87, Bjørke",60.22947,11.022162
2264232,"Trallegangen 73, Bjørke",60.229117,11.023081
2264261,"Trallegangen 33, Bjørke",60.22979,11.020392
2264262,"Trallegangen 43, Bjørke",60.229276,11.020566
2264263,"Trallegangen 41, Bjørke",60.229413,11.020524
2264264,"Trallegangen 31, Bjørke",60.229869,11.020362
2264265,"Trallegangen 29, Bjørke",60.230007,11.020313
2264266,"Trallegangen 27, Bjørke",60.230092,11.020282
2264320,"Trallegangen 99, Bjørke",60.229881,11.022828
2264323,"Trallegangen 105, Bjørke",60.230072,11.022838
2264325,"Trallegangen 107, Bjørke",60.230073,11.022761
2264326,"Trallegangen 101, Bjørke",60.229885,11.022995
2264327,"Trallegangen 103, Bjørke",60.23007,11.022954
2264333,"Trallegangen 89, Bjørke",60.229562,11.02222
2264334,"Trallegangen 91, Bjørke",60.229656,11.022283
2264340,"Trallegangen 2, Bjørke",60.229879,11.021949
2353243,"Rådyrvegen 15B, Nannestad",60.224523,11.030401
2353244,"Rådyrvegen 15C, Nannestad",60.224416,11.03042
2362458,"Rustadsletta 7A, Nannestad",60.208264,10.949185
2362459,"Rustadsletta 3A, Nannestad",60.207985,10.949069
2362460,"Rustadsletta 5A, Nannestad",60.208135,10.949139
2367967,"Timoteivegen 15, Nannestad",60.220175,11.03578
2367968,"Timoteivegen 13, Nannestad",60.220152,11.035654
2367969,"Timoteivegen 47, Nannestad",60.220383,11.035657
2367985,"Timoteivegen 25, Nannestad",60.220583,11.036482
2367986,"Timoteivegen 23, Nannestad",60.220304,11.036301
2367987,"Timoteivegen 21, Nannestad",60.220275,11.036167
2367988,"Timoteivegen 37, Nannestad",60.220709,11.036049
2367989,"Timoteivegen 19, Nannestad",60.220232,11.036052
2367990,"Timoteivegen 35, Nannestad",60.220778,11.03607
2367991,"Timoteivegen 17, Nannestad",60.2202,11.03591
2367992,"Timoteivegen 31, Nannestad",60.22084,11.03654
2367993,"Timoteivegen 29, Nannestad",60.220756,11.036522
2367994,"Timoteivegen 27, Nannestad",60.220669,11.036498
2368002,"Rødsvingelvegen 46, Nannestad",60.218892,11.035789
2368007,"Rødsvingelvegen 44, Nannestad",60.219351,11.035582
2368008,"Rødsvingelvegen 14, Nannestad",60.219652,11.035458
2368009,"Timoteivegen 1, Nannestad",60.219923,11.034397
2368010,"Timoteivegen 3, Nannestad",60.219948,11.034527
2368011,"Rødsvingelvegen 16, Nannestad",60.219676,11.035597
2368017,"Rødsvingelvegen 34, Nannestad",60.219477,11.036309
2368018,"Timoteivegen 41, Nannestad",60.220527,11.035556
2368019,"Timoteivegen 39, Nannestad",60.220635,11.036092
2368020,"Timoteivegen 45, Nannestad",60.22043,11.035624
2368021,"Timoteivegen 43, Nannestad",60.220472,11.035589
2369528,"Åsvegen 521, Nannestad",60.196925,10.96669
2369948,"Rustadsletta 17A, Nannestad",60.208683,10.949347
2369971,"Fåmyrsrøet 39A, Nannestad",60.209222,10.945008
2369972,"Rustadsletta 17C, Nannestad",60.208688,10.94925
2369973,"Rustadsletta 17D, Nannestad",60.208759,10.949254
2369974,"Rustadsletta 7B, Nannestad",60.208329,10.949208
2370001,"Rustadsletta 3B, Nannestad",60.208054,10.949104
2370002,"Rustadsletta 3C, Nannestad",60.20799,10.948966
2370003,"Rustadsletta 5C, Nannestad",60.208142,10.949028
2370004,"Rustadsletta 5D, Nannestad",60.208194,10.949022
2370005,"Rustadsletta 3D, Nannestad",60.208065,10.949
2370032,"Rustadsletta 7D, Nannestad",60.208337,10.949093
2370033,"Rustadsletta 5B, Nannestad",60.20818,10.949162
2370034,"Rustadsletta 7C, Nannestad",60.208269,10.94907
2370066,"Fåmyrsrøet 41A, Nannestad",60.209003,10.945155
2370067,"Fåmyrsrøet 45A, Nannestad",60.208556,10.945277
2383079,"Nannestadvegen 234, Nannestad",60.207965,10.996858
2383080,"Nannestadvegen 236, Nannestad",60.208375,10.996486
2385735,"Revegardsstubben 9, Nannestad",60.210583,10.950118
2385750,"Revegardsstubben 1, Nannestad",60.209673,10.949765
2385753,"Elbekkvegen 1, Nannestad",60.210038,10.948635
2385754,"Elbekkvegen 2, Nannestad",60.209761,10.948285
2385755,"Elbekkvegen 4, Nannestad",60.209997,10.94814
2385764,"Revegardsstubben 5, Nannestad",60.210125,10.949898
2385765,"Revegardsstubben 3, Nannestad",60.209901,10.949814
2385766,"Revegardsstubben 7, Nannestad",60.210316,10.949983
2385767,"Elbekkvegen 3, Nannestad",60.210261,10.948534
2385769,"Elbekkvegen 6, Nannestad",60.210175,10.948049
2385776,"Elbekkvegen 7, Nannestad",60.210666,10.948791
2385777,"Elbekkvegen 5, Nannestad",60.210452,10.948497
2385778,"Elbekkvegen 9, Nannestad",60.21065,10.948267
2385779,"Elbekkvegen 10, Nannestad",60.210617,10.947671
2385780,"Elbekkvegen 8, Nannestad",60.210423,10.947856
2385781,"Elbekkvegen 12, Nannestad",60.210783,10.947439
2428866,"Åsvegen 422, Nannestad",60.188821,10.976721
2428882,"Åsvegen 377, Nannestad",60.188105,10.988545
2428883,"Åsvegen 385, Nannestad",60.188575,10.98659
2428884,"Åsvegen 375, Nannestad",60.187975,10.988285
2429020,"Åsvegen 383, Nannestad",60.188232,10.987309
2433230,"Engelsrudhagan 3, Nannestad",60.221527,11.020382
2433231,"Engelsrudhagan 1, Nannestad",60.221494,11.019762
2433232,"Engelsrudhagan 5, Nannestad",60.221238,11.020566
2452177,"Rustadsletta 21C, Nannestad",60.208962,10.949336
2452178,"Rustadsletta 21D, Nannestad",60.209041,10.949372
2452179,"Rustadsletta 17B, Nannestad",60.208744,10.949365
2452180,"Rustadsletta 19C, Nannestad",60.20884,10.949306
2452393,"Ulvedalsvegen 10A, Nannestad",60.229627,11.088517
2452394,"Ulvedalsvegen 10B, Nannestad",60.229721,11.087847
2452395,"Ulvedalsvegen 10C, Nannestad",60.229806,11.087195
2452396,"Ulvedalsvegen 10D, Nannestad",60.229895,11.086516
2452397,"Ulvedalsvegen 10E, Nannestad",60.23,11.088602
2452398,"Ulvedalsvegen 10F, Nannestad",60.230072,11.087927
2452426,"Ulvedalsvegen 10G, Nannestad",60.230144,11.087235
2453454,"Fåmyrsrøet 33B, Nannestad",60.209931,10.944635
2453455,"Fåmyrsrøet 31B, Nannestad",60.21014,10.944862
2453456,"Fåmyrsrøet 33A, Nannestad",60.209901,10.944707
2453503,"Fåmyrsrøet 43B, Nannestad",60.208649,10.945329
2453549,"Fåmyrsrøet 43A, Nannestad",60.208778,10.945268
2455374,"Rustadsletta 19D, Nannestad",60.208891,10.949305
2455375,"Rustadsletta 19A, Nannestad",60.208831,10.949421
2455376,"Rustadsletta 19B, Nannestad",60.208879,10.949432
2455378,"Rustadsletta 21A, Nannestad",60.208952,10.949444
2455379,"Rustadsletta 21B, Nannestad",60.209027,10.949472
2455972,"Rustadsletta 2B, Nannestad",60.207947,10.948579
2455973,"Rustadsletta 2A, Nannestad",60.207829,10.94863
2455974,"Rustadsletta 6C, Nannestad",60.208221,10.948477
2455975,"Rustadsletta 6B, Nannestad",60.208337,10.948563
2456011,"Rustadsletta 2D, Nannestad",60.207941,10.948523
2456012,"Rustadsletta 2C, Nannestad",60.207822,10.948547
2456013,"Rustadsletta 6D, Nannestad",60.208338,10.948494
2456084,"Rustadsletta 4B, Nannestad",60.208139,10.948551
2456085,"Rustadsletta 4A, Nannestad",60.208019,10.948569
2456086,"Rustadsletta 6A, Nannestad",60.208218,10.94855
2456087,"Rustadsletta 4D, Nannestad",60.208137,10.948484
2456088,"Rustadsletta 4C, Nannestad",60.20802,10.948494
2456194,"Torvstrøvegen 1E, Bjørke",60.229823,11.024365
2456195,"Torvstrøvegen 1F, Bjørke",60.229828,11.024508
2456197,"Torvstrøvegen 7A, Bjørke",60.230142,11.023601
2456198,"Torvstrøvegen 5F, Bjørke",60.230178,11.02386
2456199,"Torvstrøvegen 9A, Bjørke",60.229855,11.023585
2456200,"Torvstrøvegen 9B, Bjørke",60.229859,11.023746
2456332,"Torvstrøvegen 1D, Bjørke",60.229822,11.024213
2456333,"Torvstrøvegen 1B, Bjørke",60.229862,11.024342
2456335,"Torvstrøvegen 3E, Bjørke",60.230111,11.024589
2456336,"Torvstrøvegen 5A, Bjørke",60.230215,11.024144
2456337,"Torvstrøvegen 5B, Bjørke",60.230216,11.023987
2456338,"Torvstrøvegen 5D, Bjørke",60.230175,11.024158
2456339,"Torvstrøvegen 5E, Bjørke",60.230181,11.024001
2456340,"Torvstrøvegen 5C, Bjørke",60.230213,11.023847
2456341,"Torvstrøvegen 7C, Bjørke",60.229987,11.023619
2456342,"Torvstrøvegen 7B, Bjørke",60.23006,11.023612
2456373,"Torvstrøvegen 1A, Bjørke",60.229862,11.024198
2456374,"Torvstrøvegen 1C, Bjørke",60.229863,11.024494
2456375,"Torvstrøvegen 3B, Bjørke",60.230098,11.024649
2456376,"Torvstrøvegen 3A, Bjørke",60.230024,11.024641
2456377,"Torvstrøvegen 3C, Bjørke",60.230179,11.024654
2456379,"Torvstrøvegen 3D, Bjørke",60.230032,11.024573
2456380,"Torvstrøvegen 3F, Bjørke",60.230194,11.024594
2456382,"Torvstrøvegen 7E, Bjørke",60.230065,11.023549
2456383,"Torvstrøvegen 7D, Bjørke",60.23015,11.023537
2456384,"Torvstrøvegen 7F, Bjørke",60.229996,11.02354
2456385,"Torvstrøvegen 9C, Bjørke",60.229861,11.023898
2456386,"Torvstrøvegen 9E, Bjørke",60.22983,11.023757
2456387,"Torvstrøvegen 9D, Bjørke",60.22982,11.023597
2456388,"Torvstrøvegen 9F, Bjørke",60.229833,11.023911
2456934,"Rødsvingelvegen 32, Nannestad",60.219497,11.036397
2456935,"Rødsvingelvegen 30, Nannestad",60.219514,11.036495
2456936,"Rødsvingelvegen 42, Nannestad",60.219369,11.035676
2456937,"Rødsvingelvegen 40, Nannestad",60.219388,11.035773
2456938,"Rødsvingelvegen 52, Nannestad",60.218876,11.035347
2456939,"Rødsvingelvegen 50, Nannestad",60.218887,11.035546
2456940,"Rødsvingelvegen 48, Nannestad",60.218891,11.035679
2456941,"Rødsvingelvegen 8, Nannestad",60.219567,11.03507
2456942,"Rødsvingelvegen 2, Nannestad",60.219493,11.034663
2456943,"Rødsvingelvegen 4, Nannestad",60.219517,11.034797
2456962,"Rødsvingelvegen 18, Nannestad",60.219736,11.036023
2456963,"Rødsvingelvegen 28, Nannestad",60.219532,11.036599
2456964,"Rødsvingelvegen 26, Nannestad",60.21986,11.036677
2456965,"Rødsvingelvegen 24, Nannestad",60.219831,11.036517
2456966,"Rødsvingelvegen 22, Nannestad",60.2198,11.036352
2456967,"Rødsvingelvegen 38, Nannestad",60.219403,11.035871
2456968,"Rødsvingelvegen 36, Nannestad",60.219461,11.036196
2456969,"Rødsvingelvegen 58, Nannestad",60.218872,11.034953
2456970,"Rødsvingelvegen 56, Nannestad",60.218874,11.035085
2456971,"Rødsvingelvegen 54, Nannestad",60.218877,11.035216
2457026,"Rødsvingelvegen 20, Nannestad",60.219768,11.036195
2457027,"Rødsvingelvegen 10, Nannestad",60.219604,11.035196
2457028,"Rødsvingelvegen 12, Nannestad",60.219626,11.035325
2457505,"Fåmyrsrøet 12B, Nannestad",60.209229,10.946454
2457550,"Hvetevegen 12, Nannestad",60.219476,11.027222
2457552,"Engelsrudhagan 39, Nannestad",60.218925,11.029486
2457553,"Engelsrudhagan 35, Nannestad",60.218887,11.029239
2457554,"Engelsrudhagan 37, Nannestad",60.218898,11.029364
2457598,"Hvetevegen 4, Nannestad",60.219514,11.027625
2457599,"Hvetevegen 10, Nannestad",60.219368,11.027456
2457600,"Hvetevegen 6, Nannestad",60.219455,11.027562
2457601,"Hvetevegen 8, Nannestad",60.219401,11.027496
2457602,"Hvetevegen 14, Nannestad",60.219534,11.027282
2457603,"Hvetevegen 16, Nannestad",60.219585,11.027357
2457604,"Hvetevegen 18, Nannestad",60.219643,11.02742
2457605,"Hvetevegen 20, Nannestad",60.219675,11.027453
2457606,"Engelsrudhagan 31, Nannestad",60.218892,11.02901
2457607,"Engelsrudhagan 33, Nannestad",60.218893,11.029105
2457608,"Engelsrudhagan 43, Nannestad",60.21903,11.02989
2457609,"Engelsrudhagan 47, Nannestad",60.219065,11.030037
2457610,"Engelsrudhagan 45, Nannestad",60.21903,11.029944
2457624,"Hvetevegen 22, Nannestad",60.219808,11.027828
2457625,"Hvetevegen 24, Nannestad",60.219797,11.027907
2457654,"Hvetevegen 2, Nannestad",60.219568,11.027692
2457657,"Engelsrudhagan 41, Nannestad",60.219006,11.029831
2457658,"Engelsrudhagan 49, Nannestad",60.219065,11.030084
2457735,"Nannestadvegen 170, Nannestad",60.195555,11.011218
2459016,"Fåmyrsrøet 16B, Nannestad",60.209761,10.946211
2460869,"Teiealleen 10, Nannestad",60.218609,11.015526
2466877,"Fåmyrsrøet 15B, Nannestad",60.209579,10.947272
2475229,"Minkvegen 1, Nannestad",60.222302,11.027818
2475232,"Otervegen 5A, Nannestad",60.22244,11.022565
2475234,"Otervegen 5B, Nannestad",60.222489,11.022911
2475235,"Otervegen 1, Nannestad",60.222315,11.021907
2475236,"Otervegen 3, Nannestad",60.222345,11.022324
2475238,"Otervegen 11, Nannestad",60.22256,11.024685
2475239,"Otervegen 13, Nannestad",60.222604,11.025099
2475242,"Otervegen 7, Nannestad",60.222558,11.023691
2475243,"Otervegen 9, Nannestad",60.222544,11.024016
2475280,"Reinsdyrvegen 4B, Nannestad",60.221819,11.026858
2475281,"Reinsdyrvegen 4A, Nannestad",60.221848,11.026313
2475292,"Otervegen 5C, Nannestad",60.222537,11.023269
2475330,"Reinsdyrvegen 14, Nannestad",60.221577,11.030012
2475331,"Reinsdyrvegen 18, Nannestad",60.221434,11.031368
2475332,"Reinsdyrvegen 16, Nannestad",60.221527,11.030597
2475338,"Bjørnevegen 3, Nannestad",60.222277,11.028869
2475339,"Bjørnevegen 5, Nannestad",60.22211,11.02934
2475340,"Bjørnevegen 1, Nannestad",60.222252,11.028309
2475341,"Bjørnevegen 11, Nannestad",60.221992,11.030797
2475342,"Bjørnevegen 7, Nannestad",60.22216,11.029878
2475343,"Bjørnevegen 9, Nannestad",60.222034,11.030294
2475412,"Reinsdyrvegen 8, Nannestad",60.221713,11.028204
2475414,"Reinsdyrvegen 6, Nannestad",60.221799,11.027599
2475415,"Reinsdyrvegen 12, Nannestad",60.221582,11.029479
2475416,"Reinsdyrvegen 10, Nannestad",60.221663,11.028764
2476027,"Trallegangen 17, Bjørke",60.230068,11.020967
2476028,"Trallegangen 19, Bjørke",60.230065,11.020873
2476044,"Trallegangen 21, Bjørke",60.230073,11.020758
2476045,"Trallegangen 23, Bjørke",60.230068,11.020667
2476066,"Trallegangen 75, Bjørke",60.229116,11.022877
2476067,"Trallegangen 81, Bjørke",60.229129,11.022341
2476068,"Trallegangen 83, Bjørke",60.229122,11.022149
2476069,"Trallegangen 77, Bjørke",60.229117,11.022687
2477122,"Fåmyrsrøet 52B, Nannestad",60.208001,10.946274
2478292,"Ulvedalsvegen 90, Nannestad",60.234763,11.090912
2485841,"Fåmyrsrøet 8B, Nannestad",60.208791,10.946953
2486004,"Mårvegen 2B, Nannestad",60.223961,11.033095
2492476,"Rødsvingelvegen 6, Nannestad",60.219542,11.034932
2492477,"Rødsvingelvegen 68, Nannestad",60.219332,11.034957
2492478,"Rødsvingelvegen 66, Nannestad",60.219285,11.034999
2492479,"Rødsvingelvegen 64, Nannestad",60.219237,11.035025
2492480,"Rødsvingelvegen 62, Nannestad",60.219189,11.035067
2492481,"Rødsvingelvegen 60, Nannestad",60.219139,11.035102
2492504,"Timoteivegen 33, Nannestad",60.220929,11.036572
2492505,"Timoteivegen 11, Nannestad",60.220069,11.035194
2492506,"Timoteivegen 9, Nannestad",60.220045,11.035055
2492507,"Timoteivegen 7, Nannestad",60.22002,11.034922
2492508,"Timoteivegen 5, Nannestad",60.21997,11.034653
2492981,"Låkedalsvegen 2, Nannestad",60.210217,10.997266
2494110,"Rustadsletta 16C, Nannestad",60.208499,10.948461
2494111,"Rustadsletta 16D, Nannestad",60.208614,10.948467
2494112,"Rustadsletta 18B, Nannestad",60.208816,10.94853
2494113,"Rustadsletta 18C, Nannestad",60.208703,10.948456
2494114,"Rustadsletta 20D, Nannestad",60.209017,10.948452
2494115,"Rustadsletta 16B, Nannestad",60.208613,10.948543
2494136,"Rustadsletta 16A, Nannestad",60.208498,10.948536
2494166,"Rustadsletta 18D, Nannestad",60.208817,10.948456
2494167,"Rustadsletta 20C, Nannestad",60.208908,10.94846
2494196,"Rustadsletta 18A, Nannestad",60.208703,10.948532
2494197,"Rustadsletta 20A, Nannestad",60.20891,10.948541
2494198,"Rustadsletta 20B, Nannestad",60.209018,10.948529
2496433,"Aurvegen 1, Nannestad",60.226233,11.089243
2533320,"Fåmyrsrøet 47B, Nannestad",60.208214,10.945285
2533548,"Fåmyrsrøet 47A, Nannestad",60.208321,10.945247
2534536,"Mårvegen 2A, Nannestad",60.223776,11.032972
2545504,"Fåmyrsrøet 17, Nannestad",60.209776,10.947143
2545607,"Revegardsstubben 10A, Nannestad",60.210574,10.949632
2545630,"Fåmyrsrøet 49B, Nannestad",60.207972,10.945329
2545634,"Fåmyrsrøet 49A, Nannestad",60.208097,10.945277
2546075,"Mikkel Revs veg 2, Nannestad",60.22297,11.020145
2546076,"Preståsvegen 2, Nannestad",60.222398,11.01902
2546211,"Fåmyrsrøet 51B, Nannestad",60.207756,10.945457
2546215,"Fåmyrsrøet 51A, Nannestad",60.207872,10.945355
2546216,"Fåmyrsrøet 53A, Nannestad",60.207708,10.94575
2546217,"Fåmyrsrøet 53B, Nannestad",60.207655,10.945978
2547353,"Revegardsstubben 2B, Nannestad",60.209835,10.94928
2547354,"Revegardsstubben 4B, Nannestad",60.210051,10.949368
2547355,"Revegardsstubben 6B, Nannestad",60.210273,10.94947
2547356,"Revegardsstubben 8B, Nannestad",60.210488,10.949557
2547357,"Revegardsstubben 10B, Nannestad",60.210695,10.949645
2547368,"Revegardsstubben 2A, Nannestad",60.2097,10.949259
2547369,"Revegardsstubben 4A, Nannestad",60.209919,10.949343
2547370,"Revegardsstubben 6A, Nannestad",60.210137,10.949446
2547371,"Revegardsstubben 8A, Nannestad",60.210357,10.949529
