,Navn,Long,Lat
2128715,"Kystveien 162, Randesund",58.122603,8.087002
2128716,"Odderheisløyfen 9, Randesund",58.137089,8.086512
2128717,"Odderheisløyfen 11, Randesund",58.137079,8.086377
2128718,"Odderheisløyfen 13, Randesund",58.137097,8.086376
2128719,"Eftevågveien 1, Randesund",58.136442,8.162462
2128720,"Odderheisløyfen 24, Randesund",58.13664,8.084146
2128721,"Eftevågveien 6, Randesund",58.135545,8.163994
2128722,"Eftevågveien 20, Randesund",58.134582,8.165104
2128723,"Eftevågveien 21, Randesund",58.134719,8.166731
2128724,"Eftevågveien 30, Randesund",58.133768,8.168281
2128726,"Eftevågveien 34, Randesund",58.13346,8.169239
2128727,"Eftevågveien 36, Randesund",58.132724,8.16946
2128728,"Eftevågveien 40, Randesund",58.13308,8.170267
2128729,"Eftevågveien 42, Randesund",58.13278,8.171106
2128730,"Tømmeråsen 1B, Randesund",58.127261,8.091399
2128731,"Odderheistien 2B, Randesund",58.138029,8.083399
2128732,"Odderheistien 2A, Randesund",58.137936,8.083128
2128734,"Odderheisløyfen 15, Randesund",58.137096,8.086258
2128735,"Odderheisløyfen 17, Randesund",58.137114,8.086257
2128736,"Odderheisløyfen 21, Randesund",58.137011,8.087024
2128737,"Odderheisløyfen 23, Randesund",58.137029,8.087024
2128738,"Odderheisløyfen 25, Randesund",58.137028,8.086837
2128739,"Odderheisløyfen 27, Randesund",58.137046,8.086836
2128740,"Odderhei terrasse 81A, Randesund",58.140623,8.078371
2128741,"Odderhei terrasse 81B, Randesund",58.140534,8.078543
2128742,"Tømmeråsen 1A, Randesund",58.12712,8.091743
2128745,"Herøya 111, Randesund",58.118687,8.084403
2128746,"Herøya 230, Randesund",58.114023,8.087883
2128751,"Dreggveien 53, Randesund",58.132328,8.077804
2128752,"Håklova 10, Randesund",58.112263,8.135653
2128753,"Dvergsnesveien 267, Randesund",58.128396,8.079332
2128754,"Håklova 16, Randesund",58.111463,8.135588
2128755,"Dvergsnesveien 470, Randesund",58.124123,8.062481
2128756,"Håklova 18, Randesund",58.111341,8.136151
2128757,"Håklova 17, Randesund",58.111438,8.135911
2128758,"Håklova 13, Randesund",58.111885,8.135662
2128759,"Håklova 14, Randesund",58.111758,8.135496
2128760,"Håklova 15, Randesund",58.111397,8.135199
2128761,"Håklova 19, Randesund",58.111316,8.136406
2128762,"Håklova 26, Randesund",58.11223,8.136129
2128763,"Håklova 12, Randesund",58.112047,8.135608
2128764,"Håklova 8, Randesund",58.111802,8.13524
2128765,"Odderheisløyfen 3, Randesund",58.137335,8.085827
2128766,"Odderheitoppen 4, Randesund",58.137311,8.086269
2128767,"Odderheisløyfen 5, Randesund",58.137138,8.085883
2128768,"Odderheitoppen 6, Randesund",58.137251,8.08661
2128769,"Odderheitoppen 8, Randesund",58.137227,8.087018
2128770,"Odderheisløyfen 74, Randesund",58.136501,8.085967
2128771,"Odderheisløyfen 76, Randesund",58.136284,8.08582
2128772,"Odderheisløyfen 80, Randesund",58.136616,8.086932
2128773,"Odderheisløyfen 1, Randesund",58.137551,8.085889
2128778,"Fidjeåsen 8H, Randesund",58.127607,8.092019
2128779,"Fidjeåsen 8G, Randesund",58.127625,8.092018
2128780,"Fidjeåsen 10A, Randesund",58.127609,8.09229
2128781,"Fidjeåsen 10B, Randesund",58.127609,8.092307
2128782,"Fidjeåsen 10C, Randesund",58.127673,8.092459
2128783,"Fidjeåsen 10D, Randesund",58.127673,8.092476
2128784,"Fidjeåsen 12A, Randesund",58.127815,8.092268
2128785,"Kystveien 886, Randesund",58.128954,8.16296
2128786,"Fidjeåsen 12B, Randesund",58.127833,8.092268
2128787,"Torsøya 28, Randesund",58.099989,8.135068
2128788,"Fidjeåsen 12C, Randesund",58.12785,8.092114
2128789,"Torsøya 26, Randesund",58.10008,8.135235
2128790,"Fidjeåsen 12D, Randesund",58.127868,8.092114
2128791,"Torsøya 24, Randesund",58.100126,8.135489
2128792,"Fidjeåsen 12E, Randesund",58.127876,8.091961
2128793,"Fidjeåsen 12F, Randesund",58.127894,8.091961
2128794,"Fidjeåsen 14I, Randesund",58.128683,8.091839
2128795,"Fidjeåsen 14H, Randesund",58.128638,8.091823
2128796,"Fidjeåsen 14G, Randesund",58.128566,8.091791
2128797,"Fidjeåsen 14F, Randesund",58.128512,8.091792
2128798,"Fidjeåsen 14E, Randesund",58.128449,8.091811
2128799,"Fidjeåsen 14D, Randesund",58.128395,8.091795
2128800,"Fidjeåsen 14C, Randesund",58.128342,8.091813
2128801,"Fidjeåsen 14B, Randesund",58.128279,8.091798
2128802,"Fidjeåsen 14A, Randesund",58.128225,8.091782
2128803,"Fidjeåsen 6A, Randesund",58.128016,8.091431
2128804,"Fidjeåsen 6B, Randesund",58.127952,8.091399
2128805,"Fidjeåsen 6C, Randesund",58.127898,8.091366
2128806,"Fidjeåsen 6D, Randesund",58.127844,8.091334
2128808,"Fidjeåsen 6E, Randesund",58.127781,8.091335
2128809,"Fidjeåsen 8A, Randesund",58.127754,8.091582
2128810,"Fidjeåsen 8B, Randesund",58.127744,8.091577
2128814,"Østre Randøy 110, Randesund",58.103796,8.112629
2128815,"Høvågveien 287, Randesund",58.149422,8.126377
2128816,"Østre Randøy 80, Randesund",58.106218,8.112213
2128817,"Høvågveien 281, Randesund",58.149608,8.124639
2128818,"Fidjeåsen 12G, Randesund",58.127911,8.091824
2128819,"Fidjeåsen 12H, Randesund",58.127929,8.091824
2128820,"Vestre Randøy 67, Randesund",58.101175,8.10908
2128821,"Vestre Randøy 82, Randesund",58.099395,8.111398
2128822,"Teistholmen 13, Randesund",58.120874,8.080006
2128823,"Herøya 277, Randesund",58.118164,8.089203
2128824,"Herøya 8, Randesund",58.11776,8.086752
2128825,"Dvergsnesveien 329, Randesund",58.124453,8.078177
2128826,"Dvergsnesveien 309, Randesund",58.124954,8.076585
2128827,"Dvergsnesveien 317, Randesund",58.124801,8.077812
2128830,"Østre Randøy 191, Randesund",58.097352,8.114808
2128831,"Kystveien 204, Randesund",58.120024,8.093111
2128832,"Kystveien 206, Randesund",58.120044,8.093433
2128833,"Dvergsnesveien 530, Randesund",58.122918,8.064754
2128834,"Dvergsøya 10, Randesund",58.108734,8.059763
2128835,"Dvergsøya 1, Randesund",58.106151,8.060323
2128836,"Stangenesveien 50, Randesund",58.122125,8.129014
2128837,"Grønningen 1, Randesund",58.081419,8.087957
2128838,"Kystveien 250, Randesund",58.120773,8.099968
2128839,"Kystveien 246, Randesund",58.119548,8.099421
2128840,"Kystveien 254, Randesund",58.119658,8.099741
2128841,"Kystveien 252, Randesund",58.120298,8.100014
2128842,"Kystveien 260, Randesund",58.119668,8.101099
2128843,"Kystveien 268, Randesund",58.119855,8.102248
2128844,"Kystveien 272, Randesund",58.119319,8.102551
2128845,"Kystveien 278, Randesund",58.11846,8.101791
2128846,"Kystveien 280, Randesund",58.118053,8.101377
2128847,"Kystveien 282, Randesund",58.117441,8.101291
2128848,"Kystveien 284, Randesund",58.116932,8.101694
2128849,"Kystveien 286, Randesund",58.117215,8.102298
2128850,"Kystveien 288, Randesund",58.117345,8.102957
2128851,"Kystveien 295, Randesund",58.121591,8.107603
2128852,"Kystveien 208, Randesund",58.121387,8.094078
2128853,"Kystveien 210, Randesund",58.12163,8.094106
2128854,"Kystveien 212, Randesund",58.121707,8.094783
2128855,"Kystveien 264, Randesund",58.119194,8.101399
2128856,"Kystveien 218, Randesund",58.120079,8.094451
2128857,"Kystveien 230, Randesund",58.119153,8.09568
2128858,"Kystveien 234, Randesund",58.119297,8.097
2128859,"Kystveien 240, Randesund",58.121474,8.09995
2128860,"Kystveien 242, Randesund",58.121128,8.099314
2128861,"Kystveien 446, Randesund",58.116252,8.109757
2128862,"Kystveien 448, Randesund",58.115812,8.109683
2128863,"Kystveien 450, Randesund",58.115374,8.108828
2128864,"Kystveien 454, Randesund",58.11621,8.110216
2128865,"Kystveien 458, Randesund",58.116833,8.110591
2128866,"Kystveien 462, Randesund",58.115935,8.110579
2128867,"Kystveien 468, Randesund",58.117495,8.111457
2128868,"Kystveien 470, Randesund",58.117783,8.11162
2128869,"Kystveien 474, Randesund",58.118338,8.111334
2128870,"Kystveien 481, Randesund",58.120886,8.112137
2128871,"Kystveien 482, Randesund",58.119843,8.110753
2128872,"Kystveien 488, Randesund",58.118271,8.112049
2128873,"Kystveien 492, Randesund",58.117468,8.112765
2128874,"Kystveien 494, Randesund",58.117045,8.112639
2128875,"Kystveien 498, Randesund",58.115905,8.112736
2128876,"Kystveien 296, Randesund",58.119869,8.106764
2128877,"Kystveien 300, Randesund",58.120198,8.10757
2128878,"Kystveien 326, Randesund",58.119749,8.107867
2128879,"Herøya 225, Randesund",58.114226,8.087403
2128880,"Kystveien 324, Randesund",58.118626,8.106954
2128881,"Kystveien 310, Randesund",58.117645,8.105987
2128882,"Odderhei terrasse 98A, Randesund",58.13724,8.076318
2128883,"Kystveien 314, Randesund",58.117082,8.105187
2128884,"Kystveien 318, Randesund",58.117999,8.10661
2128885,"Kystveien 334, Randesund",58.116066,8.107555
2128886,"Kystveien 416, Randesund",58.119547,8.10851
2128887,"Kystveien 51, Randesund",58.131472,8.084941
2128888,"Kystveien 426, Randesund",58.117937,8.110635
2128889,"Kystveien 430, Randesund",58.117478,8.110303
2128890,"Kystveien 432, Randesund",58.117091,8.110211
2128891,"Kystveien 434, Randesund",58.117159,8.109666
2128892,"Kystveien 440, Randesund",58.116465,8.109395
2128893,"Kystveien 442, Randesund",58.116568,8.109901
2128894,"Bordalsbakken 10B, Randesund",58.129213,8.096817
2128895,"Indre Fidjekilen 5, Randesund",58.134417,8.087226
2128896,"Håklova 20, Randesund",58.11174,8.136786
2128897,"Kystveien 125, Randesund",58.12544,8.086709
2128898,"Kystveien 127, Randesund",58.125162,8.086784
2128899,"Dvergsneskollen 75, Randesund",58.130235,8.072883
2128900,"Dvergsneskollen 77, Randesund",58.130171,8.072664
2128901,"Dvergsneskollen 81, Randesund",58.130138,8.071883
2128902,"Dvergsneskollen 83, Randesund",58.130146,8.071646
2128903,"Dvergsneskollen 85, Randesund",58.130161,8.071339
2128904,"Kongshavnveien 85, Randesund",58.130881,8.118256
2128905,"Kongshavnveien 86, Randesund",58.129741,8.115839
2128906,"Kongshavnveien 89, Randesund",58.13043,8.118063
2128907,"Kongshavnveien 90, Randesund",58.130315,8.115689
2128908,"Kongshavnveien 94, Randesund",58.131187,8.115735
2128909,"Kongshavnveien 98, Randesund",58.130803,8.114844
2128910,"Kongshavnveien 95, Randesund",58.129555,8.117439
2128911,"Kongshavnveien 111, Randesund",58.127321,8.116612
2128912,"Kongshavnveien 141, Randesund",58.12394,8.116067
2128913,"Kongshavnveien 151, Randesund",58.122795,8.11669
2128914,"Kongshavnveien 155, Randesund",58.12243,8.115969
2128915,"Kongshavnveien 161, Randesund",58.122142,8.115857
2128916,"Kongshavnveien 211, Randesund",58.115341,8.116925
2128917,"Kongshavnveien 221, Randesund",58.116704,8.11662
2128918,"Kongshavnveien 225, Randesund",58.116139,8.116736
2128919,"Kongshavnveien 49, Randesund",58.136073,8.119605
2128920,"Kongshavnveien 50, Randesund",58.134894,8.118004
2128921,"Kongshavnveien 51, Randesund",58.134846,8.118922
2128922,"Kongshavnveien 54, Randesund",58.134208,8.117596
2128923,"Kongshavnveien 53, Randesund",58.134828,8.118905
2128924,"Bordalsbakken 47, Randesund",58.129978,8.095762
2128925,"Kongshavnveien 60, Randesund",58.1333,8.117364
2128926,"Kongshavnveien 64, Randesund",58.133061,8.117896
2128928,"Dvergsnesveien 532, Randesund",58.122973,8.064838
2128929,"Kongshavnveien 65, Randesund",58.132417,8.118269
2128930,"Dvergsnesveien 534, Randesund",58.123001,8.064939
2128931,"Kongshavnveien 68, Randesund",58.13287,8.117544
2128932,"Dvergsnesveien 536, Randesund",58.123037,8.065023
2128933,"Kongshavnveien 69, Randesund",58.132091,8.118005
2128934,"Dvergsnesveien 538, Randesund",58.123048,8.065294
2128935,"Kongshavnveien 72, Randesund",58.131807,8.117078
2128936,"Dvergsnesveien 540, Randesund",58.122949,8.065263
2128937,"Kongshavnveien 75, Randesund",58.131393,8.119652
2128938,"Kongshavnveien 81, Randesund",58.131437,8.118225
2128939,"Trossestien 16, Randesund",58.13046,8.081503
2128940,"Trossestien 18, Randesund",58.130269,8.081304
2128941,"Trossestien 20, Randesund",58.130118,8.081495
2128942,"Trossestien 24, Randesund",58.129886,8.081637
2128943,"Trossestien 26, Randesund",58.129816,8.081944
2128945,"Odderheisløyfen 4, Randesund",58.137573,8.085243
2128946,"Odderheisløyfen 10, Randesund",58.137433,8.084432
2128947,"Kongshavnveien 229, Randesund",58.115996,8.115602
2128948,"Kongshavnveien 233, Randesund",58.117535,8.115937
2128949,"Kongshavnveien 237, Randesund",58.117039,8.115746
2128950,"Kongshavnveien 241, Randesund",58.117963,8.115451
2128951,"Kongshavnveien 245, Randesund",58.118274,8.115053
2128952,"Kongshavnveien 251, Randesund",58.117876,8.114656
2128953,"Kongshavnveien 259, Randesund",58.117109,8.114149
2128955,"Herøya 110, Randesund",58.119006,8.083869
2128956,"Odderheitunet 15, Randesund",58.138466,8.085628
2128957,"Odderheitunet 17, Randesund",58.138241,8.085617
2128958,"Odderheitunet 19, Randesund",58.138286,8.085667
2128959,"Odderheisløyfen 42, Randesund",58.136393,8.087261
2128960,"Odderheisløyfen 44, Randesund",58.136204,8.087197
2128961,"Odderheisløyfen 2A, Randesund",58.137331,8.085249
2128962,"Odderheisløyfen 2B, Randesund",58.137412,8.085247
2128963,"Odderheisløyfen 2C, Randesund",58.137475,8.085246
2128964,"Odderheisløyfen 12, Randesund",58.137306,8.084265
2128965,"Odderheisløyfen 14, Randesund",58.137135,8.084151
2128966,"Odderheisløyfen 41, Randesund",58.136983,8.088095
2128967,"Odderheisløyfen 43, Randesund",58.137155,8.08826
2128968,"Odderheisløyfen 45, Randesund",58.137336,8.088425
2128969,"Odderheisløyfen 47, Randesund",58.137622,8.088231
2128970,"Odderheisløyfen 49, Randesund",58.137856,8.088276
2128971,"Odderheisløyfen 51, Randesund",58.138074,8.08861
2128972,"Odderheisløyfen 53, Randesund",58.137742,8.088653
2128973,"Odderheisløyfen 55, Randesund",58.137933,8.089022
2128974,"Odderheisløyfen 57, Randesund",58.137204,8.088904
2128975,"Odderheisløyfen 59, Randesund",58.137023,8.088671
2128976,"Valsvigveien 11, Randesund",58.131622,8.070877
2128977,"Valsvigveien 21, Randesund",58.131992,8.068609
2128978,"Odderheisløyfen 6A, Randesund",58.137572,8.085023
2128979,"Odderheisløyfen 6B, Randesund",58.137571,8.084921
2128980,"Odderheisløyfen 6C, Randesund",58.13757,8.084768
2128981,"Kystveien 505, Randesund",58.116783,8.115039
2128982,"Kystveien 507, Randesund",58.116341,8.114762
2128983,"Vavikbakken 14, Randesund",58.127745,8.084935
2128984,"Østre Randøy 145, Randesund",58.100885,8.115128
2128985,"Dvergsneskollen 31, Randesund",58.131239,8.073723
2128986,"Dvergsneskollen 33, Randesund",58.131149,8.073793
2128987,"Dvergsneskollen 35, Randesund",58.131069,8.073846
2128988,"Odderheitunet 29, Randesund",58.13876,8.085298
2128989,"Dvergsneskollen 37, Randesund",58.130988,8.073899
2128990,"Odderheitunet 31, Randesund",58.138788,8.08545
2128991,"Dvergsneskollen 41, Randesund",58.130836,8.074005
2128992,"Odderheitunet 33, Randesund",58.138851,8.085567
2128993,"Dvergsneskollen 43, Randesund",58.130793,8.074142
2128994,"Odderheitunet 21, Randesund",58.138358,8.085682
2128995,"Dvergsneskollen 45, Randesund",58.130749,8.074296
2128996,"Odderheitunet 23, Randesund",58.138412,8.085697
2128997,"Dvergsneskollen 47, Randesund",58.130705,8.07445
2128998,"Odderheitunet 25, Randesund",58.138466,8.085662
2128999,"Dvergsneskollen 65, Randesund",58.130305,8.073849
2129000,"Dvergsneskollen 67, Randesund",58.130241,8.073664
2129001,"Dvergsneskollen 69, Randesund",58.130195,8.073444
2129002,"Unndalsveien 131, Randesund",58.136478,8.177661
2129003,"Dvergsneskollen 3, Randesund",58.131407,8.07219
2129004,"Dvergsneskollen 5, Randesund",58.131426,8.072325
2129005,"Dvergsneskollen 7, Randesund",58.131463,8.072494
2129006,"Dvergsneskollen 9, Randesund",58.1315,8.072646
2129007,"Dvergsneskollen 11, Randesund",58.131528,8.072798
2129008,"Dvergsneskollen 13, Randesund",58.13153,8.072985
2129009,"Dvergsneskollen 15, Randesund",58.131549,8.073154
2129010,"Fidjeåsen 4A, Randesund",58.128762,8.091497
2129011,"Fidjeåsen 4B, Randesund",58.128717,8.091498
2129012,"Fidjeåsen 4C, Randesund",58.128618,8.091484
2129013,"Fidjeåsen 4D, Randesund",58.128546,8.091468
2129014,"Fidjeåsen 4E, Randesund",58.128483,8.09147
2129015,"Fidjeåsen 4F, Randesund",58.12842,8.091455
2129016,"Fidjeåsen 4G, Randesund",58.128348,8.09144
2129017,"Dvergsneskollen 59, Randesund",58.130302,8.07339
2129018,"Dvergsneskollen 2, Randesund",58.130954,8.071658
2129019,"Dvergsneskollen 4, Randesund",58.130954,8.071625
2129020,"Dvergsneskollen 6, Randesund",58.130954,8.071591
2129021,"Dvergsneskollen 8, Randesund",58.130909,8.071575
2129022,"Dvergsneskollen 10, Randesund",58.130909,8.071609
2129023,"Dvergsneskollen 12, Randesund",58.130738,8.071613
2129024,"Dvergsneskollen 14, Randesund",58.130738,8.071579
2129025,"Dvergsneskollen 16, Randesund",58.130738,8.071545
2129026,"Dvergsneskollen 18, Randesund",58.130702,8.071546
2129027,"Dvergsneskollen 20, Randesund",58.130702,8.07158
2129028,"Dvergsneskollen 22, Randesund",58.130702,8.071597
2129029,"Dvergsneskollen 24, Randesund",58.13054,8.071533
2129030,"Dvergsneskollen 26, Randesund",58.13054,8.071516
2129031,"Dvergsneskollen 28, Randesund",58.13054,8.071482
2129032,"Dvergsneskollen 30, Randesund",58.130495,8.07145
2129033,"Dvergsneskollen 74, Randesund",58.131186,8.072705
2129034,"Kystveien 352, Randesund",58.118616,8.108662
2129035,"Kystveien 356, Randesund",58.118591,8.109002
2129036,"Dvergsneskollen 84, Randesund",58.130626,8.072295
2129037,"Kystveien 358, Randesund",58.118393,8.108922
2129038,"Dvergsneskollen 86, Randesund",58.130473,8.072248
2129039,"Kystveien 360, Randesund",58.118195,8.108859
2129040,"Dvergsneskollen 88, Randesund",58.130293,8.072134
2129041,"Kystveien 362, Randesund",58.117971,8.108865
2129042,"Dvergsneskollen 90, Randesund",58.130295,8.072491
2129043,"Kystveien 364, Randesund",58.11779,8.108785
2129044,"Dvergsneskollen 92, Randesund",58.130441,8.072776
2129045,"Kystveien 368, Randesund",58.117734,8.108447
2129046,"Dvergsneskollen 96, Randesund",58.130523,8.072841
2129047,"Kystveien 366, Randesund",58.117619,8.108738
2129048,"Dvergsneskollen 100, Randesund",58.130684,8.072854
2129049,"Kystveien 370, Randesund",58.117545,8.108417
2129050,"Dvergsneskollen 102, Randesund",58.130828,8.07285
2129051,"Kystveien 374, Randesund",58.117303,8.108423
2129052,"Dvergsneskollen 51, Randesund",58.130488,8.074286
2129053,"Kystveien 376, Randesund",58.117377,8.10871
2129054,"Dvergsneskollen 53, Randesund",58.130557,8.073893
2129055,"Dvergsneskollen 55, Randesund",58.130415,8.074084
2129056,"Dvergsneskollen 57, Randesund",58.130466,8.073658
2129057,"Kystveien 618, Randesund",58.113583,8.119854
2129058,"Kystveien 584, Randesund",58.110298,8.119001
2129059,"Kystveien 588, Randesund",58.109325,8.121215
2129060,"Kystveien 592, Randesund",58.109878,8.123254
2129061,"Kystveien 594, Randesund",58.109768,8.124174
2129062,"Kystveien 598, Randesund",58.108721,8.124776
2129063,"Kystveien 602, Randesund",58.110555,8.125037
2129064,"Kystveien 604, Randesund",58.110679,8.124711
2129065,"Kystveien 608, Randesund",58.111568,8.123315
2129066,"Kystveien 610, Randesund",58.112317,8.121345
2129067,"Kystveien 614, Randesund",58.113176,8.120865
2129068,"Kystveien 626, Randesund",58.113792,8.12158
2129069,"Kystveien 632, Randesund",58.113881,8.122749
2129070,"Kystveien 636, Randesund",58.114345,8.124876
2129071,"Kystveien 634, Randesund",58.11409,8.124356
2129072,"Kystveien 638, Randesund",58.114907,8.125626
2129073,"Dvergsneskollen 32, Randesund",58.130495,8.071501
2129074,"Dvergsneskollen 34, Randesund",58.130495,8.071518
2129075,"Dvergsneskollen 36, Randesund",58.130342,8.071488
2129076,"Dvergsneskollen 38, Randesund",58.130342,8.071471
2129077,"Dvergsneskollen 40, Randesund",58.130342,8.071437
2129078,"Kystveien 504, Randesund",58.115665,8.114507
2129079,"Dvergsneskollen 42, Randesund",58.130297,8.071438
2129080,"Kystveien 508, Randesund",58.115141,8.115352
2129081,"Dvergsneskollen 44, Randesund",58.130297,8.071472
2129082,"Kystveien 512, Randesund",58.11482,8.115665
2129083,"Dvergsneskollen 46, Randesund",58.130297,8.071489
2129084,"Kystveien 528, Randesund",58.111594,8.114133
2129085,"Dvergsneskollen 1, Randesund",58.131352,8.072039
2129086,"Kystveien 532, Randesund",58.110931,8.114387
2129087,"Kystveien 534, Randesund",58.110573,8.114531
2129088,"Kystveien 540, Randesund",58.110287,8.116066
2129089,"Kystveien 558, Randesund",58.114315,8.116689
2129090,"Kystveien 560, Randesund",58.114345,8.11705
2129091,"Kystveien 580, Randesund",58.113906,8.118488
2129092,"Kystveien 622, Randesund",58.114013,8.119674
2129093,"Kystveien 620, Randesund",58.113904,8.11954
2129094,"Kystveien 640, Randesund",58.114588,8.126245
2129095,"Kystveien 642, Randesund",58.114698,8.126599
2129096,"Kystveien 646, Randesund",58.113314,8.12648
2129097,"Kystveien 648, Randesund",58.112432,8.126298
2129098,"Østre Randøy 8, Randesund",58.105572,8.120102
2129099,"Østre Randøy 12, Randesund",58.10507,8.120165
2129100,"Vavikbakken 31, Randesund",58.125893,8.084762
2129101,"Rabbersveien 4, Randesund",58.12758,8.089557
2129102,"Odderheisløyfen 63, Randesund",58.13647,8.08787
2129103,"Odderheisløyfen 65, Randesund",58.136272,8.087824
2129104,"Odderheisløyfen 67, Randesund",58.136082,8.087744
2129105,"Odderheisløyfen 69, Randesund",58.135892,8.087528
2129106,"Odderheisløyfen 71, Randesund",58.135729,8.087295
2129107,"Odderheisløyfen 75, Randesund",58.135564,8.086823
2129108,"Odderheisløyfen 79, Randesund",58.135494,8.085874
2129109,"Odderheisløyfen 81, Randesund",58.135483,8.085552
2129110,"Odderheisløyfen 83, Randesund",58.135479,8.085042
2129111,"Odderheisløyfen 85, Randesund",58.13529,8.08503
2129112,"Dvergsneskollen 64, Randesund",58.130841,8.07341
2129113,"Kongshavnveien 4, Randesund",58.1416,8.114865
2129114,"Kongshavnveien 8, Randesund",58.141544,8.115869
2129115,"Kongshavnveien 14, Randesund",58.140457,8.118427
2129116,"Kongshavnveien 19, Randesund",58.140328,8.120621
2129117,"Kongshavnveien 20, Randesund",58.139814,8.11902
2129118,"Kongshavnveien 30, Randesund",58.13729,8.117707
2129119,"Kongshavnveien 32, Randesund",58.137264,8.117809
2129120,"Kongshavnveien 31, Randesund",58.137301,8.119201
2129121,"Kongshavnveien 36, Randesund",58.136693,8.118333
2129122,"Kongshavnveien 41, Randesund",58.136365,8.119071
2129123,"Kongshavnveien 45, Randesund",58.136906,8.119262
2129124,"Herøya 218, Randesund",58.114884,8.08776
2129125,"Kystveien 196A, Randesund",58.122547,8.090399
2129126,"Høvågveien 314, Randesund",58.151559,8.136808
2129127,"Høvågveien 321, Randesund",58.153188,8.137346
2129128,"Høvågveien 328, Randesund",58.151661,8.146694
2129129,"Høvågveien 320, Randesund",58.150041,8.147548
2129130,"Høvågveien 329, Randesund",58.153284,8.138227
2129131,"Høvågveien 341, Randesund",58.153811,8.141749
2129132,"Høvågveien 350, Randesund",58.153383,8.146228
2129133,"Høvågveien 361, Randesund",58.158279,8.14368
2129134,"Høvågveien 380, Randesund",58.15059,8.154467
2129135,"Teistholmen 7, Randesund",58.121052,8.078639
2129136,"Teistholmen 8, Randesund",58.121136,8.079061
2129137,"Odderheitunet 22, Randesund",58.138199,8.08611
2129138,"Odderheitunet 24, Randesund",58.138254,8.086177
2129139,"Odderheitunet 26, Randesund",58.138381,8.08631
2129140,"Odderheitunet 36, Randesund",58.13838,8.086276
2129141,"Odderheitunet 28, Randesund",58.138416,8.086275
2129142,"Odderheitunet 38, Randesund",58.138416,8.086241
2129143,"Odderheitunet 30, Randesund",58.138488,8.08629
2129144,"Odderheitunet 40, Randesund",58.138488,8.086256
2129145,"Odderheitunet 32, Randesund",58.138542,8.086305
2129146,"Odderheitunet 42, Randesund",58.138542,8.086271
2129147,"Odderheitunet 34, Randesund",58.138597,8.086372
2129148,"Odderheitunet 44, Randesund",58.138596,8.086338
2129149,"Odderheitunet 20, Randesund",58.138155,8.086112
2129150,"Bordalsbakken 17, Randesund",58.129884,8.096512
2129151,"Bordalsbakken 19, Randesund",58.12992,8.09646
2129152,"Bordalsbakken 21, Randesund",58.129884,8.096461
2129153,"Bordalsbakken 23, Randesund",58.129678,8.096534
2129154,"Bordalsbakken 25, Randesund",58.129642,8.096535
2129155,"Bordalsbakken 27, Randesund",58.129677,8.096483
2129156,"Bordalsbakken 29, Randesund",58.129641,8.096484
2129157,"Bordalsbakken 14, Randesund",58.129494,8.097184
2129158,"Bordalsbakken 16, Randesund",58.129727,8.097195
2129159,"Bordalsbakken 18, Randesund",58.129951,8.097104
2129160,"Bordalsbakken 20, Randesund",58.130157,8.09698
2129161,"Bordalsbakken 22, Randesund",58.130307,8.096688
2129162,"Bordalsbakken 24, Randesund",58.130422,8.096362
2129163,"Bordalsbakken 26, Randesund",58.130446,8.096005
2129164,"Bordalsbakken 33, Randesund",58.12978,8.095784
2129165,"Odderheisløyfen 29, Randesund",58.137045,8.086683
2129166,"Odderheisløyfen 31, Randesund",58.137063,8.086683
2129167,"Kystveien 170B, Randesund",58.122266,8.087469
2129168,"Kystveien 170C, Randesund",58.122582,8.087817
2129169,"Bordalsbakken 12, Randesund",58.129339,8.096967
2129170,"Bordalsbakken 15, Randesund",58.12992,8.096511
2129171,"Herøya 269, Randesund",58.115851,8.0886
2129172,"Odderheisløyfen 115, Randesund",58.135763,8.084491
2129173,"Odderheisløyfen 113, Randesund",58.135718,8.084493
2129174,"Odderheisløyfen 111, Randesund",58.135664,8.084494
2129175,"Odderheisløyfen 109, Randesund",58.135536,8.084243
2129176,"Odderheisløyfen 107, Randesund",58.135491,8.084244
2129177,"Odderheisløyfen 105, Randesund",58.135437,8.084177
2129178,"Odderheisløyfen 103, Randesund",58.135392,8.084178
2129179,"Odderheisløyfen 101, Randesund",58.135276,8.084215
2129180,"Odderheisløyfen 99, Randesund",58.135222,8.084217
2129181,"Odderheisløyfen 97, Randesund",58.135168,8.084303
2129182,"Odderheisløyfen 95, Randesund",58.135124,8.084304
2129184,"Bordalsbakken 35, Randesund",58.129744,8.095734
2129185,"Bordalsbakken 37, Randesund",58.12978,8.095767
2129186,"Bordalsbakken 39, Randesund",58.129744,8.095717
2129187,"Bordalsbakken 41, Randesund",58.130032,8.095829
2129188,"Bordalsbakken 43, Randesund",58.129978,8.095813
2129189,"Østre Randøy 10, Randesund",58.10536,8.120143
2129190,"Bordalsbakken 45, Randesund",58.130032,8.095778
2129192,"Odderheisløyfen 125, Randesund",58.136007,8.084706
2129193,"Odderheisløyfen 123, Randesund",58.136006,8.084604
2129194,"Odderheisløyfen 121, Randesund",58.136005,8.084519
2129195,"Odderheisløyfen 119, Randesund",58.136005,8.084417
2129196,"Odderheisløyfen 117, Randesund",58.135817,8.08449
2129197,"Valsvigveien 41, Randesund",58.132796,8.069216
2129201,"Høvågveien 205, Randesund",58.143997,8.114687
