,Navn,Long,Lat
1823065,"Skogvegen 35, Skodje",62.482161,6.674924
1823066,"Skogvegen 33, Skodje",62.482139,6.674682
1823067,"Skogvegen 31, Skodje",62.482112,6.674348
1823068,"Skogvegen 29, Skodje",62.482067,6.674124
1823069,"Skogvegen 27, Skodje",62.482053,6.673805
1823070,"Skogvegen 25, Skodje",62.482034,6.673546
1823239,"Korsveggarden 13, Skodje",62.502412,6.695064
1823241,"Korsveggarden 11, Skodje",62.502493,6.695079
1823385,"Gomervegen 15, Skodje",62.504769,6.687403
1824106,"Slettebakkvegen 28, Skodje",62.48646,6.503138
1824163,"Brusdalsvegen 513, Skodje",62.482098,6.463166
1825948,"Eiteråvegen 44, Skodje",62.519401,6.560986
1827617,"Øvre Glomset 19, Skodje",62.467976,6.616109
1836618,"Beitevegen 15, Skodje",62.54185,6.674807
1841850,"Digernes næringsområde 15, Skodje",62.492129,6.610443
1841855,"Koppargjerdet 24, Skodje",62.517703,6.551681
1841857,"Koppargjerdet 22, Skodje",62.517697,6.551546
1841858,"Koppargjerdet 28, Skodje",62.517699,6.551957
1841859,"Koppargjerdet 26, Skodje",62.517701,6.551823
1841970,"Friishøgda 5, Skodje",62.480842,6.678348
1841972,"Friishøgda 7, Skodje",62.480671,6.678103
1842063,"Eiteråvegen 46, Skodje",62.519417,6.561138
1850821,"Lundbøen 4, Skodje",62.500322,6.715107
1850822,"Lundbøen 21, Skodje",62.500306,6.717597
1850823,"Lundbøen 19, Skodje",62.500382,6.717036
1850824,"Lundbøen 6, Skodje",62.500243,6.716095
1850863,"Klungrebakken 1, Skodje",62.503964,6.69658
1850865,"Klungrebakken 3, Skodje",62.504055,6.696651
1850869,"Klungrebakken 8, Skodje",62.50413,6.697298
1850879,"Verslehøgda 5, Skodje",62.482525,6.675234
1850880,"Verslehøgda 4, Skodje",62.482547,6.675838
1850881,"Verslehøgda 2, Skodje",62.482346,6.676016
1850882,"Verslehøgda 3, Skodje",62.482392,6.675341
1850883,"Lundbøen 3, Skodje",62.500657,6.715557
1850884,"Verslehøgda 1, Skodje",62.482242,6.675469
1850885,"Lundbøen 1, Skodje",62.500644,6.715305
1850891,"Lundbøen 11, Skodje",62.500633,6.716797
1850892,"Lundbøen 9, Skodje",62.500742,6.716346
1850893,"Lundbøen 7, Skodje",62.500702,6.716097
1850895,"Lundbøen 5, Skodje",62.50068,6.715846
1850897,"Lundbøen 13, Skodje",62.50052,6.715936
1850898,"Lundbøen 15, Skodje",62.500463,6.716309
1850899,"Lundbøen 17, Skodje",62.500478,6.716658
1850915,"Bøbakken 13, Skodje",62.504262,6.698601
1850917,"Bøbakken 15, Skodje",62.50421,6.698828
1850918,"Bøbakken 11, Skodje",62.504298,6.698473
1850922,"Klungrebakken 4, Skodje",62.503955,6.696996
1850923,"Bøbakken 17, Skodje",62.504187,6.698917
1850925,"Klungrebakken 2, Skodje",62.503912,6.696875
1850991,"Bergslia 11, Skodje",62.505603,6.667629
1850992,"Bergslia 10, Skodje",62.50516,6.667469
1850993,"Bergslia 9, Skodje",62.50558,6.6673
1850995,"Bergslia 8, Skodje",62.50513,6.666714
1850996,"Bergslia 7, Skodje",62.505416,6.666653
1850998,"Bergslia 6, Skodje",62.505129,6.666112
1851000,"Bergslia 5, Skodje",62.505443,6.666087
1851001,"Klungrebakken 6, Skodje",62.503843,6.697366
1851005,"Bergslia 3, Skodje",62.505457,6.665348
1851006,"Bergslia 2, Skodje",62.505011,6.664975
1851068,"Bøbakken 12, Skodje",62.503955,6.698416
1851070,"Bøbakken 14, Skodje",62.503905,6.69859
1851071,"Bøbakken 8, Skodje",62.504075,6.69796
1851073,"Bøbakken 10, Skodje",62.504029,6.698145
1851077,"Bøbakken 1, Skodje",62.504427,6.697692
1851079,"Bøbakken 7, Skodje",62.504362,6.698041
1851081,"Bøbakken 5, Skodje",62.504504,6.69777
1851082,"Bøbakken 3, Skodje",62.504467,6.697729
1851109,"Verslehøgda 10, Skodje",62.482842,6.675619
1851110,"Verslehøgda 8, Skodje",62.482739,6.675702
1851111,"Verslehøgda 7, Skodje",62.482694,6.675143
1851112,"Verslehøgda 6, Skodje",62.482615,6.67577
1851131,"Bøbakken 9, Skodje",62.50434,6.698123
1852110,"Friishøgda 3, Skodje",62.481053,6.678603
1852582,"Nilsgjerdet 24, Skodje",62.504889,6.661532
1852584,"Nilsgjerdet 22, Skodje",62.504887,6.66093
1852585,"Nilsgjerdet 20, Skodje",62.504892,6.660637
1852586,"Nilsgjerdet 18, Skodje",62.504915,6.660303
1852750,"Nilsgjerdet 16, Skodje",62.504919,6.660045
1852752,"Nilsgjerdet 14, Skodje",62.504938,6.65977
1852768,"Nilsgjerdet 9, Skodje",62.505332,6.659052
1852769,"Nilsgjerdet 1, Skodje",62.504942,6.658706
1852772,"Nilsgjerdet 27, Skodje",62.505372,6.661942
1852773,"Nilsgjerdet 21, Skodje",62.505346,6.660831
1852774,"Nilsgjerdet 15, Skodje",62.505334,6.660462
1852776,"Nilsgjerdet 13, Skodje",62.505354,6.659849
1852779,"Nilsgjerdet 12, Skodje",62.504943,6.659577
1852781,"Nilsgjerdet 25, Skodje",62.505173,6.661893
1852783,"Nilsgjerdet 29, Skodje",62.505378,6.662589
1854668,"Smisundvegen 6, Skodje",62.476899,6.663101
1854669,"Smisundvegen 8, Skodje",62.47699,6.662958
1854672,"Smisundvegen 2, Skodje",62.476831,6.663678
1854673,"Smisundvegen 4, Skodje",62.476846,6.663481
1854690,"Smisundvegen 10, Skodje",62.477124,6.662827
1854701,"Smisundvegen 14, Skodje",62.477344,6.662672
1854704,"Smisundvegen 16, Skodje",62.477446,6.66261
1854706,"Smisundvegen 12, Skodje",62.477225,6.662738
1855301,"Smisundvegen 30, Skodje",62.477174,6.663615
1855376,"Smisundvegen 18, Skodje",62.477504,6.663394
1855381,"Smisundvegen 24, Skodje",62.477591,6.663323
1855382,"Smisundvegen 22, Skodje",62.477572,6.663205
1855383,"Smisundvegen 20, Skodje",62.477476,6.663283
1855385,"Smisundvegen 35, Skodje",62.477905,6.664241
1855641,"Smisundvegen 32, Skodje",62.477211,6.663703
1855642,"Smisundvegen 28, Skodje",62.477238,6.663513
1855643,"Smisundvegen 26, Skodje",62.477289,6.663601
1862375,"Toregarden 11, Skodje",62.523065,6.614068
1862380,"Glomsetvegen 405, Skodje",62.463872,6.612946
1862851,"Skodjevegen 416, Skodje",62.50403,6.694555
1863156,"Skodjevegen 397, Skodje",62.504987,6.692728
1875253,"Digernes næringsområde 1, Skodje",62.492124,6.606008
1875281,"Utvikbygda 806, Skodje",62.501371,6.47375
1885977,"Kassnesvegen 60, Skodje",62.52551,6.701874
1886162,"Eikrolvegen 83, Skodje",62.538782,6.695084
1886901,"Mevatnet hyttegrend 26, Skodje",62.522359,6.804317
1895838,"Nonsvika 15, Skodje",62.458194,6.600721
1914415,"Vallegrenda 10, Skodje",62.477283,6.6621
1914416,"Vallegrenda 12, Skodje",62.47732,6.661983
1914507,"Verslebakken 1, Skodje",62.482399,6.676699
1914854,"Mevatnet hyttegrend 45, Skodje",62.528977,6.800818
1924968,"Eiteråvegen 36, Skodje",62.519241,6.560043
1924970,"Eiteråvegen 38, Skodje",62.519278,6.560175
1924972,"Eiteråvegen 32, Skodje",62.519175,6.559801
1924975,"Eiteråvegen 34, Skodje",62.519216,6.559912
1924985,"Skogvegen 21, Skodje",62.482461,6.674341
1924987,"Skogvegen 23, Skodje",62.482494,6.674477
1924995,"Skogvegen 19, Skodje",62.48241,6.674216
1925002,"Gudmundset 7, Skodje",62.454889,6.5939
1925004,"Koppargjerdet 12, Skodje",62.518331,6.550239
1932095,"Bjønnaberget 7, Skodje",62.523971,6.605292
1933948,"Engsetdalsvegen 783, Skodje",62.535021,6.677809
1936070,"Nerskøyhaugen 4, Skodje",62.502124,6.693058
1938844,"Storsætervegen 310, Skodje",62.5454,6.767104
1939444,"Friisvegen 8, Skodje",62.481146,6.67947
1940761,"Stettevika 61, Skodje",62.52288,6.61945
1941006,"Leitevegen 14, Skodje",62.522707,6.62727
1941008,"Leitevegen 12, Skodje",62.522701,6.627667
1941049,"Leitevegen 10, Skodje",62.522634,6.62794
1941050,"Leitevegen 16, Skodje",62.522789,6.626983
1941090,"Sagatun 9, Skodje",62.523042,6.626743
1941409,"Digernes næringsområde 23, Skodje",62.495001,6.613364
1941703,"Nedreskodjevegen 53, Skodje",62.50374,6.694699
1941705,"Nedreskodjevegen 55, Skodje",62.503706,6.694655
1941707,"Nedreskodjevegen 49, Skodje",62.50376,6.694533
1941710,"Nedreskodjevegen 51, Skodje",62.503804,6.694576
1941738,"Nedreskodjevegen 45, Skodje",62.503978,6.693915
1941739,"Nedreskodjevegen 47, Skodje",62.503919,6.693841
1941740,"Nedreskodjevegen 41, Skodje",62.503954,6.693692
1941741,"Nedreskodjevegen 43, Skodje",62.503997,6.693697
1942128,"Vallegrenda 22, Skodje",62.476733,6.661684
1942264,"Vallegrenda 24, Skodje",62.47669,6.661804
1942458,"Kvernhusmyra 1, Skodje",62.499393,6.49113
1944151,"Svorta 81, Skodje",62.486773,6.637315
1945106,"Leitevegen 4, Skodje",62.522948,6.627449
1945283,"Leitevegen 2, Skodje",62.522966,6.627204
1945630,"Glomsetvegen 385, Skodje",62.465191,6.619153
1946883,"Olvikvegen 8, Skodje",62.484261,6.552622
1946981,"Ellingsøyvegen 1992, Skodje",62.518742,6.535676
1947223,"Jensvikvegen 46, Skodje",62.491163,6.623793
1947423,"Glomsetvegen 96, Skodje",62.471376,6.664066
1948453,"Furlivegen 138, Skodje",62.497589,6.745312
1951789,"Vallegrenda 6, Skodje",62.476983,6.662246
1951790,"Vallegrenda 8, Skodje",62.477061,6.662182
1951791,"Nerskøyhaugen 6, Skodje",62.50183,6.693017
1951792,"Nerskøyhaugen 2, Skodje",62.502016,6.693662
1951814,"Olmanngjerdet 18, Skodje",62.507271,6.703888
1951946,"Nerskøyhaugen 5, Skodje",62.501652,6.694087
1951947,"Nerskøyhaugen 3, Skodje",62.501728,6.694102
1951948,"Nerskøyhaugen 8, Skodje",62.501754,6.693508
1954029,"Karlvikvegen 21, Skodje",62.485473,6.689083
1959381,"Opskar 77, Skodje",62.524447,6.585931
1959434,"Fylling skogsveg 354, Skodje",62.531136,6.810183
1959499,"Leitevegen 15, Skodje",62.522461,6.626337
1959731,"Nerskøyhaugen 30, Skodje",62.501208,6.692242
1959733,"Nerskøyhaugen 32, Skodje",62.501246,6.692381
1959735,"Nerskøyhaugen 28, Skodje",62.501281,6.692166
1959751,"Nerskøyhaugen 26, Skodje",62.501312,6.692298
1959864,"Nerskøyhaugen 16, Skodje",62.501543,6.692187
1959874,"Grindvikvegen 9B, Skodje",62.50468,6.651762
1959879,"Grindvikvegen 9A, Skodje",62.504698,6.652275
1959882,"Nerskøyhaugen 12, Skodje",62.501575,6.692058
1959883,"Nerskøyhaugen 14, Skodje",62.50152,6.692133
1959885,"Nerskøyhaugen 10, Skodje",62.501598,6.69216
1959893,"Nerskøyhaugen 22, Skodje",62.501274,6.691755
1959895,"Nerskøyhaugen 24, Skodje",62.501302,6.691859
1959896,"Nerskøyhaugen 20, Skodje",62.501347,6.691651
1959902,"Nerskøyhaugen 18, Skodje",62.501375,6.691769
1965482,"Utvikbygda 494, Skodje",62.50125,6.530631
1965578,"Jovikvegen 10, Skodje",62.469796,6.665087
1965631,"Sagatun 11, Skodje",62.523084,6.626213
1971605,"Friisvegen 4, Skodje",62.48133,6.678937
1971606,"Friisvegen 6, Skodje",62.481297,6.679133
1972012,"Friishøgda 1, Skodje",62.481395,6.678617
1973409,"Grindvikvegen 215, Skodje",62.505079,6.645191
1973865,"Leitevegen 17, Skodje",62.52254,6.62551
1974044,"Nordigardsvegen 2, Skodje",62.481237,6.680568
1974998,"Simenplassen 7C, Skodje",62.500906,6.700954
1975462,"Grasdalsvegen 125, Skodje",62.546215,6.701451
1976582,"Storlivegen 53, Skodje",62.547502,6.777776
1979959,"Sagatun 13, Skodje",62.523132,6.625661
1982911,"Eiteråvegen 42, Skodje",62.519377,6.56066
1982912,"Eiteråvegen 40, Skodje",62.519352,6.56053
1982914,"Koppargjerdet 13, Skodje",62.518312,6.55162
1983023,"Digernes næringsområde 2, Skodje",62.490427,6.60654
1983350,"Nilsgjerdet 17, Skodje",62.505177,6.660237
1984745,"Nilsgjerdet 23, Skodje",62.505152,6.661524
1985362,"Skaffarnesvegen 17, Skodje",62.464508,6.650695
1985992,"Olivermarka 10B, Skodje",62.502487,6.698496
1985997,"Olivermarka 10A, Skodje",62.502527,6.698314
1986095,"Olmanngjerdet 11, Skodje",62.507293,6.703103
1986096,"Olmanngjerdet 13, Skodje",62.507404,6.703078
1986116,"Hanslivegen 19, Skodje",62.502558,6.714868
1986954,"Storlivegen 51, Skodje",62.547542,6.776935
1987806,"Friisvegen 11, Skodje",62.48079,6.679837
1989240,"Eikrolvegen 161, Skodje",62.539089,6.686118
1989389,"Stavset 74, Skodje",62.520673,6.539416
1989390,"Stavset 82, Skodje",62.520613,6.537883
1989391,"Olvikvegen 18, Skodje",62.484745,6.557223
1989536,"Erstadvegen 24, Skodje",62.53843,6.684923
1989851,"Brusdalsvegen 707, Skodje",62.484923,6.499064
1991422,"Olmanngjerdet 10, Skodje",62.506691,6.703425
1991463,"Olmanngjerdet 16, Skodje",62.50706,6.703736
1992285,"Gamle Brusdalsvegen 32, Skodje",62.482153,6.526885
1994549,"Friisvegen 2, Skodje",62.481438,6.678693
1994795,"Engsetdalsvegen 838, Skodje",62.535744,6.665788
1994829,"Leitevegen 19, Skodje",62.522917,6.625161
1995689,"Digernes næringsområde 13, Skodje",62.492087,6.608634
1996233,"Utvikbygda 1041, Skodje",62.492195,6.43667
1997500,"Koppargjerdet 6, Skodje",62.51873,6.549242
1998808,"Sørlivegen 9B, Skodje",62.501827,6.722054
1999605,"Ellingsøyvegen 2296, Skodje",62.52238,6.590624
2001767,"Utvikbygda 260, Skodje",62.496663,6.569366
2002408,"Gudmundset 33, Skodje",62.45479,6.597183
2004116,"Skodjevegen 406B, Skodje",62.504426,6.693896
2004120,"Skodjevegen 406C, Skodje",62.504282,6.693956
2004448,"Nymarktunet 5, Skodje",62.481925,6.679979
2004452,"Flatevegen 3A, Skodje",62.507237,6.678223
2004453,"Flatevegen 3B, Skodje",62.507245,6.678133
2004456,"Flatevegen 3C, Skodje",62.507241,6.678017
2005190,"Friisvegen 9, Skodje",62.480982,6.680212
2005191,"Leitevegen 13, Skodje",62.522446,6.626948
2006408,"Storsætervegen 248, Skodje",62.543002,6.755182
2006747,"Skodjevegen 426, Skodje",62.503216,6.696623
2006846,"Storsætervegen 259, Skodje",62.544321,6.757388
2007094,"Skodjevegen 292, Skodje",62.505451,6.672792
2007391,"Simenplassen 7B, Skodje",62.501085,6.701212
2007555,"Koppargjerdet 7, Skodje",62.518956,6.551237
2008110,"Nordigardsvegen 28, Skodje",62.480596,6.680295
2008550,"Nordigardsvegen 34, Skodje",62.480271,6.680113
2008551,"Nordigardsvegen 30, Skodje",62.480515,6.680286
2008552,"Nordigardsvegen 32, Skodje",62.480342,6.680157
2008910,"Glomsetvegen 221, Skodje",62.465118,6.643745
2010906,"Glomsetvegen 165, Skodje",62.46642,6.657096
2012936,"Opskar 14, Skodje",62.524192,6.597504
2013809,"Sagatun 17, Skodje",62.523301,6.624818
2013810,"Sagatun 15, Skodje",62.523285,6.624975
2014194,"Friisvegen 15, Skodje",62.480341,6.679574
2014802,"Tøssebruvegen 34, Skodje",62.504643,6.516157
2018652,"Storsætervegen 72, Skodje",62.537492,6.721904
2018765,"Glomsetvegen 683, Skodje",62.45037,6.582046
2019100,"Storsætervegen 280, Skodje",62.543937,6.761917
2019729,"Storsætervegen 6, Skodje",62.535214,6.714895
2020236,"Glomsetvegen 62, Skodje",62.47408,6.662114
2020425,"Dyrøya 1, Skodje",62.503331,6.458199
2020543,"Brusdalslia 30, Skodje",62.484167,6.518054
2020746,"Øvre Glomset 106, Skodje",62.469808,6.624771
2028574,"Friishøgda 6, Skodje",62.481444,6.677234
2028583,"Kvernhusmyra 4, Skodje",62.49913,6.492432
2033176,"Karlvikvegen 61, Skodje",62.481939,6.686459
2033179,"Karlvikvegen 63, Skodje",62.482056,6.68662
2033355,"Digernes næringsområde 4, Skodje",62.49105,6.60774
2033599,"Steinsetsætervegen 40, Skodje",62.526279,6.797347
2033691,"Steinsetsætervegen 36, Skodje",62.526198,6.796906
2033692,"Steinsetsætervegen 34, Skodje",62.526182,6.796319
2034851,"Engsetdalsvegen 655, Skodje",62.533141,6.697936
2034853,"Engsetdalsvegen 657, Skodje",62.533755,6.697516
2035077,"Nilsgarden 72, Skodje",62.506556,6.692303
2035078,"Nilsgarden 76, Skodje",62.506619,6.691934
2035079,"Nilsgarden 74, Skodje",62.506569,6.692233
2035235,"Nilsgarden 64, Skodje",62.50651,6.692082
2035236,"Nilsgarden 62, Skodje",62.506497,6.692235
2035237,"Nilsgarden 68, Skodje",62.506524,6.692562
2035238,"Nilsgarden 66, Skodje",62.506533,6.691913
2035239,"Nilsgarden 70, Skodje",62.506538,6.69245
2035240,"Nilsgarden 58, Skodje",62.506466,6.692525
2035241,"Nilsgarden 60, Skodje",62.506474,6.692411
2035274,"Stettevegen 78, Skodje",62.496222,6.613085
2035279,"Nymarktunet 13, Skodje",62.482275,6.681415
2035280,"Nymarktunet 15, Skodje",62.48231,6.681538
2035281,"Nymarktunet 9, Skodje",62.482093,6.680698
2035282,"Nymarktunet 11, Skodje",62.482113,6.680821
2035526,"Storlivegen 207, Skodje",62.545364,6.807122
2035556,"Vallevegen 9, Skodje",62.475273,6.666284
2036199,"Ellingsøyvegen 2026, Skodje",62.518626,6.541651
2036201,"Ålesundsvegen 1781, Skodje",62.491244,6.719416
2037304,"Olmanngjerdet 24, Skodje",62.507868,6.704429
2037313,"Lundbøen 20, Skodje",62.499863,6.716984
2037315,"Lundbøen 22, Skodje",62.499853,6.717427
2037334,"Lundbøen 24B, Skodje",62.499842,6.717928
2037421,"Lundbøen 29B, Skodje",62.500048,6.718801
2037651,"Lundbøen 26, Skodje",62.499792,6.71824
2038457,"Sagatun 21, Skodje",62.523328,6.624287
2038458,"Sagatun 19, Skodje",62.523324,6.624475
2043362,"Olmanngjerdet 26, Skodje",62.508125,6.704666
2045703,"Botnen 61, Skodje",62.551915,6.770754
2046211,"Koppargjerdet 11, Skodje",62.51854,6.550806
2046262,"Ådalen alle 6, Skodje",62.506928,6.684391
2046903,"Botnen 90, Skodje",62.553737,6.769492
2047458,"Digernes næringsområde 11, Skodje",62.492703,6.608627
2048558,"Nilsgarden 15, Skodje",62.50578,6.692042
2048559,"Nilsgarden 13, Skodje",62.505769,6.692189
2048560,"Nilsgarden 31, Skodje",62.505864,6.692063
2048567,"Nilsgarden 29, Skodje",62.505841,6.692328
2048571,"Nilsgarden 11, Skodje",62.505722,6.692619
2048572,"Nilsgarden 9, Skodje",62.505718,6.692793
2048573,"Nilsgarden 27, Skodje",62.505789,6.692613
2048575,"Nilsgarden 25, Skodje",62.505779,6.69287
2049202,"Vallegrenda 5, Skodje",62.476497,6.663135
2050462,"Nilsgarden 39, Skodje",62.506286,6.692075
2050543,"Nilsgarden 37, Skodje",62.506301,6.691838
2050642,"Utvikbygda 500, Skodje",62.501776,6.528828
2050745,"Utvikbygda 682, Skodje",62.4991,6.496081
2051244,"Leitevegen 8B, Skodje",62.522858,6.628029
2051650,"Karlvikvegen 41, Skodje",62.484254,6.686343
2051839,"Botnen 60, Skodje",62.552534,6.773298
2051859,"Botnen 91, Skodje",62.553262,6.768169
2054518,"Nilsgarden 5, Skodje",62.505666,6.693328
2054519,"Nilsgarden 7, Skodje",62.505689,6.69312
2054520,"Nilsgarden 1, Skodje",62.505597,6.693827
2054521,"Nilsgarden 3, Skodje",62.50563,6.693681
2054522,"Nilsgarden 21, Skodje",62.505714,6.69344
2054523,"Nilsgarden 23, Skodje",62.505743,6.693159
2054525,"Nilsgarden 17, Skodje",62.505671,6.693984
2054682,"Nilsgarden 19, Skodje",62.505698,6.693677
2055102,"Friisvegen 1, Skodje",62.481857,6.678064
2055103,"Friisvegen 3, Skodje",62.481827,6.678259
2055954,"Digernes næringsområde 3, Skodje",62.49329,6.606121
2058510,"Ellingsøyvegen 1730A, Skodje",62.51451,6.483754
2059812,"Digernes næringsområde 6, Skodje",62.490573,6.607918
2059816,"Digernes næringsområde 8, Skodje",62.491225,6.609322
2059826,"Digernes næringsområde 10, Skodje",62.490319,6.610461
2060887,"Eiteråvegen 24, Skodje",62.519036,6.558527
2063155,"Håem næringsområde 1, Skodje",62.487132,6.69227
2064223,"Nilsgarden 41, Skodje",62.506039,6.692295
2064224,"Nilsgarden 43, Skodje",62.506024,6.692471
2064590,"Nordigardsvegen 24, Skodje",62.480784,6.68063
2064633,"Nordigardsvegen 16A, Skodje",62.481168,6.681392
2064660,"Nordigardsvegen 18, Skodje",62.481059,6.681113
2064662,"Nordigardsvegen 22, Skodje",62.480838,6.68075
2064663,"Nordigardsvegen 20, Skodje",62.480983,6.680919
2067462,"Mevatnet hyttegrend 47, Skodje",62.52905,6.802377
2067474,"Nilsgjerdet 31, Skodje",62.505177,6.662391
2068008,"Sagatun 1G, Skodje",62.523167,6.627868
2068009,"Sagatun 1H, Skodje",62.52319,6.627696
2068011,"Sagatun 1A, Skodje",62.5232,6.628191
2068012,"Sagatun 1B, Skodje",62.523218,6.628041
2068013,"Sagatun 1C, Skodje",62.523221,6.627871
2068014,"Sagatun 1D, Skodje",62.523241,6.627717
2068015,"Sagatun 1E, Skodje",62.523139,6.628148
2068016,"Sagatun 1F, Skodje",62.523149,6.62801
2069954,"Håem næringsområde 26, Skodje",62.484336,6.694873
2070123,"Håem næringsområde 43, Skodje",62.487861,6.692503
2070244,"Håem næringsområde 17D, Skodje",62.486681,6.693102
2070246,"Håem næringsområde 17C, Skodje",62.48663,6.693508
2070261,"Håem næringsområde 17B, Skodje",62.486677,6.693386
2070735,"Digernes næringsområde 21, Skodje",62.494455,6.60987
2072469,"Dyrøya 4, Skodje",62.503123,6.460791
2072471,"Dyrøya 5, Skodje",62.50312,6.459825
2072472,"Dyrøya 6, Skodje",62.503397,6.460602
2072478,"Dyrøya 3, Skodje",62.502991,6.460421
2072757,"Opskar 24, Skodje",62.524151,6.595021
2075087,"Jovikvegen 2, Skodje",62.469206,6.664248
2081437,"Nilsgarden 45, Skodje",62.506014,6.693022
2081438,"Nilsgarden 47, Skodje",62.505985,6.693194
2082858,"Digernes næringsområde 9, Skodje",62.493664,6.608468
2084609,"Utvikbygda 928, Skodje",62.492671,6.437826
2085568,"Ytrebergvegen 92, Skodje",62.508996,6.659543
2085585,"Friisvegen 17, Skodje",62.479977,6.6793
2085587,"Stettevika 68, Skodje",62.523658,6.619674
2085588,"Stettevika 70, Skodje",62.523681,6.619515
2085763,"Olmanngjerdet 19, Skodje",62.507873,6.703649
2085764,"Olmanngjerdet 21, Skodje",62.507917,6.703602
2087410,"Erstadvegen 1, Skodje",62.536255,6.684335
2087412,"Erstadvegen 3, Skodje",62.536241,6.684017
2087421,"Vallegrenda 32, Skodje",62.476619,6.661004
2087422,"Vallegrenda 30, Skodje",62.476541,6.661073
2087423,"Vallegrenda 28, Skodje",62.476632,6.661148
2087424,"Vallegrenda 26, Skodje",62.476564,6.661217
2087680,"Eiteråvegen 30, Skodje",62.519082,6.559108
2087877,"Vallegrenda 36, Skodje",62.477111,6.660715
2087912,"Vallegrenda 40, Skodje",62.477094,6.660597
2087913,"Vallegrenda 38, Skodje",62.477012,6.660684
2087950,"Vallegrenda 34, Skodje",62.477045,6.660791
2089401,"Leitevegen 9A, Skodje",62.522526,6.628537
2089402,"Leitevegen 9C, Skodje",62.522497,6.629183
2089403,"Leitevegen 9B, Skodje",62.522474,6.628827
2089525,"Leitevegen 7B, Skodje",62.522804,6.628706
2089526,"Leitevegen 7A, Skodje",62.52282,6.628599
2089545,"Leitevegen 7E, Skodje",62.52271,6.629434
2089546,"Leitevegen 7C, Skodje",62.522756,6.629016
2089547,"Leitevegen 7D, Skodje",62.522748,6.629143
2094459,"Engsetdalsvegen 90, Skodje",62.510376,6.702443
2094668,"Ytreskodjevegen 36, Skodje",62.507158,6.69168
2096144,"Digernes næringsområde 20, Skodje",62.49255,6.615874
2098057,"Digernes næringsområde 25B, Skodje",62.494285,6.612584
2098059,"Digernes næringsområde 25C, Skodje",62.494235,6.614156
2098348,"Digernes næringsområde 25A, Skodje",62.494578,6.612859
2099016,"Tøssebruvegen 50, Skodje",62.505956,6.517706
2099853,"Notavollen 12, Skodje",62.521331,6.622668
2110098,"Bergsbakken 32, Skodje",62.508028,6.676998
2117368,"Einarvegen 28, Skodje",62.489927,6.631241
2117475,"Einarvegen 32, Skodje",62.4907,6.632138
2117476,"Einarvegen 36, Skodje",62.491501,6.631201
2117740,"Einarvegen 67, Skodje",62.491819,6.624388
2117742,"Einarvegen 65, Skodje",62.491649,6.624644
2117749,"Einarvegen 54, Skodje",62.491841,6.627431
2117758,"Einarvegen 66, Skodje",62.492048,6.624373
2119765,"Glomsetvegen 442, Skodje",62.46243,6.610622
2165550,"Håemshøgda 68, Skodje",62.479027,6.676202
2168952,"Nesgardsvegen 110, Skodje",62.523577,6.650818
2180162,"Nordigardsvegen 16B, Skodje",62.481153,6.681252
2180506,"Engsetdalsvegen 790, Skodje",62.535651,6.676263
2181689,"Engsetdalsvegen 834, Skodje",62.536581,6.665813
2181977,"Langnesvegen 131, Skodje",62.522989,6.712236
2183126,"Stettevegen 388, Skodje",62.518568,6.628522
2184832,"Valleskiftet 4, Skodje",62.479518,6.664919
2198826,"Utvikbygda 962, Skodje",62.493221,6.452062
2198859,"Olmanngjerdet 9, Skodje",62.507129,6.702909
2235427,"Fagerheimsbakken 6, Skodje",62.50071,6.709831
2235474,"Nedreskodjevegen 25, Skodje",62.503548,6.685675
2235798,"Straumsvegen 36, Skodje",62.507249,6.629311
2242620,"Stettevika 29, Skodje",62.52191,6.625688
2329079,"Engsetdalsvegen 219, Skodje",62.515924,6.721625
2330243,"Einarvegen 40, Skodje",62.490743,6.630545
2330562,"Håem næringsområde 86, Skodje",62.488137,6.707882
2330662,"Vallegrenda 7, Skodje",62.476464,6.662801
2330721,"Nymarktunet 3, Skodje",62.481834,6.679685
2330722,"Nymarktunet 1, Skodje",62.481767,6.679384
2330799,"Nilsgarden 33, Skodje",62.505892,6.691557
2353890,"Nilsgarden 49, Skodje",62.50614,6.693294
2353891,"Nilsgarden 55, Skodje",62.50621,6.692704
2353892,"Nilsgarden 57, Skodje",62.506224,6.692502
2353943,"Nilsgarden 51, Skodje",62.506167,6.693093
2353944,"Nilsgarden 53, Skodje",62.506184,6.692891
2359311,"Lyngvegen 8, Skodje",62.479882,6.670091
2359373,"Lyngvegen 6, Skodje",62.479853,6.669998
2359404,"Lyngvegen 14, Skodje",62.480014,6.670659
2359435,"Lyngvegen 12, Skodje",62.479948,6.670243
2359436,"Lyngvegen 10, Skodje",62.479928,6.670195
2362424,"Nerstølsvegen 60, Skodje",62.466515,6.599341
2367754,"Apalvika 61, Skodje",62.494876,6.706982
2367891,"Olmanngjerdet 17, Skodje",62.507664,6.703393
2367903,"Olmanngjerdet 15, Skodje",62.507623,6.703421
2368835,"Nihusbakken 18B, Skodje",62.508271,6.682313
2368841,"Nihusbakken 20B, Skodje",62.508274,6.682529
2368862,"Nihusbakken 20A, Skodje",62.508334,6.682514
2368902,"Nihusbakken 18A, Skodje",62.508332,6.682336
2369881,"Håem næringsområde 160, Skodje",62.488214,6.713033
2370314,"Nihusbakken 24A, Skodje",62.508001,6.682702
2370315,"Nihusbakken 22A, Skodje",62.507998,6.682501
