,Navn,Long,Lat
1824644,"Langekra 20, Buvik",63.30873,10.171531
1824645,"Langekra 35, Buvik",63.309069,10.172932
1824646,"Langekra 24, Buvik",63.308756,10.171866
1824647,"Langekra 22, Buvik",63.308747,10.171726
1824649,"Langekra 28, Buvik",63.308773,10.172182
1824654,"Langekra 26, Buvik",63.308765,10.172001
1824655,"Langekra 30, Buvik",63.308788,10.172412
1824700,"Langekra 32, Buvik",63.308792,10.172587
1824701,"Langekra 36, Buvik",63.308791,10.172867
1824702,"Langekra 34, Buvik",63.308792,10.17273
1824703,"Langekra 40, Buvik",63.308797,10.173188
1824704,"Langekra 38, Buvik",63.308798,10.173004
1824792,"Sandstuvegen 12, Buvik",63.316467,10.194831
1834211,"Negardsgjerdet 18, Buvik",63.308745,10.169864
1834212,"Negardsgjerdet 22, Buvik",63.30883,10.170046
1834213,"Negardsgjerdet 20, Buvik",63.308788,10.169951
1834430,"Negardsgjerdet 24, Buvik",63.308865,10.170094
1845201,"Mølnbakken 12, Buvik",63.310852,10.16381
1845202,"Mølnbakken 14, Buvik",63.31069,10.163524
1845204,"Mølnbakken 20, Buvik",63.311,10.162607
1845205,"Mølnbakken 16, Buvik",63.310754,10.163118
1845206,"Mølnbakken 18, Buvik",63.310828,10.162772
1845945,"Brautabakken 36, Buvik",63.307088,10.145121
1863129,"Snøfugllia 14, Buvik",63.306735,10.158817
1864017,"Snøfugllia 18, Buvik",63.30641,10.158127
1864018,"Snøfugllia 20, Buvik",63.306206,10.158176
1864019,"Snøfugllia 22, Buvik",63.306178,10.158192
1864020,"Snøfugllia 24, Buvik",63.306014,10.158395
1864021,"Snøfugllia 16, Buvik",63.306424,10.158041
1864022,"Snøfugllia 34, Buvik",63.305637,10.159025
1864024,"Snøfugllia 26, Buvik",63.30599,10.158437
1864025,"Snøfugllia 28, Buvik",63.305846,10.158645
1864026,"Snøfugllia 30, Buvik",63.305807,10.15871
1864027,"Snøfugllia 32, Buvik",63.305664,10.15897
1864352,"Buvikvegen 481A, Buvik",63.318266,10.148545
1867437,"Marithaugen 4, Buvik",63.305963,10.147169
1869311,"Brekkavegen 43A, Buvik",63.319556,10.195015
1881487,"Ølsholmen 9, Buvik",63.319174,10.145162
1928622,"Ølsholmen 3, Buvik",63.31922,10.145781
1931705,"Hosetvegen 18, Skaun",63.230639,10.11748
1931802,"Hosetvegen 19, Skaun",63.230764,10.118418
1931805,"Hosetvegen 9, Skaun",63.229871,10.118116
1931807,"Hosetvegen 13, Skaun",63.230151,10.118859
1931986,"Hosetvegen 15, Skaun",63.230413,10.118652
1935183,"Langekra 17, Buvik",63.308727,10.170776
1935184,"Langekra 19, Buvik",63.308779,10.170916
1935185,"Langekra 21, Buvik",63.308839,10.171062
1935186,"Langekra 9, Buvik",63.30844,10.170176
1935187,"Langekra 11, Buvik",63.308557,10.170374
1935188,"Langekra 13, Buvik",63.308621,10.170513
1935190,"Langekra 15, Buvik",63.308675,10.170645
1935191,"Langekra 3, Buvik",63.308223,10.169856
1935192,"Langekra 5, Buvik",63.3083,10.169958
1935193,"Langekra 7, Buvik",63.308372,10.17006
1935350,"Negardsgjerdet 11, Buvik",63.308668,10.168882
1935351,"Negardsgjerdet 13, Buvik",63.308741,10.169012
1935353,"Negardsgjerdet 3, Buvik",63.308425,10.168421
1935354,"Negardsgjerdet 5, Buvik",63.308495,10.168518
1935355,"Negardsgjerdet 7, Buvik",63.308551,10.16862
1935356,"Negardsgjerdet 9, Buvik",63.308608,10.168755
1939475,"Djupdalsvegen 330, Buvik",63.278149,10.133968
1939823,"Kvernbergvegen 198, Buvik",63.311265,10.210461
1940615,"Elvgata 2B, Buvik",63.310927,10.184872
1942117,"Trøvegen 43, Buvik",63.309798,10.144991
1942639,"Trøvegen 57, Buvik",63.310011,10.143815
1942640,"Trøvegen 49, Buvik",63.310054,10.145007
1942641,"Trøvegen 51, Buvik",63.310084,10.144925
1942642,"Trøvegen 53, Buvik",63.310122,10.144713
1942647,"Trøvegen 55, Buvik",63.310135,10.144606
1942648,"Trøvegen 45, Buvik",63.309943,10.145141
1942649,"Trøvegen 47, Buvik",63.309983,10.14511
1942723,"Langekra 1, Buvik",63.308163,10.169747
1942725,"Negardsgjerdet 1, Buvik",63.308359,10.168297
1942782,"Mølnbakken 10, Buvik",63.311027,10.163898
1943088,"Trøvegen 61, Buvik",63.309961,10.143892
1943089,"Trøvegen 63, Buvik",63.30978,10.143938
1943090,"Trøvegen 65, Buvik",63.30975,10.143982
1943091,"Trøvegen 67, Buvik",63.309724,10.144018
1943093,"Trøvegen 59, Buvik",63.309985,10.143855
1943256,"Buvikåsvegen 104, Buvik",63.29651,10.161763
1949718,"Negardsgjerdet 8, Buvik",63.308343,10.169207
1949719,"Negardsgjerdet 4, Buvik",63.308267,10.169072
1949720,"Negardsgjerdet 6, Buvik",63.308301,10.169122
1949726,"Negardsgjerdet 10, Buvik",63.308437,10.169411
1949728,"Negardsgjerdet 16, Buvik",63.308552,10.169611
1949729,"Negardsgjerdet 2, Buvik",63.308224,10.169027
1949732,"Negardsgjerdet 12, Buvik",63.308478,10.169461
1949734,"Negardsgjerdet 14, Buvik",63.308513,10.169526
1958970,"Mølnbakken 9, Buvik",63.310319,10.162971
1958971,"Mølnbakken 11, Buvik",63.310244,10.163114
1958973,"Mølnbakken 5, Buvik",63.310504,10.162621
1958975,"Mølnbakken 7, Buvik",63.310437,10.162752
1958977,"Mølnbakken 1, Buvik",63.310682,10.162193
1958979,"Mølnbakken 3, Buvik",63.31061,10.162402
1958980,"Mølnbakken 13, Buvik",63.31013,10.163338
1958981,"Mølnbakken 15, Buvik",63.310061,10.163477
1959182,"Stavholtvegen 45, Buvik",63.26614,10.179935
1959184,"Hammerdalen 10, Buvik",63.309286,10.166302
1964624,"Sandbrauta 2B, Buvik",63.30467,10.151206
1964652,"Sandbrauta 2C, Buvik",63.304787,10.151444
1964745,"Vigdalsvegen 63, Buvik",63.305301,10.168869
1964861,"Djupdalsvegen 334, Buvik",63.278463,10.135972
1970409,"Høvevegen 35, Skaun",63.234047,10.130317
1973531,"Ølsholmen 17, Buvik",63.319358,10.144669
1973533,"Ølsholmen 15, Buvik",63.31936,10.144824
1973535,"Ølsholmen 13, Buvik",63.319356,10.144974
1977762,"Mølnbakken 44, Buvik",63.310715,10.165217
1977764,"Mølnbakken 48, Buvik",63.310451,10.165305
1977765,"Mølnbakken 46, Buvik",63.310574,10.165219
1989756,"Hosetvegen 22, Skaun",63.230319,10.116348
1989758,"Hosetvegen 20, Skaun",63.230542,10.11698
1990170,"Lykkjneset 11, Buvik",63.321046,10.139249
2011075,"Ølsholmen 11, Buvik",63.31936,10.145142
2011470,"Mølnbakken 50, Buvik",63.310306,10.166009
2011472,"Mølnbakken 52, Buvik",63.310287,10.165763
2011474,"Mølnbakken 54, Buvik",63.310271,10.16553
2011475,"Mølnbakken 56, Buvik",63.310242,10.165292
2011477,"Mølnbakken 58, Buvik",63.310252,10.16503
2011478,"Mølnbakken 60, Buvik",63.310238,10.164806
2011567,"Mølnbakken 62, Buvik",63.310225,10.164573
2012781,"Hammerstranda 65, Buvik",63.31393,10.160361
2012782,"Hammerstranda 63, Buvik",63.313883,10.160392
2012783,"Hammerstranda 61, Buvik",63.31384,10.160395
2012784,"Hammerstranda 59, Buvik",63.313792,10.160439
2014159,"Hammerstranda 38, Buvik",63.314153,10.160204
2014511,"Hammerstranda 27, Buvik",63.313797,10.159888
2014513,"Hammerstranda 29, Buvik",63.313763,10.159912
2014538,"Hammerstranda 12, Buvik",63.314011,10.158125
2014566,"Hammerstranda 8, Buvik",63.314,10.157912
2020078,"Høvevegen 33, Skaun",63.233745,10.129934
2020709,"Åsbygdvegen 1B, Buvik",63.300964,10.149339
2033257,"Hølondvegen 933, Buvik",63.240517,10.14931
2033258,"Hølondvegen 916, Buvik",63.240719,10.151347
2034700,"Brautabakken 38, Buvik",63.307294,10.144581
2034982,"Langekra 4, Buvik",63.308181,10.170816
2034984,"Langekra 2, Buvik",63.30822,10.170893
2034987,"Langekra 8, Buvik",63.308129,10.170665
2034988,"Langekra 6, Buvik",63.308161,10.170756
2034989,"Langekra 12, Buvik",63.308404,10.171252
2034990,"Langekra 10, Buvik",63.308111,10.17057
2034991,"Langekra 16, Buvik",63.308344,10.17109
2034993,"Langekra 14, Buvik",63.30838,10.171169
2034995,"Langekra 18, Buvik",63.308326,10.171089
2036434,"Valsetvegen 242B, Buvik",63.285832,10.19541
2038692,"Hammerstranda 28, Buvik",63.314094,10.159614
2038693,"Hammerstranda 30, Buvik",63.314106,10.159714
2038694,"Hammerstranda 32, Buvik",63.314115,10.159814
2038823,"Brekkavegen 43B, Buvik",63.31956,10.194932
2039185,"Hosetvegen 12, Skaun",63.229964,10.11651
2039919,"Anevegen 9A, Buvik",63.303905,10.147474
2040896,"Hammergjerdet 13, Buvik",63.30828,10.159499
2048401,"Ørabakken 17, Buvik",63.310484,10.179822
2048960,"Buvikvegen 481B, Buvik",63.318099,10.148983
2050586,"Hanskleiva 4, Buvik",63.295763,10.164635
2050587,"Hanskleiva 2, Buvik",63.295573,10.164811
2055400,"Mølnbakken 6, Buvik",63.311139,10.163163
2055401,"Mølnbakken 8, Buvik",63.311094,10.163493
2055403,"Mølnbakken 4, Buvik",63.311199,10.162777
2059659,"Marithaugen 12, Buvik",63.30502,10.147562
2060769,"Snøfuglvegen 130B, Buvik",63.306834,10.158145
2061349,"Ilhaugvegen 4A, Buvik",63.302637,10.150884
2068971,"Sandstuvegen 11, Buvik",63.316117,10.194377
2068974,"Sandstuvegen 15, Buvik",63.315883,10.194946
2074650,"Marithaugen 6, Buvik",63.305911,10.147183
2076017,"Skogaromvegen 37, Buvik",63.301066,10.147674
2076023,"Vigdalsvegen 9, Buvik",63.31053,10.174369
2078884,"Vigdalsvegen 57, Buvik",63.305926,10.172335
2089701,"Brekkavegen 2G, Buvik",63.315086,10.193536
2089853,"Hosetvegen 16B, Skaun",63.230403,10.117836
2092948,"Ilhaugvegen 4B, Buvik",63.30263,10.150747
2096752,"Brattbakken 2A, Buvik",63.317692,10.197451
2100926,"Vigdalsvegen 120, Buvik",63.302055,10.180072
2100928,"Vigdalsvegen 118, Buvik",63.302046,10.179844
2101781,"Sandavegen 41, Buvik",63.308619,10.175908
2101783,"Sandavegen 37, Buvik",63.308705,10.176117
2101821,"Sandavegen 29, Buvik",63.308465,10.175926
2101822,"Sandavegen 25, Buvik",63.30846,10.176593
2105464,"Buvikvegen 659B, Buvik",63.310627,10.173139
2105466,"Buvikvegen 659A, Buvik",63.310644,10.17345
2105681,"Valsetvegen 150, Buvik",63.299613,10.197404
2105682,"Valsetvegen 152, Buvik",63.299688,10.197815
2107391,"Buvikvegen 651, Buvik",63.310551,10.170919
2194870,"Nordabakken 3A, Buvik",63.311502,10.185863
2368048,"Mølnbakken 55, Buvik",63.310007,10.165099
2368069,"Mølnbakken 51, Buvik",63.310025,10.165378
2368070,"Mølnbakken 49, Buvik",63.310035,10.165522
2368094,"Mølnbakken 53, Buvik",63.310019,10.165239
2368098,"Mølnbakken 45, Buvik",63.310065,10.165793
2368099,"Mølnbakken 47, Buvik",63.310051,10.165671
2368100,"Mølnbakken 61, Buvik",63.309979,10.164607
2368110,"Mølnbakken 41, Buvik",63.310085,10.166119
2368111,"Mølnbakken 43, Buvik",63.310076,10.165929
2368112,"Mølnbakken 57, Buvik",63.309998,10.164895
2368126,"Mølnbakken 59, Buvik",63.309986,10.164743
2368581,"Skaunavegen 1408, Skaun",63.231253,10.120903
2374991,"Sandavegen 31, Buvik",63.30855,10.176094
2374996,"Sandavegen 27, Buvik",63.308372,10.176066
2375991,"Sandavegen 43, Buvik",63.308594,10.17591
2376132,"Sandavegen 39, Buvik",63.308688,10.175975
2376134,"Sandavegen 33, Buvik",63.308732,10.176328
2376135,"Sandavegen 35, Buvik",63.308719,10.176208
2377830,"Anevegen 12A, Buvik",63.304046,10.14633
2377854,"Anevegen 12B, Buvik",63.303899,10.146273
2383963,"Buvikvegen 722A, Buvik",63.312883,10.184563
2383964,"Buvikvegen 722B, Buvik",63.31292,10.184605
2387468,"Hølondvegen 939A, Skaun",63.238166,10.146546
2387474,"Hølondvegen 939B, Skaun",63.238294,10.14681
2390104,"Ølsholmen 21, Buvik",63.319725,10.143248
2390105,"Olstadvegen 28, Buvik",63.318948,10.140773
2390107,"Ølsholmen 19, Buvik",63.319484,10.144177
2390108,"Olstadvegen 24, Buvik",63.319345,10.139761
2390164,"Hammer Frammigård, Snøfuglvegen 78, Buvik",63.308728,10.162453
2390188,"Olstadvegen 22, Buvik",63.319432,10.13909
2390192,"Olstadvegen 26, Buvik",63.319125,10.140489
2390195,"Olstadvegen 21, Buvik",63.319741,10.138682
2390343,"Hammer Frammigård, Snøfuglvegen 76, Buvik",63.308866,10.161848
2391157,"Nordlykkja 16, Buvik",63.30451,10.15213
2391158,"Nordlykkja 12, Buvik",63.30416,10.152678
2391159,"Nordlykkja 14, Buvik",63.304336,10.152374
2391160,"Nordlykkja 10, Buvik",63.303972,10.153025
2391580,"Hammerstranda 16, Buvik",63.314048,10.158386
2391585,"Hammerstranda 36, Buvik",63.314139,10.160101
2391588,"Hammerstranda 34, Buvik",63.314126,10.16
2391589,"Hammerstranda 14, Buvik",63.314033,10.158249
2391591,"Hammerstranda 24, Buvik",63.314057,10.159336
2391592,"Hammerstranda 22, Buvik",63.314043,10.159237
2391593,"Hammerstranda 20, Buvik",63.314039,10.159124
2391594,"Hammerstranda 18, Buvik",63.314029,10.159021
2391595,"Hammerstranda 10, Buvik",63.313996,10.157999
2391596,"Hammerstranda 42, Buvik",63.314163,10.160409
2391597,"Hammerstranda 4, Buvik",63.31397,10.157696
2391598,"Hammerstranda 40, Buvik",63.314153,10.160316
2391599,"Hammerstranda 6, Buvik",63.31399,10.157826
2391601,"Hammerstranda 2, Buvik",63.313932,10.157632
2391715,"Hammerstranda 23, Buvik",63.313878,10.159821
2391717,"Hammerstranda 25, Buvik",63.313852,10.159832
2391728,"Hammerstranda 31, Buvik",63.313727,10.159944
2391733,"Hammerstranda 55, Buvik",63.313702,10.160485
2391734,"Hammerstranda 57, Buvik",63.313743,10.16047
2391742,"Hammerstranda 7, Buvik",63.313451,10.15932
2391743,"Hammerstranda 9, Buvik",63.313543,10.159261
2391744,"Hammerstranda 11, Buvik",63.313592,10.159225
2391752,"Hammerstranda 1, Buvik",63.313314,10.159352
2391754,"Hammerstranda 3, Buvik",63.313357,10.159328
2391756,"Hammerstranda 5, Buvik",63.313413,10.159327
2391758,"Hammerstranda 13, Buvik",63.313626,10.159189
2391759,"Hammerstranda 15, Buvik",63.313679,10.15917
2391760,"Hammerstranda 17, Buvik",63.313722,10.159139
2391761,"Hammerstranda 19, Buvik",63.313769,10.159136
2391762,"Hammerstranda 21, Buvik",63.313801,10.159138
2391763,"Hammerstranda 37, Buvik",63.313609,10.15996
2391764,"Hammerstranda 35, Buvik",63.313635,10.159932
2391765,"Hammerstranda 33, Buvik",63.313703,10.15993
2392104,"Hammerstranda 49, Buvik",63.31348,10.160624
2392105,"Hammerstranda 47, Buvik",63.313435,10.160649
2392106,"Hammerstranda 53, Buvik",63.313572,10.160578
2392107,"Hammerstranda 51, Buvik",63.313527,10.160603
2392108,"Hammerstranda 26, Buvik",63.314088,10.159515
2392113,"Hammerstranda 43, Buvik",63.313436,10.160065
2392114,"Hammerstranda 45, Buvik",63.313387,10.160092
2392115,"Hammerstranda 39, Buvik",63.313522,10.160003
2392116,"Hammerstranda 41, Buvik",63.313481,10.160025
2450679,"Husbyalleen, Husbyalleen 29, Buvik",63.310676,10.189472
2455129,"Lykkjneset 6, Buvik",63.320618,10.141288
2459388,"Skogaromvegen 32, Buvik",63.300781,10.146344
2461454,"Fjellvegen 20, Buvik",63.317984,10.202713
2461468,"Lykkjvegen 6, Buvik",63.312327,10.154205
2485542,"Finnmyrvegen 42, Buvik",63.301164,10.140389
2535670,"Mølnbakken 39, Buvik",63.309979,10.166118
2535671,"Mølnbakken 37, Buvik",63.309898,10.166176
2535672,"Mølnbakken 35, Buvik",63.309824,10.166212
