,Navn,Long,Lat
567366,"Hattemakerlia 102, Skedsmo",59.994221,11.016523
567367,"Hattemakerlia 104, Skedsmo",59.994008,11.016838
567368,"Hattemakerlia 106, Skedsmo",59.993793,11.016874
567369,"Hattemakerlia 108, Skedsmo",59.993601,11.017113
567370,"Hattemakerlia 110, Skedsmo",59.993436,11.017354
567371,"Hattemakerlia 112, Skedsmo",59.993262,11.017576
567372,"Hattemakerlia 114, Skedsmo",59.993087,11.017817
567373,"Hattemakerlia 116, Skedsmo",59.992905,11.018021
567374,"Hattemakerlia 187, Skedsmo",59.993205,11.018344
567375,"Hattemakerlia 185, Skedsmo",59.993424,11.018124
567376,"Hattemakerlia 183, Skedsmo",59.993634,11.017904
567377,"Hattemakerlia 179, Skedsmo",59.994046,11.017409
567378,"Hattemakerlia 177, Skedsmo",59.994299,11.017263
567379,"Hattemakerlia 173, Skedsmo",59.994403,11.017538
567380,"Hattemakerlia 171, Skedsmo",59.994174,11.017793
567381,"Hattemakerlia 169, Skedsmo",59.993964,11.01805
567382,"Hattemakerlia 167, Skedsmo",59.993762,11.018306
567383,"Hattemakerlia 163, Skedsmo",59.993299,11.018672
567384,"Hattemakerlia 159, Skedsmo",59.992699,11.019156
567385,"Hattemakerlia 157, Skedsmo",59.992793,11.019448
567386,"Hattemakerlia 155, Skedsmo",59.9931,11.019306
567387,"Hattemakerlia 153, Skedsmo",59.993344,11.019231
567388,"Hattemakerlia 151, Skedsmo",59.993588,11.01912
567389,"Hattemakerlia 149, Skedsmo",59.993797,11.01899
567390,"Hattemakerlia 147, Skedsmo",59.99397,11.018857
567391,"Hattemakerlia 145, Skedsmo",59.994134,11.018652
567392,"Hattemakerlia 143, Skedsmo",59.994299,11.018429
567393,"Hattemakerlia 141, Skedsmo",59.994456,11.018205
567394,"Hattemakerlia 139, Skedsmo",59.994621,11.017964
567395,"Hattemakerlia 137, Skedsmo",59.994795,11.017742
567396,"Hattemakerlia 135, Skedsmo",59.994961,11.017465
567397,"Hattemakerlia 175, Skedsmo",59.994605,11.017264
567419,"Nordvollveien 1, Skedsmo",59.995315,11.045244
567420,"Nordvollveien 3, Skedsmo",59.99553,11.045293
567422,"Gjoleidveien 6, Skedsmo",59.994935,11.047175
567423,"Gjoleidveien 5, Skedsmo",59.995032,11.043511
567424,"Nordvollveien 8, Skedsmo",59.995125,11.047044
567430,"Brånåsveien 42, Skedsmo",59.998222,11.022685
567431,"Engelia 2, Skedsmo",59.990165,11.04489
567432,"Engelia 6, Skedsmo",59.989871,11.045455
567433,"Engelia 8, Skedsmo",59.989654,11.045397
567434,"Engelia 10, Skedsmo",59.989829,11.045121
567435,"Engelia 12, Skedsmo",59.990042,11.044668
567436,"Engelia 14, Skedsmo",59.989793,11.044509
567437,"Engelia 16, Skedsmo",59.9896,11.04482
567438,"Engelia 18, Skedsmo",59.989469,11.045152
567439,"Engelia 20, Skedsmo",59.989303,11.045429
567440,"Engelia 4, Skedsmo",59.990034,11.045205
567441,"Engelia 15, Skedsmo",59.988898,11.046085
567442,"Engelia 13, Skedsmo",59.98914,11.0461
567443,"Engelia 11, Skedsmo",59.989356,11.04606
567444,"Engelia 9, Skedsmo",59.989572,11.046055
567445,"Engelia 7, Skedsmo",59.989797,11.046015
567446,"Engelia 5, Skedsmo",59.990049,11.045977
567449,"Brånås Næringspark 2, Skedsmo",59.989815,11.031458
567452,"Hattemakerlia 2, Skedsmo",59.996814,11.019658
567453,"Hattemakerlia 90, Skedsmo",59.996243,11.016467
567454,"Hattemakerlia 88, Skedsmo",59.996612,11.016382
567455,"Hattemakerlia 86, Skedsmo",59.997243,11.016815
567461,"Lensmann Ole Oppens vei 7B, Skedsmo",59.984465,11.029146
567462,"Lensmann Ole Oppens vei 7A, Skedsmo",59.984357,11.028919
567463,"Lensmann Klevs vei 159, Skedsmo",59.982207,11.029719
567466,"Lensmann Klevs vei 167, Skedsmo",59.98235,11.028635
567467,"Lensmann Klevs vei 169, Skedsmo",59.982536,11.028754
567468,"Lensmann Klevs vei 161, Skedsmo",59.982238,11.029452
567469,"Lensmann Klevs vei 163, Skedsmo",59.98227,11.029168
567470,"Lensmann Klevs vei 165, Skedsmo",59.98231,11.028901
567471,"Lensmann Klevs vei 171, Skedsmo",59.982541,11.029059
567472,"Lensmann Klevs vei 173, Skedsmo",59.982492,11.029307
567473,"Lensmann Klevs vei 175, Skedsmo",59.982461,11.029574
567480,"Fjellsetveien 2, Skedsmo",59.994464,11.025898
567481,"Fjellsetveien 4, Skedsmo",59.994495,11.026169
567482,"Fjellsetveien 6, Skedsmo",59.994527,11.026475
567483,"Fjellsetveien 8, Skedsmo",59.994568,11.026729
567484,"Fjellsetveien 10, Skedsmo",59.994627,11.026984
567485,"Fjellsetveien 12, Skedsmo",59.994649,11.02729
567488,"Fjellsetveien 28, Skedsmo",59.995051,11.02744
567489,"Fjellsetveien 14, Skedsmo",59.994726,11.027546
567490,"Fjellsetveien 16, Skedsmo",59.994749,11.02778
567491,"Fjellsetveien 18, Skedsmo",59.99479,11.028052
567492,"Fjellsetveien 20, Skedsmo",59.994876,11.028272
567493,"Fjellsetveien 22, Skedsmo",59.994994,11.028225
567494,"Fjellsetveien 26, Skedsmo",59.995075,11.027639
567495,"Trondheimsveien 71, Skedsmo",59.99527,11.027993
567496,"Fjellsetveien 30, Skedsmo",59.995017,11.027277
567497,"Fjellsetveien 32, Skedsmo",59.994985,11.027041
567498,"Fjellsetveien 11, Skedsmo",59.995234,11.023668
567499,"Fjellsetveien 7, Skedsmo",59.995056,11.024159
567500,"Fjellsetveien 5, Skedsmo",59.994999,11.024335
567501,"Fjellsetveien 3, Skedsmo",59.995077,11.024555
567502,"Fjellsetveien 9, Skedsmo",59.99514,11.023949
567503,"Fjellsetveien 34, Skedsmo",59.99482,11.026081
567504,"Fjellsetveien 23, Skedsmo",59.995331,11.024947
567505,"Fjellsetveien 21, Skedsmo",59.99537,11.02477
567506,"Fjellsetveien 19, Skedsmo",59.995447,11.02447
567507,"Fjellsetveien 17, Skedsmo",59.995448,11.024344
567508,"Fjellsetveien 15, Skedsmo",59.995452,11.024111
567509,"Fjellsetveien 13, Skedsmo",59.995384,11.023838
567510,"Fjellsetveien 1, Skedsmo",59.995174,11.024668
567513,"Løkendalen 14, Skedsmo",59.989555,11.043096
567514,"Løkendalen 16, Skedsmo",59.989365,11.043156
567515,"Løkendalen 18, Skedsmo",59.989133,11.043052
567516,"Løkendalen 20, Skedsmo",59.988957,11.042862
567517,"Løkendalen 22, Skedsmo",59.988751,11.042795
567518,"Løkendalen 24, Skedsmo",59.988554,11.042747
567519,"Løkendalen 26, Skedsmo",59.988357,11.042735
567520,"Løkendalen 40, Skedsmo",59.987909,11.043227
567521,"Løkendalen 36, Skedsmo",59.987819,11.043849
567522,"Løkendalen 34, Skedsmo",59.988064,11.043667
567523,"Løkendalen 32, Skedsmo",59.988246,11.043499
567524,"Løkendalen 30, Skedsmo",59.988462,11.043459
567525,"Løkendalen 28, Skedsmo",59.988659,11.043507
567526,"Løkendalen 2, Skedsmo",59.988907,11.043719
567527,"Løkendalen 4, Skedsmo",59.989088,11.043659
567528,"Løkendalen 6, Skedsmo",59.989265,11.043831
567529,"Løkendalen 8, Skedsmo",59.989462,11.043843
567530,"Løkendalen 10, Skedsmo",59.989651,11.043819
567531,"Løkendalen 12, Skedsmo",59.989813,11.043793
567532,"Prost Stabels vei 2, Skedsmo",59.986833,11.027683
567533,"Engelia 70, Skedsmo",59.987988,11.044595
567534,"Engelia 68, Skedsmo",59.988041,11.044513
567535,"Engelia 66, Skedsmo",59.988096,11.044434
567536,"Engelia 64, Skedsmo",59.98815,11.044353
567537,"Engelia 62, Skedsmo",59.988374,11.044247
567538,"Engelia 60, Skedsmo",59.988448,11.044238
567539,"Engelia 58, Skedsmo",59.988515,11.044228
567540,"Engelia 56, Skedsmo",59.988587,11.044229
567541,"Engelia 54, Skedsmo",59.988419,11.044956
567542,"Engelia 52, Skedsmo",59.98848,11.044865
567543,"Engelia 50, Skedsmo",59.988532,11.044774
567544,"Engelia 48, Skedsmo",59.988586,11.044701
567545,"Engelia 46, Skedsmo",59.988766,11.044697
567546,"Engelia 44, Skedsmo",59.988829,11.0447
567547,"Engelia 42, Skedsmo",59.988892,11.044704
567548,"Engelia 40, Skedsmo",59.988955,11.044672
567549,"Engelia 38, Skedsmo",59.989245,11.044565
567550,"Engelia 36, Skedsmo",59.989308,11.044551
567551,"Engelia 34, Skedsmo",59.98937,11.044555
567552,"Engelia 32, Skedsmo",59.989434,11.04454
567574,"Nordvollveien 6, Skedsmo",59.994925,11.046619
567575,"Nordvollveien 4, Skedsmo",59.994964,11.045868
567576,"Nordvollveien 2, Skedsmo",59.994861,11.045557
567578,"Gjoleidveien 12, Skedsmo",59.996147,11.044273
567579,"Gjoleidveien 10, Skedsmo",59.995953,11.045212
567580,"Gjoleidveien 9, Skedsmo",59.995322,11.04424
567581,"Nordvollveien 20, Skedsmo",59.995866,11.045619
567582,"Nordvollveien 18, Skedsmo",59.995747,11.045972
567583,"Nordvollveien 16, Skedsmo",59.995578,11.046211
567584,"Nordvollveien 14, Skedsmo",59.995421,11.046488
567585,"Nordvollveien 12, Skedsmo",59.995257,11.046693
567586,"Nordvollveien 10, Skedsmo",59.995128,11.046291
567587,"Gjoleidveien 2, Skedsmo",59.993979,11.046238
567590,"Engelia 3, Skedsmo",59.990235,11.045594
567591,"Engelia 1, Skedsmo",59.990391,11.045335
567592,"Engelia 22, Skedsmo",59.98905,11.045539
567593,"Engelia 30, Skedsmo",59.989169,11.045192
567594,"Engelia 28, Skedsmo",59.988866,11.045205
567595,"Engelia 24, Skedsmo",59.988753,11.045574
567596,"Engelia 26, Skedsmo",59.988604,11.04535
567597,"Gjoleidveien 14, Skedsmo",59.996294,11.044641
567598,"Gjoleidveien 7, Skedsmo",59.995243,11.042909
567599,"Lensmann Klevs vei 177, Skedsmo",59.982411,11.029893
567639,"Hattemakerlia 189, Skedsmo",59.993011,11.018709
567640,"Fjellsetveien 89, Skedsmo",59.996516,11.026759
567641,"Fjellsetveien 87, Skedsmo",59.996499,11.026722
567642,"Fjellsetveien 85, Skedsmo",59.996373,11.02675
567643,"Fjellsetveien 83, Skedsmo",59.996354,11.026767
567644,"Fjellsetveien 81, Skedsmo",59.996264,11.026779
567645,"Fjellsetveien 79, Skedsmo",59.996229,11.026741
567646,"Fjellsetveien 77, Skedsmo",59.996131,11.026717
567647,"Fjellsetveien 75, Skedsmo",59.996095,11.026679
567648,"Fjellsetveien 73, Skedsmo",59.995978,11.02669
567649,"Fjellsetveien 71, Skedsmo",59.99596,11.026742
567671,"Engelia 59B, Skedsmo",59.986751,11.044931
567672,"Engelia 59A, Skedsmo",59.986742,11.044894
567673,"Engelia 57B, Skedsmo",59.987015,11.044678
567674,"Engelia 57A, Skedsmo",59.986972,11.04455
567686,"Leirsundveien 7C, Skedsmo",59.997796,11.042815
567687,"Leirsundveien 7B, Skedsmo",59.997916,11.042738
567688,"Leirsundveien 7A, Skedsmo",59.99795,11.042681
567710,"Lensmann Klevs vei 214, Skedsmo",59.982067,11.028904
567711,"Lensmann Klevs vei 212, Skedsmo",59.981997,11.029384
567712,"Lensmann Klevs vei 210, Skedsmo",59.981864,11.029824
567713,"Lensmann Klevs vei 208B, Skedsmo",59.981546,11.029942
567714,"Lensmann Klevs vei 206, Skedsmo",59.981415,11.029832
567715,"Lensmann Klevs vei 204, Skedsmo",59.981221,11.029605
567716,"Lensmann Klevs vei 202, Skedsmo",59.981009,11.029395
567717,"Lensmann Klevs vei 195, Skedsmo",59.981842,11.028317
567718,"Lensmann Klevs vei 193, Skedsmo",59.981808,11.028835
567719,"Lensmann Klevs vei 191, Skedsmo",59.981738,11.029296
567720,"Lensmann Klevs vei 189, Skedsmo",59.981442,11.02926
567721,"Lensmann Klevs vei 187, Skedsmo",59.98123,11.028996
567722,"Lensmann Klevs vei 185, Skedsmo",59.981268,11.028318
567723,"Lensmann Klevs vei 183, Skedsmo",59.981435,11.027951
567724,"Lensmann Klevs vei 181, Skedsmo",59.981663,11.027714
567725,"Lensmann Klevs vei 200H, Skedsmo",59.982386,11.02688
567726,"Lensmann Klevs vei 200G, Skedsmo",59.982374,11.027023
567727,"Lensmann Klevs vei 200F, Skedsmo",59.982363,11.027148
567728,"Lensmann Klevs vei 200E, Skedsmo",59.982353,11.027237
567729,"Lensmann Klevs vei 200D, Skedsmo",59.982368,11.026879
567730,"Lensmann Klevs vei 200C, Skedsmo",59.982356,11.027022
567731,"Lensmann Klevs vei 200B, Skedsmo",59.982345,11.027147
567732,"Lensmann Klevs vei 200A, Skedsmo",59.982335,11.027236
567733,"Lensmann Klevs vei 198F, Skedsmo",59.982324,11.027378
567734,"Lensmann Klevs vei 198E, Skedsmo",59.982313,11.027485
567735,"Lensmann Klevs vei 198D, Skedsmo",59.982302,11.02761
567736,"Lensmann Klevs vei 198C, Skedsmo",59.982315,11.027378
567737,"Lensmann Klevs vei 198B, Skedsmo",59.982304,11.027485
567738,"Lensmann Klevs vei 198A, Skedsmo",59.982285,11.027591
567739,"Lensmann Klevs vei 196D, Skedsmo",59.982264,11.027751
567740,"Lensmann Klevs vei 196C, Skedsmo",59.982254,11.027858
567741,"Lensmann Klevs vei 196B, Skedsmo",59.982246,11.02775
567742,"Lensmann Klevs vei 196A, Skedsmo",59.982236,11.027857
567752,"Hattemakerlia 76, Skedsmo",59.998026,11.017293
567753,"Hattemakerlia 78, Skedsmo",59.997918,11.017304
567754,"Hattemakerlia 80, Skedsmo",59.997793,11.017279
567755,"Hattemakerlia 82, Skedsmo",59.997676,11.017271
567756,"Hattemakerlia 84, Skedsmo",59.99756,11.017264
567772,"Fjellsetveien 93, Skedsmo",59.997011,11.025552
567773,"Fjellsetveien 95, Skedsmo",59.997099,11.025629
567774,"Fjellsetveien 101, Skedsmo",59.996886,11.026046
567775,"Fjellsetveien 99, Skedsmo",59.997013,11.026
567776,"Fjellsetveien 97, Skedsmo",59.997149,11.025883
567777,"Fjellsetveien 109A, Skedsmo",59.996651,11.024757
567778,"Fjellsetveien 107, Skedsmo",59.996659,11.025046
567779,"Fjellsetveien 105, Skedsmo",59.996736,11.025337
567780,"Fjellsetveien 103, Skedsmo",59.996804,11.025593
567781,"Fjellsetveien 115, Skedsmo",59.997019,11.023866
567782,"Fjellsetveien 113, Skedsmo",59.996848,11.023874
567818,"Solhaugveien 2, Skedsmo",59.994911,11.023092
567819,"Solhaugveien 4, Skedsmo",59.994705,11.023044
567820,"Solhaugveien 6, Skedsmo",59.994507,11.023032
567821,"Solhaugveien 8, Skedsmo",59.994258,11.022891
567822,"Solhaugveien 10, Skedsmo",59.994014,11.023001
567823,"Solhaugveien 12, Skedsmo",59.993773,11.022897
567824,"Solhaugveien 14, Skedsmo",59.993495,11.022898
567825,"Solhaugveien 16, Skedsmo",59.993206,11.022952
567835,"Fjellsetveien 43, Skedsmo",59.995978,11.026152
567847,"Fjellsetveien 96, Skedsmo",59.998471,11.026394
567848,"Fjellsetveien 94, Skedsmo",59.998345,11.026404
567849,"Fjellsetveien 92, Skedsmo",59.998228,11.026397
567850,"Fjellsetveien 90, Skedsmo",59.998076,11.026406
567851,"Fjellsetveien 88, Skedsmo",59.997908,11.026198
567852,"Fjellsetveien 86, Skedsmo",59.997859,11.025872
567853,"Fjellsetveien 84, Skedsmo",59.997968,11.025825
567855,"Fjellsetveien 153, Skedsmo",59.996896,11.024827
567856,"Fjellsetveien 151, Skedsmo",59.996926,11.02465
567857,"Fjellsetveien 149, Skedsmo",59.996965,11.024455
567861,"Fjellsetveien 123, Skedsmo",59.997932,11.024639
567862,"Fjellsetveien 121, Skedsmo",59.997791,11.024452
567870,"Hattemakerlia 92B, Skedsmo",59.995298,11.016571
567871,"Hattemakerlia 92A, Skedsmo",59.99527,11.016641
567872,"Fjellsetveien 41, Skedsmo",59.996319,11.026119
567880,"Hattemakerlia 60, Skedsmo",59.99719,11.019107
567882,"Hattemakerlia 58, Skedsmo",59.997316,11.019097
567883,"Hattemakerlia 56, Skedsmo",59.997415,11.019121
567885,"Hattemakerlia 54, Skedsmo",59.99754,11.019146
567886,"Hattemakerlia 52, Skedsmo",59.997639,11.019134
567888,"Hattemakerlia 50, Skedsmo",59.997756,11.019141
567890,"Hattemakerlia 48, Skedsmo",59.997889,11.019203
567891,"Hattemakerlia 46, Skedsmo",59.998006,11.01921
567892,"Hattemakerlia 44, Skedsmo",59.997977,11.018778
567893,"Hattemakerlia 42, Skedsmo",59.997851,11.018753
567894,"Hattemakerlia 40, Skedsmo",59.997718,11.018691
567896,"Hattemakerlia 38, Skedsmo",59.997611,11.018648
567897,"Hattemakerlia 36, Skedsmo",59.997503,11.01866
567898,"Hattemakerlia 34, Skedsmo",59.997386,11.018635
567899,"Hattemakerlia 32, Skedsmo",59.997278,11.018628
567900,"Hattemakerlia 30, Skedsmo",59.997312,11.0182
567901,"Hattemakerlia 28, Skedsmo",59.997438,11.018207
567902,"Hattemakerlia 26, Skedsmo",59.997644,11.018202
567904,"Hattemakerlia 24, Skedsmo",59.99777,11.01821
567906,"Hattemakerlia 22, Skedsmo",59.997887,11.018199
567908,"Hattemakerlia 20, Skedsmo",59.998004,11.018206
567910,"Hattemakerlia 18, Skedsmo",59.998228,11.019367
567912,"Hattemakerlia 16, Skedsmo",59.998335,11.01941
567914,"Hattemakerlia 14B, Skedsmo",59.998353,11.020003
567916,"Hattemakerlia 14A, Skedsmo",59.998282,11.01998
567918,"Hattemakerlia 12B, Skedsmo",59.998175,11.019884
567920,"Hattemakerlia 12A, Skedsmo",59.998104,11.019844
567922,"Hattemakerlia 10B, Skedsmo",59.997998,11.019766
567924,"Hattemakerlia 10A, Skedsmo",59.997944,11.019745
567925,"Fjellsetveien 54, Skedsmo",59.995183,11.025816
567926,"Hattemakerlia 8B, Skedsmo",59.997828,11.019702
567927,"Fjellsetveien 40, Skedsmo",59.994952,11.025103
567928,"Hattemakerlia 8A, Skedsmo",59.997765,11.01968
567929,"Fjellsetveien 42, Skedsmo",59.994886,11.02526
567930,"Hattemakerlia 6B, Skedsmo",59.997595,11.019634
567931,"Fjellsetveien 44, Skedsmo",59.994803,11.025434
567932,"Hattemakerlia 6A, Skedsmo",59.997523,11.019647
567933,"Fjellsetveien 46, Skedsmo",59.994899,11.025602
567934,"Hattemakerlia 4A, Skedsmo",59.997344,11.019618
567935,"Fjellsetveien 56, Skedsmo",59.995144,11.026029
567936,"Hattemakerlia 4B, Skedsmo",59.997407,11.01964
567937,"Fjellsetveien 52, Skedsmo",59.995178,11.025601
567938,"Hattemakerlia 62A, Skedsmo",59.99731,11.017751
567939,"Fjellsetveien 50, Skedsmo",59.995136,11.025401
567940,"Hattemakerlia 62B, Skedsmo",59.997373,11.017755
567941,"Fjellsetveien 48, Skedsmo",59.994988,11.025697
567942,"Hattemakerlia 64A, Skedsmo",59.997506,11.017835
567943,"Hattemakerlia 64B, Skedsmo",59.997569,11.017839
567944,"Hattemakerlia 66A, Skedsmo",59.997686,11.01781
567945,"Hattemakerlia 66B, Skedsmo",59.997749,11.017814
567946,"Hattemakerlia 68, Skedsmo",59.997884,11.017822
567947,"Hattemakerlia 74, Skedsmo",59.998152,11.0173
567957,"Hattemakerlia 191B, Skedsmo",59.99265,11.018812
567958,"Hattemakerlia 191A, Skedsmo",59.992714,11.018762
567964,"Kjushagen 23B, Skedsmo",59.994807,11.05364
567966,"Kjushagen 23A, Skedsmo",59.994609,11.053664
567991,"Løkendalen 72, Skedsmo",59.989408,11.04271
567992,"Løkendalen 70, Skedsmo",59.989345,11.042742
567993,"Løkendalen 68, Skedsmo",59.989183,11.042176
567994,"Løkendalen 66, Skedsmo",59.989112,11.042118
567995,"Løkendalen 64, Skedsmo",59.988961,11.041966
567996,"Løkendalen 62, Skedsmo",59.988889,11.042015
567997,"Løkendalen 60, Skedsmo",59.988719,11.041986
567998,"Løkendalen 58, Skedsmo",59.988656,11.041983
567999,"Løkendalen 56, Skedsmo",59.988484,11.042062
568000,"Løkendalen 54, Skedsmo",59.988412,11.042075
568001,"Løkendalen 52, Skedsmo",59.988266,11.04221
568002,"Løkendalen 50, Skedsmo",59.988202,11.042259
568003,"Løkendalen 48, Skedsmo",59.988124,11.042667
568004,"Løkendalen 46, Skedsmo",59.988051,11.042734
568005,"Løkendalen 44, Skedsmo",59.988006,11.042785
568006,"Løkendalen 42, Skedsmo",59.98796,11.042836
568034,"Fjellsetveien 82, Skedsmo",59.997669,11.026004
568044,"Fjellsetveien 139, Skedsmo",59.997579,11.025389
568046,"Fjellsetveien 119, Skedsmo",59.99757,11.024205
568047,"Fjellsetveien 117, Skedsmo",59.997402,11.024087
568085,"Fjellsetveien 145, Skedsmo",59.997517,11.024758
568125,"Fjellsetveien 133A, Skedsmo",59.998258,11.025072
568126,"Fjellsetveien 131, Skedsmo",59.998373,11.025151
568127,"Fjellsetveien 129, Skedsmo",59.998499,11.025176
568128,"Fjellsetveien 127, Skedsmo",59.998538,11.024946
568129,"Fjellsetveien 125, Skedsmo",59.998422,11.024903
568232,"Brånåstoppen 49, Skedsmo",59.994235,11.021455
568233,"Brånåstoppen 47, Skedsmo",59.9944,11.021268
568234,"Brånåstoppen 45, Skedsmo",59.994345,11.020762
568235,"Brånåstoppen 43, Skedsmo",59.994154,11.020876
568236,"Brånåstoppen 28, Skedsmo",59.99382,11.020408
568237,"Brånåstoppen 12, Skedsmo",59.994345,11.019543
568238,"Brånåstoppen 36, Skedsmo",59.99448,11.020107
568239,"Brånåstoppen 34, Skedsmo",59.994309,11.020168
568240,"Brånåstoppen 32, Skedsmo",59.994137,11.02023
568241,"Brånåstoppen 30, Skedsmo",59.993965,11.020345
568242,"Brånåstoppen 71, Skedsmo",59.992604,11.02123
568243,"Brånåstoppen 67, Skedsmo",59.992873,11.02069
568244,"Brånåstoppen 63, Skedsmo",59.993287,11.021182
568245,"Brånåstoppen 59, Skedsmo",59.993812,11.021501
568246,"Brånåstoppen 26, Skedsmo",59.993597,11.020896
568247,"Brånåstoppen 24A, Skedsmo",59.993495,11.020513
568248,"Brånåstoppen 53, Skedsmo",59.993805,11.021967
568249,"Brånåstoppen 22, Skedsmo",59.993342,11.019948
568250,"Brånåstoppen 20, Skedsmo",59.993532,11.019852
568251,"Brånåstoppen 18, Skedsmo",59.993722,11.019792
568252,"Brånåstoppen 16, Skedsmo",59.993903,11.019678
568253,"Brånåstoppen 14, Skedsmo",59.99412,11.019565
568254,"Brånåstoppen 41, Skedsmo",59.993989,11.021081
568255,"Brånåstoppen 10, Skedsmo",59.994606,11.019523
568256,"Brånåstoppen 8, Skedsmo",59.994885,11.019522
568257,"Brånåstoppen 2, Skedsmo",59.99475,11.020106
568258,"Brånåstoppen 4, Skedsmo",59.99493,11.020045
568315,"Brånåstoppen 50, Skedsmo",59.992167,11.021042
568316,"Brånåstoppen 48, Skedsmo",59.992297,11.020763
568317,"Brånåstoppen 46, Skedsmo",59.992418,11.020448
568319,"Brånåstoppen 44, Skedsmo",59.992565,11.020241
568321,"Brånåstoppen 42, Skedsmo",59.992765,11.020092
568323,"Brånåstoppen 40, Skedsmo",59.992963,11.020051
568326,"Fjellsetveien 39B, Skedsmo",59.995828,11.024188
568328,"Fjellsetveien 39A, Skedsmo",59.996177,11.024873
568342,"Fjellsetveien 74, Skedsmo",59.997226,11.02673
568344,"Fjellsetveien 76, Skedsmo",59.997353,11.026684
568347,"Fjellsetveien 143, Skedsmo",59.997441,11.025058
568348,"Bergliveien 31A, Skedsmo",60.001807,11.023354
568349,"Fjellsetveien 141, Skedsmo",59.997455,11.025292
568351,"Fjellsetveien 137, Skedsmo",59.997703,11.024912
568353,"Fjellsetveien 135, Skedsmo",59.997815,11.02526
568411,"Brånåstoppen 73, Skedsmo",59.992483,11.021509
568412,"Brånåstoppen 69, Skedsmo",59.992716,11.02095
568413,"Brånåstoppen 65, Skedsmo",59.993088,11.020722
568414,"Brånåstoppen 61, Skedsmo",59.993408,11.021512
568415,"Brånåstoppen 57, Skedsmo",59.993624,11.021489
568416,"Brånåstoppen 55, Skedsmo",59.993564,11.02188
568417,"Brånåstoppen 38A, Skedsmo",59.993148,11.020096
568418,"Brånåstoppen 51, Skedsmo",59.994088,11.021715
568421,"Bergliveien 8, Skedsmo",60.001828,11.022021
568423,"Bergliveien 10, Skedsmo",60.00191,11.02239
568425,"Bergliveien 6, Skedsmo",60.001533,11.022313
568427,"Bergliveien 12, Skedsmo",60.001645,11.022643
568429,"Bergliveien 5, Skedsmo",60.000953,11.02269
568431,"Bergliveien 7A, Skedsmo",60.001025,11.022321
568433,"Bergliveien 9B, Skedsmo",60.001287,11.022011
568435,"Bergliveien 11, Skedsmo",60.001738,11.02164
568437,"Bergliveien 13, Skedsmo",60.002023,11.021428
568439,"Bergliveien 15A, Skedsmo",60.002205,11.021253
568441,"Bergliveien 17, Skedsmo",60.002461,11.021006
568443,"Bergliveien 19D, Skedsmo",60.002662,11.021359
568445,"Bergliveien 21, Skedsmo",60.002513,11.021673
568447,"Bergliveien 23, Skedsmo",60.002374,11.021988
568449,"Bergliveien 25A, Skedsmo",60.002293,11.022259
568451,"Bergliveien 27, Skedsmo",60.002037,11.022846
568453,"Bergliveien 29A, Skedsmo",60.001995,11.023292
568455,"Bergliveien 33A, Skedsmo",60.001615,11.023407
568457,"Bergliveien 35A, Skedsmo",60.001428,11.023347
568459,"Bergliveien 37, Skedsmo",60.001194,11.023465
568461,"Bergliveien 39, Skedsmo",60.001013,11.023429
568463,"Bergliveien 41A, Skedsmo",60.000812,11.023427
568465,"Bergliveien 43, Skedsmo",60.000562,11.023563
568469,"Fjellsetveien 98, Skedsmo",59.998207,11.026037
568471,"Fjellsetveien 100, Skedsmo",59.998202,11.025786
568477,"Solhaugveien 3, Skedsmo",59.9945,11.024107
568493,"Hattemakerlia 181B, Skedsmo",59.993907,11.01767
568494,"Hattemakerlia 181A, Skedsmo",59.993825,11.017754
568545,"Brånåstoppen 17, Skedsmo",59.995894,11.019871
568546,"Brånåstoppen 15, Skedsmo",59.995651,11.019945
568547,"Brånåstoppen 13, Skedsmo",59.995497,11.020008
568548,"Brånåstoppen 11, Skedsmo",59.995323,11.02023
568549,"Brånåstoppen 9, Skedsmo",59.995156,11.020543
568550,"Brånåstoppen 7, Skedsmo",59.995605,11.020606
568551,"Brånåstoppen 5, Skedsmo",59.995794,11.020582
568552,"Brånåstoppen 3, Skedsmo",59.995981,11.020647
568553,"Brånåstoppen 1, Skedsmo",59.996113,11.020243
568554,"Solhaugveien 48, Skedsmo",59.99409,11.023867
568555,"Solhaugveien 46, Skedsmo",59.994051,11.024097
568556,"Solhaugveien 42, Skedsmo",59.994103,11.0248
568557,"Solhaugveien 40, Skedsmo",59.993996,11.024758
568558,"Solhaugveien 38, Skedsmo",59.993871,11.024696
568559,"Solhaugveien 36, Skedsmo",59.993746,11.024635
568560,"Solhaugveien 25, Skedsmo",59.993831,11.023779
568561,"Solhaugveien 23, Skedsmo",59.993826,11.02412
568563,"Solhaugveien 21, Skedsmo",59.993728,11.024078
568564,"Solhaugveien 11, Skedsmo",59.993843,11.023583
568565,"Solhaugveien 9, Skedsmo",59.994121,11.023653
568566,"Solhaugveien 34, Skedsmo",59.993631,11.024574
568567,"Solhaugveien 32, Skedsmo",59.993444,11.024455
568568,"Solhaugveien 30, Skedsmo",59.993347,11.024323
568569,"Solhaugveien 28, Skedsmo",59.993241,11.024209
568570,"Solhaugveien 26, Skedsmo",59.993136,11.024042
568571,"Solhaugveien 24, Skedsmo",59.993049,11.023839
568572,"Solhaugveien 22, Skedsmo",59.992927,11.023616
568573,"Solhaugveien 20, Skedsmo",59.992839,11.02345
