,Navn,Long,Lat
409805,"Norheimvegen 68, Lunde og Flåbygd",59.338027,9.102253
409806,"Vrangfossvegen 119, Lunde og Flåbygd",59.301977,9.204431
409820,"Skogvegen 8B, Lunde og Flåbygd",59.297907,9.09755
409825,"Skogvegen 8A, Lunde og Flåbygd",59.297818,9.097339
409831,"Skårdalsvegen 54, Holla og Helgen",59.286824,9.169236
409832,"Skårdalsvegen 13, Holla og Helgen",59.287595,9.177068
409835,"Stråndvegen 26, Lunde og Flåbygd",59.342672,9.099665
409836,"Stråndvegen 18, Lunde og Flåbygd",59.342223,9.100139
409837,"Skårdalsvegen 25, Holla og Helgen",59.287426,9.175821
409838,"Stråndvegen 6, Lunde og Flåbygd",59.341109,9.10003
409839,"Dagsrudgata 30, Holla og Helgen",59.287854,9.20245
409840,"Dagsrudgata 23, Holla og Helgen",59.288049,9.204101
409841,"Dagsrudgata 38, Holla og Helgen",59.287317,9.201412
409842,"Dagsrudgata 32, Holla og Helgen",59.287765,9.202309
409843,"Dagsrudgata 16, Holla og Helgen",59.28848,9.204613
409844,"Dagsrudgata 12, Holla og Helgen",59.288541,9.204747
409845,"Dagsrudgata 25, Holla og Helgen",59.28803,9.205032
409846,"Dagsrudgata 22, Holla og Helgen",59.288279,9.203267
409849,"Dagsrudgata 14, Holla og Helgen",59.288528,9.205184
409850,"Dagsrudgata 8, Holla og Helgen",59.28863,9.206053
409851,"Åskollen 14, Lunde og Flåbygd",59.290759,9.108747
409855,"Buavegen 1, Lunde og Flåbygd",59.300832,9.112572
409860,"Hovedgata 53, Lunde og Flåbygd",59.300841,9.112484
409868,"Landsmarkavegen 784, Lunde og Flåbygd",59.204879,9.19436
409870,"Norheimvegen 60, Lunde og Flåbygd",59.337112,9.101424
409871,"Norheimvegen 57, Lunde og Flåbygd",59.337103,9.100897
409872,"Skjellaugvegen 38, Lunde og Flåbygd",59.297952,9.119304
409874,"Norheimvegen 11, Lunde og Flåbygd",59.336301,9.092387
409875,"Norheimvegen 9, Lunde og Flåbygd",59.335646,9.092719
409876,"Norheimvegen 21, Lunde og Flåbygd",59.336012,9.095919
409877,"Norheimvegen 13, Lunde og Flåbygd",59.337092,9.092547
409878,"Dagsrudalleen 73, Holla og Helgen",59.286019,9.204493
409879,"Dagsrudalleen 75, Holla og Helgen",59.285911,9.204457
409880,"Norheimvegen 7, Lunde og Flåbygd",59.335745,9.091806
409881,"Norheimvegen 5, Lunde og Flåbygd",59.335493,9.092192
409882,"Dagsrudalleen 80, Holla og Helgen",59.285635,9.203104
409883,"Dagsrudalleen 78, Holla og Helgen",59.285815,9.203298
409884,"Dagsrudalleen 79, Holla og Helgen",59.285624,9.204368
409885,"Dagsrudalleen 81, Holla og Helgen",59.2854,9.204173
409886,"Dagsrudalleen 52, Holla og Helgen",59.288145,9.20584
409887,"Dagsrudalleen 59, Holla og Helgen",59.287487,9.207521
409888,"Dagsrudalleen 76, Holla og Helgen",59.285949,9.203668
409889,"Dagsrudalleen 74, Holla og Helgen",59.286173,9.203739
409890,"Dagsrudgata 62, Holla og Helgen",59.28674,9.203005
409891,"Dagsrudgata 60, Holla og Helgen",59.286642,9.202759
409892,"Dagsrudalleen 57, Holla og Helgen",59.287505,9.207802
409893,"Dagsrudgata 6, Holla og Helgen",59.288513,9.206351
409894,"Dagsrudgata 52, Holla og Helgen",59.286024,9.20172
409895,"Dagsrudgata 50, Holla og Helgen",59.285997,9.201158
409896,"Dagsrudgata 56, Holla og Helgen",59.286418,9.202319
409897,"Dagsrudgata 54, Holla og Helgen",59.286185,9.202002
409898,"Dagsrudgata 46, Holla og Helgen",59.286735,9.200688
409899,"Dagsrudgata 44, Holla og Helgen",59.286752,9.200917
409900,"Dagsrudgata 35, Holla og Helgen",59.287127,9.202516
409901,"Dagsrudgata 48, Holla og Helgen",59.286645,9.20053
409902,"Norheimvegen 96, Lunde og Flåbygd",59.340934,9.106235
409903,"Helgetveitvegen 300, Lunde og Flåbygd",59.333385,9.112943
409906,"Eidsbygdavegen 136, Holla og Helgen",59.305206,9.18313
409907,"Eidsbygdavegen 146, Holla og Helgen",59.306306,9.186017
409909,"Eidsbygdavegen 140, Holla og Helgen",59.306096,9.182644
409910,"Eidsbygdavegen 107, Holla og Helgen",59.298743,9.187555
409911,"Eidsbygdavegen 128, Holla og Helgen",59.301432,9.190696
409912,"Eidsbygdavegen 148, Holla og Helgen",59.306945,9.185212
409913,"Eidsbygdavegen 144, Holla og Helgen",59.306144,9.186367
409914,"Skigardskåsa 71, Lunde og Flåbygd",59.356108,9.050301
409915,"Skigardskåsa 40, Lunde og Flåbygd",59.35633,9.054874
409916,"Skigardskåsa 81, Lunde og Flåbygd",59.356718,9.051357
409917,"Skigardskåsa 75, Lunde og Flåbygd",59.356575,9.050636
409918,"Skigardskåsa 7, Lunde og Flåbygd",59.357253,9.060064
409919,"Kleppevegen 65, Lunde og Flåbygd",59.360795,9.069785
409920,"Skigardskåsa 23, Lunde og Flåbygd",59.355863,9.056896
409921,"Skigardskåsa 21, Lunde og Flåbygd",59.355746,9.057476
409922,"Kleppevegen 31, Lunde og Flåbygd",59.359075,9.063163
409924,"Kleppevegen 55, Lunde og Flåbygd",59.361345,9.067283
409925,"Kleppevegen 33, Lunde og Flåbygd",59.359146,9.063708
409926,"Børtevegen 55, Lunde og Flåbygd",59.367158,9.060644
409927,"Børtevegen 52, Lunde og Flåbygd",59.36749,9.060962
409928,"Børtevegen 60, Lunde og Flåbygd",59.367299,9.059823
409929,"Børtevegen 58, Lunde og Flåbygd",59.367454,9.060416
409930,"Børtevegen 33, Lunde og Flåbygd",59.368459,9.063233
409931,"Børtevegen 31, Lunde og Flåbygd",59.368674,9.063374
409932,"Børtevegen 41, Lunde og Flåbygd",59.368118,9.063092
409933,"Børtevegen 35, Lunde og Flåbygd",59.368495,9.063092
409934,"Lundtveitvegen 38, Lunde og Flåbygd",59.308421,9.088237
409935,"Lonavegen 55, Lunde og Flåbygd",59.351389,9.061109
409936,"Kleppevegen 67, Lunde og Flåbygd",59.360903,9.069991
409937,"Strengenvegen 312, Lunde og Flåbygd",59.292383,9.052963
409938,"Flåbygdvegen 380, Lunde og Flåbygd",59.300905,9.053222
409939,"Tyrivegen 381, Lunde og Flåbygd",59.271472,9.126159
409940,"Lundtveitvegen 121, Lunde og Flåbygd",59.314333,9.084142
409941,"Tyrivegen 378, Lunde og Flåbygd",59.271266,9.12493
409942,"Vedlandvegen 67, Lunde og Flåbygd",59.266136,9.127613
409943,"Landsmarkavegen 251, Lunde og Flåbygd",59.246055,9.160847
409944,"Østerholtvegen 69, Lunde og Flåbygd",59.334766,9.078796
409945,"Østerholtvegen 75, Lunde og Flåbygd",59.335206,9.078463
409946,"Østerholtvegen 73, Lunde og Flåbygd",59.335161,9.078797
409947,"Østerholtvegen 7, Lunde og Flåbygd",59.337725,9.0855
409948,"Valenvegen 40, Lunde og Flåbygd",59.338309,9.08573
409949,"Valenvegen 34, Lunde og Flåbygd",59.338812,9.085081
409950,"Valenvegen 18, Lunde og Flåbygd",59.34033,9.084259
409951,"Valenvegen 32, Lunde og Flåbygd",59.338399,9.084623
409952,"Valenvegen 30, Lunde og Flåbygd",59.339216,9.084924
409953,"Suvdalvegen 181, Lunde og Flåbygd",59.348733,9.054334
409954,"Suvdalvegen 167, Lunde og Flåbygd",59.346427,9.051851
409955,"Valenvegen 24, Lunde og Flåbygd",59.339863,9.084539
409956,"Valenvegen 16, Lunde og Flåbygd",59.340806,9.084277
409957,"Suvdalvegen 126, Lunde og Flåbygd",59.345248,9.057159
409958,"Suvdalvegen 111, Lunde og Flåbygd",59.342068,9.059
409959,"Suvdalvegen 131, Lunde og Flåbygd",59.343389,9.056576
409960,"Suvdalvegen 128, Lunde og Flåbygd",59.34514,9.057511
409961,"Suvdalvegen 75, Lunde og Flåbygd",59.34085,9.068489
409962,"Suvdalvegen 71, Lunde og Flåbygd",59.341297,9.067553
409963,"Suvdalvegen 85, Lunde og Flåbygd",59.341546,9.061865
409964,"Suvdalvegen 87, Lunde og Flåbygd",59.34178,9.061373
409965,"Lonavegen 99, Lunde og Flåbygd",59.352622,9.053057
409966,"Lonavegen 97, Lunde og Flåbygd",59.352811,9.053286
409967,"Suvdalvegen 14, Lunde og Flåbygd",59.345775,9.063701
409968,"Lonavegen 156, Lunde og Flåbygd",59.352591,9.04301
409969,"Lonavegen 77, Lunde og Flåbygd",59.351732,9.057399
409970,"Skigardskåsa 83, Lunde og Flåbygd",59.356888,9.051885
409971,"Lonavegen 84, Lunde og Flåbygd",59.353007,9.055941
409972,"Lonavegen 83, Lunde og Flåbygd",59.351293,9.054901
409973,"Kjeldalsvegen 12, Lunde og Flåbygd",59.2958,9.042152
409974,"Ulsnesvegen 146, Lunde og Flåbygd",59.314509,8.970858
409975,"Kjeldalsvegen 16, Lunde og Flåbygd",59.295099,9.042644
409976,"Ulsnesvegen 90, Lunde og Flåbygd",59.315804,8.977954
409977,"Ulsnesvegen 56, Lunde og Flåbygd",59.317493,8.982239
409978,"Ulsnesvegen 134, Lunde og Flåbygd",59.315951,8.973212
409979,"Ulsnesvegen 132, Lunde og Flåbygd",59.315973,8.973685
409980,"Ulsnesvegen 6, Lunde og Flåbygd",59.319173,8.990531
409981,"Klippavegen 58, Lunde og Flåbygd",59.330308,8.997206
409982,"Ulsnesvegen 58, Lunde og Flåbygd",59.316945,8.981888
409983,"Ulsnesvegen 8, Lunde og Flåbygd",59.318939,8.990372
409984,"Klippavegen 30, Lunde og Flåbygd",59.328099,8.998787
409985,"Klippavegen 48, Lunde og Flåbygd",59.32968,8.998032
409986,"Klippavegen 34, Lunde og Flåbygd",59.329056,8.999629
409987,"Rekanesvegen 151, Lunde og Flåbygd",59.315492,8.953958
409988,"Rekanesvegen 143, Lunde og Flåbygd",59.315577,8.955215
409989,"Klippavegen 9, Lunde og Flåbygd",59.326698,8.998981
409990,"Rekanesvegen 178, Lunde og Flåbygd",59.315068,8.948864
409991,"Rekanesvegen 97, Lunde og Flåbygd",59.315961,8.961177
409992,"Rekanesvegen 85, Lunde og Flåbygd",59.314813,8.96427
409993,"Rekanesvegen 109, Lunde og Flåbygd",59.316015,8.959736
409994,"Rekanesvegen 73, Lunde og Flåbygd",59.316726,8.967114
409995,"Rekanesvegen 71, Lunde og Flåbygd",59.316035,8.966482
409996,"Rekanesvegen 81, Lunde og Flåbygd",59.314202,8.964587
409997,"Rekanesvegen 79, Lunde og Flåbygd",59.314535,8.965746
409998,"Østerholtvegen 159, Lunde og Flåbygd",59.327452,9.08507
409999,"Østerholtvegen 133, Lunde og Flåbygd",59.329473,9.083792
410000,"Østerholtvegen 162, Lunde og Flåbygd",59.327003,9.084841
410001,"Østerholtvegen 158, Lunde og Flåbygd",59.327434,9.084649
410002,"Flåbygdvegen 378, Lunde og Flåbygd",59.300609,9.053485
410003,"Flåbygdvegen 357, Lunde og Flåbygd",59.296145,9.055602
410004,"Flåbygdvegen 429, Lunde og Flåbygd",59.300944,9.04734
410005,"Flåbygdvegen 440, Lunde og Flåbygd",59.302273,9.047429
410006,"Flåbygdvegen 334, Lunde og Flåbygd",59.299279,9.055713
410007,"Flåbygdvegen 290, Lunde og Flåbygd",59.298046,9.065406
410008,"Flåbygdvegen 354, Lunde og Flåbygd",59.297178,9.053831
410009,"Flåbygdvegen 352, Lunde og Flåbygd",59.297762,9.054534
410010,"Flåbygdvegen 172, Lunde og Flåbygd",59.302426,9.082795
410011,"Pershaugvegen 94, Lunde og Flåbygd",59.28755,9.05794
410012,"Flåbygdvegen 206, Lunde og Flåbygd",59.301423,9.077841
410013,"Flåbygdvegen 186, Lunde og Flåbygd",59.301852,9.080634
410014,"Pershaugvegen 54, Lunde og Flåbygd",59.290282,9.052047
410015,"Pershaugvegen 43, Lunde og Flåbygd",59.290325,9.057032
410016,"Pershaugvegen 95, Lunde og Flåbygd",59.288034,9.058959
410017,"Pershaugvegen 56, Lunde og Flåbygd",59.29118,9.051592
410018,"Pershaugvegen 6, Lunde og Flåbygd",59.291813,9.062213
410019,"Drangedalsvegen 1281, Lunde og Flåbygd",59.222788,9.067203
410020,"Pershaugvegen 34, Lunde og Flåbygd",59.291169,9.058666
410021,"Pershaugvegen 20, Lunde og Flåbygd",59.291374,9.060194
410022,"Drangedalsvegen 531, Lunde og Flåbygd",59.268189,9.027857
410023,"Drangedalsvegen 866, Lunde og Flåbygd",59.254207,9.056113
410024,"Drangedalsvegen 849, Lunde og Flåbygd",59.255797,9.055431
410025,"Kjeldalsvegen 98, Lunde og Flåbygd",59.290666,9.031422
410026,"Kjeldalsvegen 92, Lunde og Flåbygd",59.291233,9.031577
410027,"Drangedalsvegen 208, Lunde og Flåbygd",59.288774,9.011673
410028,"Drangedalsvegen 26, Lunde og Flåbygd",59.292671,9.044324
410029,"Kjeldalsvegen 60, Lunde og Flåbygd",59.293188,9.035936
410030,"Kjeldalsvegen 42, Lunde og Flåbygd",59.293367,9.037639
410031,"Kjeldalsvegen 86, Lunde og Flåbygd",59.291735,9.031703
410032,"Kjeldalsvegen 64, Lunde og Flåbygd",59.29309,9.0349
410033,"Strengenvegen 237, Lunde og Flåbygd",59.29165,9.06518
410034,"Strengenvegen 233, Lunde og Flåbygd",59.291749,9.065899
410035,"Strengenvegen 249, Lunde og Flåbygd",59.2898,9.065334
410036,"Strengenvegen 245, Lunde og Flåbygd",59.291023,9.063125
410037,"Strengenvegen 143, Lunde og Flåbygd",59.290713,9.072076
410038,"Flåbygdvegen 1042, Lunde og Flåbygd",59.326068,8.976963
410039,"Strengenvegen 229, Lunde og Flåbygd",59.291721,9.068146
410040,"Strengenvegen 145, Lunde og Flåbygd",59.290174,9.072672
410041,"Flåbygdvegen 956, Lunde og Flåbygd",59.328979,8.991969
410042,"Flåbygdvegen 950, Lunde og Flåbygd",59.327812,8.991284
410043,"Flåbygdvegen 1031, Lunde og Flåbygd",59.324793,8.980671
410044,"Flåbygdvegen 983, Lunde og Flåbygd",59.326563,8.985626
410045,"Flåbygdvegen 895, Lunde og Flåbygd",59.323457,9.000404
410046,"Flåbygdvegen 891, Lunde og Flåbygd",59.325459,8.999438
410047,"Flåbygdvegen 940, Lunde og Flåbygd",59.325477,8.992075
410048,"Flåbygdvegen 902, Lunde og Flåbygd",59.325648,8.997927
410049,"Flåbygdvegen 873, Lunde og Flåbygd",59.325226,9.00318
410050,"Flåbygdvegen 848, Lunde og Flåbygd",59.325872,9.00608
410051,"Flåbygdvegen 888, Lunde og Flåbygd",59.325962,9.000808
410052,"Flåbygdvegen 886, Lunde og Flåbygd",59.326231,9.001089
410053,"Flåbygdvegen 779, Lunde og Flåbygd",59.32465,9.018415
410054,"Flåbygdvegen 794, Lunde og Flåbygd",59.326375,9.017428
410055,"Flåbygdvegen 846, Lunde og Flåbygd",59.325827,9.006765
410056,"Flåbygdvegen 781, Lunde og Flåbygd",59.321561,9.014073
410057,"Flåbygdvegen 680, Lunde og Flåbygd",59.319269,9.028461
410058,"Flåbygdvegen 681, Lunde og Flåbygd",59.318712,9.028074
410059,"Flåbygdvegen 778, Lunde og Flåbygd",59.325619,9.020823
410060,"Flåbygdvegen 764, Lunde og Flåbygd",59.325134,9.021894
410061,"Flåbygdvegen 618, Lunde og Flåbygd",59.314956,9.035783
410062,"Flåbygdvegen 617, Lunde og Flåbygd",59.314597,9.035747
410063,"Flåbygdvegen 644, Lunde og Flåbygd",59.316726,9.033378
410064,"Flåbygdvegen 621, Lunde og Flåbygd",59.314705,9.034904
410065,"Lundtveitvegen 107, Lunde og Flåbygd",59.312916,9.080362
410066,"Lundtveitvegen 87, Lunde og Flåbygd",59.311911,9.079024
410067,"Lundtveitvegen 125, Lunde og Flåbygd",59.314894,9.08848
410068,"Lundtveitvegen 115, Lunde og Flåbygd",59.313794,9.083543
410069,"Strengenvegen 959, Lunde og Flåbygd",59.320177,8.97897
410070,"Strengenvegen 954, Lunde og Flåbygd",59.320214,8.985716
410071,"Lundtveitvegen 76, Lunde og Flåbygd",59.310389,9.083603
410072,"Lundtveitvegen 37, Lunde og Flåbygd",59.306896,9.085335
410073,"Strengenvegen 859, Lunde og Flåbygd",59.320008,8.995801
410074,"Strengenvegen 867, Lunde og Flåbygd",59.319703,8.993025
410075,"Strengenvegen 950, Lunde og Flåbygd",59.319298,8.984153
410076,"Strengenvegen 948, Lunde og Flåbygd",59.319549,8.983837
410077,"Strengenvegen 837, Lunde og Flåbygd",59.319811,8.998489
410078,"Strengenvegen 835, Lunde og Flåbygd",59.32008,8.999209
410079,"Strengenvegen 861, Lunde og Flåbygd",59.319954,8.995046
410080,"Strengenvegen 847, Lunde og Flåbygd",59.320134,8.997435
410081,"Strengenvegen 761, Lunde og Flåbygd",59.319271,9.009926
410082,"Strengenvegen 729, Lunde og Flåbygd",59.318517,9.015847
410083,"Strengenvegen 812, Lunde og Flåbygd",59.320825,9.002881
410084,"Strengenvegen 781, Lunde og Flåbygd",59.320448,9.008258
410085,"Gamle Strengenvegen 249, Lunde og Flåbygd",59.315479,9.027949
410086,"Strengenvegen 553, Lunde og Flåbygd",59.30723,9.030274
410087,"Strengenvegen 700, Lunde og Flåbygd",59.318525,9.021872
410088,"Gamle Strengenvegen 272, Lunde og Flåbygd",59.316468,9.025402
410089,"Strengenvegen 443, Lunde og Flåbygd",59.299581,9.040999
410090,"Strengenvegen 361, Lunde og Flåbygd",59.293401,9.046293
410091,"Strengenvegen 455, Lunde og Flåbygd",59.300263,9.041773
410092,"Strengenvegen 445, Lunde og Flåbygd",59.299518,9.041649
410093,"Strengenvegen 289, Lunde og Flåbygd",59.292843,9.056145
410094,"Strengenvegen 254, Lunde og Flåbygd",59.293108,9.059723
410095,"Strengenvegen 302, Lunde og Flåbygd",59.29241,9.054157
410096,"Strengenvegen 300, Lunde og Flåbygd",59.292886,9.054403
410097,"Landsmarkavegen 190, Lunde og Flåbygd",59.250623,9.156222
410098,"Landsmarkavegen 170, Lunde og Flåbygd",59.252402,9.154968
410099,"Landsmarkavegen 231, Lunde og Flåbygd",59.248015,9.159261
410100,"Landsmarkavegen 122, Lunde og Flåbygd",59.256089,9.151354
410101,"Landsmarkavegen 138, Lunde og Flåbygd",59.254478,9.149638
410102,"Landsmarkavegen 136, Lunde og Flåbygd",59.254511,9.14912
410103,"Tyrivegen 462, Lunde og Flåbygd",59.267446,9.137687
410104,"Landsmarkavegen 32, Lunde og Flåbygd",59.263296,9.146528
410105,"Tyrivegen 478, Lunde og Flåbygd",59.266376,9.139051
410106,"Tyrivegen 377, Lunde og Flåbygd",59.271966,9.126056
410107,"Tyrivegen 379, Lunde og Flåbygd",59.272281,9.125618
410108,"Vedlandvegen 93, Lunde og Flåbygd",59.264115,9.128149
410109,"Vedlandvegen 82, Lunde og Flåbygd",59.265428,9.126716
410110,"Tyrivegen 350, Lunde og Flåbygd",59.274781,9.121504
410111,"Tyrivegen 324, Lunde og Flåbygd",59.275329,9.121471
410112,"Vedlandvegen 52, Lunde og Flåbygd",59.267197,9.126178
410113,"Settendalsvegen 116, Lunde og Flåbygd",59.283813,9.103196
410114,"Vedlandvegen 62, Lunde og Flåbygd",59.266498,9.126834
410115,"Vedlandvegen 61, Lunde og Flåbygd",59.266882,9.127195
410116,"Settendalsvegen 71, Lunde og Flåbygd",59.280624,9.104415
410117,"Settendalsvegen 46, Lunde og Flåbygd",59.279211,9.108517
410118,"Settendalsvegen 109, Lunde og Flåbygd",59.283709,9.098545
410119,"Settendalsvegen 105, Lunde og Flåbygd",59.282981,9.100832
410120,"Lundtveitvegen 181, Lunde og Flåbygd",59.31891,9.087368
410121,"Smukkestadvegen 81, Lunde og Flåbygd",59.288585,9.070703
410122,"Smukkestadvegen 48, Lunde og Flåbygd",59.287596,9.073913
410129,"Tyrivegen 429, Lunde og Flåbygd",59.269857,9.133258
410131,"Tyrivegen 456, Lunde og Flåbygd",59.268255,9.13662
410132,"Landsmarkavegen 663, Lunde og Flåbygd",59.213852,9.18744
410134,"Landsmarkavegen 621, Lunde og Flåbygd",59.216515,9.183811
410135,"Landsmarkavegen 599, Lunde og Flåbygd",59.219447,9.181252
410136,"Landsmarkavegen 653, Lunde og Flåbygd",59.215215,9.188884
410137,"Landsmarkavegen 623, Lunde og Flåbygd",59.216488,9.184494
410138,"Landsmarkavegen 518, Lunde og Flåbygd",59.224941,9.176008
410139,"Landsmarkavegen 458, Lunde og Flåbygd",59.229744,9.169952
410140,"Landsmarkavegen 578, Lunde og Flåbygd",59.220897,9.180464
410141,"Landsmarkavegen 566, Lunde og Flåbygd",59.221971,9.180249
410142,"Landsmarkavegen 340, Lunde og Flåbygd",59.240452,9.153003
410143,"Landsmarkavegen 334, Lunde og Flåbygd",59.238327,9.157989
410144,"Landsmarkavegen 456, Lunde og Flåbygd",59.229931,9.169716
410145,"Landsmarkavegen 432, Lunde og Flåbygd",59.231331,9.168246
410146,"Landsmarkavegen 280, Lunde og Flåbygd",59.243253,9.161062
410147,"Landsmarkavegen 261, Lunde og Flåbygd",59.244544,9.163241
410148,"Landsmarkavegen 331, Lunde og Flåbygd",59.239231,9.160166
410149,"Landsmarkavegen 294, Lunde og Flåbygd",59.242562,9.160743
410150,"Flåbygdvegen 890, Lunde og Flåbygd",59.325827,9.000158
410151,"Flåbygdvegen 852, Lunde og Flåbygd",59.326034,9.005236
410152,"Flåbygdvegen 909, Lunde og Flåbygd",59.325307,8.997417
410153,"Strengenvegen 952, Lunde og Flåbygd",59.319267,8.985912
410154,"Strengenvegen 456, Lunde og Flåbygd",59.300739,9.042528
410155,"Rekanesvegen 131, Lunde og Flåbygd",59.316014,8.957189
410156,"Rekanesvegen 105, Lunde og Flåbygd",59.316338,8.960773
410157,"Helgetveitvegen 174, Lunde og Flåbygd",59.323897,9.12732
410158,"Helgetveitvegen 178, Lunde og Flåbygd",59.32211,9.12726
410159,"Norheimvegen 88, Lunde og Flåbygd",59.340193,9.100748
410160,"Helgetveitvegen 168, Lunde og Flåbygd",59.328636,9.121134
410161,"Landsmarkavegen 236, Lunde og Flåbygd",59.247324,9.158731
410162,"Landsmarkavegen 286, Lunde og Flåbygd",59.243002,9.161025
410163,"Landsmarkavegen 637, Lunde og Flåbygd",59.215966,9.185262
410165,"Landsmarkavegen 300, Lunde og Flåbygd",59.242266,9.160689
410166,"Landsmarkavegen 434, Lunde og Flåbygd",59.231525,9.168243
410174,"Meierigata 22C, Lunde og Flåbygd",59.300795,9.102738
410175,"Meierigata 22B, Lunde og Flåbygd",59.300813,9.102861
410176,"Meierigata 22E, Lunde og Flåbygd",59.300822,9.102914
410177,"Meierigata 22D, Lunde og Flåbygd",59.30084,9.102879
410178,"Meierigata 20, Lunde og Flåbygd",59.30092,9.103353
410179,"Strengenvegen 821, Lunde og Flåbygd",59.320412,9.000755
410180,"Meierigata 22A, Lunde og Flåbygd",59.300831,9.102844
410181,"Strengenvegen 600, Lunde og Flåbygd",59.313629,9.02807
410182,"Strengenvegen 827, Lunde og Flåbygd",59.318113,9.001195
410183,"Strengenvegen 823, Lunde og Flåbygd",59.319874,9.001212
410184,"Strengenvegen 799, Lunde og Flåbygd",59.319837,9.005675
410185,"Flåbygdvegen 654, Lunde og Flåbygd",59.319142,9.034259
410186,"Strengenvegen 596, Lunde og Flåbygd",59.313225,9.029053
410187,"Flåbygdvegen 650, Lunde og Flåbygd",59.317485,9.031964
410188,"Vrangfossvegen 340, Lunde og Flåbygd",59.312866,9.189197
410189,"Vrangfossvegen 338, Lunde og Flåbygd",59.312561,9.189107
410190,"Skårdalsvegen 94, Lunde og Flåbygd",59.28765,9.162658
410191,"Skårdalsvegen 92, Lunde og Flåbygd",59.287488,9.16292
410192,"Vrangfossvegen 848, Lunde og Flåbygd",59.306322,9.119334
410193,"Vrangfossvegen 860, Lunde og Flåbygd",59.307444,9.119952
410194,"Vrangfossvegen 344, Lunde og Flåbygd",59.315011,9.190456
410195,"Vrangfossvegen 515, Lunde og Flåbygd",59.311787,9.171011
410196,"Vrangfossvegen 872, Lunde og Flåbygd",59.308658,9.118112
410197,"Vrangfossvegen 870, Lunde og Flåbygd",59.307792,9.116578
410198,"Vrangfossvegen 856, Lunde og Flåbygd",59.306742,9.121039
410199,"Vrangfossvegen 874, Lunde og Flåbygd",59.308658,9.118112
410200,"Flåbygdvegen 208, Lunde og Flåbygd",59.303661,9.074088
410201,"Flåbygdvegen 212, Lunde og Flåbygd",59.306223,9.06872
410202,"Vrangfossvegen 868, Lunde og Flåbygd",59.30742,9.116668
410203,"Flåbygdvegen 233, Lunde og Flåbygd",59.297922,9.074971
410228,"Meierigata 24E, Lunde og Flåbygd",59.300598,9.102439
410229,"Meierigata 24D, Lunde og Flåbygd",59.300633,9.10251
410231,"Meierigata 24F, Lunde og Flåbygd",59.300669,9.102422
410232,"Meierigata 24A, Lunde og Flåbygd",59.300625,9.102475
410233,"Meierigata 22F, Lunde og Flåbygd",59.300786,9.102703
410234,"Meierigata 24C, Lunde og Flåbygd",59.30067,9.102369
410235,"Meierigata 24B, Lunde og Flåbygd",59.300616,9.102422
410284,"Nomevegen 417, Lunde og Flåbygd",59.29234,9.136717
410287,"Hestekåsbakken 13, Holla og Helgen",59.290797,9.204399
410288,"Hestekåsbakken 15, Holla og Helgen",59.290959,9.204136
410289,"Hestekåsbakken 3, Holla og Helgen",59.290634,9.205205
410290,"Hestekåsbakken 11, Holla og Helgen",59.290743,9.204521
410293,"Hestekåsbakken 17, Holla og Helgen",59.29113,9.203699
410294,"Nomevegen 5, Holla og Helgen",59.291234,9.200223
410299,"Nordbygdavegen 737, Lunde og Flåbygd",59.356112,9.061522
410300,"Nordbygdavegen 724, Lunde og Flåbygd",59.356937,9.063722
410301,"Nordskogvegen 4, Lunde og Flåbygd",59.369632,9.048913
410302,"Nordbygdavegen 761, Lunde og Flåbygd",59.357901,9.057163
410303,"Nordbygdavegen 913, Lunde og Flåbygd",59.370342,9.047788
410304,"Nordskogvegen 15, Lunde og Flåbygd",59.368866,9.048025
410305,"Nordbygdavegen 716, Lunde og Flåbygd",59.356541,9.065708
410306,"Myrlandvegen 2, Lunde og Flåbygd",59.351856,9.059186
410307,"Nordbygdavegen 794, Lunde og Flåbygd",59.361573,9.058612
410308,"Nordbygdavegen 793, Lunde og Flåbygd",59.361215,9.057327
410309,"Nordbygdavegen 838, Lunde og Flåbygd",59.364925,9.053797
410310,"Nordbygdavegen 836, Lunde og Flåbygd",59.364691,9.054043
410313,"Nordbygdavegen 784, Lunde og Flåbygd",59.361222,9.061373
410331,"Nordbygdavegen 688, Lunde og Flåbygd",59.353871,9.071648
410332,"Nordbygdavegen 686, Lunde og Flåbygd",59.353791,9.070205
410333,"Nordbygdavegen 700, Lunde og Flåbygd",59.355299,9.071228
410334,"Nordbygdavegen 698, Lunde og Flåbygd",59.355604,9.070842
410335,"Nordbygdavegen 670, Lunde og Flåbygd",59.352766,9.072331
410336,"Nordbygdavegen 668, Lunde og Flåbygd",59.353072,9.071663
410337,"Nordbygdavegen 676, Lunde og Flåbygd",59.353285,9.075568
410338,"Nordbygdavegen 602, Lunde og Flåbygd",59.349475,9.078901
410339,"Nordbygdavegen 598, Lunde og Flåbygd",59.348183,9.07651
410340,"Nordbygdavegen 666, Lunde og Flåbygd",59.352847,9.071135
410341,"Nordbygdavegen 664, Lunde og Flåbygd",59.352551,9.071645
410342,"Nordbygdavegen 534, Lunde og Flåbygd",59.345638,9.08276
410343,"Nordbygdavegen 532, Lunde og Flåbygd",59.345477,9.081986
410344,"Nordbygdavegen 546, Lunde og Flåbygd",59.344168,9.079082
410345,"Nordbygdavegen 541, Lunde og Flåbygd",59.344052,9.0772
410346,"Nordbygdavegen 683, Lunde og Flåbygd",59.353191,9.067091
