,Navn,Long,Lat
497663,"Helgåsvegen 115, Naustdal",61.514235,5.738557
497664,"Horstadvegen 78, Naustdal",61.542714,5.78466
497667,"Fjordavegen 2805, Naustdal",61.497088,5.305777
497668,"Ospeteigen 7, Naustdal",61.514147,5.724759
497670,"Ospeteigen 5, Naustdal",61.514144,5.724666
497674,"Ospeteigen 13, Naustdal",61.514132,5.725139
497676,"Ospeteigen 19, Naustdal",61.514249,5.72567
497678,"Ospeteigen 17, Naustdal",61.514259,5.725585
497680,"Ospeteigen 23, Naustdal",61.514138,5.72568
497682,"Ospeteigen 21, Naustdal",61.514136,5.725599
497705,"Jobakkevegen 4, Naustdal",61.515219,5.716689
497707,"Skarvika 15, Naustdal",61.464301,5.461702
497735,"Øyjordvegen 51, Naustdal",61.582561,5.974638
497737,"Indrekvamsvegen 201, Naustdal",61.535628,5.785835
497740,"Naustedalen 298, Naustdal",61.539124,5.759702
497746,"Helgåsvegen 125, Naustdal",61.513371,5.739949
497748,"Klubbavegen 21, Naustdal",61.460665,5.535904
497750,"Tunavegen 2, Naustdal",61.509877,5.718688
497753,"Ospeteigen 3, Naustdal",61.514227,5.724751
497767,"Nordvika 3, Naustdal",61.49231,5.503037
497770,"Fjordavegen 1872, Naustdal",61.493306,5.468821
497772,"Kleiva 100, Naustdal",61.581565,5.838042
855857,"Geila 35, Naustdal",61.509397,5.713021
856196,"Helgåsvegen 348, Naustdal",61.509635,5.773575
856197,"Skarvika 57, Naustdal",61.461742,5.470057
1167739,"Gjerdura 46, Naustdal",61.574339,5.810037
1292245,"Ospeteigen 9, Naustdal",61.514223,5.725137
1292246,"Ospeteigen 1, Naustdal",61.514222,5.724629
1292263,"Ospeteigen 11, Naustdal",61.514216,5.725252
1292270,"Ospeteigen 15, Naustdal",61.514136,5.72525
1372575,"Løkentunet 10, Naustdal",61.513724,5.725122
1372576,"Løkentunet 7, Naustdal",61.513648,5.724691
1372577,"Løkentunet 5, Naustdal",61.513746,5.724706
1372578,"Løkentunet 3, Naustdal",61.513835,5.724704
1372579,"Løkentunet 1, Naustdal",61.513913,5.724729
1372901,"Løkentunet 9, Naustdal",61.513515,5.724969
1372903,"Løkentunet 12, Naustdal",61.513726,5.725291
1372904,"Løkentunet 11, Naustdal",61.513512,5.725133
1372905,"Løkentunet 14, Naustdal",61.513744,5.725522
1372906,"Løkentunet 16, Naustdal",61.513741,5.725677
1372907,"Løkentunet 13, Naustdal",61.513504,5.725373
1372908,"Løkentunet 15, Naustdal",61.513497,5.72552
1637943,"Helgåsvegen 114, Naustdal",61.514934,5.738566
1637945,"Helgåsvegen 133, Naustdal",61.513492,5.741319
1640916,"Myrstrupevegen 7, Naustdal",61.510184,5.727354
1648235,"Horne 14, Naustdal",61.498591,5.281706
1656756,"Gjerdura 33, Naustdal",61.574675,5.813749
1704445,"Plassavegen 30, Naustdal",61.539408,5.766777
1705635,"Naustedalen 1605, Naustdal",61.576856,5.939858
1706106,"Fjordavegen 2476, Naustdal",61.488384,5.362626
1706668,"Hellevegen 42, Naustdal",61.468047,5.55522
1706684,"Fjordavegen 893, Naustdal",61.469619,5.596841
1727670,"Naustdalsvegen 1314, Naustdal",61.518787,5.720941
1727820,"Brunene 4, Naustdal",61.512514,5.713023
1727821,"Brunene 6, Naustdal",61.512443,5.713034
1728006,"Brunene 2, Naustdal",61.512552,5.712915
1730696,"Brunene 5, Naustdal",61.512268,5.713655
1730698,"Brunene 3, Naustdal",61.512357,5.713609
1730706,"Brunene 1, Naustdal",61.51239,5.713523
1732010,"Gjerdura 40, Naustdal",61.57454,5.81208
1732011,"Gjerdura 42, Naustdal",61.574601,5.812665
1733061,"Fjordavegen 1696, Naustdal",61.495022,5.501348
1735019,"Øvrekallandsvegen 12, Naustdal",61.567143,5.795294
1735534,"Lundavegen 25, Naustdal",61.551811,5.783884
1756918,"Slettehaugen 35, Naustdal",61.485152,5.624271
1772091,"Fjordavegen 178, Naustdal",61.501662,5.688755
1773101,"Naustedalen 1955, Naustdal",61.591825,5.977566
1774642,"Lundavegen 53, Naustdal",61.554422,5.784035
1775046,"Fjordavegen 2802, Naustdal",61.49635,5.304468
1776072,"Vatnelia 120, Naustdal",61.465517,5.50495
1777047,"Fjordavegen 2264, Naustdal",61.490873,5.403295
1779328,"Slettehaugen 31, Naustdal",61.485278,5.625131
1783211,"Berrvellene 36, Naustdal",61.51458,5.715937
1785110,"Jonstad 42, Naustdal",61.523384,5.738337
1794267,"Naustedalen 1603, Naustdal",61.576945,5.939442
1803654,"Lundavegen 51, Naustdal",61.554106,5.784134
1804083,"Øyravegen 37, Naustdal",61.507315,5.723814
1811518,"Hillersvika 41, Naustdal",61.457349,5.502635
1850829,"Naustedalen 918, Naustdal",61.571914,5.817362
1852900,"Brunene 9, Naustdal",61.512101,5.713008
1852901,"Brunene 7, Naustdal",61.51213,5.712926
1852904,"Brunene 11, Naustdal",61.512032,5.71301
1855897,"Sælasteinen 17, Naustdal",61.498828,5.679799
1856112,"Sælasteinen 9, Naustdal",61.499196,5.680417
1856113,"Sælasteinen 7, Naustdal",61.499274,5.680514
1856114,"Sælasteinen 15, Naustdal",61.498916,5.679906
1856115,"Sælasteinen 13, Naustdal",61.498983,5.680135
1856116,"Sælasteinen 11, Naustdal",61.499055,5.680233
1859427,"Fjordavegen 38, Naustdal",61.504922,5.701241
1859429,"Fjordavegen 40, Naustdal",61.504918,5.701134
1859431,"Fjordavegen 30, Naustdal",61.50495,5.701604
1859432,"Fjordavegen 34, Naustdal",61.504932,5.701452
1859433,"Fjordavegen 36, Naustdal",61.504926,5.701342
1859437,"Fjordavegen 42, Naustdal",61.504923,5.701079
1859446,"Fjordavegen 32, Naustdal",61.504942,5.701523
1859604,"Sælasteinen 31, Naustdal",61.499345,5.682549
1861995,"Sælasteinen 8, Naustdal",61.499506,5.681516
1883068,"Klubbavegen 29, Naustdal",61.46037,5.537828
1883323,"Sælasteinen 12, Naustdal",61.499134,5.680879
1891770,"Sælasteinen 1, Naustdal",61.500033,5.681345
1891772,"Sælasteinen 23, Naustdal",61.498831,5.680466
1895456,"Nedre Mallasvikvegen 8, Naustdal",61.505063,5.698781
1923604,"Nedre Mallasvikvegen 6, Naustdal",61.50511,5.699257
1928896,"Fjordavegen 2928, Naustdal",61.499394,5.283024
1932170,"Helgåsvegen 134, Naustdal",61.513974,5.742171
1934129,"Kleiva 72, Naustdal",61.579765,5.832479
1938925,"Nedre Mallasvikvegen 4, Naustdal",61.505175,5.699604
1939213,"Berrvellene 76B, Naustdal",61.513115,5.713736
1939218,"Berrvellene 76A, Naustdal",61.513079,5.713734
1941331,"Fjordavegen 44, Naustdal",61.504926,5.70106
1943553,"Nedre Mallasvikvegen 10, Naustdal",61.505002,5.698398
1944690,"Sælasteinen 19, Naustdal",61.498474,5.679537
1944692,"Sælasteinen 21, Naustdal",61.498573,5.68011
1944772,"Sælasteinen 27, Naustdal",61.499029,5.681836
1945961,"Sælavegen 41, Naustdal",61.49988,5.678942
1958390,"Sælasteinen 10A, Naustdal",61.499434,5.681225
1959099,"Sælasteinen 3, Naustdal",61.499865,5.681062
1959150,"Reiakvamsvegen 130, Naustdal",61.540251,5.764549
1959807,"Sælasteinen 33, Naustdal",61.499615,5.682804
1960193,"Klubbavegen 10, Naustdal",61.461314,5.534988
1964424,"Åsedalsvegen 196, Naustdal",61.526594,5.778172
1971406,"Seljevollvegen 88, Naustdal",61.496194,5.320921
1972415,"Kringlevegen 7, Naustdal",61.50432,5.695791
1972418,"Kringlevegen 41, Naustdal",61.504812,5.695376
1975547,"Fjordavegen 1925, Naustdal",61.492568,5.461558
1976748,"Andalsberget 73, Naustdal",61.466335,5.597515
1976749,"Russenesvegen 68, Naustdal",61.463161,5.475813
1976750,"Fjordavegen 1920, Naustdal",61.489118,5.462057
1982896,"Naustedalen 725, Naustdal",61.564236,5.789279
1985268,"Mortensbakkevegen 54, Naustdal",61.462664,5.526848
1985388,"Mortensbakkevegen 56, Naustdal",61.462587,5.526838
1986991,"Fjordavegen 28, Naustdal",61.504967,5.702223
1987623,"Sælasteinen 25, Naustdal",61.498935,5.681406
1987833,"Fjordavegen 2796, Naustdal",61.495578,5.304753
1989395,"Fjordavegen 1, Naustdal",61.50801,5.717657
1992419,"Kringlevegen 190, Naustdal",61.505125,5.685167
1992481,"Kringlevegen 188, Naustdal",61.505321,5.68574
1992502,"Naustedalen 522, Naustdal",61.547584,5.78679
1992827,"Nedre Mallasvikvegen 12, Naustdal",61.504975,5.697976
1997457,"Helgåsvegen 119, Naustdal",61.513969,5.739433
1997458,"Helgåsvegen 121, Naustdal",61.513786,5.739294
1997836,"Fjordavegen 2272, Naustdal",61.490516,5.400928
2001012,"Fjordavegen 2895, Naustdal",61.499624,5.291204
2001016,"Fjordavegen 2897, Naustdal",61.499643,5.290664
2001469,"Grimsetevegen 146, Naustdal",61.520451,5.744798
2002823,"Helgåsvegen 128A, Naustdal",61.514216,5.741913
2004815,"Teigavegen 20, Naustdal",61.584421,5.94766
2009415,"Berrvellene 34A, Naustdal",61.513684,5.716383
2010555,"Tunavegen 35, Naustdal",61.509309,5.714308
2010556,"Tunavegen 37, Naustdal",61.509429,5.714128
2011285,"Berrvellene 16A, Naustdal",61.512743,5.714645
2012807,"Fjordavegen 2898, Naustdal",61.498088,5.28951
2012992,"Øvrekallandsvegen 155, Naustdal",61.562935,5.811793
2013848,"Tunavegen 23C, Naustdal",61.50962,5.715644
2013850,"Tunavegen 23B, Naustdal",61.509671,5.715541
2013952,"Helgåsvegen 130, Naustdal",61.513953,5.740787
2014766,"Andalsberget 60, Naustdal",61.467413,5.595491
2015629,"Fjordavegen 1445, Naustdal",61.490372,5.531565
2015707,"Berrvellene 16B, Naustdal",61.512115,5.716407
2015708,"Berrvellene 16C, Naustdal",61.512113,5.716664
2016200,"Vassbotnvegen 10, Naustdal",61.490768,5.384765
2020877,"Nordvika 21, Naustdal",61.491312,5.500872
2022596,"Naustedalen 155, Naustdal",61.527979,5.745429
2024024,"Fjordavegen 450, Naustdal",61.488157,5.649922
2027905,"Indrekvamsvegen 195, Naustdal",61.534792,5.787217
2027914,"Indrekvamsvegen 193, Naustdal",61.534226,5.786541
2033092,"Sælasteinen 16A, Naustdal",61.49932,5.681846
2033093,"Sælasteinen 16B, Naustdal",61.499414,5.681831
2033095,"Sælasteinen 14A, Naustdal",61.499144,5.681403
2033098,"Sælasteinen 14B, Naustdal",61.499236,5.681404
2033102,"Sælasteinen 10B, Naustdal",61.49933,5.681242
2036667,"Helgåsvegen 120B, Naustdal",61.514198,5.740124
2037043,"Helgåsvegen 120A, Naustdal",61.514237,5.740351
2037044,"Helgåsvegen 122A, Naustdal",61.514131,5.740161
2038105,"Reinevegen 42, Naustdal",61.579541,5.955446
2039502,"Naustedalen 1125, Naustdal",61.574276,5.857876
2040397,"Helgåsvegen 124B, Naustdal",61.514333,5.740823
2041508,"Stavdalslia 28, Naustdal",61.515502,5.732235
2041509,"Stavdalslia 26, Naustdal",61.515563,5.732707
2047920,"Sælabakken 12, Naustdal",61.502418,5.687106
2050051,"Sælasteinen 35B, Naustdal",61.499765,5.683062
2050052,"Sælasteinen 35A, Naustdal",61.499857,5.68297
2050561,"Fjordavegen 2896, Naustdal",61.497959,5.290347
2052019,"Øvre Grimsethmarka 1, Naustdal",61.514801,5.739333
2052020,"Øvre Grimsethmarka 3, Naustdal",61.51478,5.739461
2052049,"Øvre Grimsethmarka 7, Naustdal",61.514658,5.739289
2056492,"Sælabakken 10, Naustdal",61.502238,5.686544
2060072,"Svovegen 4, Naustdal",61.598609,5.990632
2061413,"Kringlevegen 24B, Naustdal",61.503518,5.69129
2062465,"Espevegen 8, Naustdal",61.519996,5.810082
2062466,"Hellevegen 66, Naustdal",61.467579,5.552014
2062477,"Kalvenesvegen 55, Naustdal",61.489519,5.494019
2063034,"Andalsberget 104, Naustdal",61.467261,5.602275
2063241,"Mallasvikvegen 4, Naustdal",61.504017,5.692634
2063310,"Naustdalsvegen 1153, Naustdal",61.503838,5.724105
2063396,"Einevollsvegen 4, Naustdal",61.466602,5.560849
2064382,"Fjordavegen 2485, Naustdal",61.490863,5.357294
2068143,"Jonstad 17, Naustdal",61.521542,5.735395
2068144,"Indrekvamsvegen 44, Naustdal",61.534168,5.759221
2068145,"Svovegen 165, Naustdal",61.598216,5.967766
2068159,"Naustdalslia 225, Naustdal",61.519751,5.684631
2068161,"Naustdalslia 255, Naustdal",61.519792,5.680802
2068164,"Naustedalen 209, Naustdal",61.532397,5.751217
2068173,"Kleiva 50, Naustdal",61.579011,5.819348
2068228,"Jonstad 35, Naustdal",61.522214,5.738326
2068264,"Horstadvegen 75, Naustdal",61.541847,5.782954
2068266,"Øyjordvegen 47, Naustdal",61.581912,5.97489
2068267,"Kleiva 2, Naustdal",61.5755,5.82347
2078413,"Nedre Mallasvikvegen 14, Naustdal",61.504723,5.697429
2078565,"Nedre Mallasvikvegen 16, Naustdal",61.504712,5.697086
2084861,"Reiakvamsvegen 133, Naustdal",61.539639,5.76341
2085652,"Frammarsvikvegen 32, Naustdal",61.483369,5.630923
2087875,"Grimsetevegen 120, Naustdal",61.522309,5.749328
2089903,"Grimsetevegen 122, Naustdal",61.522109,5.748992
2090018,"Reiakvamsvegen 77, Naustdal",61.540338,5.753645
2094725,"Mallasvikvegen 6, Naustdal",61.503987,5.691902
2094824,"Øvre Grimsethmarka 19, Naustdal",61.516047,5.739954
2095255,"Naustedalen 645, Naustdal",61.560663,5.791448
2098815,"Øvre Grimsethmarka 12, Naustdal",61.515678,5.739611
2103776,"Øvre Grimsethmarka 9D, Naustdal",61.514783,5.740239
2103777,"Øvre Grimsethmarka 9A, Naustdal",61.514745,5.740046
2103928,"Øvre Grimsethmarka 17, Naustdal",61.5158,5.740155
2103930,"Øvre Grimsethmarka 23, Naustdal",61.515896,5.738987
2103934,"Øvre Grimsethmarka 15A, Naustdal",61.515506,5.740244
2103935,"Øvre Grimsethmarka 18, Naustdal",61.515347,5.738879
2103936,"Øvre Grimsethmarka 2B, Naustdal",61.5147,5.738721
2108442,"Helgåsvegen 118, Naustdal",61.514534,5.74054
2110305,"Nedre Mallasvikvegen 20, Naustdal",61.504695,5.696909
2110915,"Ramsdalsheivegen 605, Naustdal",61.572709,5.791964
2110916,"Ramsdalsheivegen 400, Naustdal",61.577575,5.75269
2110917,"Ramsdalsheivegen 430, Naustdal",61.580055,5.749641
2110918,"Ramsdalsheivegen 422, Naustdal",61.57664,5.739462
2110919,"Ramsdalsheivegen 200, Naustdal",61.555232,5.772845
2110920,"Ramsdalsheivegen 204, Naustdal",61.556172,5.774235
2110921,"Ramsdalsheivegen 205, Naustdal",61.559811,5.777681
2110922,"Ramsdalsheivegen 158, Naustdal",61.554433,5.77515
2110923,"Ramsdalsheivegen 160, Naustdal",61.554365,5.774573
2110924,"Ramsdalsheivegen 178, Naustdal",61.55607,5.7779
2110925,"Ramsdalsheivegen 84, Naustdal",61.549973,5.776106
2110926,"Ramsdalsheivegen 53, Naustdal",61.547527,5.780254
2110927,"Ramsdalsheivegen 82, Naustdal",61.549912,5.776252
2110928,"Ramsdalsheivegen 45, Naustdal",61.546525,5.783089
2110930,"Ramsdalsheivegen 28, Naustdal",61.545335,5.782553
2110931,"Ramsdalsheivegen 5, Naustdal",61.543938,5.785804
2110943,"Ramsdalsheivegen 420, Naustdal",61.577053,5.739833
2110958,"Ramsdalsheivegen 152, Naustdal",61.553387,5.775391
2110959,"Ramsdalsheivegen 150, Naustdal",61.5531,5.77542
2111012,"Ramsdalsheivegen 572, Naustdal",61.572537,5.785026
2111067,"Ramsdalsheivegen 508, Naustdal",61.578145,5.781676
2111068,"Ramsdalsheivegen 515, Naustdal",61.572761,5.778918
2111069,"Ramsdalsheivegen 517, Naustdal",61.572614,5.780309
2111070,"Ramsdalsheivegen 487, Naustdal",61.573139,5.774375
2111071,"Ramsdalsheivegen 485, Naustdal",61.572992,5.773862
2111072,"Ramsdalsheivegen 481, Naustdal",61.572599,5.769776
2111075,"Ramsdalsheivegen 475, Naustdal",61.573055,5.771217
2111076,"Ramsdalsheivegen 479, Naustdal",61.572496,5.769638
2111077,"Ramsdalsheivegen 460, Naustdal",61.574371,5.771024
2111078,"Ramsdalsheivegen 219, Naustdal",61.561413,5.77759
2111079,"Ramsdalsheivegen 221, Naustdal",61.561431,5.7774
2111080,"Ramsdalsheivegen 237, Naustdal",61.562973,5.776128
2111081,"Ramsdalsheivegen 391, Naustdal",61.572838,5.76242
2111082,"Ramsdalsheivegen 180, Naustdal",61.556178,5.777549
2111083,"Ramsdalsheivegen 188, Naustdal",61.558143,5.775876
2111084,"Ramsdalsheivegen 100, Naustdal",61.551465,5.778848
2111085,"Ramsdalsheivegen 146, Naustdal",61.552011,5.775326
2111092,"Ramsdalsheivegen 410, Naustdal",61.574078,5.727368
2111111,"Ramsdalsheivegen 564, Naustdal",61.572712,5.784068
2111112,"Ramsdalsheivegen 574, Naustdal",61.572553,5.786478
2111113,"Ramsdalsheivegen 524, Naustdal",61.575205,5.78108
2111114,"Ramsdalsheivegen 506, Naustdal",61.577815,5.781013
2111115,"Ramsdalsheivegen 493, Naustdal",61.573101,5.777356
2111116,"Ramsdalsheivegen 491, Naustdal",61.573106,5.777186
2111117,"Ramsdalsheivegen 456, Naustdal",61.574523,5.770216
2111118,"Ramsdalsheivegen 440, Naustdal",61.576344,5.755307
2111119,"Ramsdalsheivegen 191, Naustdal",61.558801,5.777145
2111120,"Ramsdalsheivegen 196, Naustdal",61.556154,5.774595
2111121,"Ramsdalsheivegen 189, Naustdal",61.558603,5.777882
2111122,"Ramsdalsheivegen 86, Naustdal",61.550437,5.776957
2111123,"Ramsdalsheivegen 98, Naustdal",61.551242,5.778137
2111124,"Ramsdalsheivegen 88, Naustdal",61.55035,5.777306
2114861,"Klettalia 21B, Naustdal",61.511723,5.729769
2165124,"Brattebakken 4, Naustdal",61.503993,5.690587
2165496,"Mallasvikvegen 9, Naustdal",61.504304,5.692703
2165534,"Mallasvikvegen 7, Naustdal",61.504327,5.692868
2181389,"Berrvellene 38B, Naustdal",61.514355,5.717068
2181390,"Berrvellene 38C, Naustdal",61.514586,5.716965
2181459,"Berrvellene 38A, Naustdal",61.514101,5.716864
2257407,"Øyravegen 13, Naustdal",61.50612,5.722924
2263763,"Øvre Grimsethmarka 9C, Naustdal",61.514737,5.740286
2263764,"Øvre Grimsethmarka 9B, Naustdal",61.514697,5.740079
2370945,"Kringlevegen 55, Naustdal",61.505411,5.694569
2384803,"Kringlevegen 86, Naustdal",61.503931,5.689132
2384840,"Brattebakken 6, Naustdal",61.503848,5.689718
2384841,"Brattebakken 2, Naustdal",61.50436,5.691576
2437489,"Nedre Mallasvikvegen 2A, Naustdal",61.505211,5.700102
2437795,"Stavdalslia 40, Naustdal",61.515502,5.73146
2438304,"Helgåsvegen 128C, Naustdal",61.514279,5.74204
2438306,"Helgåsvegen 128B, Naustdal",61.514257,5.742036
2438622,"Nedre Mallasvikvegen 2B, Naustdal",61.505196,5.699912
2438871,"Helgåsvegen 122B, Naustdal",61.514177,5.740401
2439071,"Helgåsvegen 124A, Naustdal",61.514284,5.740608
2439159,"Helgåsvegen 116, Naustdal",61.514405,5.740053
2439189,"Øvre Grimsethmarka 21, Naustdal",61.515972,5.739475
2439246,"Øvre Grimsethmarka 5, Naustdal",61.514649,5.739454
2440228,"Nedre Mallasvikvegen 18, Naustdal",61.504714,5.697037
2440246,"Nedre Mallasvikvegen 22, Naustdal",61.504677,5.696802
2440247,"Nedre Mallasvikvegen 24, Naustdal",61.504658,5.696697
2440337,"Øvre Grimsethmarka 16, Naustdal",61.515574,5.739122
2440344,"Øvre Grimsethmarka 14, Naustdal",61.515734,5.739414
2451304,"Fjordavegen 2472, Naustdal",61.488506,5.363983
2451337,"Fjordavegen 2798, Naustdal",61.496213,5.305426
2451385,"Øvre Grimsethmarka 15B, Naustdal",61.515571,5.740221
2452267,"Berrvellene 38, Naustdal",61.514364,5.716986
2455482,"Øvre Grimsethmarka 13C, Naustdal",61.515145,5.740367
2455483,"Øvre Grimsethmarka 13D, Naustdal",61.51516,5.740264
2455498,"Øvre Grimsethmarka 13A, Naustdal",61.515256,5.740263
2455499,"Øvre Grimsethmarka 13B, Naustdal",61.515269,5.740365
2462138,"Vassbotnvegen 218, Naustdal",61.501206,5.369904
2469338,"Kvamsflotvegen 57, Naustdal",61.541653,5.793684
2469339,"Kvamsflotvegen 76, Naustdal",61.540286,5.795162
2469340,"Kvamsflotvegen 122, Naustdal",61.537939,5.795246
2469341,"Kvamsflotvegen 121, Naustdal",61.537867,5.792042
2469342,"Kvamsflotvegen 142, Naustdal",61.53636,5.79632
2469360,"Kvamsflotvegen 4, Naustdal",61.546477,5.792132
2469384,"Kvamsflotvegen 20, Naustdal",61.544642,5.793206
2469385,"Kvamsflotvegen 18, Naustdal",61.545126,5.792779
2469386,"Kvamsflotvegen 23, Naustdal",61.544102,5.793149
2469387,"Kvamsflotvegen 28, Naustdal",61.544114,5.794033
2469388,"Kvamsflotvegen 53, Naustdal",61.542022,5.793363
2469401,"Kvamsflotvegen 51, Naustdal",61.542064,5.793909
2469402,"Kvamsflotvegen 120, Naustdal",61.539089,5.796998
2469403,"Kvamsflotvegen 78, Naustdal",61.540082,5.794919
2469404,"Kvamsflotvegen 100, Naustdal",61.539549,5.795915
2469407,"Kvamsflotvegen 192, Naustdal",61.534897,5.791445
2475999,"Mallasvikvegen 5, Naustdal",61.504415,5.693246
2476000,"Mallasvikvegen 3, Naustdal",61.504462,5.693395
2487104,"Øvre Grimsethmarka 2A, Naustdal",61.514734,5.738593
2494529,"Ramsdalsheivegen 207, Naustdal",61.559986,5.778386
