,Navn,Long,Lat
443265,"Capralhaugen 63, Østerås",59.932072,10.611202
443266,"Capralhaugen 62, Østerås",59.931996,10.611748
443267,"Capralhaugen 49, Østerås",59.93298,10.611578
443268,"Capralhaugen 48, Østerås",59.932401,10.612192
443269,"Capralhaugen 47, Østerås",59.932591,10.610626
443270,"Capralhaugen 45, Østerås",59.932608,10.610679
443271,"Capralhaugen 55, Østerås",59.932277,10.611628
443272,"Capralhaugen 54, Østerås",59.932066,10.612238
443273,"Capralhaugen 53, Østerås",59.932576,10.611563
443274,"Capralhaugen 52, Østerås",59.932273,10.612431
443275,"Capralhaugen 81, Østerås",59.9308,10.609308
443276,"Capralhaugen 79, Østerås",59.930986,10.608906
443277,"Capralhaugen 77, Østerås",59.931155,10.6091
443278,"Capralhaugen 69, Østerås",59.931697,10.609869
443279,"Capralhaugen 68, Østerås",59.931709,10.611215
443280,"Capralhaugen 67, Østerås",59.931621,10.610433
443281,"Capralhaugen 66, Østerås",59.931787,10.611375
443282,"Capralhaugen 75, Østerås",59.931136,10.609663
443283,"Capralhaugen 73, Østerås",59.931351,10.609985
443284,"Capralhaugen 71, Østerås",59.931489,10.609524
443285,"Capralhaugen 70, Østerås",59.930827,10.610514
443763,"Capralhaugen 86, Østerås",59.930266,10.6093
443764,"Capralhaugen 92, Østerås",59.929692,10.608093
443765,"Capralhaugen 90, Østerås",59.929877,10.60853
443766,"Capralhaugen 88, Østerås",59.93009,10.608966
443767,"Capralhaugen 87, Østerås",59.930447,10.608499
443775,"Capralhaugen 103, Østerås",59.929637,10.6073
443776,"Capralhaugen 101, Østerås",59.92981,10.607403
443777,"Capralhaugen 99, Østerås",59.93004,10.607661
443778,"Capralhaugen 95, Østerås",59.930299,10.607983
443824,"Ruglandbakken 12, Jar",59.93615,10.628682
443892,"Ruglandbakken 5, Jar",59.937217,10.629443
443896,"Ruglandbakken 10, Jar",59.936379,10.629015
443897,"Ruglandbakken 9, Jar",59.936962,10.629033
443898,"Ruglandbakken 8, Jar",59.93678,10.629286
443899,"Ruglandbakken 7, Jar",59.937059,10.629215
444119,"Brønnfaret 1, Jar",59.923265,10.604474
445757,"Velliveien 12A, Jar",59.932809,10.619538
445899,"Oreligrenda 14, Jar",59.928829,10.615211
445900,"Oreligrenda 13, Jar",59.92961,10.616313
445901,"Oreligrenda 12, Jar",59.928745,10.61538
445902,"Oreligrenda 10, Jar",59.928946,10.615501
445906,"Oreligrenda 16, Jar",59.928984,10.614891
445907,"Oreligrenda 3, Jar",59.928869,10.617521
445908,"Oreligrenda 2, Jar",59.928569,10.617132
445911,"Oreligrenda 8, Jar",59.928992,10.615655
445912,"Oreligrenda 6, Jar",59.928819,10.6162
445913,"Oreligrenda 5, Jar",59.929246,10.616607
445914,"Oreligrenda 4, Jar",59.928831,10.616691
445948,"Velliveien 12B, Jar",59.93287,10.61911
446339,"Mobakken 3, Jar",59.927735,10.617151
446340,"Mobakken 2, Jar",59.927825,10.617975
446341,"Mobakken 1, Jar",59.927857,10.617413
446343,"Mobakken 7, Jar",59.927328,10.617067
446344,"Mobakken 6, Jar",59.927635,10.617688
446345,"Mobakken 5, Jar",59.927414,10.616731
446346,"Mobakken 4, Jar",59.927689,10.617816
446355,"Granstubben 13, Jar",59.916844,10.626838
446356,"Granstubben 11, Jar",59.917591,10.627032
446357,"Granstubben 10, Jar",59.917336,10.627785
446358,"Granstubben 7, Jar",59.91782,10.627726
446362,"Granstubben 14, Jar",59.916927,10.62749
446363,"Granstubben 1C, Jar",59.918067,10.628678
446364,"Granstubben 1B, Jar",59.918231,10.628485
446365,"Granstubben 1A, Jar",59.918189,10.628541
446366,"Mobakken 8, Jar",59.92752,10.617454
446367,"Granstubben 6, Jar",59.917489,10.628306
446368,"Granstubben 5, Jar",59.918053,10.627883
446369,"Granstubben 4, Jar",59.917765,10.62862
446370,"Granstubben 3, Jar",59.918138,10.628331
446860,"Vidars vei 23A, Jar",59.921138,10.61147
447966,"Brønnfaret 10, Jar",59.924132,10.605958
447967,"Brønnfaret 9, Jar",59.923831,10.606083
447968,"Brønnfaret 5, Jar",59.923439,10.605198
447969,"Brønnfaret 3, Jar",59.923268,10.604913
447970,"Brønnfaret 14, Jar",59.924562,10.606104
447971,"Brønnfaret 13, Jar",59.923962,10.606782
447972,"Brønnfaret 12, Jar",59.924273,10.606198
447973,"Brønnfaret 11, Jar",59.92395,10.606325
448843,"Tverrveien 8A, Jar",59.931227,10.621977
448960,"Storengveien 9B, Jar",59.920046,10.624345
449102,"Storengveien 9A, Jar",59.920228,10.624179
449122,"Grav Gårdsvei 6, Østerås",59.929601,10.605314
449123,"Grav Gårdsvei 5, Østerås",59.930001,10.605655
449124,"Grav Gårdsvei 2, Østerås",59.929559,10.606002
449143,"Storengveien 7C, Jar",59.920364,10.623311
449237,"Grav Gårdsvei 15, Østerås",59.930163,10.604407
449238,"Grav Gårdsvei 11, Østerås",59.930682,10.604419
449239,"Grav Gårdsvei 10, Østerås",59.92941,10.604324
449240,"Grav Gårdsvei 7, Østerås",59.931056,10.604881
449965,"Vestre Almelien 48, Østerås",59.931685,10.612401
449966,"Vestre Almelien 35, Jar",59.930887,10.612743
449967,"Vestre Almelien 34, Østerås",59.930743,10.61206
449968,"Vestre Almelien 44, Østerås",59.93155,10.611975
449969,"Vestre Almelien 37, Jar",59.931131,10.612828
450301,"Vestre Almelien 1, Jar",59.929506,10.610946
450305,"Vestre Almelien 8, Østerås",59.929921,10.609813
450306,"Vestre Almelien 7, Jar",59.92978,10.611335
450307,"Vestre Almelien 6, Østerås",59.929854,10.609905
450308,"Vestre Almelien 5, Jar",59.929691,10.611205
450322,"Vestre Almelien 21, Jar",59.930486,10.61226
450323,"Vestre Almelien 19, Jar",59.930263,10.612217
450324,"Vestre Almelien 17, Jar",59.930107,10.611726
450325,"Vestre Almelien 26, Østerås",59.930578,10.611409
450326,"Vestre Almelien 24, Østerås",59.930528,10.611049
450327,"Vestre Almelien 11, Jar",59.929629,10.612449
450328,"Vestre Almelien 10, Østerås",59.930024,10.610183
450329,"Vestre Almelien 9, Jar",59.929669,10.612099
450330,"Vestre Almelien 15, Jar",59.93001,10.6117
450331,"Vestre Almelien 14, Østerås",59.929858,10.610802
450332,"Vestre Almelien 13, Jar",59.929819,10.612297
450892,"Tverrveien 7, Jar",59.931707,10.622029
450898,"Wedel Jarlsbergs vei 17, Jar",59.919563,10.618742
450899,"Wedel Jarlsbergs vei 17B, Jar",59.919483,10.619191
450900,"Ringstabekkveien 41A, Jar",59.924987,10.608189
450994,"Velliveien 30A, Jar",59.93578,10.620483
451011,"Storengveien 24A, Jar",59.918177,10.62002
451012,"Storengveien 24B, Jar",59.917951,10.620152
451017,"Velliveien 30B, Jar",59.935823,10.620161
451111,"Alfheimveien 9B, Jar",59.924804,10.620878
451112,"Alfheimveien 9A, Jar",59.924957,10.621086
451135,"Grav skolevei 32, Jar",59.928348,10.607101
451145,"Alfheimveien 5B, Jar",59.925494,10.621754
451155,"Mobakken 9, Jar",59.927444,10.617251
451159,"Ruglandveien 76B, Jar",59.93942,10.629757
451160,"Ruglandveien 76A, Jar",59.939281,10.629772
451183,"Storengveien 1, Jar",59.92085,10.625828
451191,"Ringstabekkveien 41B, Jar",59.924861,10.607958
451203,"Ringstabekkveien 41C, Jar",59.925066,10.607649
451214,"Grav skolevei 30, Jar",59.927813,10.607004
451215,"Grav skolevei 28, Jar",59.927934,10.607244
451216,"Grav skolevei 26, Jar",59.928105,10.607593
451217,"Grav skolevei 24, Jar",59.927955,10.607804
451234,"Løvenskiolds vei 14A, Jar",59.920619,10.62049
451236,"Vollsveien 115, Jar",59.936921,10.623673
451237,"Vollsveien 113, Jar",59.93671,10.623707
451238,"Vollsveien 117, Jar",59.937094,10.623502
451318,"Vestre Almelien 42, Østerås",59.931507,10.611916
451340,"Løvenskiolds vei 14B, Jar",59.920701,10.620113
451356,"Grav skolevei 20, Jar",59.92757,10.608383
451365,"Alfheimveien 5A, Jar",59.925333,10.62226
451403,"Storengveien 11A, Jar",59.919997,10.623672
451407,"Lindebergveien 16A, Jar",59.936307,10.626988
451408,"Lindebergveien 16B, Jar",59.936523,10.62668
451436,"Storengveien 11B, Jar",59.91987,10.623979
451458,"Wilses vei 8B, Jar",59.928541,10.623707
451460,"Wilses vei 8A, Jar",59.928377,10.623915
451468,"Capralhaugen 4, Østerås",59.934763,10.609912
451493,"Flatveien 3A, Jar",59.929772,10.618554
451501,"Bjerkelundsveien 62A, Jar",59.925473,10.603849
451517,"Ilaveien 16, Jar",59.929396,10.614249
451522,"Fagertunveien 114B, Østerås",59.930916,10.602795
451523,"Fagertunveien 116B, Østerås",59.931201,10.603084
451528,"Fagertunveien 116A, Østerås",59.931075,10.603084
451529,"Fagertunveien 114A, Østerås",59.930892,10.603034
451556,"Vollsveien 84A, Jar",59.931272,10.619848
451569,"Wedel Jarlsbergs vei 43, Jar",59.920093,10.611741
451578,"Velliveien 20B, Jar",59.934195,10.619903
451579,"Velliveien 20A, Jar",59.934232,10.620266
451584,"Peder Ankers vei 12, Jar",59.921646,10.619856
451586,"Vollsveien 104, Jar",59.933794,10.622339
451597,"Alfheimveien 4B, Jar",59.925629,10.623174
451598,"Alfheimveien 4C, Jar",59.925439,10.623298
451603,"Alfheimveien 7B, Jar",59.925232,10.621402
451604,"Alfheimveien 7A, Jar",59.925025,10.621529
451614,"Kringsjåveien 4C, Jar",59.92272,10.617272
451615,"Kringsjåveien 4D, Jar",59.922701,10.617629
451632,"Tverrveien 8B, Jar",59.931202,10.621706
451637,"Storengveien 7A, Jar",59.920495,10.624011
451680,"Hagaliveien 23A, Jar",59.934552,10.626801
451681,"Hagaliveien 23B, Jar",59.934674,10.627062
451694,"Hosleveien 20A, Jar",59.928793,10.610115
451696,"Almelien 33B, Jar",59.933639,10.619373
451697,"Almelien 33A, Jar",59.933713,10.61938
451701,"Hosleveien 20B, Jar",59.928714,10.610447
451770,"Aspelundveien 4B, Jar",59.919828,10.627893
451782,"Hagaliveien 6B, Jar",59.932323,10.622927
451783,"Hagaliveien 6A, Jar",59.932292,10.623285
451836,"Alfheimveien 7C, Jar",59.925141,10.621254
451858,"Øvrevollveien 70, Jar",59.934694,10.618535
451859,"Øvrevollveien 71, Jar",59.934961,10.619425
451860,"Øvrevollveien 72, Jar",59.934989,10.618621
451861,"Øvrevollveien 73A, Jar",59.935177,10.619417
451862,"Øvrevollveien 62, Jar",59.933686,10.617779
451863,"Øvrevollveien 63, Jar",59.934279,10.619152
451864,"Øvrevollveien 65, Jar",59.934567,10.61937
451865,"Øvrevollveien 66, Jar",59.934151,10.61832
451866,"Øvrevollveien 80, Østerås",59.936224,10.618985
451867,"Øvrevollveien 81, Jar",59.936458,10.619677
451868,"Øvrevollveien 82, Østerås",59.936447,10.619086
451869,"Øvrevollveien 83, Jar",59.93643,10.619765
451870,"Øvrevollveien 76, Jar",59.935359,10.61882
451871,"Øvrevollveien 77, Jar",59.935927,10.619543
451872,"Øvrevollveien 79, Jar",59.936072,10.619676
451873,"Øvrevollveien 54, Jar",59.933165,10.617226
451874,"Øvrevollveien 55, Jar",59.932893,10.617475
451875,"Øvrevollveien 56, Jar",59.933317,10.617392
451876,"Øvrevollveien 60, Jar",59.93355,10.617724
451877,"Øvrevollveien 51, Jar",59.932629,10.617224
451878,"Øvrevollveien 50, Jar",59.933043,10.61698
451879,"Øvrevollveien 52, Jar",59.933083,10.616855
451880,"Øvrevollveien 53, Jar",59.93246,10.617603
451888,"Capralhaugen 93, Østerås",59.930564,10.608096
451889,"Capralhaugen 91, Østerås",59.930803,10.60833
451936,"Øvrevollveien 85, Jar",59.936689,10.619921
451937,"Øvrevollveien 87, Jar",59.936734,10.619851
451970,"Hagaliveien 4B, Jar",59.932127,10.622889
451978,"Hagaliveien 4A, Jar",59.932045,10.623354
452001,"Grav skolevei 12, Jar",59.927083,10.609019
452002,"Ringstabekkveien 18C, Jar",59.926966,10.614209
452010,"Grav skolevei 8, Jar",59.926382,10.609502
452011,"Grav skolevei 4, Jar",59.926291,10.609865
452021,"Skogveien 2A, Jar",59.923238,10.623106
452022,"Skogveien 2B, Jar",59.923166,10.623546
452023,"Ringstabekkveien 18A, Jar",59.926949,10.614599
452024,"Ringstabekkveien 18B, Jar",59.926754,10.614194
452027,"St. Halvards vei 6A, Jar",59.93593,10.624612
452028,"St. Halvards vei 6B, Jar",59.936107,10.624735
452029,"Øvrevollveien 43, Jar",59.932298,10.617029
452030,"Øvrevollveien 41, Jar",59.93224,10.616907
452031,"Øvrevollveien 47, Jar",59.932526,10.617021
452032,"Øvrevollveien 38, Jar",59.932026,10.615667
452033,"Øvrevollveien 46, Jar",59.932576,10.616159
452034,"Øvrevollveien 42, Jar",59.932328,10.615878
452035,"Øvrevollveien 40, Jar",59.932222,10.615766
452036,"Øvrevollveien 8, Jar",59.930259,10.614758
452037,"Øvrevollveien 9, Jar",59.931874,10.616309
452038,"Øvrevollveien 10, Jar",59.930227,10.614416
452039,"Øvrevollveien 12, Jar",59.930373,10.614209
452040,"Øvrevollveien 1, Jar",59.930505,10.615933
452041,"Øvrevollveien 3, Jar",59.931195,10.615718
452042,"Øvrevollveien 5, Jar",59.931427,10.615904
452043,"Øvrevollveien 7, Jar",59.931637,10.616043
452044,"Øvrevollveien 30, Jar",59.93177,10.6151
452045,"Øvrevollveien 32, Jar",59.931633,10.615503
452046,"Øvrevollveien 34, Jar",59.931834,10.615688
452047,"Øvrevollveien 36, Jar",59.931967,10.615288
452048,"Øvrevollveien 14, Jar",59.93051,10.614001
452049,"Øvrevollveien 16, Jar",59.930782,10.614551
452050,"Øvrevollveien 22, Jar",59.931028,10.614974
452051,"Øvrevollveien 28, Jar",59.931598,10.615179
452052,"St. Halvards vei 22B, Jar",59.938718,10.628033
452053,"St. Halvards vei 22, Jar",59.939032,10.627982
452054,"Havna 8, Østerås",59.934504,10.615791
452067,"Marielundsveien 7, Jar",59.921394,10.601101
452068,"Marielundsveien 5, Jar",59.921324,10.600924
452069,"Marielundsveien 4, Jar",59.921336,10.600265
452070,"Marielundsveien 2, Jar",59.921138,10.600669
452071,"Marielundsveien 15, Jar",59.921754,10.600174
452073,"Marielundsveien 13, Jar",59.921757,10.600434
452074,"Marielundsveien 11, Jar",59.921584,10.600669
452075,"Marielundsveien 9, Jar",59.921529,10.600557
452077,"Øvrevollveien 6, Jar",59.930436,10.61491
452078,"Øvrevollveien 4, Jar",59.930389,10.615122
452079,"Øvrevollveien 2, Jar",59.930622,10.615169
452080,"Marielundsveien 1, Jar",59.921081,10.601521
452083,"Underhaugsbakken 6, Jar",59.92179,10.60143
452084,"Underhaugsbakken 2, Jar",59.921455,10.601646
452088,"Underhaugsbakken 11, Jar",59.922493,10.601267
452090,"Underhaugsbakken 10, Jar",59.921586,10.601241
452091,"Underhaugsbakken 8, Jar",59.921717,10.601534
452092,"Underhaugsbakken 7, Jar",59.922182,10.601735
452096,"Marielundsveien 17, Jar",59.92165,10.599833
452105,"Underhaugsbakken 28, Jar",59.921983,10.601117
452107,"Underhaugsbakken 26, Jar",59.922047,10.600995
452117,"Underhaugsbakken 16, Jar",59.921879,10.60079
452119,"Underhaugsbakken 15, Jar",59.92227,10.601149
452121,"Underhaugsbakken 14, Jar",59.921806,10.600894
452123,"Underhaugsbakken 12, Jar",59.921641,10.601154
452125,"Underhaugsbakken 24, Jar",59.922111,10.600891
452127,"Underhaugsbakken 22, Jar",59.922158,10.60075
452129,"Underhaugsbakken 20, Jar",59.922034,10.600547
452131,"Underhaugsbakken 18, Jar",59.921971,10.600634
452178,"Bjerkelundsveien 3A, Jar",59.930806,10.619081
452216,"Underhaugsveien 6D, Jar",59.926087,10.609205
452217,"Underhaugsveien 6E, Jar",59.925996,10.609326
452243,"Gimleveien 19A, Jar",59.927758,10.604563
452261,"Wedel Jarlsbergs vei 6A, Jar",59.920588,10.623193
452262,"Wedel Jarlsbergs vei 6B, Jar",59.92072,10.623008
452360,"Oreligrenda 9A, Jar",59.929762,10.616806
452361,"Oreligrenda 7A, Jar",59.929595,10.617084
452366,"Eilins vei 30A, Eiksmarka",59.940713,10.628439
452389,"Eilins vei 30B, Eiksmarka",59.940559,10.628701
452431,"Lindebergveien 11, Jar",59.934964,10.626219
452518,"Skogveien 1F, Jar",59.923908,10.622496
452523,"Ringstabekkveien 1B, Jar",59.929212,10.619556
452524,"Ringstabekkveien 1A, Jar",59.929401,10.619623
452527,"Skogveien 1E, Jar",59.923711,10.622292
452641,"Ringstabekkveien 35A, Jar",59.925715,10.608949
452720,"Ilaveien 18, Jar",59.929502,10.614152
452733,"Eilins vei 12A, Jar",59.938437,10.625268
452737,"Vollsveien 44, Jar",59.920778,10.625209
452740,"Vollsveien 92B, Jar",59.932083,10.620356
452741,"Vollsveien 92A, Jar",59.931922,10.620905
452742,"Skogveien 1G, Jar",59.923969,10.622662
452752,"Eilins vei 12B, Jar",59.938443,10.624927
452763,"Hagaliveien 8F, Jar",59.933102,10.623445
452764,"Hagaliveien 8E, Jar",59.932988,10.623346
452774,"Gimleveien 30, Jar",59.925262,10.60174
452801,"Vollsveien 110C, Jar",59.934676,10.622203
452823,"Vollsveien 110A, Jar",59.934689,10.622615
452840,"Bjerkelundsveien 51C, Jar",59.925171,10.602377
452908,"Peder Ankers vei 11B, Jar",59.922382,10.6229
452919,"Vollsveien 84C, Jar",59.931208,10.619431
452920,"Vollsveien 84D, Jar",59.931417,10.619621
452921,"Vestre Almelien 52, Østerås",59.931949,10.613172
452922,"Vestre Almelien 50, Østerås",59.931972,10.61279
452924,"Vollsveien 139B, Jar",59.93919,10.62518
452925,"Vollsveien 139A, Jar",59.939084,10.625065
453017,"Underhaugsveien 55A, Jar",59.92189,10.602061
453018,"Underhaugsveien 55B, Jar",59.921862,10.602203
453019,"Skogveien 24A, Jar",59.920088,10.616571
453020,"Skogveien 24B, Jar",59.919981,10.616512
453024,"Underhaugsveien 53A, Jar",59.922082,10.601898
453113,"Løvenskiolds vei 14C, Jar",59.920546,10.619731
453114,"Vollsveien 66, Jar",59.927926,10.620626
453136,"Peder Ankers vei 11D, Jar",59.922355,10.62331
453141,"Ringstabekkveien 34, Jar",59.926796,10.612974
453146,"Ringstabekkveien 26, Jar",59.92764,10.613637
453147,"Ringstabekkveien 30, Jar",59.927253,10.613323
453148,"Ringstabekkveien 32, Jar",59.927011,10.613412
453150,"Gimleveien 29, Jar",59.927132,10.602997
453175,"Voll terrasse 75B, Jar",59.937363,10.631387
453176,"Voll terrasse 75A, Jar",59.937326,10.631636
453200,"Velliveien 7A, Jar",59.932478,10.61976
453201,"Velliveien 7B, Jar",59.932587,10.619685
453202,"Velliveien 7C, Jar",59.932381,10.620194
453221,"Vollsveien 72, Jar",59.928451,10.620807
453222,"Vollsveien 70, Jar",59.928171,10.620203
453223,"Vollsveien 68, Jar",59.928007,10.619506
453232,"Vestre Almelien 28, Østerås",59.930471,10.609847
453234,"Ringstabekkveien 28, Jar",59.927404,10.613624
453279,"Gimleveien 21E, Jar",59.927992,10.603268
453351,"Gimleveien 13A, Jar",59.928852,10.605465
453352,"Gimleveien 13B, Jar",59.928931,10.605135
453353,"Gimleveien 13C, Jar",59.928663,10.60491
453361,"Bjerkelundsveien 64B, Jar",59.925241,10.603444
453362,"Bjerkelundsveien 64A, Jar",59.925303,10.603517
453363,"Bjerkelundsveien 64C, Jar",59.925102,10.603345
453376,"Marielundsveien 27, Jar",59.921016,10.59833
453404,"Lillengveien 16B, Jar",59.916974,10.626177
453405,"Lillengveien 16A, Jar",59.917187,10.626479
453411,"Underhaugsveien 47B, Jar",59.922235,10.602525
453415,"Voll terrasse 2B, Jar",59.930313,10.624167
453416,"Voll terrasse 2D, Jar",59.930719,10.624887
453417,"Underhaugsveien 29B, Jar",59.923881,10.604196
453418,"Underhaugsveien 29A, Jar",59.923937,10.604122
453420,"Marielundsveien 25, Jar",59.921145,10.598692
453421,"Marielundsveien 23, Jar",59.921347,10.599053
453422,"Marielundsveien 6, Jar",59.921133,10.599731
453445,"Trollveien 11, Jar",59.932287,10.618525
453458,"Wilses vei 9B, Jar",59.928076,10.624971
453459,"Skogveien 8D, Jar",59.922316,10.622261
453460,"Skogveien 8E, Jar",59.922253,10.622049
453461,"Skogveien 8A, Jar",59.922658,10.621544
453465,"Wilses vei 9C, Jar",59.927982,10.624769
453469,"Gimleveien 21D, Jar",59.927843,10.603726
453501,"Velliveien 6A, Jar",59.931849,10.618343
453502,"Trollveien 9, Jar",59.93195,10.618188
453535,"Skogveien 8C, Jar",59.922474,10.621893
453536,"Skogveien 8B, Jar",59.922466,10.621786
453547,"St. Halvards vei 4A, Jar",59.935586,10.624109
453548,"St. Halvards vei 4B, Jar",59.935763,10.624482
453549,"Skogveien 28B, Jar",59.919666,10.615429
453551,"Underhaugsveien 13B, Jar",59.925943,10.607033
453552,"Underhaugsveien 13A, Jar",59.926025,10.606948
453557,"Skogveien 28C, Jar",59.919437,10.615241
453567,"Bjerkelundsveien 54D, Jar",59.925779,10.605492
453568,"Bjerkelundsveien 54C, Jar",59.925847,10.605342
453569,"Bjerkelundsveien 52C, Jar",59.92594,10.605852
453578,"Bjerkelundsveien 52D, Jar",59.926042,10.605589
453586,"Eilins vei 11B, Jar",59.938158,10.625686
453636,"Heimdalsveien 8A, Jar",59.919062,10.60938
453637,"Heimdalsveien 8B, Jar",59.918943,10.60911
453659,"Vollsveien 108A, Jar",59.93431,10.622582
453661,"Underhaugsveien 32D, Jar",59.921409,10.602503
453778,"Kringsjåveien 4E, Jar",59.922824,10.618162
453785,"Vollsveien 108B, Jar",59.934469,10.622352
453795,"Alfheimveien 1B, Jar",59.926063,10.622779
453796,"Alfheimveien 1A, Jar",59.92621,10.622829
453797,"Alfheimveien 1C, Jar",59.925896,10.622615
453800,"Gimleveien 8A, Jar",59.927978,10.606788
453801,"Gimleveien 8B, Jar",59.928094,10.606509
453810,"Lindebergveien 18B, Jar",59.936688,10.627158
453811,"Lindebergveien 18A, Jar",59.936835,10.62679
453814,"Wilses vei 9A, Jar",59.928199,10.624535
453845,"Idrettsveien 2G, Jar",59.919968,10.608015
453846,"Idrettsveien 2F, Jar",59.920106,10.608468
453868,"Idrettsveien 2H, Jar",59.919916,10.607869
453880,"Idrettsveien 7B, Jar",59.919037,10.604803
453881,"Idrettsveien 7A, Jar",59.919183,10.604578
453882,"Idrettsveien 7C, Jar",59.918846,10.605116
453885,"Tjernsrud plass 3B, Jar",59.920589,10.610835
453886,"Tjernsrud plass 3A, Jar",59.920627,10.611392
453887,"Ringstabekkveien 12E, Jar",59.927841,10.615624
453956,"Underhaugsveien 25B, Jar",59.92471,10.604344
453957,"Underhaugsveien 25A, Jar",59.924772,10.604418
453969,"Bjerkelundsveien 51A, Jar",59.925384,10.602802
453982,"Hagaliveien 2B, Jar",59.931731,10.623598
453986,"Velliveien 5C, Jar",59.932253,10.619794
453991,"Hagaliveien 2A, Jar",59.931614,10.623556
454011,"Hagaliveien 28, Jar",59.935948,10.628296
454013,"Gimleveien 21C, Jar",59.92779,10.60358
454029,"Nordveien 3B, Jar",59.930993,10.614185
454068,"Granstubben 9, Jar",59.917619,10.627416
454070,"Gimleveien 13D, Jar",59.92881,10.604649
454132,"Ruglandveien 31E, Jar",59.933217,10.628323
454133,"Ruglandveien 31D, Jar",59.933151,10.628571
454136,"Tjernsrud plass 4C, Jar",59.920256,10.610855
454137,"Tjernsrud plass 4B, Jar",59.920291,10.611
454138,"Tjernsrud plass 4A, Jar",59.920297,10.611179
454139,"Storengveien 14C, Jar",59.918745,10.622785
454146,"Kringsjåveien 8B, Jar",59.92312,10.618329
454147,"Kringsjåveien 8A, Jar",59.923169,10.618514
454156,"Wedel Jarlsbergs vei 9, Jar",59.920722,10.621951
454177,"Storengveien 14B, Jar",59.91897,10.622742
454178,"Lindebergveien 36B, Jar",59.939767,10.626099
454197,"Ringstabekkveien 80B, Jar",59.923259,10.606939
454198,"Ringstabekkveien 80A, Jar",59.923451,10.607197
454199,"Nordveien 28, Østerås",59.934697,10.610947
454217,"Trudvangveien 21A, Jar",59.918926,10.610045
454218,"Trudvangveien 21B, Jar",59.918851,10.610465
454231,"Aspelundveien 9A, Jar",59.919155,10.625039
454232,"Aspelundveien 9B, Jar",59.91918,10.624856
454243,"Flatveien 11, Jar",59.929175,10.617425
454250,"Flatveien 9, Jar",59.92911,10.617619
454305,"Alfheimveien 6A, Jar",59.92523,10.622786
454306,"Alfheimveien 6B, Jar",59.925096,10.622889
454311,"Eilins vei 11A, Jar",59.93806,10.625984
454340,"Vollsveien 126A, Jar",59.936924,10.622688
454347,"Vollsveien 126B, Jar",59.936926,10.62251
454368,"Hosleveien 26, Jar",59.929013,10.608649
454369,"Hosleveien 24, Jar",59.928748,10.608296
454408,"Jarmyrveien 49, Jar",59.923582,10.610787
454473,"Tjernsrudveien 27B, Jar",59.91635,10.602742
454474,"Tjernsrudveien 27A, Jar",59.916415,10.603169
454480,"Tjernsrudveien 27C, Jar",59.916285,10.602864
454518,"Bærumsveien 150D, Jar",59.921292,10.607721
454519,"Bærumsveien 150C, Jar",59.921365,10.607563
454540,"Vidars vei 23B, Jar",59.920988,10.611284
454568,"Idrettskroken 4, Jar",59.918506,10.603839
454571,"Idrettskroken 10, Jar",59.917965,10.602873
454572,"Idrettskroken 8, Jar",59.918185,10.603242
454573,"Idrettskroken 6, Jar",59.918355,10.60325
454574,"Idrettskroken 5, Jar",59.918894,10.60411
454583,"Idrettskroken 17, Jar",59.919375,10.603299
454584,"Idrettskroken 15, Jar",59.919167,10.603718
454585,"Idrettskroken 13, Jar",59.918981,10.603531
454586,"Idrettskroken 12, Jar",59.917746,10.602434
454588,"Idrettskroken 29, Jar",59.919497,10.602264
454589,"Idrettskroken 25, Jar",59.919587,10.602953
454590,"Idrettskroken 23, Jar",59.919163,10.603019
454603,"Underhaugsveien 10E, Jar",59.925549,10.607712
454635,"Ruglandveien 15, Jar",59.931463,10.625517
454648,"Almelien 14B, Østerås",59.933659,10.613581
454649,"Almelien 14A, Østerås",59.93367,10.613402
454664,"Eilins vei 19A, Jar",59.939184,10.626849
454665,"Eilins vei 19B, Jar",59.938979,10.62721
454674,"Underhaugsbakken 4, Jar",59.921606,10.601779
454694,"Marielundsveien 21A, Jar",59.921391,10.599568
454698,"Idrettsveien 17A, Jar",59.91742,10.602849
454699,"Idrettsveien 17B, Jar",59.917587,10.602909
454711,"Øvrevollveien 26B, Jar",59.931222,10.615252
454712,"Øvrevollveien 26A, Jar",59.931337,10.615419
454717,"Marielundsveien 21B, Jar",59.921411,10.599354
454722,"Almelien 10B, Østerås",59.933501,10.614003
454729,"Almelien 10A, Østerås",59.933471,10.614216
454730,"Øvrevollveien 69B, Jar",59.934793,10.619238
454731,"Øvrevollveien 69A, Jar",59.934804,10.619095
454757,"Heimdalsveien 11, Jar",59.919024,10.60881
454765,"Flatveien 3B, Jar",59.929693,10.618399
454766,"Flatveien 3C, Jar",59.929599,10.618235
454856,"Ringstabekkveien 52A, Jar",59.9251,10.610607
454858,"Underhaugsveien 18, Jar",59.924768,10.60542
454866,"Underhaugsveien 41, Jar",59.923156,10.602873
454905,"Bjerkelundsveien 50F, Jar",59.926486,10.60595
454907,"Bjerkelundsveien 50E, Jar",59.926619,10.606082
454909,"Velliveien 19D, Jar",59.934652,10.621951
454911,"Velliveien 19C, Jar",59.934663,10.621773
454929,"Trudvangveien 27A, Jar",59.918181,10.609431
454953,"Grav Gårdsvei 9, Østerås",59.930936,10.604895
454979,"Vidars vei 7A, Jar",59.923265,10.614987
454980,"Vidars vei 7B, Jar",59.92338,10.614692
454989,"Trudvangveien 27B, Jar",59.918353,10.609128
455032,"Vidars vei 11A, Jar",59.922897,10.61381
