,Navn,Long,Lat
2398476,"Skjellestadhagen 49, Heggedal",59.794645,10.421557
2398477,"Skjellestadhagen 48, Heggedal",59.794556,10.422284
2398478,"Skjellestadhagen 47, Heggedal",59.794837,10.422029
2398479,"Skjellestadhagen 46, Heggedal",59.794703,10.422807
2398480,"Skjellestadhagen 45, Heggedal",59.795004,10.422445
2398482,"Skjellestadhagen 44, Heggedal",59.794424,10.422849
2398483,"Skjellestadhagen 42, Heggedal",59.794428,10.423348
2398484,"Skjellestadhagen 40, Heggedal",59.794616,10.423391
2398485,"Skjellestadhagen 38, Heggedal",59.794832,10.423347
2398486,"Skjellestadhagen 37, Heggedal",59.795217,10.42347
2398487,"Skjellestadhagen 35, Heggedal",59.795257,10.423953
2398488,"Skjellestadhagen 34, Heggedal",59.794944,10.423762
2398489,"Skjellestadhagen 32, Heggedal",59.79462,10.42389
2398490,"Skjellestadhagen 30, Heggedal",59.794457,10.424026
2398491,"Skjellestadhagen 28, Heggedal",59.794452,10.424471
2398492,"Skjellestadhagen 27, Heggedal",59.795259,10.424541
2398493,"Skjellestadhagen 26, Heggedal",59.794596,10.424442
2398494,"Skjellestadhagen 25, Heggedal",59.795142,10.424608
2398495,"Skjellestadhagen 24, Heggedal",59.794811,10.424451
2398496,"Skjellestadhagen 22, Heggedal",59.794771,10.424877
2398497,"Sætre terrasse 42, Heggedal",59.79194,10.43249
2398498,"Skjellestadhagen 21, Heggedal",59.795226,10.425092
2398499,"Sætre terrasse 40, Heggedal",59.791978,10.432278
2398500,"Skjellestadhagen 20, Heggedal",59.794857,10.425166
2398501,"Skjellestadhagen 11, Heggedal",59.795302,10.425541
2398502,"Sætre terrasse 36, Heggedal",59.7919,10.43206
2398503,"Skjellestadhagen 9, Heggedal",59.795151,10.425446
2398504,"Sætre terrasse 34, Heggedal",59.791827,10.432093
2398505,"Skjellestadhagen 8, Heggedal",59.794745,10.425571
2398506,"Sætre terrasse 32, Heggedal",59.791799,10.432234
2398507,"Skjellestadhagen 6, Heggedal",59.794706,10.42589
2398508,"Sætre terrasse 30, Heggedal",59.791654,10.432317
2398509,"Skjellestadhagen 4, Heggedal",59.794737,10.426301
2398510,"Sætre terrasse 28, Heggedal",59.791601,10.432244
2398511,"Skjellestadhagen 3, Heggedal",59.795061,10.426262
2398512,"Sætre terrasse 26, Heggedal",59.791528,10.432365
2398513,"Skjellestadhagen 2, Heggedal",59.794779,10.426588
2398514,"Sætre terrasse 24, Heggedal",59.791491,10.432453
2398515,"Andersdammen 23, Heggedal",59.780682,10.441965
2398516,"Andersdammen 22, Heggedal",59.779877,10.441663
2398517,"Andersdammen 21, Heggedal",59.780426,10.442328
2398518,"Andersdammen 19, Heggedal",59.780613,10.442532
2398519,"Andersdammen 17, Heggedal",59.780438,10.442881
2398520,"Andersdammen 15, Heggedal",59.780235,10.442605
2398521,"Andersdammen 14, Heggedal",59.779744,10.442299
2398522,"Andersdammen 12, Heggedal",59.779615,10.442614
2398523,"Andersdammen 5, Heggedal",59.778263,10.44138
2398524,"Røykenveien 322E, Heggedal",59.785645,10.448842
2398525,"Andersdammen 3, Heggedal",59.778327,10.441365
2398526,"Andersdammen 1, Heggedal",59.778362,10.441402
2398527,"Heggedalsmarka 42, Heggedal",59.78147,10.444635
2398528,"Heggedalsmarka 40, Heggedal",59.781417,10.444562
2398529,"Heggedalsmarka 39, Heggedal",59.781241,10.445035
2398530,"Heggedalsmarka 38, Heggedal",59.781364,10.444488
2398531,"Heggedalsmarka 37, Heggedal",59.781197,10.444926
2398532,"Heggedalsmarka 36, Heggedal",59.781311,10.444397
2398533,"Heggedalsmarka 35, Heggedal",59.781126,10.44487
2398534,"Heggedalsmarka 34, Heggedal",59.781187,10.444249
2398535,"Heggedalsmarka 33, Heggedal",59.781082,10.444779
2398536,"Røykenveien 322A, Heggedal",59.785906,10.449566
2398537,"Heggedalsmarka 32, Heggedal",59.781133,10.444193
2398538,"Heggedalsmarka 31, Heggedal",59.780995,10.444579
2398539,"Heggedalsmarka 30, Heggedal",59.781071,10.444137
2398540,"Heggedalsmarka 29, Heggedal",59.780941,10.444506
2398541,"Heggedalsmarka 28, Heggedal",59.781009,10.444099
2398542,"Heggedalsmarka 27, Heggedal",59.780879,10.44445
2398543,"Heggedalsmarka 26, Heggedal",59.780947,10.444043
2398544,"Heggedalsmarka 25, Heggedal",59.780826,10.444394
2398545,"Heggedalsmarka 24B, Heggedal",59.780973,10.443524
2398546,"Heggedalsmarka 24A, Heggedal",59.78095,10.443663
2398547,"Heggedalsmarka 22B, Heggedal",59.780903,10.443489
2398548,"Heggedalsmarka 22A, Heggedal",59.780883,10.443627
2398549,"Skjellestadåsen 28, Heggedal",59.79342,10.423572
2398550,"Heggedalsmarka 21, Heggedal",59.780693,10.44421
2398551,"Skjellestadåsen 34, Heggedal",59.793302,10.422836
2398552,"Heggedalsmarka 20B, Heggedal",59.78072,10.443415
2398553,"Skjellestadåsen 36, Heggedal",59.793459,10.422451
2398554,"Heggedalsmarka 20A, Heggedal",59.780724,10.443558
2398555,"Heggedalsmarka 19, Heggedal",59.78064,10.444119
2398556,"Heggedalsmarka 18B, Heggedal",59.78066,10.443426
2398557,"Heggedalsmarka 18A, Heggedal",59.780665,10.443575
2398558,"Heggedalsmarka 17, Heggedal",59.780587,10.444063
2398559,"Heggedalsmarka 16, Heggedal",59.780407,10.443325
2398560,"Heggedalsmarka 15, Heggedal",59.780534,10.443971
2398561,"Heggedalsmarka 14, Heggedal",59.780344,10.443269
2398562,"Heggedalsmarka 13, Heggedal",59.780383,10.443876
2398563,"Heggedalsmarka 12, Heggedal",59.780282,10.443195
2398564,"Heggedalsmarka 11, Heggedal",59.780329,10.443802
2398565,"Heggedalsmarka 10, Heggedal",59.78022,10.443121
2398566,"Heggedalsmarka 9, Heggedal",59.780267,10.443746
2398567,"Heggedalsmarka 8, Heggedal",59.780167,10.443083
2398568,"Heggedalsmarka 7, Heggedal",59.780214,10.443673
2398569,"Heggedalsmarka 6, Heggedal",59.780104,10.443044
2398570,"Heggedalsmarka 5, Heggedal",59.78009,10.44356
2398571,"Heggedalsmarka 4, Heggedal",59.780042,10.442988
2398572,"Heggedalsmarka 3, Heggedal",59.780018,10.443539
2398573,"Heggedalsmarka 2, Heggedal",59.779989,10.442915
2398574,"Heggedalsmarka 1, Heggedal",59.779965,10.443466
2398575,"Heggedalskogen 83, Heggedal",59.781724,10.444415
2398576,"Heggedalskogen 81, Heggedal",59.781786,10.444453
2398577,"Heggedalskogen 79, Heggedal",59.781918,10.44469
2398578,"Heggedalskogen 77, Heggedal",59.781971,10.4448
2398579,"Heggedalskogen 76, Heggedal",59.781347,10.4452
2398580,"Heggedalskogen 75, Heggedal",59.782015,10.444908
2398581,"Heggedalskogen 74, Heggedal",59.781409,10.445274
2398582,"Heggedalskogen 73, Heggedal",59.78205,10.444999
2398583,"Heggedalskogen 72, Heggedal",59.781462,10.44533
2398584,"Sætre terrasse 63, Heggedal",59.792047,10.43506
2398585,"Sætre terrasse 54, Heggedal",59.792699,10.433663
2398586,"Sætre terrasse 52, Heggedal",59.792811,10.433329
2398587,"Sætre terrasse 48, Heggedal",59.792452,10.433278
2398588,"Sætre terrasse 25, Heggedal",59.791824,10.434837
2398589,"Sætre terrasse 19, Heggedal",59.791585,10.434559
2398590,"Sætre terrasse 17, Heggedal",59.79138,10.434373
2398591,"Sætre terrasse 15, Heggedal",59.791258,10.4341
2398592,"Sætre terrasse 13, Heggedal",59.790976,10.433607
2398593,"Sætre terrasse 12, Heggedal",59.791788,10.434016
2398594,"Sætre terrasse 11, Heggedal",59.790728,10.433222
2398595,"Sætre terrasse 10, Heggedal",59.791559,10.43365
2398596,"Sætre terrasse 6, Heggedal",59.791198,10.432993
2398597,"Sætre terrasse 4, Heggedal",59.791048,10.432755
2398598,"Grønliveien 23, Heggedal",59.784975,10.444431
2398599,"Grønliveien 22, Heggedal",59.784824,10.44421
2398600,"Grønliveien 21, Heggedal",59.78473,10.444652
2398601,"Grønliveien 20, Heggedal",59.784675,10.443901
2398602,"Grønliveien 18, Heggedal",59.784532,10.443859
2398603,"Grønliveien 17, Heggedal",59.784392,10.444334
2398604,"Grønliveien 16, Heggedal",59.784231,10.44349
2398605,"Grønliveien 12, Heggedal",59.784122,10.442755
2398606,"Grønliveien 10, Heggedal",59.783899,10.442638
2398607,"Grønliveien 6, Heggedal",59.783969,10.443568
2398608,"Grønliveien 3, Heggedal",59.7838,10.444237
2398609,"Marklundveien 36, Heggedal",59.778729,10.441471
2398610,"Marklundveien 34, Heggedal",59.778676,10.441415
2398611,"Marklundveien 32, Heggedal",59.778555,10.441802
2398612,"Marklundveien 30, Heggedal",59.778626,10.441912
2398613,"Marklundveien 24, Heggedal",59.778559,10.442247
2398614,"Marklundveien 22, Heggedal",59.778604,10.442285
2398615,"Marklundveien 21, Heggedal",59.778862,10.441691
2398616,"Marklundveien 20, Heggedal",59.778675,10.442359
2398617,"Marklundveien 19, Heggedal",59.778898,10.441692
2398618,"Marklundveien 18, Heggedal",59.778798,10.442578
2398619,"Marklundveien 17B, Heggedal",59.778985,10.441963
2398620,"Marklundveien 17A, Heggedal",59.778985,10.441963
2398621,"Marklundveien 16, Heggedal",59.778852,10.442616
2398622,"Marklundveien 15B, Heggedal",59.779038,10.442019
2398623,"Marklundveien 15A, Heggedal",59.779038,10.442019
2398624,"Marklundveien 14, Heggedal",59.778914,10.442672
2398625,"Marklundveien 13, Heggedal",59.779098,10.442306
2398626,"Marklundveien 12, Heggedal",59.778976,10.442729
2398627,"Marklundveien 11, Heggedal",59.779133,10.442326
2398628,"Marklundveien 10, Heggedal",59.779029,10.442784
2398629,"Marklundveien 8, Heggedal",59.778972,10.443138
2398630,"Marklundveien 6, Heggedal",59.778891,10.443135
2398631,"Marklundveien 5, Heggedal",59.779569,10.441935
2398632,"Marklundveien 4, Heggedal",59.778828,10.443096
2398633,"Marklundveien 3, Heggedal",59.779367,10.442265
2398634,"Marklundveien 2, Heggedal",59.778775,10.443041
2398635,"Andersdammen 46, Heggedal",59.78083,10.440778
2398636,"Andersdammen 45, Heggedal",59.781009,10.441605
2398637,"Andersdammen 43, Heggedal",59.781149,10.441985
2398638,"Andersdammen 41, Heggedal",59.781306,10.442348
2398639,"Andersdammen 39, Heggedal",59.7815,10.442713
2398640,"Andersdammen 37, Heggedal",59.781722,10.442901
2398641,"Andersdammen 35, Heggedal",59.781307,10.44315
2398642,"Andersdammen 33, Heggedal",59.781156,10.44293
2398643,"Andersdammen 31, Heggedal",59.780975,10.443046
2398644,"Andersdammen 29, Heggedal",59.780799,10.442789
2398645,"Andersdammen 27, Heggedal",59.780963,10.442547
2398646,"Andersdammen 25B, Heggedal",59.780895,10.442188
2398647,"Grønliveien 5, Heggedal",59.783935,10.444279
2398648,"Andersdammen 24, Heggedal",59.780045,10.441902
2398649,"H. Stordalens vei 22, Heggedal",59.78304,10.447233
2398650,"Grodalsåsen 16A, Heggedal",59.778289,10.439831
2398651,"H. Stordalens vei 21, Heggedal",59.782573,10.447231
2398652,"H. Stordalens vei 19, Heggedal",59.78347,10.447341
2398653,"H. Stordalens vei 18, Heggedal",59.783172,10.447452
2398654,"H. Stordalens vei 17, Heggedal",59.783477,10.447466
2398655,"H. Stordalens vei 16, Heggedal",59.783216,10.447561
2398656,"H. Stordalens vei 15, Heggedal",59.783492,10.447591
2398657,"H. Stordalens vei 14, Heggedal",59.78326,10.447634
2398658,"H. Stordalens vei 13, Heggedal",59.783555,10.448591
2398659,"H. Stordalens vei 11, Heggedal",59.783536,10.44868
2398660,"Heggedalskogen 71, Heggedal",59.782155,10.445182
2398661,"Heggedalskogen 69, Heggedal",59.782199,10.445273
2398662,"Heggedalskogen 67, Heggedal",59.782397,10.445228
2398663,"Heggedalskogen 66, Heggedal",59.781683,10.445678
2398664,"Heggedalskogen 65, Heggedal",59.782396,10.44537
2398665,"Heggedalskogen 64, Heggedal",59.781621,10.445604
2398666,"Heggedalskogen 63, Heggedal",59.782403,10.445549
2398667,"Heggedalskogen 62, Heggedal",59.781568,10.44553
2398668,"Heggedalskogen 61, Heggedal",59.78242,10.445621
2398669,"Heggedalskogen 58, Heggedal",59.78174,10.446197
2398670,"Heggedalskogen 56, Heggedal",59.781703,10.446302
2398671,"Heggedalskogen 54, Heggedal",59.781899,10.446418
2398672,"Heggedalskogen 52, Heggedal",59.781935,10.446437
2398673,"Heggedalskogen 50, Heggedal",59.782067,10.446656
2398674,"Heggedalskogen 48, Heggedal",59.782103,10.446676
2398675,"Heggedalskogen 46, Heggedal",59.782236,10.44686
2398676,"Heggedalskogen 45, Heggedal",59.78241,10.446529
2398677,"Heggedalsveien 281B, Heggedal",59.790585,10.431576
2398678,"Heggedalskogen 44, Heggedal",59.782271,10.446879
2398679,"Heggedalsveien 281C, Heggedal",59.790317,10.431405
2398680,"Heggedalskogen 43, Heggedal",59.782446,10.446548
2398681,"Heggedalskogen 42, Heggedal",59.782395,10.447063
2398682,"Heggedalskogen 41, Heggedal",59.78249,10.446586
2398683,"Heggedalskogen 40, Heggedal",59.782431,10.447082
2398684,"Heggedalskogen 39, Heggedal",59.782517,10.446622
2398685,"Heggedalskogen 37, Heggedal",59.78265,10.446789
2398686,"Heggedalskogen 35, Heggedal",59.782694,10.446826
2398687,"Heggedalskogen 33, Heggedal",59.782739,10.446846
2398688,"Heggedalskogen 31, Heggedal",59.782775,10.446847
2398689,"Heggedalskogen 27B, Heggedal",59.782738,10.446098
2398690,"Heggedalskogen 27A, Heggedal",59.78271,10.446185
2398691,"Heggedalskogen 25B, Heggedal",59.782703,10.446007
2398692,"Heggedalskogen 25A, Heggedal",59.782649,10.446076
2398693,"Heggedalskogen 21, Heggedal",59.782518,10.444912
2398694,"Heggedalskogen 19, Heggedal",59.782647,10.444615
2398695,"Heggedalskogen 17, Heggedal",59.782933,10.444716
2398696,"Heggedalskogen 15, Heggedal",59.783184,10.444916
2398697,"Heggedalskogen 11, Heggedal",59.782739,10.445242
2398698,"Heggedalskogen 8, Heggedal",59.783139,10.446436
2398699,"Heggedalskogen 7, Heggedal",59.783122,10.445526
2398700,"Heggedalskogen 5, Heggedal",59.783362,10.445733
2398701,"Heggedalskogen 3, Heggedal",59.783597,10.445565
2398702,"Heggedalskogen 1, Heggedal",59.783449,10.445184
2398703,"H. Stordalens vei 55, Heggedal",59.783049,10.448854
2398704,"H. Stordalens vei 53, Heggedal",59.783014,10.448799
2398705,"H. Stordalens vei 51, Heggedal",59.782971,10.448619
2398706,"H. Stordalens vei 49, Heggedal",59.782954,10.448547
2398707,"H. Stordalens vei 47, Heggedal",59.782927,10.448493
2398708,"H. Stordalens vei 45, Heggedal",59.78291,10.448439
2398709,"H. Stordalens vei 43, Heggedal",59.782436,10.44824
2398710,"H. Stordalens vei 41, Heggedal",59.782499,10.448207
2398711,"H. Stordalens vei 39, Heggedal",59.782554,10.448156
2398712,"H. Stordalens vei 37, Heggedal",59.782617,10.448123
2398713,"H. Stordalens vei 35, Heggedal",59.78285,10.448187
2398714,"H. Stordalens vei 34, Heggedal",59.783024,10.447874
2398715,"H. Stordalens vei 33, Heggedal",59.782815,10.448078
2398716,"H. Stordalens vei 32, Heggedal",59.783007,10.447748
2398717,"H. Stordalens vei 31, Heggedal",59.782781,10.447952
2398718,"H. Stordalens vei 30, Heggedal",59.783,10.447623
2398719,"H. Stordalens vei 29, Heggedal",59.782737,10.447843
2398720,"H. Stordalens vei 28, Heggedal",59.78285,10.447367
2398721,"H. Stordalens vei 27, Heggedal",59.782677,10.447609
2398722,"H. Stordalens vei 26, Heggedal",59.782913,10.447299
2398723,"H. Stordalens vei 25, Heggedal",59.782642,10.447465
2398724,"H. Stordalens vei 24, Heggedal",59.782977,10.447266
2398725,"H. Stordalens vei 23, Heggedal",59.782599,10.447356
2398728,"Skjellestadjordet 15, Heggedal",59.79632,10.431056
2398729,"Skjellestadjordet 17, Heggedal",59.79619,10.431496
2398730,"Heggedalsveien 300, Heggedal",59.788251,10.433098
2398731,"Underlandsveien 2, Heggedal",59.786853,10.430893
2398732,"Heggedalsveien 289, Heggedal",59.788832,10.43168
2398733,"Heggedalsveien 288, Heggedal",59.788895,10.432484
2398734,"Heggedalsveien 287, Heggedal",59.789714,10.432377
2398735,"Gamle Heggedalsvei 16B, Heggedal",59.793899,10.42737
2398736,"Heggedalsveien 285, Heggedal",59.790142,10.432644
2398737,"Vikingjordet 19, Heggedal",59.784858,10.433013
2398738,"Heggedalsveien 283, Heggedal",59.790345,10.432172
2398739,"Åmotveien 78, Heggedal",59.778651,10.428928
2398740,"Sætreveien 13B, Heggedal",59.790952,10.431239
2398741,"Åmotveien 84A, Heggedal",59.7781,10.428388
2398742,"Rødsåsen 47A, Heggedal",59.77843,10.429367
2398743,"Rødsåsen 49A, Heggedal",59.777995,10.429623
2398744,"Rødsåsen 58, Heggedal",59.775366,10.429571
2398745,"Heggedalsveien 247, Heggedal",59.795355,10.42893
2398746,"Heggedalsveien 245B, Heggedal",59.795478,10.428872
2398747,"Øvre Gjellum vei 34B, Heggedal",59.789595,10.449744
2398748,"Heggedalsveien 244, Heggedal",59.796064,10.428995
2398749,"Rødsåsen 61, Heggedal",59.774413,10.428016
2398750,"Heggedalsveien 243, Heggedal",59.795326,10.428322
2398751,"Rødsåslia 50, Heggedal",59.774374,10.42683
2398752,"Heggedalsveien 242, Heggedal",59.796132,10.428535
2398753,"Rødsåsen 67, Heggedal",59.773597,10.426201
2398754,"Heggedalsveien 240B, Heggedal",59.796238,10.42788
2398755,"Rødsåsen 69, Heggedal",59.773343,10.425673
2398756,"Heggedalsveien 238B, Heggedal",59.796764,10.428188
2398757,"Heggedalsveien 236B, Heggedal",59.796969,10.428393
2398758,"Heggedalsveien 230A, Heggedal",59.796391,10.426497
2398759,"Heggedalsveien 223, Heggedal",59.797325,10.423721
2398760,"Heggedalsveien 221, Heggedal",59.797519,10.423212
2398761,"Rødsåsen 55B, Heggedal",59.776884,10.428418
2398762,"Heggedalsveien 215, Heggedal",59.798378,10.421858
2398763,"Heggedalsveien 210, Heggedal",59.798644,10.423812
2398764,"Heggedalsveien 208, Heggedal",59.798953,10.423487
2398765,"Heggedalsveien 199, Heggedal",59.799087,10.421015
2398766,"Heggedalsveien 197, Heggedal",59.798956,10.421562
2398767,"Heggedalsveien 193B, Heggedal",59.799354,10.419601
2398768,"Heggedalsveien 175, Heggedal",59.800811,10.417773
2398773,"Gjellum terrasse 21C, Heggedal",59.791006,10.441537
2398774,"Skjellestadåsen 3, Heggedal",59.792228,10.42582
2398775,"Skjellestadåsen 9, Heggedal",59.792215,10.42532
2398776,"Skjellestadåsen 5, Heggedal",59.792031,10.425758
2398777,"Skjellestadjordet 14, Heggedal",59.796724,10.429469
2398780,"H. Stordalens vei 10, Heggedal",59.783276,10.448651
2398781,"H. Stordalens vei 9, Heggedal",59.78357,10.448877
2398782,"H. Stordalens vei 8, Heggedal",59.783302,10.448759
2398783,"H. Stordalens vei 7, Heggedal",59.783587,10.448967
2398784,"H. Stordalens vei 6, Heggedal",59.78329,10.449025
2398785,"H. Stordalens vei 5, Heggedal",59.783565,10.44934
2398786,"H. Stordalens vei 4, Heggedal",59.783334,10.449116
2398787,"H. Stordalens vei 3, Heggedal",59.783609,10.449413
2398788,"H. Stordalens vei 2, Heggedal",59.783377,10.449243
2398789,"H. Stordalens vei 1, Heggedal",59.783652,10.449522
2398790,"Grønliveien 14, Heggedal",59.784352,10.443068
2398792,"Løvhaugen 10, Heggedal",59.799921,10.445024
2398793,"Sætre terrasse 56, Heggedal",59.792632,10.43407
2398794,"Vikingjordet 13, Heggedal",59.78431,10.433415
2398795,"Vikingjordet 15, Heggedal",59.784465,10.433089
2398796,"Røykenveien 322F, Heggedal",59.785878,10.448835
2398797,"Åmotåsen 1, Heggedal",59.782909,10.432138
2398800,"Åmotlia 3, Heggedal",59.782831,10.430175
2398801,"Åmotlia 5, Heggedal",59.782405,10.429765
2398802,"Åmotlia 7, Heggedal",59.782255,10.429456
2398803,"Åmotlia 9, Heggedal",59.782035,10.429126
2398804,"Åmotlia 11, Heggedal",59.781857,10.428958
2398805,"Gjellum terrasse 7A, Heggedal",59.793314,10.443936
2398813,"Rødsgrenda 15, Heggedal",59.776299,10.430434
2398814,"Rødsgrenda 87, Heggedal",59.776672,10.431551
2398815,"Rødsgrenda 85, Heggedal",59.776702,10.431484
2398816,"Rødsgrenda 83, Heggedal",59.776711,10.431419
2398817,"Rødsgrenda 81, Heggedal",59.776741,10.431354
2398818,"Rødsgrenda 79, Heggedal",59.77675,10.43129
2398819,"Rødsgrenda 77, Heggedal",59.77678,10.431227
2398820,"Rødsgrenda 75, Heggedal",59.77679,10.431158
2398821,"Rødsgrenda 73, Heggedal",59.776819,10.431097
2398822,"Rødsgrenda 71, Heggedal",59.776828,10.431032
2398823,"Åmotveien 42A, Heggedal",59.781307,10.431295
2398828,"Åmotveien 42D, Heggedal",59.780998,10.431203
2398829,"Åmotveien 107, Heggedal",59.777432,10.426562
2398830,"Åmotveien 111, Heggedal",59.77732,10.426411
2398831,"Åmotveien 86A, Heggedal",59.777902,10.428157
2398832,"Åmotveien 88, Heggedal",59.77772,10.428046
2398833,"Rødsgrenda 28, Heggedal",59.777575,10.43061
2398834,"Åmotveien 90A, Heggedal",59.777472,10.427837
2398835,"Åmotveien 97, Heggedal",59.777763,10.426964
2398836,"Åmotveien 99, Heggedal",59.777712,10.426911
2398837,"Åmotveien 101, Heggedal",59.777625,10.426812
2398838,"Åmotveien 103, Heggedal",59.777608,10.426787
2398839,"Åmotveien 80, Heggedal",59.778404,10.428745
2398840,"Åmotveien 82, Heggedal",59.778282,10.428761
2398841,"Åmotveien 23, Heggedal",59.783662,10.43081
2398842,"Åmotveien 17, Heggedal",59.783807,10.430967
2398843,"Åmotveien 21, Heggedal",59.783698,10.430875
2398846,"Grodalsåsen 13A, Heggedal",59.778496,10.438967
2398847,"Grodalsåsen 12A, Heggedal",59.778884,10.439679
2398848,"Grodalsåsen 5A, Heggedal",59.779646,10.438963
2398849,"Rødsåsen 70A, Heggedal",59.773043,10.426836
2398850,"Røykenveien 338A, Heggedal",59.784716,10.446682
2398851,"Østliveien 1, Heggedal",59.786502,10.449307
2398852,"Røykenveien 308A, Heggedal",59.787992,10.448552
2398853,"Røykenveien 297A, Heggedal",59.790891,10.447929
2398854,"Røykenveien 286A, Heggedal",59.793776,10.4485
2398855,"Rødsåsen 1A, Heggedal",59.780652,10.430741
2398856,"Gamle Heggedalsvei 21B, Heggedal",59.793319,10.426223
2398857,"Åmotveien 55, Heggedal",59.779552,10.428473
2398863,"Gamle Heggedalsvei 21A, Heggedal",59.793544,10.426215
2398864,"Åmotveien 51, Heggedal",59.77998,10.428913
2398868,"Heggedalsveien 238A, Heggedal",59.796643,10.427808
2398869,"Heggedalsveien 236A, Heggedal",59.797036,10.428039
2398871,"Åmotveien 25A, Heggedal",59.783261,10.431156
2398872,"Åmotveien 29, Heggedal",59.782886,10.431288
2398873,"Åmotveien 64, Heggedal",59.779325,10.428868
2398874,"Andersdammen 26, Heggedal",59.780445,10.441474
2398875,"Heggedalsbakken 59A, Heggedal",59.782711,10.441233
2398876,"Heggedalsbakken 59B, Heggedal",59.782594,10.44121
2398877,"Yggesetveien 10A, Heggedal",59.792076,10.461702
2398878,"Yggesetveien 10B, Heggedal",59.791817,10.461637
2398879,"Sætre terrasse 71A, Heggedal",59.792378,10.435948
2398880,"Sætre terrasse 71B, Heggedal",59.792441,10.435951
2398881,"Rødsåsen 5, Heggedal",59.779692,10.430665
2398882,"Rødsåsen 9, Heggedal",59.779202,10.43027
2398883,"Rødsåsen 13, Heggedal",59.779392,10.430955
2398884,"Rødsåsen 11, Heggedal",59.779016,10.430849
2398885,"Åmotåsen 9, Heggedal",59.78138,10.43234
2398886,"Åmotåsen 11, Heggedal",59.78133,10.431982
2398887,"Løvhaugen 33A, Heggedal",59.795204,10.445229
2398889,"Løvhaugen 33B, Heggedal",59.794973,10.445023
2398894,"Øvre Gjellum vei 7B, Heggedal",59.790879,10.448998
2398895,"Øvre Gjellum vei 7A, Heggedal",59.791116,10.44867
2398896,"Rødbekkveien 10, Røyken",59.778824,10.417874
2398900,"Heggedalsveien 232, Heggedal",59.796443,10.427176
2398901,"Sætre terrasse 67A, Heggedal",59.792482,10.435489
2398902,"Sætre terrasse 67B, Heggedal",59.792419,10.435504
2398903,"Heggedalsveien 217A, Heggedal",59.79831,10.421481
2398904,"Heggedalsveien 217B, Heggedal",59.79823,10.421424
2398905,"Heggedalsveien 217C, Heggedal",59.797962,10.422072
2398907,"Torpveien 41, Heggedal",59.782009,10.461653
2398908,"Torpveien 43, Heggedal",59.782212,10.461915
2398910,"Torpveien 45, Heggedal",59.782371,10.462221
2398911,"Torpveien 49, Heggedal",59.781735,10.460956
2398912,"Haugenlia 15, Heggedal",59.781255,10.42895
2398913,"Haugenlia 17, Heggedal",59.781113,10.428802
2398914,"Haugenlia 19, Heggedal",59.780892,10.428507
2398915,"Haugenlia 21, Heggedal",59.780768,10.428359
2398916,"Haugenlia 23, Heggedal",59.780385,10.428058
2398917,"Haugenlia 25, Heggedal",59.78026,10.427928
2398920,"Tangenveien 1, Røyken",59.776857,10.420462
2398923,"Rustadveien 100, Heggedal",59.780403,10.458305
2398924,"Løvhaugen 29D, Heggedal",59.795832,10.444526
2398925,"Løvhaugen 29A, Heggedal",59.796152,10.445591
2398926,"Løvhaugen 29B, Heggedal",59.795951,10.445066
2398938,"Røykenveien 295, Heggedal",59.791468,10.447669
2398939,"Heggedalsveien 369, Heggedal",59.791658,10.447571
2398942,"Sætre terrasse 72, Heggedal",59.793164,10.434681
2398945,"Marklundveien 9, Heggedal",59.779123,10.441577
2398946,"Heggedalsveien 342, Heggedal",59.790881,10.443884
2398957,"Åmotveien 87, Heggedal",59.77836,10.42758
2398958,"Rødsåsen 60A, Heggedal",59.775149,10.429916
2398959,"Tangenveien 7, Heggedal",59.777795,10.425881
2398962,"Rødbekkveien 23, Røyken",59.778272,10.417925
2398963,"Åmotveien 25C, Heggedal",59.783067,10.430809
2398964,"Rødbekkveien 25, Røyken",59.778535,10.418057
2398965,"Åmotveien 25B, Heggedal",59.783262,10.431013
2398966,"Rødbekkveien 21, Røyken",59.778089,10.417789
2398968,"Sætre terrasse 73A, Heggedal",59.79262,10.435976
2398969,"Underlandsveien 50A, Røyken",59.778717,10.422002
2398971,"Sætre terrasse 73B, Heggedal",59.79271,10.436016
2398972,"Sætre terrasse 75A, Heggedal",59.792836,10.43595
2398973,"Sætre terrasse 75B, Heggedal",59.792943,10.43599
2398974,"Rødbekkveien 39, Røyken",59.779703,10.417181
2398975,"Røykenveien 381A, Slemmestad og Nærsnes",59.77758,10.440656
2398976,"Røykenveien 381B, Slemmestad og Nærsnes",59.77743,10.440435
2398977,"Røykenveien 381C, Slemmestad og Nærsnes",59.777351,10.440236
2398978,"Gjellum terrasse 41, Heggedal",59.789341,10.443443
2398979,"Grønliveien 2A, Heggedal",59.783576,10.443408
2398980,"Grønliveien 2B, Heggedal",59.783762,10.443594
2398981,"Røykenveien 288A, Heggedal",59.793502,10.448916
2398982,"Røykenveien 288B, Heggedal",59.793421,10.448966
2398983,"Gjellum terrasse 28, Heggedal",59.790618,10.44332
2398984,"Grodalsåsen 7A, Heggedal",59.779269,10.438965
2398985,"Grodalsåsen 7B, Heggedal",59.779334,10.438718
2398986,"Rødsåsen 15, Heggedal",59.778813,10.430502
2398987,"Skjellestadjordet 3A, Heggedal",59.795969,10.430275
2398988,"Sætre terrasse 69, Heggedal",59.792172,10.435868
2398989,"Skjellestadjordet 3B, Heggedal",59.795941,10.430434
2398990,"Åmotveien 57, Heggedal",59.77962,10.428132
