,Navn,Long,Lat
2086130,"Beitestølsvegen 237B, Lidar",61.247673,8.904944
2086132,"Bygdinvegen 3818J, Lidar",61.249861,8.899462
2086133,"Bygdinvegen 3818K, Lidar",61.249874,8.899321
2086134,"Bygdinvegen 3818H, Lidar",61.249876,8.899184
2086135,"Bygdinvegen 3818I, Lidar",61.249851,8.8996
2086136,"Bygdinvegen 3816B, Lidar",61.249784,8.900167
2086137,"Bygdinvegen 3816C, Lidar",61.249796,8.900025
2086138,"Bygdinvegen 3818L, Lidar",61.249887,8.899189
2086139,"Bygdinvegen 3816A, Lidar",61.249774,8.900306
2086148,"Beitestølsvegen 233J, Lidar",61.248362,8.905351
2086149,"Beitestølsvegen 233K, Lidar",61.248351,8.905201
2086151,"Beitestølsvegen 233N, Lidar",61.248331,8.904841
2086152,"Beitestølsvegen 233O, Lidar",61.24832,8.9047
2086153,"Beitestølsvegen 233L, Lidar",61.248345,8.905097
2086154,"Beitestølsvegen 233M, Lidar",61.248336,8.904949
2086156,"Beitestølsvegen 233R, Lidar",61.248358,8.905095
2086158,"Beitestølsvegen 233S, Lidar",61.248349,8.904945
2086159,"Beitestølsvegen 233P, Lidar",61.248376,8.905347
2086160,"Beitestølsvegen 233Q, Lidar",61.248362,8.905197
2086758,"Rabbevegen 13B, Lidar",61.252299,8.882513
2087795,"Haralabbgoto 21, Lidar",61.262237,8.864937
2087942,"Haralabbgoto 6, Lidar",61.260899,8.864299
2088054,"Solbakkin 17B, Lidar",61.244456,8.910822
2088114,"Bergaånvegen 38, Lidar",61.260274,8.863569
2092450,"Lyarvegen 37, Lidar",61.255506,8.870234
2092452,"Reksla 6, Lidar",61.25253,8.876864
2092453,"Lyarvegen 35, Lidar",61.255225,8.870567
2092910,"Garlislette 29, Lidar",61.262047,8.869382
2093128,"Bjelbølsvegen 3B, Lidar",61.242198,8.912556
2093129,"Øvrevegen 5B, Lidar",61.243256,8.922394
2094163,"Skjenhauglie 13D, Lidar",61.24884,8.911178
2094164,"Skjenhauglie 13E, Lidar",61.248754,8.911076
2094346,"Skjenhauglie 13A, Lidar",61.24912,8.910387
2094485,"Mogopvegen 7, Lidar",61.260271,8.868193
2094488,"Mogopvegen 9, Lidar",61.260573,8.868575
2094743,"Lyarvegen 12, Lidar",61.25384,8.871296
2094809,"Garlislette 31, Lidar",61.262365,8.868897
2094919,"Haralabbgoto 20, Lidar",61.261228,8.866405
2094920,"Haralabbgoto 18, Lidar",61.260938,8.866425
2095075,"Haralabbgoto 7, Lidar",61.260696,8.866892
2095077,"Haralabbgoto 9, Lidar",61.260971,8.867095
2095079,"Mogopvegen 4, Lidar",61.260322,8.866831
2095081,"Haralabbgoto 5, Lidar",61.260501,8.866184
2095083,"Haralabbgoto 17, Lidar",61.261775,8.866079
2095086,"Haralabbgoto 23, Lidar",61.262459,8.864516
2095088,"Haralabbgoto 13, Lidar",61.261531,8.867162
2095089,"Haralabbgoto 15, Lidar",61.261608,8.866521
2095268,"Haralabbgoto 8, Lidar",61.261101,8.863999
2095316,"Bergaånvegen 53, Lidar",61.260558,8.863658
2095560,"Haralabbgoto 24, Lidar",61.26162,8.865651
2099558,"Klyppemyrvegen 7, Lidar",61.240775,8.895947
2102778,"Bygdinvegen 3749B, Lidar",61.245587,8.914351
2103051,"Bygdinvegen 3747B, Lidar",61.245489,8.914903
2103648,"Bergaånvegen 36, Lidar",61.260023,8.86407
2104265,"Reksla 12, Lidar",61.252078,8.877743
2111468,"Reksla 58D, Lidar",61.249901,8.882447
2111469,"Reksla 58E, Lidar",61.249906,8.882645
2111545,"Reksla 58F, Lidar",61.249905,8.882848
2114509,"Finntøppvegen 2A, Lidar",61.24125,8.920168
2114512,"Finntøppvegen 2B, Lidar",61.241272,8.918841
2115681,"Bergaånvegen 43, Lidar",61.259822,8.866672
2115700,"Bergaånvegen 34, Lidar",61.259767,8.864646
2115718,"Haralabbgoto 12, Lidar",61.26106,8.864783
2119793,"Tjednbakkvegen 23, Lidar",61.237317,8.911937
2119795,"Lomtjednvegen 3, Lidar",61.237765,8.909695
2119878,"Myrstubben 3, Lidar",61.23802,8.912717
2119916,"Lyarvegen 33, Lidar",61.255026,8.870973
2168757,"Liagrende 82, Lidar",61.232755,8.910089
2169061,"Markavegen 3B, Lidar",61.244992,8.924441
2169099,"Markavegen 3A, Lidar",61.24514,8.924537
2183677,"Lyarvegen 25, Lidar",61.254655,8.872801
2183715,"Lyarvegen 1, Lidar",61.253331,8.873386
2184781,"Bergaånvegen 41, Lidar",61.259652,8.866431
2184782,"Mogopvegen 13, Lidar",61.260531,8.869431
2184783,"Haralabbgoto 22, Lidar",61.261422,8.866048
2185596,"Lyarvegen 20, Lidar",61.255142,8.870129
2185725,"Bergaånvegen 27, Lidar",61.258088,8.871182
2185727,"Lyarvegen 16, Lidar",61.254442,8.871364
2185794,"Bergaånvegen 2, Lidar",61.256595,8.874548
2185802,"Lyarvegen 18, Lidar",61.254835,8.870533
2185803,"Lyarvegen 14, Lidar",61.254158,8.871369
2185876,"Haralabbgoto 14, Lidar",61.260896,8.865198
2185915,"Haralabbgoto 16, Lidar",61.260699,8.865522
2185935,"Garlislette 20, Lidar",61.263076,8.869076
2187059,"Myrebærstigen 25, Lidar",61.259256,8.873578
2189136,"Bergaånvegen 23, Lidar",61.258735,8.871764
2193211,"Skjenhauglie 40, Lidar",61.248456,8.909598
2193989,"Klyppemyrvegen 13, Lidar",61.239807,8.89776
2195172,"Mogopvegen 10, Lidar",61.261066,8.868059
2196678,"Sentervegen 77, Lidar",61.231176,8.938683
2197321,"Langeråk 1, Lidar",61.360415,8.919442
2197322,"Langeråk 2, Lidar",61.361621,8.922191
2197323,"Langeråk 3, Lidar",61.364541,8.916034
2197324,"Bygdinvegen 6289, Lidar",61.430079,8.805963
2197325,"Heimdalen 5, Lidar",61.41862,8.895939
2197326,"Heimdalen 6, Lidar",61.421946,8.930912
2197327,"Heimdalen 4, Lidar",61.418835,8.892851
2197328,"Titra 1, Lidar",61.336278,9.07871
2197336,"Brende Øddin 1, Lidar",61.336444,9.012091
2197339,"Brende Øddin 3, Lidar",61.340347,9.024857
2197342,"Brende Øddin 2, Lidar",61.338992,9.01351
2197351,"Bergaånvegen 40, Lidar",61.26081,8.852695
2197896,"Heimdalen 3, Lidar",61.419564,8.892662
2197960,"Heimdalen 2, Lidar",61.424056,8.870698
2241664,"Liavegen 51, Lidar",61.241649,8.926725
2242780,"Bygdinvegen 3771D, Lidar",61.247041,8.911022
2242811,"Bygdinvegen 3771A, Lidar",61.247158,8.910798
2242812,"Bygdinvegen 3771C, Lidar",61.247082,8.910927
2242813,"Bygdinvegen 3771E, Lidar",61.247007,8.911057
2242827,"Bygdinvegen 3771B, Lidar",61.247114,8.91089
2242891,"Bygdinvegen 3771F, Lidar",61.246959,8.911162
2258193,"Garlislette 24, Lidar",61.262693,8.870113
2258196,"Mogopvegen 6, Lidar",61.260422,8.867811
2258209,"Mogopvegen 12, Lidar",61.260912,8.868463
2258230,"Mogopvegen 8, Lidar",61.260676,8.868083
2353408,"Myrstubben 1, Lidar",61.237897,8.913457
2353809,"Klyppemyrvegen 17, Lidar",61.239689,8.898628
2367757,"Stadionvegen 6, Lidar",61.23604,8.91545
2368744,"Bygdinvegen 3648, Lidar",61.238182,8.923305
2378052,"Sanddalen 2, Lidar",61.327108,8.882823
2381021,"Røsstøladn 10, Lidar",61.343401,8.99688
2382820,"Myrullvegen 12, Lidar",61.255856,8.87391
2384219,"Bergaånvegen 25, Lidar",61.258447,8.871521
2387260,"Myrstubben 2, Lidar",61.237756,8.913062
2387266,"Tjednbakkvegen 21, Lidar",61.237326,8.912469
2387293,"Vergesteinvegen 11, Lidar",61.256148,8.871179
2387294,"Vergesteinvegen 13, Lidar",61.256401,8.870643
2418742,"Bjødnabakkvegen 40, Lidar",61.251204,8.891536
2418748,"Tjednbakkvegen 49, Lidar",61.237668,8.906355
2418751,"Tjednbakkvegen 53, Lidar",61.237829,8.90492
2418752,"Tjednbakkvegen 45, Lidar",61.237264,8.905201
2418753,"Tjednbakkvegen 38, Lidar",61.236564,8.906619
2418754,"Tjednbakkvegen 29, Lidar",61.237069,8.909449
2418755,"Tjednbakkvegen 47, Lidar",61.237336,8.906076
2419689,"Bjødnabakkgoto 11, Lidar",61.251439,8.893361
2419690,"Bjødnabakkgoto 9, Lidar",61.25144,8.893753
2419691,"Bjødnabakkgoto 7, Lidar",61.251341,8.893902
2419692,"Bjødnabakkgoto 21, Lidar",61.251763,8.894087
2419693,"Bjødnabakkgoto 17, Lidar",61.251654,8.894804
2419694,"Bjødnabakkgoto 15, Lidar",61.251669,8.894558
2419695,"Bjødnabakkgoto 5, Lidar",61.251314,8.893604
2419696,"Bjødnabakkgoto 3, Lidar",61.251323,8.893231
2419697,"Bjødnabakkgoto 1, Lidar",61.251367,8.892448
2419700,"Bjødnabakkvegen 8, Lidar",61.250477,8.89096
2419701,"Bjødnabakkvegen 6, Lidar",61.250352,8.891483
2419702,"Bjødnabakkvegen 2, Lidar",61.250424,8.892601
2419704,"Bjødnabakkgoto 22, Lidar",61.251708,8.892996
2419705,"Bjødnabakkgoto 18, Lidar",61.251707,8.893393
2419706,"Bjødnabakkgoto 28, Lidar",61.25186,8.891738
2419707,"Bjødnabakkgoto 26, Lidar",61.251923,8.892148
2419708,"Bjødnabakkgoto 33, Lidar",61.252147,8.8917
2419709,"Bjødnabakkgoto 23, Lidar",61.25196,8.893359
2419711,"Bjødnabakkgoto 6, Lidar",61.251438,8.891032
2419713,"Bjødnabakkgoto 4, Lidar",61.251429,8.891591
2419715,"Bjødnabakkgoto 2, Lidar",61.251429,8.892057
2419716,"Bjødnabakkvegen 13, Lidar",61.251296,8.8942
2419717,"Bjødnabakkvegen 11, Lidar",61.251324,8.89448
2419718,"Bjødnabakkvegen 7, Lidar",61.251153,8.894741
2419725,"Bjødnabakkvegen 44, Lidar",61.251078,8.890194
2419728,"Bjødnabakkvegen 42, Lidar",61.251006,8.890754
2419729,"Bjødnabakkvegen 38, Lidar",61.251052,8.891331
2419731,"Bjødnabakkvegen 34, Lidar",61.250963,8.892468
2419734,"Bjødnabakkvegen 54, Lidar",61.25095,8.887623
2419735,"Bjødnabakkvegen 52, Lidar",61.251067,8.888275
2419737,"Bjødnabakkvegen 46, Lidar",61.251077,8.889728
2419738,"Bjødnabakkvegen 18, Lidar",61.250532,8.892041
2419739,"Bjødnabakkvegen 14, Lidar",61.250674,8.890922
2419740,"Bjødnabakkvegen 12, Lidar",61.250656,8.890419
2419741,"Bjødnabakkvegen 32, Lidar",61.250711,8.891481
2419742,"Bjødnabakkvegen 28, Lidar",61.250702,8.892357
2419744,"Grønebakkin 2L, Lidar",61.247491,8.895834
2419746,"Grønebakkin 2K, Lidar",61.247581,8.895927
2419748,"Grønebakkin 2J, Lidar",61.247536,8.895983
2419749,"Grønebakkin 2I, Lidar",61.247648,8.896236
2419751,"Grønebakkin 2P, Lidar",61.247455,8.895331
2419753,"Grønebakkin 2O, Lidar",61.247423,8.895545
2419755,"Grønebakkin 2N, Lidar",61.247383,8.895443
2419757,"Grønebakkin 2M, Lidar",61.247527,8.895778
2419761,"Grønebakkin 2H, Lidar",61.247581,8.896281
2419762,"Grønebakkin 2G, Lidar",61.247676,8.8964
2419763,"Stadionvegen 1, Lidar",61.236999,8.912224
2419764,"Grønebakkin 2Ø, Lidar",61.247859,8.895013
2419765,"Grønebakkin 2Z, Lidar",61.247805,8.895386
2419767,"Beitobrinken 7, Lidar",61.247587,8.903865
2419768,"Grønebakkin 2T, Lidar",61.247634,8.894995
2419769,"Grønebakkin 2S, Lidar",61.247598,8.8952
2419770,"Grønebakkin 2R, Lidar",61.247562,8.895126
2419771,"Grønebakkin 2Q, Lidar",61.247482,8.895424
2419772,"Grønebakkin 2X, Lidar",61.247805,8.895815
2419773,"Grønebakkin 2W, Lidar",61.247824,8.896094
2419774,"Grønebakkin 2V, Lidar",61.247824,8.896187
2419775,"Grønebakkin 2U, Lidar",61.247661,8.89507
2419787,"Bjelbølsvegen 20, Lidar",61.244019,8.911776
2419792,"Bjelbølsvegen 16, Lidar",61.24357,8.91107
2419797,"Bjelbølsvegen 18, Lidar",61.243822,8.911609
2419798,"Bjelbølsvegen 8, Lidar",61.243453,8.910548
2419799,"Bjødnabakkvegen 1, Lidar",61.250457,8.893744
2419800,"Lomtjednlie 19, Lidar",61.241124,8.905916
2419801,"Øvrevegen 26, Lidar",61.247022,8.919277
2419802,"Løovegen 10, Lidar",61.24467,8.918967
2419803,"Solbakkin 9, Lidar",61.245796,8.910225
2419804,"Solbakkin 12, Lidar",61.24489,8.911923
2419805,"Solvegen 4, Lidar",61.245382,8.909723
2419806,"Solvegen 2, Lidar",61.245571,8.909778
2419807,"Solvegen 8, Lidar",61.245383,8.910189
2419808,"Solvegen 6, Lidar",61.245275,8.909965
2419809,"Solvegen 1, Lidar",61.245768,8.909312
2419810,"Tjednbakkvegen 25, Lidar",61.23716,8.910752
2419811,"Finntøppvegen 9, Lidar",61.244304,8.908142
2419812,"Harakroken 6, Lidar",61.241569,8.912193
2419813,"Harakroken 17, Lidar",61.242752,8.909246
2419814,"Harakroken 15, Lidar",61.242572,8.909414
2419815,"Lomtjednlie 10, Lidar",61.240855,8.906382
2419816,"Harakroken 11, Lidar",61.242339,8.910291
2419819,"Lomtjednlie 17, Lidar",61.241331,8.906213
2419820,"Lomtjednlie 1, Lidar",61.242205,8.910626
2419821,"Lomtjednlie 15, Lidar",61.241682,8.907293
2419822,"Lomtjednlie 13, Lidar",61.241817,8.907553
2419823,"Lomtjednlie 11, Lidar",61.242131,8.908111
2419824,"Lomtjednvegen 4, Lidar",61.237393,8.910174
2419825,"Stadionvegen 5, Lidar",61.236666,8.911741
2419826,"Stadionvegen 3, Lidar",61.236999,8.911852
2419827,"Briskelie 2, Lidar",61.236702,8.910493
2419836,"Tjednbakkvegen 51, Lidar",61.23774,8.905609
2419837,"Tjednbakkvegen 43, Lidar",61.237013,8.906636
2419838,"Tjednbakkvegen 37, Lidar",61.236942,8.907605
2419839,"Tjednbakkvegen 35, Lidar",61.236961,8.908406
2419840,"Grønebakkin 3, Lidar",61.24857,8.897806
2419841,"Tjednbakkvegen 42, Lidar",61.236734,8.9047
2419842,"Tjednbakkvegen 40, Lidar",61.236707,8.90578
2419843,"Tjednbakkvegen 27, Lidar",61.237051,8.910157
2419844,"Tjednbakkvegen 44, Lidar",61.236877,8.904122
2419848,"Sentervegen 68, Lidar",61.232479,8.935854
2419850,"Markavegen 5, Lidar",61.24497,8.924835
2419851,"Øvrevegen 11, Lidar",61.244196,8.922601
2419895,"Bygdinvegen 3893, Lidar",61.250628,8.888873
2419896,"Bygdinvegen 3891, Lidar",61.250816,8.888872
2419897,"Bygdinvegen 3889, Lidar",61.250844,8.889841
2419909,"Brennestølsvegen 1, Lidar",61.247165,8.917116
2419910,"Bjødnabakkvegen 9, Lidar",61.251315,8.894741
2419911,"Ørrelie 1, Lidar",61.245827,8.903424
2419912,"Sentervegen 30, Lidar",61.231722,8.931069
2419913,"Solvegen 14, Lidar",61.245113,8.910059
2419914,"Ørrelie 13, Lidar",61.246043,8.904727
2419915,"Solvegen 10, Lidar",61.245526,8.910021
2419916,"Ørrelie 9, Lidar",61.245505,8.905195
2419917,"Solvegen 12, Lidar",61.245239,8.910338
2419918,"Ørrelie 7, Lidar",61.246375,8.904503
2419919,"Beinvegen 4, Lidar",61.245939,8.909162
2419921,"Sentervegen 69, Lidar",61.231491,8.936191
2419922,"Bjødnabakkvegen 31, Lidar",61.250672,8.888257
2419923,"Finntøppvegen 5, Lidar",61.243739,8.909094
2419924,"Solbakkin 11, Lidar",61.245527,8.910785
2419927,"Haugsynlie 151, Lidar",61.241339,8.905189
2419928,"Slåttestigen 8, Lidar",61.244122,8.918446
2419930,"Slåttestigen 6, Lidar",61.243736,8.918596
2419933,"Øvrevegen 29, Lidar",61.247928,8.917151
2419935,"Slåttestigen 9, Lidar",61.244436,8.918762
2419937,"Slåttestigen 7, Lidar",61.244221,8.919322
2419939,"Haugsynlie 153, Lidar",61.241591,8.905728
2419940,"Slåttestigen 3, Lidar",61.243962,8.920701
2419942,"Slåttestigen 1, Lidar",61.243756,8.921522
2419944,"Øvrevegen 27, Lidar",61.247829,8.917803
2419945,"Bjødnabakkgoto 20, Lidar",61.251699,8.893211
2419946,"Øvrevegen 15, Lidar",61.246737,8.922427
2419947,"Øvrevegen 13, Lidar",61.246378,8.921962
2419948,"Øvrevegen 18, Lidar",61.246556,8.92062
2419949,"Øvrevegen 16, Lidar",61.24661,8.920098
2419950,"Øvrevegen 10, Lidar",61.245991,8.921404
2419951,"Øvrevegen 8, Lidar",61.245435,8.921667
2419952,"Øvrevegen 30, Lidar",61.247479,8.91732
2419954,"Øvrevegen 24, Lidar",61.246879,8.919837
2419956,"Øvrevegen 22, Lidar",61.246763,8.920582
2419957,"Øvrevegen 20, Lidar",61.246368,8.921236
2419958,"Øvrevegen 6, Lidar",61.244743,8.921799
2419959,"Øvrevegen 28, Lidar",61.247228,8.918699
2419960,"Øvrevegen 2, Lidar",61.243306,8.919548
2419961,"Markavegen 4, Lidar",61.246074,8.924646
2419962,"Heimstølsvegen 18, Lidar",61.245173,8.920083
2419963,"Heimstølsvegen 14, Lidar",61.244887,8.921239
2419965,"Heimstølsvegen 8, Lidar",61.244575,8.925172
2419966,"Stubben 9, Lidar",61.246208,8.923603
2419967,"Stubben 5, Lidar",61.24584,8.923492
2419968,"Stubben 1, Lidar",61.245884,8.922243
2419969,"Markavegen 8, Lidar",61.246613,8.924943
2419970,"Heimstølsvegen 15, Lidar",61.24547,8.920381
2419971,"Heimstølsvegen 11, Lidar",61.245174,8.921704
2419972,"Bjødnabakkvegen 16, Lidar",61.250567,8.891668
2419973,"Heimstølsvegen 5, Lidar",61.24435,8.924296
2419974,"Bjødnabakkvegen 4, Lidar",61.250388,8.891911
2419975,"Heimstølsvegen 3, Lidar",61.244448,8.923514
2419977,"Heimstølsvegen 6, Lidar",61.244682,8.924556
2419979,"Heimstølsvegen 4, Lidar",61.244825,8.923885
2419980,"Heimstølsvegen 2, Lidar",61.244951,8.923307
2419981,"Heimstølsvegen 17, Lidar",61.245577,8.919747
2419982,"Kampavegen 4, Lidar",61.244125,8.923142
2419983,"Bjødnabakkvegen 30, Lidar",61.250711,8.891836
2419984,"Heimstølsvegen 1, Lidar",61.244556,8.922899
2419985,"Bjødnabakkvegen 20, Lidar",61.25064,8.892674
2419986,"Bjødnabakkvegen 36, Lidar",61.25098,8.891909
2419987,"Bjødnabakkvegen 10, Lidar",61.25045,8.890457
2419988,"Løovegen 3, Lidar",61.244608,8.920998
2419989,"Løovegen 6, Lidar",61.244348,8.920197
2419990,"Løovegen 2, Lidar",61.24407,8.921558
2419991,"Beitobrinken 9, Lidar",61.24756,8.90353
2420000,"Stadionvegen 9, Lidar",61.236505,8.912114
2420004,"Lokkarstigen 3, Lidar",61.246872,8.923377
2420005,"Stubben 4, Lidar",61.246647,8.922987
2420007,"Stubben 2, Lidar",61.246342,8.922596
2420008,"Ørrelie 3, Lidar",61.246096,8.903516
2420009,"Haugsynlie 158, Lidar",61.24231,8.906658
2420010,"Grønebakkin 2Y, Lidar",61.247778,8.89574
2420011,"Harakroken 19, Lidar",61.242841,8.908873
2420012,"Bjødnabakkgoto 16, Lidar",61.251744,8.892335
2420013,"Beitobrinken 2, Lidar",61.247524,8.904387
2420014,"Grønebakkin 2Å, Lidar",61.247903,8.89492
2420015,"Grønebakkin 2Æ, Lidar",61.247841,8.895311
2420016,"Heimstølsvegen 20, Lidar",61.245299,8.919487
2420017,"Bjødnabakkgoto 25, Lidar",61.252103,8.892632
2420018,"Grønebakkin 4A, Lidar",61.248174,8.896205
2420019,"Grønebakkin 4B, Lidar",61.248201,8.896056
2420020,"Grønebakkin 4C, Lidar",61.248227,8.895944
2420021,"Bjødnabakkvegen 50, Lidar",61.251086,8.888787
2420023,"Bjødnabakkgoto 14, Lidar",61.251699,8.891869
2420025,"Harakroken 20, Lidar",61.242392,8.908856
2420026,"Harakroken 14, Lidar",61.24189,8.910161
2420027,"Haugsynlie 150, Lidar",61.24142,8.904797
2420028,"Haugsynlie 152, Lidar",61.241474,8.905468
2420029,"Haugsynlie 154, Lidar",61.241807,8.90597
2420030,"Markavegen 6, Lidar",61.246406,8.924851
2420031,"Stubben 6, Lidar",61.246558,8.923434
2420032,"Stubben 11, Lidar",61.246145,8.924106
2420033,"Lokkarstigen 1, Lidar",61.246988,8.922632
2420034,"Stubben 3, Lidar",61.245839,8.922895
2420035,"Harakroken 13, Lidar",61.242483,8.909936
2420036,"Markavegen 2, Lidar",61.245661,8.924722
2420037,"Haugsynlie 134, Lidar",61.243528,8.902629
2420038,"Haugsynlie 138, Lidar",61.242953,8.901942
2420040,"Haugsynlie 137, Lidar",61.243097,8.901997
2420041,"Haugsynlie 136, Lidar",61.243285,8.902183
2420042,"Haugsynlie 135, Lidar",61.243735,8.902741
2420043,"Grønebakkin 4I, Lidar",61.248147,8.895888
2420044,"Grønebakkin 4G, Lidar",61.248102,8.89613
2420045,"Grønebakkin 4H, Lidar",61.24812,8.896019
2420046,"Øvrevegen 14, Lidar",61.246179,8.920304
2420047,"Grønebakkin 5, Lidar",61.248695,8.89693
2420049,"Markavegen 1, Lidar",61.245186,8.923546
2420050,"Løovegen 1, Lidar",61.244447,8.921725
2420052,"Markavegen 7, Lidar",61.244817,8.925339
2420053,"Stubben 7, Lidar",61.245777,8.924088
2420054,"Løovegen 4, Lidar",61.244213,8.920868
2420055,"Løovegen 8, Lidar",61.244509,8.919694
2420056,"Øvrevegen 12, Lidar",61.246072,8.920938
2420057,"Løovegen 7, Lidar",61.244868,8.919786
2420058,"Løovegen 5, Lidar",61.244725,8.92042
2420060,"Slåttestigen 5, Lidar",61.244051,8.920068
2420062,"Heimstølsvegen 16, Lidar",61.245012,8.920643
2420360,"Viervegen 45, Lidar",61.247617,8.901188
2420368,"Viervegen 48, Lidar",61.247792,8.900948
2420372,"Viervegen 50, Lidar",61.247784,8.900543
2420374,"Viervegen 52, Lidar",61.247913,8.900644
2420376,"Viervegen 54, Lidar",61.247945,8.900981
2420379,"Viervegen 34A, Lidar",61.247623,8.899493
2420380,"Viervegen 36D, Lidar",61.247773,8.900085
2420382,"Viervegen 42, Lidar",61.247611,8.900435
2420384,"Viervegen 44, Lidar",61.247596,8.900656
2420387,"Viervegen 46, Lidar",61.24764,8.900843
2420389,"Viervegen 34B, Lidar",61.247648,8.899651
2420391,"Viervegen 36A, Lidar",61.247704,8.899977
2420393,"Viervegen 36B, Lidar",61.247733,8.90013
2420394,"Viervegen 36C, Lidar",61.247748,8.899913
2420421,"Grønåsvegen 28, Lidar",61.245907,8.916627
2420427,"Viervegen 10A, Lidar",61.247276,8.898239
2420428,"Viervegen 10B, Lidar",61.24727,8.898379
2420429,"Viervegen 12A, Lidar",61.247394,8.897884
2420430,"Viervegen 6A, Lidar",61.247099,8.898091
2420432,"Viervegen 6B, Lidar",61.247078,8.898222
2420434,"Viervegen 8A, Lidar",61.247204,8.897741
2420435,"Viervegen 12B, Lidar",61.24733,8.897902
2420437,"Viervegen 14A, Lidar",61.247344,8.898658
2420438,"Viervegen 14B, Lidar",61.247338,8.898803
2420449,"Skjenhauglie 23, Lidar",61.250383,8.90853
2420450,"Skjenhauglie 25, Lidar",61.250157,8.907482
2420469,"Viervegen 24B, Lidar",61.246826,8.898704
2420485,"Viervegen 22A, Lidar",61.246805,8.899032
2420486,"Viervegen 22B, Lidar",61.246782,8.899159
2420487,"Viervegen 24A, Lidar",61.246838,8.898577
2420488,"Viervegen 16B, Lidar",61.24718,8.89917
2420489,"Viervegen 18A, Lidar",61.247001,8.899018
2420490,"Viervegen 18B, Lidar",61.246986,8.899167
2420491,"Viervegen 20A, Lidar",61.24703,8.898611
2420492,"Viervegen 26A, Lidar",61.247308,8.899562
2420493,"Viervegen 9A, Lidar",61.247068,8.899904
2420494,"Viervegen 9B, Lidar",61.247031,8.900069
2420495,"Viervegen 29A, Lidar",61.247316,8.900462
2420497,"Viervegen 28A, Lidar",61.247564,8.899057
2420498,"Viervegen 30, Lidar",61.247649,8.898618
2420499,"Viervegen 26B, Lidar",61.247274,8.899473
2420500,"Viervegen 29B, Lidar",61.247306,8.900653
2420501,"Viervegen 32A, Lidar",61.247433,8.899809
2420502,"Viervegen 32B, Lidar",61.247459,8.899955
2420503,"Solbakkin 3, Lidar",61.247096,8.908115
2420516,"Bygdinvegen 3751, Lidar",61.246373,8.914229
2420534,"Viervegen 2A, Lidar",61.246893,8.898065
2420537,"Viervegen 2B, Lidar",61.24687,8.898183
2420540,"Viervegen 4A, Lidar",61.247025,8.897615
2420556,"Bjødnabakkgoto 8B, Lidar",61.251413,8.890303
2420557,"Grønåsvegen 71, Lidar",61.24657,8.918538
2420687,"Fivilvegen 4, Lidar",61.240655,8.928828
2421047,"Lialøovegen 55, Lidar",61.248341,8.890864
2421048,"Lialøovegen 59, Lidar",61.248067,8.890997
2421049,"Lialøovegen 49, Lidar",61.248106,8.891401
2421050,"Lialøovegen 47, Lidar",61.248087,8.891643
2421051,"Lialøovegen 53, Lidar",61.248356,8.891056
2421052,"Lialøovegen 51, Lidar",61.248319,8.89139
2421053,"Lialøovegen 45, Lidar",61.248282,8.891617
2421128,"Lialøovegen 33, Lidar",61.248321,8.893176
2421130,"Lialøovegen 35, Lidar",61.248299,8.893014
2421134,"Lialøovegen 37, Lidar",61.248334,8.89265
2421138,"Lialøovegen 27, Lidar",61.248053,8.892636
2421141,"Lialøovegen 29, Lidar",61.24807,8.892964
2421142,"Lialøovegen 31, Lidar",61.248085,8.893156
2421143,"Lialøovegen 39, Lidar",61.248343,8.892456
2421144,"Lialøovegen 41, Lidar",61.248338,8.892127
2421145,"Lialøovegen 43, Lidar",61.248299,8.891933
2421221,"Viervegen 1C, Lidar",61.246399,8.89993
2421222,"Viervegen 1B, Lidar",61.246392,8.900027
2421223,"Viervegen 1A, Lidar",61.246387,8.900117
2421261,"Fivilvegen 5, Lidar",61.240047,8.928784
2421368,"Fivilvegen 1, Lidar",61.240312,8.927532
2422079,"Bjødnabakkvegen 48B, Lidar",61.251048,8.889199
2422313,"Viervegen 1P, Lidar",61.246485,8.898988
2422314,"Viervegen 1Q, Lidar",61.246514,8.898862
2422317,"Møsasvøo 5B, Lidar",61.249791,8.890755
2422318,"Møsasvøo 3E, Lidar",61.249541,8.89035
2422319,"Møsasvøo 3F, Lidar",61.249531,8.890513
2422320,"Møsasvøo 3C, Lidar",61.24952,8.890506
2422321,"Møsasvøo 3D, Lidar",61.249551,8.890199
2422322,"Viervegen 1E, Lidar",61.246413,8.899772
2422323,"Viervegen 1D, Lidar",61.246407,8.899843
2422327,"Viervegen 1S, Lidar",61.246528,8.898697
2422328,"Viervegen 1T, Lidar",61.246539,8.898657
2422329,"Viervegen 1R, Lidar",61.246521,8.898776
2422338,"Bjødnabakkgoto 19A, Lidar",61.251732,8.89456
2422339,"Bjødnabakkgoto 13B, Lidar",61.251669,8.894161
2422340,"Bjødnabakkgoto 24C, Lidar",61.251772,8.892884
2422342,"Bjødnabakkgoto 24B, Lidar",61.251764,8.893042
2422343,"Bjødnabakkgoto 13A, Lidar",61.251666,8.894225
2422345,"Bjødnabakkvegen 26B, Lidar",61.250848,8.894023
2422347,"Bjødnabakkvegen 26A, Lidar",61.250906,8.893861
2422349,"Bjødnabakkgoto 24A, Lidar",61.251751,8.893216
2422351,"Bjødnabakkvegen 26C, Lidar",61.25092,8.894224
2422366,"Finntøppvegen 24, Lidar",61.238369,8.918126
2422367,"Finntøppvegen 26, Lidar",61.238244,8.918276
