,Navn,Long,Lat
1078602,"Skåumveien 18, Arnadal",59.276,10.246751
1078603,"Skåumveien 20, Arnadal",59.275988,10.247032
1078604,"Skåumsletta 1, Arnadal",59.277207,10.245698
1078605,"Skåumsletta 3, Arnadal",59.277451,10.245927
1078606,"Skåumsletta 4, Arnadal",59.277323,10.246466
1078607,"Skåumsletta 5, Arnadal",59.277694,10.246129
1078608,"Skåumsletta 6, Arnadal",59.277568,10.246693
1078609,"Skåumsletta 7, Arnadal",59.277907,10.246452
1078610,"Dovregubbens vei 7, Stokke",59.225346,10.303773
1078611,"Dovregubbens vei 8, Stokke",59.225175,10.304403
1078612,"Dovregubbens vei 9, Stokke",59.22554,10.303873
1078613,"Dovregubbens vei 10, Stokke",59.225434,10.304588
1078614,"Dovregubbens vei 11, Stokke",59.225719,10.303915
1078615,"Mor Aases vei 17, Stokke",59.225506,10.29899
1078616,"Peer Gynts vei 1, Stokke",59.224379,10.304127
1078617,"Peer Gynts vei 2, Stokke",59.224122,10.304678
1078618,"Peer Gynts vei 3, Stokke",59.224583,10.30438
1078619,"Peer Gynts vei 4, Stokke",59.224371,10.304862
1078620,"Peer Gynts vei 5, Stokke",59.224841,10.304618
1078621,"Peer Gynts vei 6, Stokke",59.22454,10.305044
1078622,"Peer Gynts vei 7, Stokke",59.225082,10.304767
1078623,"Mor Aases vei 1, Stokke",59.223767,10.304191
1078624,"Mor Aases vei 2, Stokke",59.2256,10.300655
1078625,"Mor Aases vei 3, Stokke",59.223978,10.303726
1078626,"Mor Aases vei 4, Stokke",59.225649,10.300163
1078627,"Mor Aases vei 5, Stokke",59.224162,10.30333
1078628,"Mor Aases vei 7, Stokke",59.224328,10.302916
1078629,"Mor Aases vei 13, Stokke",59.22529,10.300114
1078630,"Mor Aases vei 15, Stokke",59.225397,10.299591
1078631,"Peer Gynts vei 16, Stokke",59.225627,10.305892
1078632,"Peer Gynts vei 18, Stokke",59.225916,10.305798
1078633,"Peer Gynts vei 20A, Stokke",59.226159,10.305754
1078634,"Peer Gynts vei 20B, Stokke",59.226221,10.305885
1078635,"Peer Gynts vei 22A, Stokke",59.226377,10.305447
1078636,"Peer Gynts vei 22B, Stokke",59.226442,10.305257
1078637,"Peer Gynts vei 22C, Stokke",59.226497,10.305101
1078638,"Peer Gynts vei 24, Stokke",59.226664,10.304652
1078639,"Peer Gynts vei 8, Stokke",59.224718,10.305244
1078640,"Peer Gynts vei 9, Stokke",59.225349,10.304987
1078641,"Peer Gynts vei 10, Stokke",59.224967,10.305463
1078642,"Peer Gynts vei 11, Stokke",59.225572,10.305154
1078643,"Peer Gynts vei 12, Stokke",59.225181,10.305577
1078644,"Peer Gynts vei 13, Stokke",59.225814,10.305198
1078645,"Peer Gynts vei 14, Stokke",59.225405,10.305708
1078646,"Peer Gynts vei 15, Stokke",59.226039,10.305101
1078647,"Peer Gynts vei 48C, Stokke",59.225741,10.298266
1078648,"Peer Gynts vei 50A, Stokke",59.225527,10.297433
1078649,"Peer Gynts vei 50B, Stokke",59.225512,10.297617
1078650,"Peer Gynts vei 50C, Stokke",59.225549,10.297777
1078651,"Peer Gynts vei 52A, Stokke",59.225345,10.296842
1078652,"Peer Gynts vei 52B, Stokke",59.225321,10.297031
1078653,"Peer Gynts vei 52C, Stokke",59.225353,10.297181
1078654,"Peer Gynts vei 54A, Stokke",59.225155,10.296324
1078655,"Peer Gynts vei 26, Stokke",59.22666,10.304342
1078656,"Peer Gynts vei 28, Stokke",59.226678,10.304109
1078657,"Peer Gynts vei 30, Stokke",59.226557,10.303684
1078658,"Peer Gynts vei 32, Stokke",59.226561,10.303229
1078659,"Peer Gynts vei 34, Stokke",59.226593,10.302757
1078660,"Peer Gynts vei 36, Stokke",59.22658,10.302248
1078661,"Peer Gynts vei 48A, Stokke",59.225718,10.297909
1078662,"Peer Gynts vei 48B, Stokke",59.225723,10.298098
1078663,"Peer Gynts vei 64A, Stokke",59.223985,10.295358
1078664,"Peer Gynts vei 64B, Stokke",59.223848,10.295238
1078665,"Dovregubbens vei 1, Stokke",59.22473,10.303159
1078666,"Dovregubbens vei 2, Stokke",59.22449,10.303763
1078667,"Dovregubbens vei 3, Stokke",59.224924,10.303482
1078668,"Dovregubbens vei 4, Stokke",59.22473,10.303983
1078669,"Dovregubbens vei 5, Stokke",59.225121,10.303524
1078670,"Dovregubbens vei 6, Stokke",59.224926,10.3042
1078671,"Peer Gynts vei 54B, Stokke",59.225128,10.296498
1078672,"Peer Gynts vei 54C, Stokke",59.225163,10.296676
1078673,"Peer Gynts vei 56A, Stokke",59.22492,10.295807
1078674,"Peer Gynts vei 56B, Stokke",59.224936,10.296
1078675,"Peer Gynts vei 56C, Stokke",59.224943,10.296176
1078676,"Peer Gynts vei 58, Stokke",59.224742,10.295359
1078677,"Peer Gynts vei 60, Stokke",59.224475,10.295387
1078678,"Peer Gynts vei 62, Stokke",59.224232,10.295413
1078679,"Rådyrveien 9, Skjee",59.225607,10.28355
1078680,"Rådyrveien 10, Skjee",59.225897,10.284191
1078681,"Rådyrveien 11, Skjee",59.225575,10.283128
1078682,"Rådyrveien 12, Skjee",59.225885,10.283613
1078683,"Rådyrveien 13, Stokke",59.225455,10.282633
1078684,"Rådyrveien 14, Skjee",59.225908,10.283053
1078685,"Rådyrveien 15, Stokke",59.225343,10.282138
1078686,"Rådyrveien 17, Stokke",59.22524,10.281643
1078687,"Hjorteveien 15, Stokke",59.223387,10.283747
1078688,"Rådyrveien 1, Skjee",59.225245,10.285716
1078689,"Rådyrveien 3, Skjee",59.225358,10.28517
1078690,"Rådyrveien 4, Skjee",59.225733,10.285834
1078691,"Rådyrveien 5, Skjee",59.22547,10.284683
1078692,"Rådyrveien 6, Skjee",59.225799,10.285356
1078693,"Rådyrveien 7, Skjee",59.225538,10.28423
1078694,"Rådyrveien 8, Skjee",59.225855,10.284785
1078695,"Rådyrveien 25, Stokke",59.224301,10.282134
1078696,"Rådyrveien 26A, Stokke",59.224389,10.280379
1078697,"Rådyrveien 26B, Stokke",59.224463,10.280341
1078698,"Rådyrveien 28A, Stokke",59.224245,10.280555
1078699,"Rådyrveien 28B, Stokke",59.224335,10.280523
1078700,"Rådyrveien 29, Stokke",59.224092,10.282406
1078701,"Rådyrveien 30A, Stokke",59.224108,10.280777
1078702,"Rådyrveien 30B, Stokke",59.224207,10.280746
1078703,"Rådyrveien 18, Skjee",59.225703,10.282011
1078704,"Rådyrveien 19, Stokke",59.225173,10.281168
1078705,"Rådyrveien 20, Stokke",59.225591,10.281586
1078706,"Rådyrveien 21, Stokke",59.225005,10.280829
1078707,"Rådyrveien 22, Stokke",59.225514,10.281128
1078708,"Rådyrveien 23, Stokke",59.224844,10.280587
1078709,"Rådyrveien 24A, Stokke",59.2245,10.280126
1078710,"Rådyrveien 24B, Stokke",59.224588,10.280114
1078712,"Bjørneveien 7, Stokke",59.224959,10.283735
1078713,"Bjørneveien 8, Stokke",59.225183,10.284673
1078714,"Bjørneveien 9, Stokke",59.224955,10.283245
1078715,"Bjørneveien 10, Stokke",59.22526,10.284115
1078716,"Bjørneveien 11, Stokke",59.22486,10.282786
1078717,"Bjørneveien 12, Stokke",59.225311,10.283538
1078718,"Bjørneveien 13, Stokke",59.224739,10.282325
1078719,"Bjørneveien 14, Stokke",59.225262,10.282993
1078720,"Rådyrveien 32A, Stokke",59.224041,10.281178
1078721,"Rådyrveien 32B, Stokke",59.224121,10.281216
1078722,"Bjørneveien 1, Stokke",59.224381,10.284047
1078723,"Bjørneveien 2, Stokke",59.224401,10.284696
1078724,"Bjørneveien 3, Stokke",59.224596,10.284072
1078725,"Bjørneveien 4, Stokke",59.224723,10.284848
1078726,"Bjørneveien 5, Stokke",59.224936,10.28426
1078727,"Bjørneveien 6, Stokke",59.225018,10.284999
1078728,"Mårveien 3, Stokke",59.223998,10.277286
1078729,"Mårveien 4, Stokke",59.223918,10.278125
1078730,"Mårveien 5A, Stokke",59.224391,10.277511
1078731,"Mårveien 5B, Stokke",59.224556,10.277128
1078732,"Mårveien 5C, Stokke",59.224819,10.276932
1078733,"Mårveien 6, Stokke",59.224179,10.278134
1078734,"Mårveien 8, Stokke",59.224448,10.278179
1078735,"Mårveien 9, Stokke",59.225037,10.277623
1078736,"Bjørneveien 15, Stokke",59.224617,10.2819
1078737,"Bjørneveien 16, Stokke",59.225123,10.282515
1078738,"Bjørneveien 17, Stokke",59.224486,10.281563
1078739,"Bjørneveien 18, Stokke",59.225011,10.282073
1078740,"Bjørneveien 20, Stokke",59.224908,10.281596
1078741,"Bjørneveien 22, Stokke",59.224769,10.281083
1078742,"Mårveien 1, Stokke",59.223721,10.277153
1078743,"Mårveien 2, Stokke",59.223668,10.278028
1078744,"Hjorteveien 8B, Stokke",59.223564,10.282211
1078745,"Hjorteveien 9, Stokke",59.223386,10.282923
1078746,"Hjorteveien 10A, Stokke",59.223335,10.281712
1078747,"Hjorteveien 10B, Stokke",59.223425,10.28168
1078748,"Hjorteveien 11, Stokke",59.223392,10.283186
1078749,"Hjorteveien 12A, Stokke",59.22318,10.281636
1078750,"Hjorteveien 12B, Stokke",59.223266,10.281601
1078751,"Hjorteveien 13, Stokke",59.223381,10.283466
1078752,"Hjorteveien 4, Stokke",59.223985,10.283156
1078753,"Hjorteveien 5, Stokke",59.223773,10.283726
1078754,"Hjorteveien 6, Stokke",59.223837,10.282765
1078755,"Hjorteveien 7, Stokke",59.223624,10.283335
1078756,"Hjorteveien 8A, Stokke",59.223474,10.282155
1078757,"Oterveien 2B, Stokke",59.221458,10.280801
1078758,"Oterveien 3, Stokke",59.221855,10.281499
1078759,"Oterveien 4, Stokke",59.221469,10.282448
1078760,"Oterveien 5, Stokke",59.221803,10.282285
1078761,"Oterveien 6, Stokke",59.221455,10.282956
1078762,"Oterveien 7, Stokke",59.221798,10.282741
1078763,"Oterveien 8, Stokke",59.221441,10.283411
1078764,"Oterveien 9, Stokke",59.221784,10.283301
1078765,"Bokelundveien 33A, Stokke",59.22088,10.282022
1078766,"Bokelundveien 34, Stokke",59.221448,10.281782
1078767,"Bokelundveien 35A, Stokke",59.220935,10.281627
1078768,"Bokelundveien 37, Stokke",59.221056,10.281331
1078769,"Bokelundveien 39, Stokke",59.220871,10.281112
1078770,"Bokelundveien 41, Stokke",59.221231,10.281073
1078771,"Oterveien 1, Stokke",59.221854,10.280658
1078772,"Oterveien 2A, Stokke",59.221447,10.280168
1078773,"Elgveien 7, Stokke",59.223003,10.284668
1078774,"Elgveien 9, Stokke",59.223261,10.284653
1078775,"Elgveien 11, Stokke",59.223494,10.284679
1078776,"Elgveien 13, Stokke",59.223754,10.284794
1078777,"Elgveien 15, Stokke",59.224352,10.285132
1078778,"Elgveien 17, Stokke",59.224699,10.285425
1078779,"Elgveien 19, Stokke",59.224968,10.285558
1078780,"Moaveien 1, Stokke",59.222507,10.281015
1078781,"Oterveien 10, Stokke",59.221409,10.283988
1078782,"Oterveien 11, Stokke",59.22177,10.283791
1078783,"Oterveien 12, Stokke",59.221359,10.284476
1078784,"Oterveien 13, Stokke",59.221737,10.284368
1078785,"Oterveien 15, Stokke",59.221713,10.284998
1078786,"Elgveien 1, Stokke",59.220867,10.285176
1078787,"Elgveien 3, Stokke",59.221074,10.285131
1078788,"Elgveien 5, Stokke",59.221272,10.285104
1078789,"Moaveien 7A, Stokke",59.222443,10.282892
1078790,"Moaveien 7B, Stokke",59.222438,10.282982
1078791,"Moaveien 7C, Stokke",59.222429,10.283088
1078792,"Moaveien 7D, Stokke",59.222427,10.283195
1078793,"Moaveien 8, Stokke",59.222124,10.280668
1078794,"Moaveien 9A, Stokke",59.222413,10.283475
1078795,"Moaveien 9B, Stokke",59.22241,10.283565
1078796,"Moaveien 9C, Stokke",59.222409,10.283675
1078797,"Moaveien 2, Stokke",59.222781,10.280384
1078798,"Moaveien 3, Stokke",59.222447,10.281556
1078799,"Moaveien 4, Stokke",59.22246,10.280225
1078800,"Moaveien 5A, Stokke",59.22246,10.282296
1078801,"Moaveien 5B, Stokke",59.222454,10.282399
1078802,"Moaveien 5C, Stokke",59.222447,10.282526
1078803,"Moaveien 5D, Stokke",59.222443,10.282607
1078804,"Moaveien 6, Stokke",59.222119,10.280195
1078805,"Moaveien 11E, Stokke",59.222305,10.284126
1078806,"Moaveien 11F, Stokke",59.222313,10.284214
1078807,"Moaveien 12, Stokke",59.222133,10.281562
1078808,"Moaveien 13A, Stokke",59.22231,10.2846
1078809,"Moaveien 13B, Stokke",59.222302,10.284841
1078810,"Moaveien 13C, Stokke",59.222274,10.284581
1078811,"Moaveien 13D, Stokke",59.222262,10.284826
1078812,"Moaveien 14, Stokke",59.22212,10.281947
1078813,"Moaveien 9D, Stokke",59.222357,10.28348
1078814,"Moaveien 9E, Stokke",59.222356,10.283585
1078815,"Moaveien 9F, Stokke",59.222354,10.28369
1078816,"Moaveien 10, Stokke",59.222128,10.281141
1078817,"Moaveien 11A, Stokke",59.222369,10.284041
1078818,"Moaveien 11B, Stokke",59.222368,10.284124
1078819,"Moaveien 11C, Stokke",59.22236,10.284234
1078820,"Moaveien 11D, Stokke",59.222315,10.284022
1078821,"Frydenbergveien 17, Stokke",59.221266,10.293508
1078822,"Frydenbergveien 18, Stokke",59.220459,10.287351
1078823,"Frydenbergveien 20, Stokke",59.220332,10.286982
1078824,"Frydenbergveien 22, Stokke",59.220354,10.286191
1078825,"Frydenbergveien 23, Stokke",59.220695,10.290724
1078826,"Frydenbergveien 26, Stokke",59.2203,10.28342
1078827,"Frydenbergveien 27, Stokke",59.22043,10.289435
1078828,"Frydenbergveien 28, Stokke",59.22035,10.282776
1078829,"Frydenbergveien 4, Stokke",59.222149,10.294423
1078830,"Frydenbergveien 5, Stokke",59.22267,10.295571
1078831,"Frydenbergveien 6, Stokke",59.221641,10.29316
1078832,"Frydenbergveien 7, Stokke",59.222234,10.295364
1078833,"Frydenbergveien 8, Stokke",59.22151,10.292752
1078834,"Frydenbergveien 13, Stokke",59.221369,10.294358
1078835,"Frydenbergveien 14, Stokke",59.221074,10.290545
1078836,"Frydenbergveien 16, Stokke",59.220552,10.287932
1078837,"Frydenbergveien 45, Stokke",59.219809,10.282857
1078838,"Almeveien 1, Stokke",59.221771,10.293638
1078839,"Almeveien 2, Stokke",59.221916,10.293966
1078840,"Almeveien 3, Stokke",59.222009,10.293209
1078841,"Almeveien 4, Stokke",59.2222,10.293579
1078842,"Holtebakken 1, Stokke",59.220249,10.284065
1078843,"Holtebakken 2, Stokke",59.220188,10.284818
1078844,"Holtebakken 3, Stokke",59.220484,10.28397
1078845,"Frydenbergveien 29, Stokke",59.220264,10.288938
1078846,"Frydenbergveien 30, Stokke",59.220348,10.282182
1078847,"Frydenbergveien 33, Stokke",59.220114,10.287776
1078848,"Frydenbergveien 35, Stokke",59.220013,10.287036
1078849,"Frydenbergveien 37, Stokke",59.219933,10.286017
1078850,"Frydenbergveien 39, Stokke",59.219808,10.285049
1078851,"Frydenbergveien 41, Stokke",59.219828,10.283998
1078852,"Frydenbergveien 43, Stokke",59.219754,10.283277
1078853,"Rørkollveien 5, Stokke",59.21781,10.278159
1078854,"Rørkollveien 7, Stokke",59.217598,10.277853
1078855,"Rørkollveien 9, Stokke",59.217298,10.277334
1078856,"Bokelundveien 1A, Stokke",59.223261,10.294542
1078857,"Bokelundveien 1B, Stokke",59.223253,10.294727
1078858,"Bokelundveien 1C, Stokke",59.223084,10.294353
1078859,"Bokelundveien 3, Stokke",59.222896,10.294328
1078860,"Bokelundveien 5, Stokke",59.222628,10.294126
1078861,"Holtebakken 4, Stokke",59.22053,10.284708
1078862,"Ragnhildrødveien 1, Stokke",59.220855,10.277866
1078863,"Ragnhildrødveien 6, Stokke",59.221081,10.280434
1078864,"Ragnhildrødveien 8, Stokke",59.221285,10.280236
1078865,"Ragnhildrødveien 10, Stokke",59.221879,10.279993
1078866,"Ragnhildrødveien 12, Stokke",59.222285,10.27978
1078867,"Rørkollveien 1, Stokke",59.218271,10.278824
1078868,"Rørkollveien 3, Stokke",59.218014,10.278499
1078869,"Bokelundveien 25, Stokke",59.220601,10.285674
1078870,"Bokelundveien 26, Stokke",59.221018,10.283535
1078871,"Bokelundveien 27, Stokke",59.220543,10.285182
1078872,"Bokelundveien 28, Stokke",59.221094,10.283082
1078873,"Bokelundveien 29, Stokke",59.220679,10.283277
1078874,"Bokelundveien 30, Stokke",59.221171,10.28256
1078875,"Bokelundveien 31A, Stokke",59.220812,10.282549
1078876,"Bokelundveien 32, Stokke",59.221221,10.282071
1078877,"Bokelundveien 7, Stokke",59.222362,10.293853
1078878,"Bokelundveien 9, Stokke",59.22189,10.292733
1078879,"Bokelundveien 15, Stokke",59.220997,10.288387
1078880,"Bokelundveien 17, Stokke",59.220885,10.287857
1078881,"Bokelundveien 21, Stokke",59.220708,10.286659
1078882,"Bokelundveien 22, Stokke",59.22082,10.284491
1078883,"Bokelundveien 23, Stokke",59.220624,10.286148
1078884,"Bokelundveien 24, Stokke",59.220941,10.284023
1078885,"Gaupeveien 5, Stokke",59.222745,10.284213
1078886,"Gaupeveien 6, Stokke",59.223347,10.284143
1078887,"Gaupeveien 7, Stokke",59.222757,10.283828
1078888,"Gaupeveien 8, Stokke",59.223109,10.283701
1078889,"Gaupeveien 9, Stokke",59.222797,10.283479
1078890,"Gaupeveien 10, Stokke",59.22312,10.283439
1078891,"Gaupeveien 11, Stokke",59.222809,10.283164
1078892,"Gaupeveien 12, Stokke",59.223136,10.283062
1078893,"Moaveien 18, Stokke",59.222034,10.283415
1078894,"Moaveien 20, Stokke",59.222005,10.283948
1078895,"Moaveien 22, Stokke",59.221978,10.284482
1078896,"Moaveien 24, Stokke",59.221929,10.284901
1078897,"Gaupeveien 1, Stokke",59.222657,10.28484
1078898,"Gaupeveien 2, Stokke",59.223085,10.284082
1078899,"Gaupeveien 3, Stokke",59.222705,10.284544
1078900,"Gaupeveien 4, Stokke",59.223227,10.284115
1078901,"Gaupeveien 20A, Stokke",59.223095,10.27986
1078902,"Gaupeveien 20B, Stokke",59.223181,10.279813
1078903,"Gaupeveien 21, Stokke",59.222836,10.281308
1078904,"Gaupeveien 22A, Stokke",59.223255,10.280512
1078905,"Gaupeveien 22B, Stokke",59.22333,10.280467
1078906,"Gaupeveien 23, Stokke",59.222821,10.28101
1078907,"Gaupeveien 24A, Stokke",59.223125,10.280712
1078908,"Gaupeveien 24B, Stokke",59.223208,10.280679
1078909,"Gaupeveien 13, Stokke",59.222813,10.282761
1078910,"Gaupeveien 14, Stokke",59.223154,10.282792
1078911,"Gaupeveien 15, Stokke",59.222843,10.28243
1078912,"Gaupeveien 16, Stokke",59.223174,10.282512
1078913,"Gaupeveien 17, Stokke",59.222855,10.282097
1078914,"Gaupeveien 18A, Stokke",59.223254,10.279922
1078915,"Gaupeveien 18B, Stokke",59.223362,10.279876
1078916,"Gaupeveien 19, Stokke",59.222823,10.28171
1078917,"Gaupeveien 32B, Stokke",59.223658,10.280486
1078918,"Gaupeveien 34A, Stokke",59.223703,10.280291
1078919,"Gaupeveien 34B, Stokke",59.223772,10.280239
1078920,"Gaupeveien 36A, Stokke",59.223833,10.280399
1078921,"Gaupeveien 36B, Stokke",59.223916,10.280365
1078922,"Gaupeveien 38A, Stokke",59.223612,10.279411
1078923,"Gaupeveien 38B, Stokke",59.223718,10.27937
1078924,"Gaupeveien 40A, Stokke",59.223788,10.279494
1078925,"Gaupeveien 26A, Stokke",59.223306,10.281291
1078926,"Gaupeveien 26B, Stokke",59.223399,10.281239
1078927,"Gaupeveien 28A, Stokke",59.223143,10.281179
1078928,"Gaupeveien 28B, Stokke",59.223246,10.281132
1078929,"Gaupeveien 30A, Stokke",59.223565,10.281492
1078930,"Gaupeveien 30B, Stokke",59.22367,10.281443
1078931,"Gaupeveien 32A, Stokke",59.223574,10.280522
1078932,"Hjorteveien 3, Stokke",59.223921,10.284205
1078933,"Gaupeveien 40B, Stokke",59.223877,10.279457
1078934,"Gaupeveien 42A, Stokke",59.223955,10.279723
1078935,"Gaupeveien 42B, Stokke",59.224043,10.279692
1078936,"Gaupeveien 44A, Stokke",59.224105,10.27982
1078937,"Gaupeveien 44B, Stokke",59.224224,10.279767
1078938,"Gaupeveien 46, Stokke",59.223265,10.278818
1078939,"Hjorteveien 1, Stokke",59.224022,10.284927
1078940,"Hjorteveien 2, Stokke",59.224143,10.283565
1079047,"Gamle Kongevei 102A, Skjee",59.24703,10.29892
1079048,"Gamle Kongevei 102B, Skjee",59.247004,10.299483
1079049,"Frydenbergveien 15A, Stokke",59.221427,10.29394
1079050,"Frydenbergveien 15B, Stokke",59.221382,10.293868
1079051,"Frydenbergveien 15C, Stokke",59.221399,10.294026
1079083,"Tassebekkveien 7C, Stokke",59.220203,10.299352
1079084,"Tassebekkveien 7D, Stokke",59.220243,10.299257
1079085,"Tassebekkveien 7E, Stokke",59.220279,10.299114
1079086,"Tassebekkveien 7F, Stokke",59.220316,10.299037
1079087,"Gamle Kongevei 14, Skjee",59.23843,10.289255
1079088,"Mårveien 36, Stokke",59.225046,10.275731
1079091,"Ragnhildrødveien 4A, Stokke",59.22071,10.280631
1079094,"Moaveien 19, Stokke",59.222872,10.286741
1079095,"Moaveien 21, Stokke",59.222813,10.287229
1079096,"Tassebekkveien 7A, Stokke",59.22044,10.299503
1079097,"Tassebekkveien 7B, Stokke",59.22039,10.299408
1079098,"Mor Aases vei 11A, Stokke",59.225176,10.300779
1079099,"Mor Aases vei 11B, Stokke",59.225208,10.300552
1079100,"Jevnakerveien 5A, Stokke",59.221912,10.297497
1079101,"Jevnakerveien 5B, Stokke",59.221709,10.297434
1079102,"Jevnakerveien 5C, Stokke",59.221764,10.297447
1079103,"Jevnakerveien 5D, Stokke",59.221723,10.297578
1079105,"Skåumlia 3, Arnadal",59.276421,10.245889
1079108,"Gamle Kongevei 15, Skjee",59.238985,10.288638
1079109,"Gamle Kongevei 13, Skjee",59.238811,10.288866
1079110,"Gamle Kongevei 19, Skjee",59.239147,10.28937
1079111,"Arne Garborgs vei 146, Stokke",59.228545,10.322914
1079113,"Gamle Kongevei 11, Skjee",59.238688,10.288599
1079114,"Ysterigata 4B, Stokke",59.222505,10.295984
1079122,"Skåumlia 8, Arnadal",59.276323,10.24501
1079123,"Skåumlia 10, Arnadal",59.276144,10.244879
1079124,"Melsomvikveien 6A, Stokke",59.222216,10.306806
1079125,"Melsomvikveien 6B, Stokke",59.222154,10.307664
1079126,"Frydenbergveien 24A, Stokke",59.220348,10.28584
1079127,"Frydenbergveien 24B, Stokke",59.220254,10.285346
1079128,"Ysterigata 4A, Stokke",59.222479,10.296503
1079132,"Bokelundveien 19, Stokke",59.220731,10.287116
1079188,"Gamle Kongevei 104, Skjee",59.247381,10.299552
1079195,"Gamle Kongevei 64, Skjee",59.244744,10.297401
1079196,"Gamle Kongevei 65, Skjee",59.243742,10.295891
1079197,"Gamle Kongevei 69, Skjee",59.244237,10.296027
1079198,"Gamle Kongevei 71, Skjee",59.244611,10.296327
1079199,"Gamle Kongevei 82, Skjee",59.245361,10.297705
