,Navn,Long,Lat
2054269,"Torridalsveien 248B, Torridal",58.190516,7.948455
2064441,"Universitetsveien 61, Oddernes",58.161225,8.003164
2064614,"Universitetsveien 67, Oddernes",58.162064,8.003605
2065428,"Jegersbergveien 1B, Oddernes",58.159675,8.008753
2070706,"Universitetsveien 53D, Oddernes",58.161965,8.001321
2070707,"Universitetsveien 53E, Oddernes",58.162252,8.001582
2070795,"Universitetsveien 53B, Oddernes",58.161686,8.001018
2070796,"Universitetsveien 53A, Oddernes",58.161748,8.000789
2070798,"Universitetsveien 53C, Oddernes",58.161891,8.000916
2075458,"Ringlebekkveien 4B, Oddernes",58.168557,7.987553
2075460,"Ringlebekkveien 4A, Oddernes",58.168609,7.987502
2075462,"Ringlebekkveien 8B, Oddernes",58.168374,7.987704
2075464,"Ringlebekkveien 8A, Oddernes",58.16842,7.987652
2075470,"Ringlebekkveien 6, Oddernes",58.168527,7.987606
2083060,"Kokleheia 1, Oddernes",58.163233,7.994418
2084673,"Kokleheia 37C, Oddernes",58.165515,7.991601
2087442,"Oddernes kirkevei 13, Oddernes",58.1589,7.998884
2087444,"Oddernes kirkevei 11, Oddernes",58.158727,7.998875
2087445,"Oddernes kirkevei 21, Oddernes",58.158669,7.999218
2087446,"Oddernes kirkevei 17, Oddernes",58.15876,7.999063
2103177,"Oddernes kirkevei 18, Oddernes",58.157771,8.000119
2103181,"Oddernes kirkevei 20, Oddernes",58.157739,7.999871
2104284,"Ringlebekkveien 10, Oddernes",58.168993,7.987576
2106057,"Gimleveien 28D, Lund",58.158105,8.00524
2106058,"Gimleveien 28B, Lund",58.158092,8.005126
2106059,"Gimleveien 28E, Lund",58.158101,8.005365
2106060,"Gimleveien 28C, Lund",58.157904,8.005402
2106597,"Universitetsveien 3B, Oddernes",58.162218,8.007754
2106610,"Universitetsveien 3C, Oddernes",58.162112,8.007511
2106611,"Universitetsveien 3A, Oddernes",58.162462,8.007895
2109326,"Kokleheia 12A, Oddernes",58.164468,7.994237
2109327,"Kokleheia 12B, Oddernes",58.164435,7.994054
2109393,"Major Laudals vei 3B, Oddernes",58.159739,7.997431
2166411,"Skolebakken 4, Lund",58.151779,8.006609
2166492,"Skolebakken 5, Lund",58.151908,8.006113
2193428,"Torridalsveien 57D, Oddernes",58.157663,7.998014
2193567,"Torridalsveien 57C, Oddernes",58.157686,7.99809
2194256,"Ringlebekkveien 15A, Oddernes",58.170268,7.988992
2194257,"Ringlebekkveien 15B, Oddernes",58.17027,7.989087
2227249,"Sødalsveien 113, Oddernes",58.166531,7.988603
2227334,"Sødalsveien 111, Oddernes",58.166731,7.988388
2234037,"Gimleveien 25, Oddernes",58.159175,8.002368
2234039,"Gimleveien 27, Oddernes",58.158861,8.003652
2234040,"Gimleveien 23, Oddernes",58.158501,8.003086
2234109,"Strandveien 33B, Oddernes",58.158526,7.996953
2234110,"Strandveien 33A, Oddernes",58.15845,7.997066
2236103,"Sødalsveien 115, Oddernes",58.166221,7.988875
2256592,"Torridalsveien 57B, Oddernes",58.157845,7.9984
2256602,"Torridalsveien 57A, Oddernes",58.157813,7.998455
2330675,"Torridalsveien 107A, Oddernes",58.162451,7.991362
2359419,"Gimleveien 42B, Lund",58.158121,8.008106
2361480,"Ringlebekk terrasse 1, Oddernes",58.169076,7.98687
2361481,"Ringlebekk terrasse 5, Oddernes",58.168957,7.986715
2361482,"Ringlebekk terrasse 13, Oddernes",58.16916,7.986218
2361521,"Ringlebekk terrasse 7, Oddernes",58.169215,7.986637
2361523,"Ringlebekk terrasse 9, Oddernes",58.169157,7.98656
2361563,"Ringlebekk terrasse 3, Oddernes",58.169014,7.986785
2361567,"Ringlebekk terrasse 11, Oddernes",58.169095,7.986475
2361568,"Ringlebekk terrasse 15, Oddernes",58.16923,7.986313
2361569,"Ringlebekk terrasse 17, Oddernes",58.169284,7.9864
2366878,"Ringlebekk terrasse 19, Oddernes",58.169215,7.98615
2367824,"Oddernes kirkevei 22, Oddernes",58.157668,7.99952
2370224,"Kjøita 7, Lund",58.153934,8.003869
2374906,"Gimleveien 28F, Lund",58.158112,8.005471
2377960,"Flaten 8, Lund",58.156863,8.003041
2377975,"Flaten 12, Lund",58.156944,8.003479
2386169,"Brinken 36C, Oddernes",58.167118,7.991602
2386478,"Jegersbergveien 6B, Oddernes",58.160236,8.012437
2418276,"Sødalsveien 117, Oddernes",58.166044,7.989159
2456023,"Skogveien 15A, Oddernes",58.167332,7.994455
2456046,"Skogveien 15B, Oddernes",58.167411,7.994536
2495943,"Torridalsveien 85, Oddernes",58.160107,7.994343
2495944,"Torridalsveien 85A, Oddernes",58.160004,7.99408
2546602,"Bernt Holms vei 3B, Oddernes",58.159405,7.998713
2547189,"Kaserneveien 9, Oddernes",58.163961,7.998862
2547190,"Kaserneveien 15, Oddernes",58.163234,7.998685
2547191,"Kaserneveien 13, Oddernes",58.163278,7.997736
