,Navn,Long,Lat
1165326,"Hotvedtgrenda 6, Andebu",59.263745,10.135299
1165327,"Hotvedtgrenda 9, Andebu",59.267657,10.119319
1165328,"Hotvedtgrenda 10, Andebu",59.269588,10.14502
1165329,"Hotvedtgrenda 12, Andebu",59.267869,10.143366
1165330,"Haugangrenda 31, Andebu",59.323809,10.169072
1165331,"Storengveien 4, Andebu",59.274371,10.139284
1165332,"Hotvedtgrenda 16, Andebu",59.270403,10.138117
1165333,"Hotvedtgrenda 2, Andebu",59.268364,10.145418
1165334,"Hotvedtgrenda 7, Andebu",59.271124,10.128526
1165335,"Hotvedtgrenda 14, Andebu",59.268616,10.143215
1165336,"Hotvedtgrenda 6B, Andebu",59.261748,10.134706
1165337,"Hotvedtgrenda 1, Andebu",59.270915,10.14399
1165338,"Hotvedtgrenda 3, Andebu",59.271152,10.143827
1165339,"Langevannsveien 11, Andebu",59.303212,10.056865
1165340,"Langevannsveien 14, Andebu",59.30241,10.056173
1165341,"Langevannsveien 16, Andebu",59.301818,10.054942
1165342,"Langevannsveien 15, Andebu",59.302767,10.052039
1165343,"Langevannsveien 18, Andebu",59.302044,10.052526
1165344,"Langevannsveien 24, Andebu",59.302634,10.050612
1165345,"Langevannsveien 26, Andebu",59.301497,10.04912
1165346,"Langevannsveien 21, Andebu",59.305336,10.050836
1165347,"Hålandveien 23, Høyjord",59.357467,10.166679
1165348,"Hålandveien 21, Høyjord",59.357121,10.16684
1165349,"Langevannsveien 2, Andebu",59.304569,10.062281
1165350,"Langevannsveien 1, Andebu",59.304446,10.059836
1165351,"Langevannsveien 5, Andebu",59.305383,10.057213
1165352,"Langevannsveien 3, Andebu",59.304581,10.058595
1165353,"Langevannsveien 4, Andebu",59.303147,10.058605
1165354,"Langevannsveien 6, Andebu",59.301822,10.058911
1165355,"Hålandveien 2, Høyjord",59.354624,10.145596
1165356,"Hålandveien 7, Høyjord",59.354185,10.153654
1165357,"Hålandveien 9, Høyjord",59.354444,10.153856
1165358,"Hålandveien 12, Høyjord",59.357669,10.162182
1165359,"Hålandveien 15, Høyjord",59.35629,10.163171
1165361,"Hålandveien 11, Høyjord",59.355171,10.16252
1165362,"Hålandveien 17, Høyjord",59.354631,10.167602
1165363,"Hålandveien 19, Høyjord",59.353369,10.165604
1165365,"Skabosvei 5, Andebu",59.312973,10.171688
1165366,"Nesveien 230, Høyjord",59.347935,10.098489
1165367,"Bergstien 2, Andebu",59.305582,10.17951
1165368,"Kronestien 39, Høyjord",59.362008,10.140359
1165370,"Lakskjønnveien 71, Andebu",59.298521,10.083568
1165371,"Kronestien 41, Høyjord",59.362381,10.140213
1165372,"Elvedalsveien 387, Andebu",59.25388,10.101283
1165373,"Boroaveien 11, Andebu",59.304074,10.14314
1165375,"Boroaveien 15, Andebu",59.304655,10.139331
1165377,"Høgenhallveien 7, Andebu",59.309662,10.198674
1165379,"Andebu Sentrum 24, Andebu",59.304588,10.17682
1165381,"Andebu Sentrum 25, Andebu",59.304633,10.176316
1165389,"Boroaveien 14, Andebu",59.304,10.139221
1165391,"Boroaveien 3, Andebu",59.300203,10.147123
1165393,"Boroaveien 7, Andebu",59.302903,10.145595
1165395,"Boroaveien 19, Andebu",59.308048,10.129257
1165397,"Boroaveien 2, Andebu",59.300175,10.145327
1165399,"Boroaveien 8, Andebu",59.300522,10.141599
1165401,"Boroaveien 6, Andebu",59.300369,10.142647
1165403,"Boroaveien 18, Andebu",59.306732,10.125648
1165413,"Boroaveien 1, Andebu",59.299199,10.147992
1165423,"Ilestadveien 22, Høyjord",59.366691,10.152108
1165424,"Ilestadveien 26, Høyjord",59.367609,10.151893
1165425,"Ilestadveien 1, Høyjord",59.356992,10.156177
1165426,"Høyjordveien 712, Høyjord",59.358777,10.139719
1165427,"Andebu Sentrum 26, Andebu",59.304282,10.176052
1165428,"Ilestadveien 4, Høyjord",59.361907,10.150583
1165429,"Ilestadveien 6, Høyjord",59.362245,10.151484
1165430,"Ilestadveien 11, Høyjord",59.36408,10.153275
1165431,"Ilestadveien 14, Høyjord",59.364572,10.152036
1165432,"Ilestadveien 16, Høyjord",59.364885,10.152187
1165433,"Ilestadveien 17, Høyjord",59.365054,10.153022
1165434,"Ilestadveien 18, Høyjord",59.36581,10.152254
1165435,"Ilestadveien 20, Høyjord",59.366298,10.151866
1165436,"Langevannsveien 23, Andebu",59.303565,10.044354
1165437,"Langevannsveien 34, Andebu",59.301523,10.040217
1165438,"Langevannsveien 32, Andebu",59.300939,10.04148
1165439,"Langevannsveien 36, Andebu",59.29575,10.033264
1165440,"Langevannsveien 30, Andebu",59.299214,10.039199
1165441,"Langevannsveien 38, Andebu",59.294652,10.03467
1165448,"Høyjordveien 210, Andebu",59.320436,10.18152
1165477,"Høyjordveien 130, Andebu",59.313141,10.187714
1165496,"Nesveien 584, Høyjord",59.364066,10.126684
1165497,"Nesveien 601, Høyjord",59.363225,10.130404
1165498,"Skabosvei 3, Andebu",59.313144,10.171498
1165499,"Skabosvei 7, Andebu",59.312762,10.171996
1165500,"Nesveien 285, Høyjord",59.350982,10.104566
1165501,"Nesveien 287, Høyjord",59.350882,10.104686
1165502,"Gamle Rødvei 1, Andebu",59.260239,10.169139
1165503,"Håskenveien 522, Høyjord",59.324376,10.115056
1165504,"Vestre Andebu vei 463, Andebu",59.296647,10.115096
1165505,"Askjemveien 2, Andebu",59.304944,10.180017
1165506,"Andebuveien 987, Andebu",59.305835,10.178291
1165507,"Andebuveien 981, Andebu",59.305617,10.179461
1165508,"Andebuveien 970, Andebu",59.305097,10.181409
1165511,"Andebuveien 972, Andebu",59.304881,10.1813
1165512,"Liaveien 18, Høyjord",59.337549,10.080661
1165513,"Liaveien 26, Høyjord",59.334561,10.078229
1165514,"Gamle Rødvei 3, Andebu",59.262171,10.171589
1165515,"Gamle Rødvei 4, Andebu",59.262492,10.171793
1165516,"Gamle Rødvei 2, Andebu",59.260616,10.16917
1269111,"Høyjordsmoa 26, Høyjord",59.358262,10.117521
1371837,"Hoksrødveien 29, Andebu",59.315183,10.162451
1373223,"Høyjordveien 686, Høyjord",59.355668,10.142271
1374788,"Skabosvei 11, Andebu",59.31314,10.17223
1374790,"Skabosvei 9, Andebu",59.313212,10.172153
1374791,"Skabosvei 1, Andebu",59.313366,10.17146
1375095,"Skabosvei 13, Andebu",59.313054,10.172322
1637469,"Skabosvei 4, Andebu",59.313619,10.172187
1637472,"Skabosvei 8, Andebu",59.313505,10.172646
1637475,"Skabosvei 6, Andebu",59.313601,10.172579
1637476,"Skabosvei 12, Andebu",59.313232,10.1728
1637477,"Skabosvei 10, Andebu",59.313308,10.172762
1637478,"Skabosvei 14, Andebu",59.313132,10.172902
1641872,"Langevannsveien 8, Andebu",59.299841,10.060676
1645431,"Olleveien 3E, Andebu",59.307143,10.173882
1645433,"Olleveien 3D, Andebu",59.307094,10.173838
1645434,"Bankbakken 14, Andebu",59.30685,10.17422
1645926,"Skabosvei 2, Andebu",59.313642,10.171754
1646351,"Skabosvei 16, Andebu",59.313033,10.172972
1646368,"Skabosvei 15, Andebu",59.312694,10.172603
1646439,"Holteveien 52B, Andebu",59.301015,10.207604
1646716,"Skabosvei 18, Andebu",59.312548,10.173194
1647091,"Skjeggerødtoppen 4, Andebu",59.312128,10.169603
1647093,"Skjeggerødtoppen 6, Andebu",59.312089,10.169232
1647096,"Skjeggerødtoppen 2, Andebu",59.31219,10.169515
1647139,"Skjeggerødtoppen 16, Andebu",59.311813,10.168678
1647140,"Skjeggerødtoppen 12, Andebu",59.311918,10.169
1647141,"Skjeggerødtoppen 14, Andebu",59.311877,10.168593
1647143,"Skjeggerødtoppen 8, Andebu",59.312034,10.169302
1647145,"Skjeggerødtoppen 10, Andebu",59.311991,10.168913
1650219,"Hoksrødveien 7, Andebu",59.317345,10.158901
1655599,"Skjeggerødtoppen 21, Andebu",59.311655,10.168043
1655600,"Skjeggerødtoppen 25, Andebu",59.311457,10.16837
1655601,"Skjeggerødtoppen 23, Andebu",59.311524,10.167711
1655602,"Skjeggerødtoppen 29, Andebu",59.311049,10.16825
1655603,"Skjeggerødtoppen 27, Andebu",59.311317,10.167991
1655604,"Skjeggerødtoppen 33, Andebu",59.31065,10.16864
1655605,"Skjeggerødtoppen 31, Andebu",59.310823,10.168552
1661224,"Skjeggerødtunet 18, Andebu",59.31123,10.169476
1661225,"Skjeggerødtunet 19, Andebu",59.31115,10.169485
1661227,"Skjeggerødtunet 17, Andebu",59.311168,10.16953
1661228,"Skjeggerødtunet 20, Andebu",59.311214,10.16942
1663222,"Gallisveien 15, Kodal",59.232945,10.152305
1663224,"Gallisveien 20, Kodal",59.231493,10.15375
1663226,"Gallisveien 25, Kodal",59.230574,10.153123
1663228,"Gallisveien 26, Kodal",59.230568,10.153736
1663231,"Gallisveien 1, Kodal",59.235483,10.154568
1663234,"Gallisveien 7, Kodal",59.23432,10.151952
1663236,"Gallisveien 6, Kodal",59.233187,10.155814
1663322,"Trolldalen 10, Andebu",59.316454,10.04789
1663323,"Trolldalen 14, Andebu",59.307532,10.050136
1663324,"Trolldalen 12, Andebu",59.309214,10.04992
1663325,"Trolldalen 1, Andebu",59.310988,10.061483
1663327,"Trolldalen 7, Andebu",59.313854,10.052522
1663328,"Trolldalen 4, Andebu",59.311636,10.053666
1669637,"Stulen 2, Andebu",59.322133,10.18056
1669638,"Stulen 8, Andebu",59.326737,10.182171
1669641,"Stulen 4, Andebu",59.322899,10.180861
1669642,"Stulen 6, Andebu",59.323028,10.180552
1675601,"Gåserødveien 1, Andebu",59.321055,10.155998
1677440,"Skjeggerødtunet 3, Andebu",59.311424,10.17029
1677536,"Skjeggerødtunet 2, Andebu",59.311497,10.170308
1677540,"Skjeggerødtunet 1, Andebu",59.311433,10.170348
1677543,"Skjeggerødtunet 4, Andebu",59.31149,10.170251
1677547,"Skjeggerødtunet 6, Andebu",59.311284,10.170346
1677551,"Skjeggerødtunet 8, Andebu",59.311277,10.170285
1677554,"Skjeggerødtunet 7, Andebu",59.311213,10.170328
1677559,"Skjeggerødtunet 38, Andebu",59.311765,10.170132
1677561,"Skjeggerødtunet 37, Andebu",59.311701,10.170177
1677564,"Skjeggerødtunet 39, Andebu",59.311694,10.17012
1677572,"Skjeggerødtunet 26, Andebu",59.311632,10.169342
1677574,"Skjeggerødtunet 32, Andebu",59.311779,10.169072
1677577,"Skjeggerødtunet 31, Andebu",59.311733,10.16916
1677580,"Skjeggerødtunet 28, Andebu",59.311604,10.1693
1677581,"Skjeggerødtunet 27, Andebu",59.311559,10.169382
1677583,"Skjeggerødtunet 30, Andebu",59.311806,10.169136
1677584,"Skjeggerødtunet 29, Andebu",59.31175,10.169214
1677596,"Skjeggerødtunet 16, Andebu",59.311008,10.169591
1677598,"Skjeggerødtunet 9, Andebu",59.311142,10.170014
1677600,"Skjeggerødtunet 10, Andebu",59.311105,10.169911
1677604,"Skjeggerødtunet 13, Andebu",59.310969,10.169691
1677606,"Skjeggerødtunet 14, Andebu",59.311018,10.169645
1677608,"Skjeggerødtunet 15, Andebu",59.310959,10.169643
1677611,"Skjeggerødtunet 11, Andebu",59.311109,10.170058
1677612,"Skjeggerødtunet 12, Andebu",59.311074,10.169952
1677613,"Skjeggerødtunet 5, Andebu",59.311221,10.170388
1677748,"Skjeggerødtunet 40, Andebu",59.311758,10.170074
1677750,"Skjeggerødtunet 22, Andebu",59.311464,10.169568
1677751,"Skjeggerødtunet 21, Andebu",59.311402,10.169649
1677752,"Skjeggerødtunet 24, Andebu",59.311443,10.169515
1677753,"Skjeggerødtunet 23, Andebu",59.311383,10.169597
1677754,"Skjeggerødtunet 34, Andebu",59.312019,10.169796
1677755,"Skjeggerødtunet 33, Andebu",59.311964,10.169869
1677756,"Skjeggerødtunet 36, Andebu",59.312,10.169744
1677757,"Skjeggerødtunet 35, Andebu",59.311947,10.169817
1677767,"Skjeggerødtunet 25, Andebu",59.311577,10.169433
1680547,"Molandveien 53, Andebu",59.314469,10.152396
1680549,"Molandveien 55, Andebu",59.314398,10.152961
1683142,"Gallisveien 16, Skjee",59.227021,10.16851
1683143,"Gallisveien 14, Skjee",59.2269,10.168264
1697668,"Ådneveien 10, Andebu",59.286195,10.078717
1700268,"Nesveien 603, Høyjord",59.363276,10.130828
1700840,"Landsbyveien 8, Andebu",59.285338,10.084161
1700841,"Landsbyveien 15, Andebu",59.284892,10.081941
1700843,"Landsbyveien 10, Andebu",59.285318,10.083569
1700845,"Landsbyveien 12, Andebu",59.285056,10.083091
1700846,"Landsbyveien 38, Andebu",59.284529,10.082351
1700850,"Landsbyveien 32, Andebu",59.283843,10.081662
1700853,"Landsbyveien 36, Andebu",59.284331,10.080308
1700857,"Landsbyveien 6, Andebu",59.286129,10.084409
1701150,"Landsbyveien 30, Andebu",59.283367,10.081699
1701151,"Landsbyveien 29, Andebu",59.282902,10.082891
1701154,"Landsbyveien 33, Andebu",59.283667,10.082411
1701160,"Landsbyveien 27, Andebu",59.283114,10.084008
1701162,"Landsbyveien 28, Andebu",59.282589,10.083162
1701164,"Landsbyveien 26, Andebu",59.282897,10.084265
1701449,"Landsbyveien 35, Andebu",59.284129,10.082687
1701450,"Landsbyveien 34, Andebu",59.284084,10.082156
1701485,"Landsbyveien 18, Andebu",59.283984,10.085229
1701489,"Landsbyveien 22, Andebu",59.28229,10.084824
1701490,"Landsbyveien 20, Andebu",59.283397,10.085614
1701491,"Landsbyveien 24, Andebu",59.28242,10.084407
1701500,"Landsbyveien 16, Andebu",59.285048,10.084754
1701516,"Landsbyveien 14B, Andebu",59.284463,10.084929
1714022,"Holteveien 10, Andebu",59.304421,10.204253
1718815,"Heimdalsåsen 28, Høyjord",59.361175,10.141779
1718828,"Heimdalsåsen 30, Høyjord",59.36138,10.141835
1718830,"Heimdalsåsen 32, Høyjord",59.361573,10.141913
1718833,"Dalsroaveien 274, Høyjord",59.326899,10.048084
1718857,"Heimdalsåsen 22, Høyjord",59.360512,10.141766
1718859,"Heimdalsåsen 24, Høyjord",59.360698,10.141765
1718861,"Heimdalsåsen 26, Høyjord",59.360948,10.141733
1722779,"Andebuveien 796, Andebu",59.302057,10.203502
1722780,"Andebuveien 794, Andebu",59.302002,10.203588
1722781,"Andebuveien 790, Andebu",59.301895,10.203514
1729069,"Askjemveien 63, Andebu",59.299622,10.181655
1729070,"Askjemveien 61, Andebu",59.300011,10.181777
1733240,"Dalsroaveien 165, Høyjord",59.323416,10.065066
1736820,"Dyrsøveien 204A, Arnadal",59.287935,10.22026
1738368,"Honerødveien 16, Høyjord",59.358771,10.095743
1738369,"Bergstien 13, Andebu",59.306842,10.178738
1743756,"Heimdaltunet 2, Høyjord",59.358278,10.141945
1743757,"Heimdaltunet 3, Høyjord",59.358227,10.141481
1743758,"Heimdaltunet 1, Høyjord",59.358322,10.142177
1743760,"Heimdaltunet 6, Høyjord",59.358651,10.14141
1743761,"Heimdaltunet 7, Høyjord",59.358843,10.141726
1743762,"Heimdaltunet 4, Høyjord",59.358351,10.141347
1743763,"Heimdaltunet 5, Høyjord",59.358521,10.141337
1743765,"Heimdaltunet 8, Høyjord",59.358919,10.141571
1756915,"Heimdaltunet 19, Høyjord",59.359045,10.142239
1756999,"Heimdaltunet 22, Høyjord",59.358667,10.142351
1757000,"Heimdaltunet 20, Høyjord",59.358999,10.142424
1757001,"Heimdaltunet 21, Høyjord",59.358809,10.142347
1775969,"Heimdalsåsen 23, Høyjord",59.360555,10.142774
1775985,"Heimdalsåsen 33, Høyjord",59.361749,10.142767
1775987,"Heimdalsåsen 31, Høyjord",59.361485,10.142712
1775991,"Heimdalsåsen 29, Høyjord",59.361232,10.142675
1775994,"Heimdalsåsen 27, Høyjord",59.361014,10.142579
1775999,"Heimdalsåsen 25, Høyjord",59.360817,10.14257
1778073,"Lierengveien 170, Arnadal",59.303211,10.249425
1779086,"Skjeggerødtoppen 36, Andebu",59.31091,10.169297
1779087,"Skjeggerødtoppen 34, Andebu",59.31105,10.169045
1782267,"Vestre Andebu vei 74, Andebu",59.306644,10.168316
1782270,"Vestre Andebu vei 78, Andebu",59.307472,10.1679
1782272,"Vestre Andebu vei 76, Andebu",59.307208,10.167573
1782274,"Vestre Andebu vei 84, Andebu",59.307308,10.168868
1782276,"Vestre Andebu vei 88, Andebu",59.307669,10.168255
1782278,"Vestre Andebu vei 86, Andebu",59.307458,10.1685
1805927,"Halumveien 85, Andebu",59.272198,10.151054
1809682,"Halumveien 6, Andebu",59.267863,10.16284
1809688,"Halumveien 8, Andebu",59.267884,10.162906
1810606,"Halumveien 129, Andebu",59.274909,10.146284
1816852,"Nesveien 139, Høyjord",59.340596,10.093261
1823693,"Sjueveien 65, Høyjord",59.372332,10.141811
1833588,"Askjemveien 93, Andebu",59.298183,10.184072
1844429,"Dyrsøveien 211, Arnadal",59.286905,10.220501
1846279,"Høyjordveien 715, Høyjord",59.359437,10.140676
1847428,"Trollhaugveien 77, Andebu",59.292119,10.179826
1857007,"Seljeveien 2, Andebu",59.296454,10.194612
1857008,"Seljeveien 12, Andebu",59.296667,10.194831
1857009,"Seljeveien 8, Andebu",59.29642,10.194418
1857011,"Seljeveien 6, Andebu",59.296418,10.194611
1857012,"Seljeveien 4, Andebu",59.296456,10.194419
1857015,"Seljeveien 14, Andebu",59.29663,10.19504
1857016,"Seljeveien 10, Andebu",59.296665,10.195041
1857017,"Seljeveien 16, Andebu",59.296631,10.194829
1861806,"Håskenveien 529, Høyjord",59.327839,10.11494
1862258,"Skjeggerødtoppen 9A, Andebu",59.312256,10.168395
1862261,"Skjeggerødtoppen 1B, Andebu",59.312643,10.169322
1862262,"Skjeggerødtoppen 3A, Andebu",59.312501,10.169141
1862263,"Skjeggerødtoppen 3B, Andebu",59.312555,10.169073
1862264,"Skjeggerødtoppen 5B, Andebu",59.312482,10.168833
1862265,"Skjeggerødtoppen 5A, Andebu",59.312423,10.168906
1862266,"Skjeggerødtoppen 7A, Andebu",59.312335,10.168643
1862267,"Skjeggerødtoppen 7B, Andebu",59.312389,10.168557
1862269,"Skjeggerødtoppen 1A, Andebu",59.312588,10.16939
1862300,"Andebu Sentrum 28, Andebu",59.304072,10.176305
1862301,"Andebu Sentrum 27, Andebu",59.304095,10.175981
1862303,"Kjærlighetsstien 20, Andebu",59.305641,10.181867
1862381,"Høyjordsmoa 1B, Høyjord",59.362,10.117879
1862382,"Høyjordsmoa 1C, Høyjord",59.36169,10.118271
1862386,"Hammeren 18, Høyjord",59.363746,10.124263
1862387,"Hammeren 20, Høyjord",59.363475,10.124084
1862388,"Høyjordsmoa 1A, Høyjord",59.361449,10.115475
1862392,"Kjærlighetsstien 18, Andebu",59.305588,10.181813
1862393,"Kjærlighetsstien 16, Andebu",59.3054,10.181666
1862406,"Hammeren 10, Høyjord",59.364769,10.124332
1862407,"Hammeren 12, Høyjord",59.364509,10.124306
1862408,"Hammeren 14, Høyjord",59.364258,10.124315
1862413,"Hammeren 16, Høyjord",59.364022,10.124213
1862414,"Hammeren 6B, Høyjord",59.365356,10.124354
1862420,"Skjeggerødtoppen 11B, Andebu",59.312214,10.16806
1862422,"Skjeggerødtoppen 13A, Andebu",59.312027,10.167913
1862426,"Hammeren 1, Høyjord",59.365195,10.123871
1862428,"Hammeren 3, Høyjord",59.364837,10.123772
1862543,"Skjeggerødtoppen 9B, Andebu",59.312311,10.168309
1862544,"Skjeggerødtoppen 11A, Andebu",59.312169,10.168111
1885014,"Askjemveien 40B, Andebu",59.302718,10.18079
1885017,"Askjemveien 42B, Andebu",59.302626,10.180398
1885019,"Askjemveien 42A, Andebu",59.302658,10.180449
1885095,"Kodalveien 1152, Andebu",59.279742,10.167806
1885097,"Askjemveien 34A, Andebu",59.302972,10.180966
1885098,"Askjemveien 34B, Andebu",59.302943,10.180925
1885099,"Askjemveien 36A, Andebu",59.302909,10.181088
1885100,"Askjemveien 36B, Andebu",59.30288,10.181043
1885101,"Askjemveien 38A, Andebu",59.30281,10.180649
1885102,"Askjemveien 38B, Andebu",59.302785,10.180608
1885240,"Askjemveien 40A, Andebu",59.302752,10.180834
1933656,"Skjeggerødtoppen 13B, Andebu",59.312081,10.167897
1945383,"Heimdalsåsen 46, Høyjord",59.362506,10.141552
1945504,"Heimdalsåsen 67, Høyjord",59.362354,10.141078
1948217,"Heimdalsåsen 65, Høyjord",59.362607,10.140903
1951659,"Søndre Holt 1, Andebu",59.30168,10.207706
1951663,"Søndre Holt 2, Andebu",59.301438,10.208755
1951701,"Søndre Holt 3, Andebu",59.301137,10.208358
1951702,"Søndre Holt 5, Andebu",59.301069,10.208732
1951703,"Søndre Holt 8, Andebu",59.30114,10.210648
1951878,"Søndre Holt 10, Andebu",59.301112,10.211358
1951879,"Søndre Holt 12, Andebu",59.301194,10.21192
1951880,"Søndre Holt 24, Andebu",59.300199,10.211108
1951881,"Søndre Holt 26, Andebu",59.300091,10.21065
1951882,"Søndre Holt 16A, Andebu",59.301003,10.212264
1951883,"Søndre Holt 18B, Andebu",59.300811,10.212054
1951884,"Søndre Holt 20A, Andebu",59.300612,10.211821
1951885,"Søndre Holt 22, Andebu",59.300463,10.211601
1958395,"Seljeveien 5, Andebu",59.296484,10.195731
1958864,"Nesengen 30, Andebu",59.288058,10.184696
1963887,"Skjeggerødveien 26, Andebu",59.310053,10.17114
1963888,"Skjeggerødveien 28, Andebu",59.31039,10.171091
1969337,"Dyrsøveien 173B, Arnadal",59.278511,10.218608
1977004,"Bankbakken 8, Andebu",59.306883,10.17509
1977005,"Bankbakken 10, Andebu",59.306898,10.174928
1980431,"Ådneveien 7, Andebu",59.29016,10.076245
1985190,"Bergstien 17, Andebu",59.306891,10.178732
1985191,"Bergstien 19, Andebu",59.306884,10.17896
1985192,"Bergstien 15, Andebu",59.306838,10.178971
1988252,"Mellom Holt 7B, Andebu",59.306428,10.200387
1991323,"Nordre Holt 14, Andebu",59.310642,10.200564
1991324,"Nordre Holt 16, Andebu",59.311026,10.200395
1992425,"Seljeveien 18, Andebu",59.296944,10.194673
1992426,"Seljeveien 24, Andebu",59.297042,10.194579
1992427,"Seljeveien 20, Andebu",59.297038,10.1947
1992428,"Seljeveien 22, Andebu",59.29694,10.194558
1993255,"Vestre Andebu vei 82, Andebu",59.306927,10.169275
1994955,"Liaveien 14, Høyjord",59.338169,10.080292
2002086,"Honerødveien 13, Høyjord",59.360482,10.096537
2004022,"Søndre Holt 4B, Andebu",59.301244,10.209226
2004049,"Heimdalsåsen 37, Høyjord",59.362224,10.142767
2005004,"Seljeveien 30, Andebu",59.29715,10.194607
2005005,"Seljeveien 32, Andebu",59.297267,10.194604
2005044,"Seljeveien 26, Andebu",59.297147,10.194722
2005446,"Seljeveien 34, Andebu",59.297371,10.194726
2005550,"Seljeveien 56, Andebu",59.29791,10.194727
2006986,"Skjeggerødveien 15, Andebu",59.308687,10.171007
2012773,"Halumveien 11, Andebu",59.268854,10.161125
2014756,"Nesengen 30B, Andebu",59.288507,10.185408
2024685,"Ulvekula 17A, Andebu",59.313506,10.169973
2024717,"Ulvekula 21D, Andebu",59.313161,10.169504
2024718,"Ulvekula 21C, Andebu",59.313123,10.169683
2026407,"Søndre Holt 16B, Andebu",59.300959,10.212396
2027263,"Ulvekula 13, Andebu",59.313538,10.168456
2027264,"Ulvekula 27, Andebu",59.31311,10.168469
2027265,"Ulvekula 25, Andebu",59.312995,10.168827
2027266,"Ulvekula 31, Andebu",59.313479,10.167874
2027267,"Ulvekula 29, Andebu",59.313316,10.168108
2027268,"Ulvekula 35, Andebu",59.313855,10.167375
2027269,"Ulvekula 33, Andebu",59.313683,10.167677
2027270,"Ulvekula 11, Andebu",59.313912,10.168112
2027436,"Honerødveien 7B, Høyjord",59.359814,10.102904
2029397,"Skjeggerødveien 25D, Andebu",59.312089,10.170458
2029528,"Skjeggerødveien 27A, Andebu",59.312146,10.170337
2029569,"Heimdalsåsen 44, Høyjord",59.362559,10.141985
2029572,"Heimdalsåsen 39, Høyjord",59.362464,10.142688
2029575,"Heimdalsåsen 35, Høyjord",59.361971,10.142742
2031532,"Seljeveien 1, Andebu",59.296211,10.195519
2032020,"Seljeveien 64A, Andebu",59.297668,10.195561
2035957,"Søndre Holt 18A, Andebu",59.300848,10.211905
2035958,"Hammeren 6A, Høyjord",59.365443,10.124366
2037678,"Skatvedtveien 20B, Andebu",59.321882,10.189547
2039084,"Hoksrødveien 33, Andebu",59.314809,10.161033
2040628,"Andebuveien 845, Andebu",59.304947,10.199153
2043979,"Langbrekke 14, Andebu",59.311571,10.194838
2043981,"Langbrekke 21, Andebu",59.311499,10.196195
2051486,"Moreneveien 6, Andebu",59.320192,10.157678
2053080,"Hammeren 8B, Høyjord",59.365026,10.124331
2053491,"Landsbyveien 22B, Andebu",59.282174,10.085184
2054836,"Lakskjønnveien 98, Andebu",59.296972,10.080266
2057961,"Trollhaugveien 79, Andebu",59.292347,10.179965
2058299,"Andebu Sentrum 10, Andebu",59.303969,10.174462
2061103,"Nesveien 405, Høyjord",59.360816,10.114856
2063624,"Seljeveien 15, Andebu",59.297624,10.196261
2064553,"Hoksrødveien 35, Andebu",59.314224,10.161747
2064574,"Hoksrødveien 37, Andebu",59.313965,10.162257
2064577,"Hoksrødveien 20A, Andebu",59.314646,10.163614
2064597,"Hoksrødveien 20E, Andebu",59.314274,10.163177
2070251,"Seljeveien 64B, Andebu",59.297748,10.195568
2071312,"Dyrsøveien 225A, Arnadal",59.287886,10.217044
2081333,"Fuskegata 39B, Arnadal",59.294678,10.242151
2085275,"Håskenveien 403, Andebu",59.327921,10.132296
2087221,"Dyrsøveien 196E, Arnadal",59.287466,10.223278
2087222,"Dyrsøveien 196D, Arnadal",59.287173,10.223178
2087224,"Dyrsøveien 196G, Arnadal",59.287633,10.221814
2087227,"Dyrsøveien 196F, Arnadal",59.287527,10.222616
2087229,"Dyrsøveien 194A, Arnadal",59.286922,10.221848
2087230,"Dyrsøveien 196C, Arnadal",59.286973,10.22292
2087240,"Dyrsøveien 196A, Arnadal",59.287282,10.222011
2087245,"Dyrsøveien 196B, Arnadal",59.287125,10.222535
2087334,"Dyrsøveien 196J, Arnadal",59.287439,10.221258
2087337,"Dyrsøveien 196H, Arnadal",59.287623,10.221273
2091894,"Ulvekula 1B, Andebu",59.314175,10.169085
2091897,"Ulvekula 1A, Andebu",59.314232,10.169032
2092212,"Ulvekula 1D, Andebu",59.314155,10.168919
2092214,"Ulvekula 1C, Andebu",59.314204,10.168913
2092220,"Ulvekula 3B, Andebu",59.313946,10.169196
2092221,"Ulvekula 3A, Andebu",59.314004,10.169127
2092222,"Ulvekula 3D, Andebu",59.31392,10.169066
2092224,"Ulvekula 3C, Andebu",59.313977,10.169011
2092225,"Ulvekula 5B, Andebu",59.313945,10.16972
2092226,"Ulvekula 5A, Andebu",59.31397,10.169588
2092239,"Ulvekula 5D, Andebu",59.313875,10.169581
2092241,"Ulvekula 5C, Andebu",59.313908,10.169506
2097222,"Skjeggerødveien 17, Andebu",59.309688,10.17185
2098236,"Heimdalsåsen 21, Høyjord",59.360231,10.142924
2098239,"Heimdalsåsen 19, Høyjord",59.360237,10.142668
2098243,"Heimdalsåsen 17, Høyjord",59.360011,10.142886
2098244,"Heimdalsåsen 15, Høyjord",59.360015,10.142689
2103098,"Moreneveien 7, Andebu",59.32074,10.158804
2103104,"Heimdalsåsen 11, Høyjord",59.359798,10.142762
2103105,"Heimdalsåsen 13, Høyjord",59.359826,10.143149
2107302,"Holtestubben 1A, Andebu",59.300726,10.208219
2107303,"Holtestubben 1C, Andebu",59.300759,10.208104
2107324,"Holtestubben 2D, Andebu",59.300673,10.20878
2107327,"Holtestubben 2A, Andebu",59.300728,10.208783
2107379,"Holtestubben 1D, Andebu",59.300729,10.207981
2107872,"Seljeveien 62B, Andebu",59.297509,10.195545
