,Navn,Long,Lat
2073379,"Bergstøveien 56B, Flekkerøy",58.073127,8.007608
2073524,"Hustofta 14, Flekkerøy",58.08122,8.008226
2073530,"Hustofta 16, Flekkerøy",58.081206,8.008537
2075199,"Holeberget 6B, Flekkerøy",58.084016,8.000171
2075454,"Østerøya 231, Flekkerøy",58.078295,8.0161
2075920,"Revemyrknausen 22, Flekkerøy",58.085588,8.01323
2076109,"Revemyrknausen 20, Flekkerøy",58.085529,8.012941
2076362,"Revemyrknausen 61, Flekkerøy",58.086169,8.012111
2076363,"Revemyrknausen 26, Flekkerøy",58.085938,8.013602
2079663,"Fløybakken 10A, Flekkerøy",58.074795,7.998706
2080808,"Vragesløyfen 46A, Flekkerøy",58.074769,8.005623
2082880,"Revemyrknausen 56, Flekkerøy",58.08545,8.011868
2084135,"Vragesløyfen 122B, Flekkerøy",58.077371,8.00387
2084136,"Vragesløyfen 122A, Flekkerøy",58.077451,8.003969
2086070,"Skibbuveien 53, Flekkerøy",58.079211,8.020578
2086085,"Skibbuveien 55, Flekkerøy",58.07929,8.02013
2092088,"Skibbuveien 8A, Flekkerøy",58.07899,8.015491
2092264,"Bergstøveien 54, Flekkerøy",58.072979,8.007559
2092672,"Kvennesviga 23B, Flekkerøy",58.080378,8.011507
2093592,"Skjærgårdsveien 17A, Flekkerøy",58.082176,8.002836
2093593,"Skjærgårdsveien 17D, Flekkerøy",58.082215,8.002977
2093594,"Skjærgårdsveien 17C, Flekkerøy",58.082167,8.00298
2093595,"Skjærgårdsveien 17B, Flekkerøy",58.082085,8.002977
2095261,"Vragesløyfen 48A, Flekkerøy",58.074888,8.006311
2102188,"Revemyrveien 52B, Flekkerøy",58.084373,8.010628
2102749,"Belteviga 104, Flekkerøy",58.068171,7.977241
2102751,"Belteviga 106, Flekkerøy",58.06804,7.977347
2103300,"Kårholmsveien 126, Flekkerøy",58.082092,7.992422
2103481,"Hustofta 32, Flekkerøy",58.08122,8.009223
2103505,"Hustofta 40, Flekkerøy",58.081214,8.009795
2103506,"Hustofta 34, Flekkerøy",58.081382,8.009346
2105269,"Østerøya 128C, Flekkerøy",58.081222,8.004804
2105918,"Revemyrknausen 2A, Flekkerøy",58.08408,8.012349
2108608,"Revemyrknausen 4B, Flekkerøy",58.08446,8.012527
2109231,"Belteviga 38, Flekkerøy",58.06977,7.977964
2109307,"Belteviga 98, Flekkerøy",58.068438,7.976956
2109308,"Belteviga 200, Flekkerøy",58.067464,7.977448
2110532,"Skudeviga 39, Flekkerøy",58.075673,7.989728
2111409,"Vragesløyfen 74C, Flekkerøy",58.076628,8.006307
2111410,"Vragesløyfen 74B, Flekkerøy",58.076614,8.006422
2111416,"Vragesløyfen 74A, Flekkerøy",58.076602,8.006502
2112260,"Skjærgårdsveien 108, Flekkerøy",58.08058,8.001695
2112513,"Revemyrknausen 4A, Flekkerøy",58.084382,8.012488
2117957,"Bergstøveien 42, Flekkerøy",58.072906,8.005924
2118500,"Greivåsen 14, Flekkerøy",58.078045,8.002922
2118592,"Greivåsen 12, Flekkerøy",58.078031,8.003317
2118627,"Greivåsen 8, Flekkerøy",58.077675,8.002741
2118628,"Greivåsen 10, Flekkerøy",58.077796,8.002761
2120321,"Skjærgårdsveien 23, Flekkerøy",58.082653,8.003216
2120322,"Skjærgårdsveien 15, Flekkerøy",58.082526,8.002809
2120324,"Skjærgårdsveien 19, Flekkerøy",58.082457,8.003165
2120363,"Skjærgårdsveien 29, Flekkerøy",58.082084,8.003328
2120386,"Skjærgårdsveien 13, Flekkerøy",58.08284,8.00279
2165328,"Kvennesviga 20B, Flekkerøy",58.080946,8.010965
2169176,"Paulen 246, Flekkerøy",58.086814,8.017044
2182341,"Revemyrveien 44, Flekkerøy",58.084167,8.012831
2182344,"Revemyrveien 32, Flekkerøy",58.083877,8.013816
2182345,"Revemyrveien 34, Flekkerøy",58.083959,8.013775
2182380,"Revemyrveien 26, Flekkerøy",58.083917,8.013198
2182389,"Revemyrveien 42, Flekkerøy",58.084157,8.013186
2182402,"Revemyrveien 30, Flekkerøy",58.083795,8.013863
2182411,"Revemyrveien 46, Flekkerøy",58.084063,8.012778
2182413,"Revemyrveien 28, Flekkerøy",58.083923,8.013417
2182414,"Revemyrveien 36, Flekkerøy",58.084033,8.013753
2182415,"Revemyrveien 38, Flekkerøy",58.084102,8.013742
2182416,"Revemyrveien 40, Flekkerøy",58.084144,8.013366
2182579,"Vragesløyfen 153B, Flekkerøy",58.076805,8.00238
2182580,"Vragesløyfen 153A, Flekkerøy",58.076689,8.002439
2194864,"Vesterøya 20, Flekkerøy",58.075968,7.994404
2195252,"Kjæreveien 5C, Flekkerøy",58.072951,7.987708
2195253,"Kilura 4A, Flekkerøy",58.072398,7.985684
2195254,"Kjæreveien 5A, Flekkerøy",58.07287,7.987688
2195256,"Kjæreveien 2A, Flekkerøy",58.072845,7.986553
2195257,"Vesterøya 156C, Flekkerøy",58.072941,7.983046
2195261,"Andåsveien 66B, Flekkerøy",58.076827,7.986881
2195264,"Andåstangen 71, Flekkerøy",58.079495,7.984652
2195269,"Andåstangen 66, Flekkerøy",58.079109,7.984766
2195282,"Kjæreveien 4D, Flekkerøy",58.072585,7.985631
2195283,"Kjæreveien 5B, Flekkerøy",58.072905,7.98769
2195285,"Andåsveien 28A, Flekkerøy",58.073853,7.983455
2195286,"Andåsveien 26A, Flekkerøy",58.073691,7.983445
2195290,"Vesterøya 156F, Flekkerøy",58.073096,7.982946
2195313,"Kilura 18, Flekkerøy",58.07192,7.984214
2195314,"Kjæreveien 5H, Flekkerøy",58.073205,7.987777
2195315,"Kjæreveien 4E, Flekkerøy",58.072648,7.985658
2195316,"Kjæreveien 5D, Flekkerøy",58.072986,7.98771
2195317,"Kjæreveien 5E, Flekkerøy",58.073022,7.987736
2195318,"Vesterøya 156G, Flekkerøy",58.073131,7.982954
2195319,"Andåsveien 24D, Flekkerøy",58.073646,7.983341
2195320,"Andåsveien 24C, Flekkerøy",58.073622,7.983304
2195321,"Andåsveien 24E, Flekkerøy",58.073669,7.983369
2195322,"Andåsveien 66D, Flekkerøy",58.076582,7.986599
2195323,"Andåsveien 28B, Flekkerøy",58.073999,7.983672
2195327,"Vesterøya 156D, Flekkerøy",58.073005,7.983005
2195347,"Skudeviga 35, Flekkerøy",58.075386,7.988953
2195349,"Kilura 8, Flekkerøy",58.072129,7.984788
2195351,"Kjæreveien 5F, Flekkerøy",58.073073,7.987755
2195352,"Andåsveien 26B, Flekkerøy",58.073764,7.983522
2195353,"Vesterøya 220, Flekkerøy",58.078882,7.978529
2195355,"Vesterøya 156E, Flekkerøy",58.073055,7.982981
2195356,"Kilura 24, Flekkerøy",58.072558,7.98317
2195367,"Skudeviga 37, Flekkerøy",58.075884,7.989313
2195370,"Vesterøya 222, Flekkerøy",58.078988,7.978492
2195371,"Vesterøya 218, Flekkerøy",58.078816,7.978546
2195372,"Vesterøya 210, Flekkerøy",58.078511,7.978473
2195378,"Vesterøya 212, Flekkerøy",58.078611,7.978555
2195379,"Vesterøya 214, Flekkerøy",58.078687,7.978553
2195380,"Andåsveien 66F, Flekkerøy",58.076479,7.986414
2199829,"Kårholmsveien 96, Flekkerøy",58.081344,7.993941
2233935,"Vragesløyfen 38, Flekkerøy",58.074153,8.005555
2233936,"Paulen 163, Flekkerøy",58.087478,8.015762
2233937,"Kvennesviga 30, Flekkerøy",58.080746,8.010391
2233965,"Vragesløyfen 42A, Flekkerøy",58.074305,8.005451
2233977,"Paulen 122, Flekkerøy",58.085973,8.017715
2234042,"Vesterøya 28B, Flekkerøy",58.075785,7.993658
2234043,"Alsviga 14, Flekkerøy",58.076297,7.992618
2234045,"Vragesløyfen 62A, Flekkerøy",58.075951,8.00568
2234054,"Bergstøveien 86, Flekkerøy",58.073736,8.006823
2234055,"Vragesløyfen 62B, Flekkerøy",58.075982,8.005631
2234061,"Østerøya 237, Flekkerøy",58.077917,8.016307
2234076,"Vragesløyfen 42B, Flekkerøy",58.074377,8.005364
2234081,"Sildenestangen 71, Flekkerøy",58.082004,7.987996
2234085,"Vragesløyfen 78, Flekkerøy",58.077325,8.00684
2234092,"Vragesløyfen 50D, Flekkerøy",58.074901,8.007325
2234093,"Vragesløyfen 50E, Flekkerøy",58.074898,8.007626
2234096,"Paulen 102, Flekkerøy",58.08576,8.017867
2234097,"Paulen 106, Flekkerøy",58.085848,8.017937
2234098,"Paulen 110, Flekkerøy",58.085938,8.017957
2234099,"Paulen 116, Flekkerøy",58.086075,8.017938
2234101,"Skibbuveien 26F, Flekkerøy",58.078232,8.017958
2234111,"Kårholmsveien 63, Flekkerøy",58.081723,7.989285
2234112,"Vragesløyfen 48B, Flekkerøy",58.074937,8.006459
2234116,"Vragesløyfen 46B, Flekkerøy",58.074837,8.005638
2234121,"Vragesløyfen 80B, Flekkerøy",58.07699,8.00512
2234124,"Østerøya 44, Flekkerøy",58.079887,8.001604
2234130,"Skylleviga 29, Flekkerøy",58.072069,8.008458
2234137,"Skibbuveien 6C, Flekkerøy",58.079068,8.015246
2234139,"Paulen 118, Flekkerøy",58.086065,8.017706
2234140,"Paulen 130, Flekkerøy",58.085759,8.017672
2234142,"Paulen 100, Flekkerøy",58.08572,8.017849
2234143,"Paulen 108, Flekkerøy",58.085897,8.017961
2234147,"Årekjerret 81E, Flekkerøy",58.085139,8.018537
2234148,"Hustofta 21B, Flekkerøy",58.080662,8.00993
2234149,"Hustofta 21C, Flekkerøy",58.080692,8.010013
2234152,"Skibbuveien 20C, Flekkerøy",58.078626,8.017883
2234153,"Paulen 124, Flekkerøy",58.08591,8.017717
2234154,"Paulen 126, Flekkerøy",58.085861,8.017703
2234155,"Paulen 114, Flekkerøy",58.086036,8.017942
2234156,"Skålevigsgarden 12A, Flekkerøy",58.080197,8.011118
2234162,"Paulen 120, Flekkerøy",58.086018,8.017712
2234163,"Paulen 128, Flekkerøy",58.085804,8.017694
2234164,"Paulen 104, Flekkerøy",58.085811,8.01792
2234165,"Paulen 112, Flekkerøy",58.08598,8.017941
2234169,"Østerøya 128D, Flekkerøy",58.081163,8.004867
2234177,"Skibbuveien 26E, Flekkerøy",58.078266,8.017893
2234195,"Østerøya 128E, Flekkerøy",58.081133,8.004923
2234196,"Østerøya 245, Flekkerøy",58.077754,8.014611
2234200,"Skibbuveien 26G, Flekkerøy",58.078195,8.018003
2234216,"Skibbuveien 20B, Flekkerøy",58.078628,8.017808
2234217,"Skibbuveien 20A, Flekkerøy",58.078649,8.017672
2234218,"Østerøya 57, Flekkerøy",58.081606,7.998507
2234251,"Skålevigsgarden 12B, Flekkerøy",58.080089,8.011138
2234253,"Østerøya 235, Flekkerøy",58.078063,8.016247
2234283,"Skålevigsgarden 12C, Flekkerøy",58.080018,8.011157
2234285,"Østerøya 62, Flekkerøy",58.080308,8.002101
2234302,"Skålevigsgarden 12D, Flekkerøy",58.079953,8.011284
2234303,"Østerøya 48A, Flekkerøy",58.080427,8.001263
2234332,"Lindebø brygge 10, Flekkerøy",58.081065,7.999156
2234736,"Revemyrstien 1, Flekkerøy",58.083635,8.013202
2235254,"Nestemyrveien 38, Flekkerøy",58.083226,8.007516
2235290,"Nestemyrveien 40, Flekkerøy",58.083055,8.007719
2243206,"Vragesløyfen 155B, Flekkerøy",58.076331,8.0024
2243246,"Vragesløyfen 155A, Flekkerøy",58.076414,8.002355
2256573,"Fløybakken 10B, Flekkerøy",58.074819,7.998806
2330509,"Skibbuveien 6D, Flekkerøy",58.079018,8.015363
2330700,"Skibbuveien 6B, Flekkerøy",58.07907,8.015068
2358843,"Kårholmsveien 136, Flekkerøy",58.082515,7.991429
2358844,"Kårholmsveien 121, Flekkerøy",58.082202,7.991468
2358881,"Kårholmsveien 129, Flekkerøy",58.082438,7.990936
2358955,"Kårholmsveien 125, Flekkerøy",58.082266,7.991186
2367983,"Andåstangen 68, Flekkerøy",58.07918,7.984742
2377108,"Løhaugen 4B, Flekkerøy",58.073629,8.002821
2377118,"Løhaugen 4A, Flekkerøy",58.073627,8.002498
2381179,"Kårholmsveien 123, Flekkerøy",58.082248,7.991294
2384932,"Lindebø brygge 16, Flekkerøy",58.080779,7.998266
2386580,"Revemyrveien 52A, Flekkerøy",58.084386,8.01116
2386743,"Flekkerøyveien 45, Flekkerøy",58.078079,7.991196
2387715,"Revemyrstien 8, Flekkerøy",58.083395,8.012025
2414431,"Andåsveien 14, Flekkerøy",58.073866,7.982794
2414432,"Andåstangen 50, Flekkerøy",58.078633,7.983557
2414435,"Andåsveien 78, Flekkerøy",58.07854,7.984306
2414436,"Andåsveien 72, Flekkerøy",58.077596,7.985299
2414449,"Risleviga 14, Flekkerøy",58.077671,7.975683
2414450,"Risleviga 9, Flekkerøy",58.078133,7.97606
2414502,"Årekjerret 90, Flekkerøy",58.084298,8.019925
2414561,"Kilura 13, Flekkerøy",58.071689,7.983325
2415458,"Kårholmsveien 101, Flekkerøy",58.081425,7.992536
2415459,"Kårholmsveien 107, Flekkerøy",58.081804,7.992354
2415460,"Kårholmsveien 103, Flekkerøy",58.081538,7.992509
2416173,"Andåsveien 11A, Flekkerøy",58.075258,7.980114
2416574,"Paulen 230, Flekkerøy",58.086364,8.018432
2416736,"Revemyrknausen 33, Flekkerøy",58.085641,8.01142
2416738,"Revemyrknausen 54, Flekkerøy",58.085361,8.011876
2416740,"Revemyrknausen 52, Flekkerøy",58.085429,8.012162
2417825,"Skylleviga 103, Flekkerøy",58.070903,8.005961
2417826,"Skylleviga 101, Flekkerøy",58.071054,8.005551
2418272,"Skibbuveien 26D, Flekkerøy",58.078287,8.017847
2418273,"Skibbuveien 26C, Flekkerøy",58.078318,8.017786
2451127,"Skylleviga 81, Flekkerøy",58.07122,8.006189
2453171,"Skibbuveien 10A, Flekkerøy",58.078758,8.015996
2453172,"Skibbuveien 10B, Flekkerøy",58.078785,8.016042
2453230,"Bergstøveien 24, Flekkerøy",58.073415,8.004675
2457010,"Skibbuveien 2B, Flekkerøy",58.079165,8.013902
2459664,"Vragesløyfen 69, Flekkerøy",58.076435,8.005139
2459693,"Vragesløyfen 71, Flekkerøy",58.076517,8.005143
2460623,"Vesterøya 161, Flekkerøy",58.074099,7.979471
2468308,"Skylleviga 119, Flekkerøy",58.070247,8.006943
2469123,"Stangefjellveien 18, Flekkerøy",58.069536,8.003705
2469124,"Stangefjellveien 20, Flekkerøy",58.069387,8.003628
2469125,"Stangefjellveien 22, Flekkerøy",58.069199,8.003489
2469126,"Stangefjellveien 24, Flekkerøy",58.069032,8.003336
2469128,"Stangefjellveien 26, Flekkerøy",58.069113,8.00293
2469134,"Stangefjellveien 30, Flekkerøy",58.068786,8.003097
2469135,"Stangefjellveien 28, Flekkerøy",58.068943,8.002664
2469136,"Stangefjellveien 19, Flekkerøy",58.069451,8.004879
2469138,"Stangefjellveien 17, Flekkerøy",58.069487,8.004608
2469151,"Stangefjellveien 36, Flekkerøy",58.068599,8.003906
2469152,"Stangefjellveien 32, Flekkerøy",58.068672,8.00341
2469153,"Stangefjellveien 38, Flekkerøy",58.068596,8.004204
2469154,"Stangefjellveien 40, Flekkerøy",58.068573,8.004503
2469156,"Stangefjellveien 21, Flekkerøy",58.06942,8.005103
2469157,"Stangefjellveien 31, Flekkerøy",58.069173,8.004805
2469158,"Stangefjellveien 33, Flekkerøy",58.069225,8.004522
2469174,"Stangefjellveien 23, Flekkerøy",58.069402,8.005336
2469175,"Stangefjellveien 25, Flekkerøy",58.0694,8.005582
2469176,"Stangefjellveien 47, Flekkerøy",58.068827,8.005376
2469179,"Stangefjellveien 27, Flekkerøy",58.06913,8.005371
2469180,"Stangefjellveien 29, Flekkerøy",58.069149,8.005085
2469181,"Stangefjellveien 35, Flekkerøy",58.069323,8.004143
2469182,"Stangefjellveien 37, Flekkerøy",58.069129,8.003943
2469183,"Stangefjellveien 39, Flekkerøy",58.068972,8.003928
2469184,"Stangefjellveien 41, Flekkerøy",58.068851,8.004241
2469185,"Stangefjellveien 43, Flekkerøy",58.068842,8.004694
2469187,"Stangefjellveien 45, Flekkerøy",58.068841,8.00503
2486705,"Kårholmsveien 33, Flekkerøy",58.079748,7.995337
2513497,"Østerøya 259, Flekkerøy",58.076794,8.014883
2513498,"Østerøya 261, Flekkerøy",58.076748,8.014851
2513508,"Østerøya 257, Flekkerøy",58.076838,8.014928
2513711,"Østerøya 263, Flekkerøy",58.076707,8.014816
2513813,"Paulen 83, Flekkerøy",58.084717,8.014487
2535454,"Østerøya 84, Flekkerøy",58.082529,8.001213
2546120,"Vragesløyfen 76, Flekkerøy",58.076596,8.005763
2546178,"Revemyrveien 22, Flekkerøy",58.084206,8.014194
