,Navn,Long,Lat
2165229,"Andersgarden 6, Sula",62.443108,6.212242
2165230,"Andersgarden 8, Sula",62.443159,6.211888
2166009,"Holsneset 11, Sula",62.441404,6.238605
2166012,"Syvergarden 25, Sula",62.44292,6.184497
2166014,"Syvergarden 31, Sula",62.443263,6.184191
2166087,"Vågnesvegen 29, Sula",62.445718,6.207264
2168887,"Sandvikvegen 39, Sula",62.437127,6.164846
2168992,"Melbøvegen 10, Sula",62.437518,6.224813
2182085,"Søre Lambertgard 8, Sula",62.435743,6.175393
2182100,"Midtre Lambertgard 10, Sula",62.436338,6.175446
2182101,"Nordre Lambertgard 9, Sula",62.436417,6.17557
2182123,"Nordre Lambertgard 1, Sula",62.436088,6.17656
2182124,"Nordre Lambertgard 3, Sula",62.43614,6.176381
2182140,"Midtre Lambertgard 12, Sula",62.436385,6.175282
2182142,"Midtre Lambertgard 6, Sula",62.436147,6.176105
2182143,"Midtre Lambertgard 8, Sula",62.436196,6.17593
2182242,"Nordre Lambertgard 5, Sula",62.436228,6.176231
2182246,"Nordre Lambertgard 7, Sula",62.436276,6.176068
2186850,"Grønmyrvegen 10B, Sula",62.438245,6.199508
2186851,"Grønmyrvegen 10A, Sula",62.438102,6.199568
2188921,"Vassetvegen 26, Sula",62.437126,6.206759
2189705,"Salevegen 23A, Sula",62.44916,6.213512
2189707,"Salevegen 23B, Sula",62.449175,6.213891
2189725,"Andersgarden 5, Sula",62.442879,6.212172
2189739,"Andersgarden 26, Sula",62.443356,6.212397
2189740,"Andersgarden 1, Sula",62.442746,6.21275
2189741,"Andersgarden 9, Sula",62.442965,6.211485
2189752,"Andersgarden 3, Sula",62.44284,6.212515
2189785,"Heidevegen 11A, Sula",62.445262,6.216374
2189786,"Heidevegen 11B, Sula",62.44526,6.216501
2189787,"Heidevegen 13A, Sula",62.445199,6.216894
2189800,"Heidevegen 13B, Sula",62.445196,6.217007
2189803,"Andersgarden 7, Sula",62.442883,6.211825
2194315,"Søre Lambertgard 3B, Sula",62.43506,6.175723
2194316,"Søre Lambertgard 3A, Sula",62.435025,6.1758
2194317,"Søre Lambertgard 1B, Sula",62.434924,6.175577
2194318,"Søre Lambertgard 1A, Sula",62.434886,6.175666
2194364,"Søre Lambertgard 5B, Sula",62.435215,6.175875
2194365,"Søre Lambertgard 5A, Sula",62.435177,6.17598
2200451,"Stadsnesvegen 5, Sula",62.441081,6.190691
2200452,"Stadsnesvegen 3, Sula",62.440997,6.190693
2370181,"Løhaugane 22, Sula",62.442436,6.236482
2385510,"Futevegen 46, Sula",62.443089,6.237579
2385517,"Futevegen 44, Sula",62.443022,6.237484
2386411,"Åregjerddalen 19, Sula",62.444726,6.209018
2387393,"Vassetvegen 12A, Sula",62.437092,6.202095
2387394,"Vassetvegen 12B, Sula",62.437085,6.202462
2390198,"Veddegjerdet 29, Sula",62.434979,6.222587
2390199,"Veddegjerdet 31, Sula",62.434866,6.221861
2390200,"Veddegjerdet 22, Sula",62.435612,6.2228
2390201,"Veddegjerdet 25, Sula",62.435231,6.223494
2390337,"Holsfeta 21, Sula",62.44367,6.233219
2391661,"Veddegjerdet 18, Sula",62.435863,6.222893
2392013,"Bratthaugråsa 4D, Sula",62.440113,6.222465
2392014,"Bratthaugråsa 5A, Sula",62.439808,6.222457
2392015,"Bratthaugråsa 5B, Sula",62.439837,6.222414
2392042,"Vassetgjerdet 9, Sula",62.436611,6.20434
2392087,"Futevegen 67, Sula",62.444069,6.236061
2392180,"Bratthaugråsa 7C, Sula",62.439735,6.221907
2392181,"Bratthaugråsa 7D, Sula",62.439698,6.221874
2392182,"Bratthaugråsa 9A, Sula",62.439658,6.221639
2392183,"Bratthaugråsa 9B, Sula",62.439682,6.221594
2392189,"Bratthaugråsa 6D, Sula",62.43999,6.221855
2392190,"Bratthaugråsa 8A, Sula",62.439918,6.221662
2392191,"Bratthaugråsa 8B, Sula",62.439953,6.221606
2392192,"Bratthaugråsa 11A, Sula",62.439583,6.221233
2392193,"Bratthaugråsa 11B, Sula",62.439609,6.221188
2392194,"Bratthaugråsa 11C, Sula",62.439589,6.221084
2392195,"Bratthaugråsa 11D, Sula",62.439549,6.221058
2392196,"Bratthaugråsa 6A, Sula",62.440025,6.222032
2392399,"Sandvikvegen 82E, Sula",62.439466,6.162639
2392401,"Sandvikvegen 82D, Sula",62.439442,6.162758
2392582,"Søre Lambertgard 6A, Sula",62.43567,6.175697
2392584,"Søre Lambertgard 4A, Sula",62.435589,6.175966
2452567,"Molværsvegen 12, Sula",62.439779,6.190534
2455010,"Vågnesvegen 97, Sula",62.448796,6.217192
2455612,"Heidevegen 6, Sula",62.445071,6.215155
2455637,"Heidevegen 3, Sula",62.445379,6.213944
2455657,"Heidevegen 9, Sula",62.445312,6.215986
2456876,"Heidegjerdet 15, Sula",62.445103,6.217673
2456927,"Heidegjerdet 8, Sula",62.444488,6.216121
2456928,"Heidegjerdet 10, Sula",62.444516,6.216622
2456929,"Heidegjerdet 6, Sula",62.444611,6.215508
2456976,"Heidegjerdet 2, Sula",62.444707,6.214472
2456977,"Heidegjerdet 4, Sula",62.444664,6.215038
2456979,"Heidegjerdet 13, Sula",62.444895,6.217169
2456980,"Heidegjerdet 12, Sula",62.444532,6.217435
2461054,"Hølevegen 24D, Sula",62.441648,6.200234
2461056,"Hølevegen 24C, Sula",62.441664,6.19999
2461057,"Hølevegen 30, Sula",62.441508,6.200484
2461074,"Hølevegen 28, Sula",62.44154,6.20014
2461085,"Hølevegen 24A, Sula",62.441716,6.200013
2461800,"Hølevegen 24B, Sula",62.441704,6.200252
2466312,"Stadsnesvegen 98, Sula",62.443837,6.19974
2476650,"Stadsnesbakken 13, Sula",62.443736,6.190721
2476792,"Harhaugbakken 26, Sula",62.434056,6.196049
2476794,"Harhaugbakken 32, Sula",62.434073,6.195564
2476795,"Harhaugbakken 30, Sula",62.434077,6.195661
2476797,"Harhaugbakken 28, Sula",62.434075,6.195928
2478819,"Andersgarden 25, Sula",62.443499,6.210963
2478820,"Andersgarden 27, Sula",62.443513,6.211285
2513635,"Legemarka 47, Sula",62.433593,6.181961
