,Navn,Long,Lat
2295979,"Sildavika 44, Fjell sokn",60.354732,4.971227
2295981,"Sildavika 73, Fjell sokn",60.35363,4.970443
2295983,"Sildavika 75, Fjell sokn",60.353542,4.970811
2295994,"Sildavika 18A, Fjell sokn",60.354821,4.970051
2295995,"Sildavika 18B, Fjell sokn",60.354827,4.970175
2295996,"Sildavika 22, Fjell sokn",60.354692,4.970749
2295997,"Sildavika 24, Fjell sokn",60.354556,4.970403
2295998,"Sildavika 14, Fjell sokn",60.354301,4.969462
2296000,"Sildavika 16B, Fjell sokn",60.354612,4.969839
2296001,"Sildavika 26, Fjell sokn",60.354323,4.969976
2296007,"Grasgjelvegen 66, Fjell sokn",60.274172,5.104744
2296017,"Tellnesvegen 125, Fjell sokn",60.287618,5.087916
2296153,"Åsnipa 20, Fjell sokn",60.314043,5.014123
2296154,"Fagrehaugvegen 37, Fjell sokn",60.343653,4.991765
2296155,"Fagrehaugvegen 35, Fjell sokn",60.34389,4.991739
2296156,"Fagrehaugvegen 39, Fjell sokn",60.34333,4.991645
2296157,"Fagrehaugvegen 54, Fjell sokn",60.343742,4.992791
2296158,"Fagrehaugvegen 84, Fjell sokn",60.343429,4.992396
2296160,"Fagrehaugvegen 56, Fjell sokn",60.34401,4.992586
2296161,"Øyavegen 49, Fjell sokn",60.346018,4.987779
2296170,"Fjellavegen 226, Fjell sokn",60.331306,5.076963
2296171,"Fjellavegen 224A, Fjell sokn",60.331243,5.077357
2296179,"Grøndalen 9B, Fjell sokn",60.338329,4.996031
2296206,"Møvikvegen 47, Fjell sokn",60.329566,5.034036
2296207,"Møvikvegen 49, Fjell sokn",60.329232,5.034187
2296213,"Otersvika 30, Fjell sokn",60.32202,4.960867
2296214,"Otersvika 28, Fjell sokn",60.321858,4.960965
2296215,"Nordre Nesvegen 79A, Fjell sokn",60.321208,5.039925
2296216,"Otersvika 32, Fjell sokn",60.322227,4.960779
2296221,"Gjeilevegen 29, Fjell sokn",60.329078,5.007664
2296229,"Litlakvilet 11C, Fjell sokn",60.330971,5.053188
2296231,"Litlakvilet 11D, Fjell sokn",60.33098,5.053361
2296263,"Gamlagjerdet 8, Fjell sokn",60.319611,5.013449
2296266,"Fagrehaugvegen 80, Fjell sokn",60.343012,4.992589
2296290,"Kuanesvegen 48, Fjell sokn",60.340772,4.990599
2296293,"Kuanesvegen 40, Fjell sokn",60.340311,4.991689
2296296,"Kuanesvegen 46, Fjell sokn",60.340742,4.991074
2296335,"Grasgjelvegen 82, Fjell sokn",60.275321,5.102973
2296336,"Grasgjelvegen 78, Fjell sokn",60.274993,5.102858
2296337,"Grasgjelvegen 98, Fjell sokn",60.276026,5.10097
2296338,"Grasgjelvegen 84, Fjell sokn",60.275737,5.10303
2296340,"Grasgjelvegen 100, Fjell sokn",60.276318,5.100483
2296358,"Austre Skogsfjellvegen 5, Fjell sokn",60.326479,5.022286
2296360,"Austre Skogsfjellvegen 25, Fjell sokn",60.325379,5.021586
2296399,"Kuanesvegen 86, Fjell sokn",60.339991,4.988536
2296402,"Austre Skogsfjellvegen 29A, Fjell sokn",60.325061,5.0209
2296403,"Austre Skogsfjellvegen 31A, Fjell sokn",60.324851,5.021088
2296404,"Austre Skogsfjellvegen 31B, Fjell sokn",60.324889,5.021098
2296434,"Åsvegen 167, Fjell sokn",60.313306,5.015898
2296437,"Kuanesvegen 100, Fjell sokn",60.339917,4.987874
2296453,"Kuanesvegen 70, Fjell sokn",60.340129,4.988936
2296454,"Kuanesvegen 94, Fjell sokn",60.340302,4.987519
2296455,"Grasgjelvegen 108, Fjell sokn",60.276304,5.102742
2296456,"Grasgjelvegen 104, Fjell sokn",60.276817,5.100966
2296458,"Grasgjelvegen 110, Fjell sokn",60.276562,5.102083
2296459,"Grasgjelvegen 39, Fjell sokn",60.276317,5.104121
2296461,"Grasgjelvegen 37, Fjell sokn",60.275967,5.104453
2296463,"Grasgjelvegen 116, Fjell sokn",60.27728,5.103055
2296465,"Grasgjelvegen 47, Fjell sokn",60.276644,5.10334
2296467,"Grasgjelvegen 35, Fjell sokn",60.2757,5.104231
2296476,"Grasgjelvegen 24, Fjell sokn",60.273185,5.108005
2296477,"Grasgjelvegen 42, Fjell sokn",60.273625,5.106758
2296478,"Grasgjelvegen 28, Fjell sokn",60.273776,5.108225
2296479,"Grasgjelvegen 56, Fjell sokn",60.273843,5.106208
2296480,"Grasgjelvegen 44, Fjell sokn",60.273946,5.106956
2296481,"Grasgjelvegen 64, Fjell sokn",60.273784,5.104803
2296482,"Grasgjelvegen 58, Fjell sokn",60.273827,5.105667
2296483,"Grasgjelvegen 74, Fjell sokn",60.27455,5.103354
2296499,"Fjellavegen 251, Fjell sokn",60.331953,5.075843
2296516,"Signalvegen 1, Fjell sokn",60.326886,5.020568
2296522,"Våtemyrvegen 22, Fjell sokn",60.329718,5.038164
2296523,"Øyavegen 80, Fjell sokn",60.343265,4.985765
2296525,"Skogsfjellvegen 31, Fjell sokn",60.325281,5.018175
2296526,"Bankesteinsvegen 19, Fjell sokn",60.322998,5.076121
2296527,"Grasgjelvegen 29, Fjell sokn",60.274824,5.104733
2296608,"Austre Skogsfjellvegen 17A, Fjell sokn",60.325795,5.02155
2296609,"Austre Skogsfjellvegen 17B, Fjell sokn",60.325857,5.021573
2296610,"Austre Skogsfjellvegen 19A, Fjell sokn",60.325808,5.021418
2296611,"Austre Skogsfjellvegen 19B, Fjell sokn",60.325867,5.021456
2296612,"Austre Skogsfjellvegen 21A, Fjell sokn",60.325585,5.021383
2296613,"Austre Skogsfjellvegen 21B, Fjell sokn",60.325649,5.02141
2296615,"Austre Skogsfjellvegen 13A, Fjell sokn",60.325773,5.022004
2296617,"Austre Skogsfjellvegen 13B, Fjell sokn",60.325829,5.022013
2296619,"Austre Skogsfjellvegen 15A, Fjell sokn",60.325777,5.021873
2296747,"Austegardsvegen 75, Fjell sokn",60.325189,5.015792
2296783,"Austre Skogsfjellvegen 23B, Fjell sokn",60.325657,5.021287
2296841,"Austre Skogsfjellvegen 33A, Fjell sokn",60.32466,5.021311
2296843,"Austre Skogsfjellvegen 33B, Fjell sokn",60.324613,5.021241
2297118,"Ekrevegen 176, Fjell sokn",60.296644,5.045221
2297502,"Åsvegen 31, Fjell sokn",60.322782,5.010131
2297862,"Fjellavegen 223, Fjell sokn",60.334731,5.077225
2298022,"Kvednhaugen 11D, Fjell sokn",60.332428,5.075963
2298023,"Kvednhaugen 11E, Fjell sokn",60.332516,5.075931
2298025,"Kvednhaugen 11F, Fjell sokn",60.332601,5.075884
2298051,"Litlakvilet 2D, Fjell sokn",60.330875,5.050723
2298056,"Signalvegen 5, Fjell sokn",60.327,5.020794
2298057,"Signalvegen 3, Fjell sokn",60.327028,5.020947
2298063,"Skålvikmarka 73, Fjell sokn",60.350907,4.998403
2298066,"Skålvikmarka 69, Fjell sokn",60.35078,4.998407
2298068,"Skålvikmarka 67, Fjell sokn",60.350642,4.998434
2298071,"Litlakvilet 26, Fjell sokn",60.332111,5.051519
2298117,"Vætestøvegen 72, Fjell sokn",60.302371,5.02602
2298151,"Høgåsen 24A, Fjell sokn",60.284405,5.086272
2298153,"Litlakvilet 38, Fjell sokn",60.332147,5.053065
2298154,"Litlakvilet 24C, Fjell sokn",60.331844,5.050946
2298155,"Litlakvilet 24B, Fjell sokn",60.331772,5.050937
2298156,"Litlakvilet 24A, Fjell sokn",60.331711,5.050884
2298186,"Skålvikmarka 61, Fjell sokn",60.350447,4.99839
2298188,"Skålvikmarka 63, Fjell sokn",60.350509,4.998346
2298191,"Skålvikmarka 59, Fjell sokn",60.350322,4.998405
2298192,"Litlakvilet 30, Fjell sokn",60.332117,5.052375
2298193,"Litlakvilet 18B, Fjell sokn",60.331943,5.053384
2298195,"Litlakvilet 32, Fjell sokn",60.332472,5.052087
2298205,"Austre Skogsfjellvegen 27, Fjell sokn",60.32532,5.02114
2298234,"Litlakvilet 22A, Fjell sokn",60.33178,5.052771
2298235,"Litlakvilet 22C, Fjell sokn",60.331784,5.052895
2298236,"Litlakvilet 22B, Fjell sokn",60.331688,5.052773
2298248,"Lundehaugvegen 36, Fjell sokn",60.351771,4.993442
2298249,"Åsvegen 102A, Fjell sokn",60.318822,5.016598
2298252,"Skålvikmarka 57, Fjell sokn",60.35025,4.998414
2298253,"Skålvikmarka 55, Fjell sokn",60.350196,4.998421
2298255,"Skålvikmarka 45, Fjell sokn",60.349784,4.998471
2298256,"Skålvikmarka 51, Fjell sokn",60.349999,4.998427
2298257,"Skålvikmarka 53, Fjell sokn",60.350116,4.998431
2298258,"Skålvikmarka 47, Fjell sokn",60.349855,4.998426
2298259,"Skålvikmarka 49, Fjell sokn",60.349918,4.998437
2298260,"Nordvikavegen 23, Fjell sokn",60.309253,5.041796
2298263,"Storagrinda 15, Fjell sokn",60.357636,4.988162
2298296,"Tellnes Næringspark 32, Fjell sokn",60.297084,5.080736
2298438,"Storagrinda 11B, Fjell sokn",60.35743,4.988179
2298439,"Storagrinda 11A, Fjell sokn",60.35742,4.987796
2298452,"Hjortefaret 24, Fjell sokn",60.331054,5.062833
2298453,"Hjortefaret 22, Fjell sokn",60.331098,5.062425
2298455,"Skålvikmarka 83, Fjell sokn",60.350016,4.997781
2298483,"Strenghaugen 2A, Fjell sokn",60.326507,5.0146
2298484,"Strenghaugen 2B, Fjell sokn",60.326509,5.01452
2298489,"Litlakvilet 40, Fjell sokn",60.332116,5.053401
2298496,"Fagrehaugvegen 16B, Fjell sokn",60.345447,4.990098
2298505,"Skålvikmarka 46, Fjell sokn",60.349485,4.997242
2298515,"Skålvikmarka 44, Fjell sokn",60.349239,4.997205
2298543,"Skålvikmarka 85B, Fjell sokn",60.350233,4.997327
2298544,"Skålvikmarka 85A, Fjell sokn",60.350205,4.997209
2298554,"Festningsvegen 15, Fjell sokn",60.313161,5.099621
2298556,"Skålvikmarka 43D, Fjell sokn",60.349681,4.998647
2298557,"Skålvikmarka 43C, Fjell sokn",60.349662,4.998531
2298558,"Skålvikmarka 43B, Fjell sokn",60.349648,4.998423
2298561,"Skålvikmarka 43A, Fjell sokn",60.349644,4.998326
2298563,"Skålvikmarka 41C, Fjell sokn",60.349549,4.998148
2298566,"Skogtunvegen 7, Fjell sokn",60.322354,5.009308
2298568,"Buabrekko 11, Fjell sokn",60.291627,5.090299
2298569,"Skålvikmarka 79A, Fjell sokn",60.349736,4.997642
2298570,"Skålvikmarka 77B, Fjell sokn",60.349789,4.997814
2298572,"Skålvikmarka 77A, Fjell sokn",60.349737,4.997821
2298591,"Litlakvilet 48, Fjell sokn",60.332572,5.053723
2298599,"Apalhaugen 33, Fjell sokn",60.304888,5.025714
2298608,"Teigvegen 79B, Fjell sokn",60.324518,5.036619
2298718,"Kongvikvegen 15, Fjell sokn",60.358005,4.952933
2298735,"Austre Skogsfjellvegen 28B, Fjell sokn",60.325069,5.021431
2298776,"Leitevegen 8B, Fjell sokn",60.329621,5.076989
2298786,"Kviterinda 8, Fjell sokn",60.329246,5.028911
2298810,"Nordvikavegen 37C, Fjell sokn",60.309835,5.043265
2298821,"Hedlemyra 30, Fjell sokn",60.2787,5.117489
2298826,"Lundehaugvegen 25, Fjell sokn",60.351627,4.995343
2298827,"Møvika 16H, Fjell sokn",60.325143,5.006111
2298890,"Nordvikavegen 37B, Fjell sokn",60.309848,5.043275
2298891,"Leitevegen 14B, Fjell sokn",60.329834,5.077084
2298892,"Leitevegen 12A, Fjell sokn",60.329781,5.076931
2298893,"Leitevegen 12B, Fjell sokn",60.329798,5.077079
2298894,"Huldraspelet 43, Fjell sokn",60.331861,5.061385
2298898,"Hedlemyra 8, Fjell sokn",60.280243,5.116356
2298950,"Signalvegen 23, Fjell sokn",60.328366,5.020677
2298954,"Hølmavegen 19, Fjell sokn",60.313451,4.979737
2329475,"Vestsidevegen 15, Fjell sokn",60.327245,5.003519
2331117,"Huldraspelet 23, Fjell sokn",60.3315,5.059526
2353920,"Huldraspelet 19, Fjell sokn",60.331238,5.059661
2358374,"Storhaugmarka 28, Fjell sokn",60.354883,4.969134
2358438,"Storhaugbakken 11, Fjell sokn",60.355621,4.9694
2360519,"Øyavegen 65A, Fjell sokn",60.34633,4.985988
2360643,"Øyavegen 65B, Fjell sokn",60.346273,4.98491
2361068,"Øyavegen 75, Fjell sokn",60.344232,4.985475
2361083,"Åsnipa 8, Fjell sokn",60.313556,5.014364
2361553,"Hissøyna 32, Fjell sokn",60.309045,4.937921
2362511,"Fagrehaugvegen 42B, Fjell sokn",60.345574,4.992358
2362676,"Fagrehaugvegen 42A, Fjell sokn",60.345602,4.99226
2368940,"Huldraspelet 29, Fjell sokn",60.331842,5.060714
2370246,"Hissøyna 5, Fjell sokn",60.307837,4.940174
2370247,"Hissøyna 52, Fjell sokn",60.310251,4.935017
2376664,"Huldraspelet 53, Fjell sokn",60.331768,5.057595
2376971,"Storhaugbakken 27, Fjell sokn",60.355626,4.968086
2376973,"Storhaugbakken 26, Fjell sokn",60.355609,4.966636
2377499,"Nesvegen 86, Fjell sokn",60.303811,5.032702
2377500,"Nesvegen 88, Fjell sokn",60.303746,5.032769
2377945,"Austre Signalvegen 3, Fjell sokn",60.327139,5.021687
2377946,"Austre Signalvegen 5, Fjell sokn",60.327148,5.021845
2381947,"Huldraspelet 52, Fjell sokn",60.331345,5.057853
2381948,"Huldraspelet 50, Fjell sokn",60.331323,5.058005
2382152,"Huldraspelet 54, Fjell sokn",60.331384,5.057607
2382153,"Huldraspelet 56, Fjell sokn",60.331403,5.057433
2382156,"Huldraspelet 51, Fjell sokn",60.331796,5.057708
2382531,"Veg 4001 8, Fjell sokn",60.330373,5.056584
2384703,"Huldraspelet 21, Fjell sokn",60.331291,5.059205
2384757,"Grasgjelvegen 1, Fjell sokn",60.275093,5.106772
2385112,"Hølmavegen 16, Fjell sokn",60.312686,4.975915
2385175,"Hølmavegen 14, Fjell sokn",60.312686,4.975716
2385790,"Hissøyna 24, Fjell sokn",60.308572,4.937727
2385791,"Hissøyna 46, Fjell sokn",60.309756,4.936474
2385792,"Hissøyna 60, Fjell sokn",60.31096,4.935273
2385794,"Hissøyna 43, Fjell sokn",60.311601,4.939488
2385795,"Hissøyna 50, Fjell sokn",60.308669,4.927056
2385813,"Narøyna 15, Fjell sokn",60.310896,4.953475
2385815,"Narøyna 21, Fjell sokn",60.311754,4.954511
2385839,"Narøyna 30, Fjell sokn",60.312803,4.952931
2385867,"Narøyna 40, Fjell sokn",60.308999,4.954381
2385868,"Narøyna 12, Fjell sokn",60.310949,4.954356
2385883,"Narøyna 5, Fjell sokn",60.310506,4.96282
2385906,"Narøyna 4, Fjell sokn",60.311093,4.965556
2385907,"Narøyna 13, Fjell sokn",60.311422,4.954225
2385908,"Narøyna 14, Fjell sokn",60.311476,4.953349
2385912,"Narøyna 20, Fjell sokn",60.311827,4.953508
2386092,"Huldraspelet 55, Fjell sokn",60.331772,5.057294
2386093,"Huldraspelet 57, Fjell sokn",60.331738,5.057189
2386144,"Huldraspelet 59, Fjell sokn",60.331669,5.056978
2386145,"Huldraspelet 61, Fjell sokn",60.33164,5.056868
2387567,"Dyrøyna 7, Fjell sokn",60.370907,4.950274
2387568,"Dyrøyna 8, Fjell sokn",60.369341,4.949034
2387604,"Dyrøyna 80, Fjell sokn",60.37517,4.944151
2387610,"Dyrøyna 1, Fjell sokn",60.369426,4.951137
2387629,"Dyrøyna 10, Fjell sokn",60.369542,4.948864
2387634,"Dyrøyna 24, Fjell sokn",60.370822,4.947779
2387772,"Dyrøyna 43, Fjell sokn",60.369765,4.946204
2433624,"Bankesteinsvegen 8, Fjell sokn",60.326112,5.077352
2433630,"Bankesteinsvegen 6, Fjell sokn",60.325944,5.076846
2433636,"Søre Fjellavegen 72, Fjell sokn",60.32439,5.075039
2433638,"Sollihøgda 2, Fjell sokn",60.275155,5.112881
2433643,"Sollihøgda 29, Fjell sokn",60.273847,5.112777
2433644,"Sollihøgda 27, Fjell sokn",60.273911,5.112516
2433645,"Sollihøgda 21, Fjell sokn",60.274421,5.112745
2433646,"Sollihøgda 23, Fjell sokn",60.274925,5.112539
2433653,"Tuena 41, Fjell sokn",60.275679,5.112107
2433654,"Tuena 45, Fjell sokn",60.276046,5.110815
2433655,"Tuena 46, Fjell sokn",60.275775,5.110467
2433656,"Tuena 10, Fjell sokn",60.276974,5.114578
2433657,"Morgardhaugen 1, Fjell sokn",60.276492,5.112228
2433662,"Tuena 14, Fjell sokn",60.2763,5.114911
2433670,"Fagrehaugvegen 32D, Fjell sokn",60.345401,4.991546
2433671,"Fagrehaugvegen 30A, Fjell sokn",60.345576,4.990898
2433672,"Fagrehaugvegen 30B, Fjell sokn",60.345496,4.9909
2433695,"Teigvegen 67, Fjell sokn",60.325506,5.034841
2433704,"Hjortefaret 40, Fjell sokn",60.332246,5.063469
2433751,"Haganesvegen 202, Fjell sokn",60.281159,5.114135
2433752,"Haganesvegen 200, Fjell sokn",60.281117,5.113633
2433753,"Haganesvegen 208, Fjell sokn",60.280229,5.114608
2433754,"Fagrehaugvegen 34C, Fjell sokn",60.345917,4.991352
2433755,"Fagrehaugvegen 34D, Fjell sokn",60.34586,4.991461
2433756,"Fagrehaugvegen 32A, Fjell sokn",60.345655,4.991491
2433757,"Fagrehaugvegen 32B, Fjell sokn",60.345578,4.991513
2433758,"Fagrehaugvegen 34B, Fjell sokn",60.345975,4.991195
2433768,"Raunåkeren 26, Fjell sokn",60.281229,5.109764
2433769,"Raunåkeren 8, Fjell sokn",60.279346,5.112088
2433770,"Raunåkeren 28, Fjell sokn",60.281335,5.110312
2433771,"Raunåkeren 4, Fjell sokn",60.279625,5.113014
2433772,"Tuena 7, Fjell sokn",60.277144,5.113616
2433773,"Tuena 3, Fjell sokn",60.277716,5.113204
2433774,"Raunåkeren 12, Fjell sokn",60.280107,5.111382
2433776,"Olderselva 15, Fjell sokn",60.281019,5.117012
2433778,"Olderselva 3, Fjell sokn",60.280521,5.114754
2433780,"Olderselva 6, Fjell sokn",60.280981,5.115423
2433784,"Hedlemyra 35, Fjell sokn",60.278871,5.116724
2433785,"Hedlemyra 39, Fjell sokn",60.278028,5.116806
2433786,"Olderselva 5, Fjell sokn",60.280426,5.115182
2433787,"Olderselva 12, Fjell sokn",60.28155,5.116116
2433788,"Grimstimyra 5, Fjell sokn",60.282126,5.113079
2433789,"Grimstimyra 7, Fjell sokn",60.282326,5.113761
2433793,"Grimstimyra 14, Fjell sokn",60.282698,5.114206
2433804,"Sollihøgda 17, Fjell sokn",60.274509,5.112355
2433806,"Haganesvegen 235, Fjell sokn",60.276802,5.115467
2433807,"Tuena 2, Fjell sokn",60.277623,5.11432
2433809,"Haganesvegen 193, Fjell sokn",60.280987,5.112544
2433810,"Raunåkeren 3, Fjell sokn",60.279893,5.112946
2433811,"Haganesvegen 199, Fjell sokn",60.280426,5.112448
2433814,"Fagrehaugvegen 34A, Fjell sokn",60.346013,4.991039
2433866,"Haganesvegen 189, Fjell sokn",60.281128,5.112147
2433867,"Haganesvegen 176, Fjell sokn",60.282751,5.111393
2433872,"Haganesvegen 219, Fjell sokn",60.27848,5.11353
2433873,"Haganesvegen 171, Fjell sokn",60.282153,5.109093
2433874,"Haganesvegen 165, Fjell sokn",60.283378,5.108567
2433875,"Haganesvegen 175, Fjell sokn",60.2824,5.109842
2433876,"Haganesvegen 209, Fjell sokn",60.279993,5.113604
2433878,"Haganesvegen 197, Fjell sokn",60.280676,5.11269
2433879,"Haganesvegen 201, Fjell sokn",60.280469,5.112986
2433880,"Haganesvegen 184, Fjell sokn",60.283255,5.112945
2433881,"Haganesvegen 190, Fjell sokn",60.281561,5.113128
2433882,"Haganesvegen 194, Fjell sokn",60.28233,5.112059
2433885,"Haganesvegen 182, Fjell sokn",60.283042,5.112445
2433886,"Haganesvegen 237, Fjell sokn",60.276597,5.115835
2433887,"Haganesvegen 205, Fjell sokn",60.280334,5.113599
2433888,"Haganesvegen 179, Fjell sokn",60.281628,5.110187
2433939,"Møvikvegen 62, Fjell sokn",60.32652,5.033303
2434022,"Teigvegen 53, Fjell sokn",60.325141,5.031658
2434175,"Haganesbrekko 21B, Fjell sokn",60.278925,5.112138
2434176,"Haganesbrekko 21A, Fjell sokn",60.278879,5.112089
2434177,"Haganesbrekko 36, Fjell sokn",60.278271,5.110387
2434178,"Haganesbrekko 26, Fjell sokn",60.278088,5.111477
2434179,"Haganesbrekko 24, Fjell sokn",60.277995,5.111995
2434180,"Haganesbrekko 22, Fjell sokn",60.277973,5.112486
2434181,"Haganesbrekko 20, Fjell sokn",60.27829,5.112249
2434183,"Haganesbrekko 34, Fjell sokn",60.278164,5.110418
2434185,"Haganesbrekko 32, Fjell sokn",60.278171,5.110942
2434186,"Haganesbrekko 30, Fjell sokn",60.278242,5.110915
2434188,"Haganesbrekko 28, Fjell sokn",60.2782,5.111337
2434189,"Haganesbrekko 23, Fjell sokn",60.278558,5.110968
2434190,"Haganesbrekko 19, Fjell sokn",60.278936,5.112498
2434191,"Haganesbrekko 17, Fjell sokn",60.278667,5.112548
2434193,"Haganesbrekko 15, Fjell sokn",60.278315,5.113115
2434195,"Haganesbrekko 18, Fjell sokn",60.278404,5.111838
2434196,"Haganesbrekko 16, Fjell sokn",60.2786,5.111796
2434197,"Haganesbrekko 27, Fjell sokn",60.278694,5.110373
2434198,"Haganesbrekko 25, Fjell sokn",60.278621,5.110979
2434199,"Haganesbrekko 5, Fjell sokn",60.278882,5.113428
2434200,"Haganesbrekko 3, Fjell sokn",60.278721,5.113447
2434201,"Haganesbrekko 1, Fjell sokn",60.278288,5.113698
2434202,"Haganesbrekko 13, Fjell sokn",60.278527,5.112963
2434203,"Haganesbrekko 11, Fjell sokn",60.278877,5.11294
2434204,"Haganesbrekko 9, Fjell sokn",60.279018,5.112869
2434205,"Haganesbrekko 7, Fjell sokn",60.27907,5.113388
2434206,"Torvmarkvegen 25, Fjell sokn",60.347941,4.997264
2434207,"Torvmarkvegen 7, Fjell sokn",60.346267,4.997506
2434210,"Engeshaugen 8, Fjell sokn",60.345089,4.997215
2434336,"Sollihøgda 5, Fjell sokn",60.274808,5.111849
2435734,"Fagrehaugvegen 41, Fjell sokn",60.343145,4.991687
2435735,"Fagrehaugvegen 43, Fjell sokn",60.342836,4.991885
2435909,"Sollihøgda 3, Fjell sokn",60.275196,5.111848
2436667,"Torvmarkvegen 5, Fjell sokn",60.345923,4.996803
2436757,"Hedlemyra 38, Fjell sokn",60.278273,5.11787
2436765,"Hedlemyra 40, Fjell sokn",60.277958,5.117458
2437437,"Austre Skogsfjellvegen 11B, Fjell sokn",60.326565,5.022747
2437454,"Lundehaugvegen 29, Fjell sokn",60.351965,4.995373
2437524,"Møvika 52, Fjell sokn",60.324708,5.002997
2437597,"Hedlemyra 22, Fjell sokn",60.279265,5.117694
2437598,"Hedlemyra 20, Fjell sokn",60.279367,5.117578
2437600,"Hedlemyra 18, Fjell sokn",60.279469,5.11742
2437601,"Hedlemyra 16, Fjell sokn",60.279571,5.117321
2437754,"Hedlemyra 10, Fjell sokn",60.279994,5.116751
2437829,"Lundehaugvegen 14, Fjell sokn",60.350746,4.994815
2437831,"Lundehaugvegen 12, Fjell sokn",60.350693,4.994845
2437833,"Lundehaugvegen 18, Fjell sokn",60.350988,4.99475
2437835,"Lundehaugvegen 16, Fjell sokn",60.350839,4.994745
2437837,"Lundehaugvegen 22, Fjell sokn",60.351129,4.994705
2437839,"Lundehaugvegen 20, Fjell sokn",60.351083,4.994705
2437855,"Gjeilevegen 20, Fjell sokn",60.329095,5.005678
2437878,"Skålvikmarka 1B, Fjell sokn",60.34905,4.995697
2437879,"Skålvikmarka 1A, Fjell sokn",60.34901,4.995761
2437880,"Skålvikmarka 11A, Fjell sokn",60.348648,4.995764
2437881,"Skålvikmarka 11B, Fjell sokn",60.348691,4.99593
2437882,"Skålvikmarka 9B, Fjell sokn",60.348613,4.995334
2437883,"Skålvikmarka 9C, Fjell sokn",60.348597,4.995504
2437884,"Skålvikmarka 7C, Fjell sokn",60.348912,4.995379
2437885,"Skålvikmarka 9A, Fjell sokn",60.348625,4.995106
2437921,"Lundehaugvegen 27, Fjell sokn",60.351815,4.995348
2437932,"Skålvikmarka 5A, Fjell sokn",60.349113,4.995044
2437933,"Skålvikmarka 3B, Fjell sokn",60.349125,4.995319
2437934,"Skålvikmarka 5B, Fjell sokn",60.349121,4.99484
2437936,"Skålvikmarka 3A, Fjell sokn",60.349098,4.995442
2437958,"Kviterinda 2, Fjell sokn",60.329075,5.030187
2437960,"Kviterinda 4, Fjell sokn",60.329131,5.029722
2438020,"Kviterinda 10, Fjell sokn",60.329356,5.028432
2438021,"Kviterinda 12, Fjell sokn",60.329341,5.027985
2438066,"Haganesvegen 207, Fjell sokn",60.28014,5.112858
2438075,"Hedlemyra 32, Fjell sokn",60.278591,5.117913
2438094,"Kviterinda 6, Fjell sokn",60.329254,5.029379
2438117,"Kviterinda 15, Fjell sokn",60.329727,5.030265
2438194,"Kviterinda 1B, Fjell sokn",60.329471,5.02995
2438197,"Kviterinda 1A, Fjell sokn",60.329441,5.030057
2438211,"Hjortefaret 36, Fjell sokn",60.332298,5.062312
2438213,"Blommavegen 3A, Fjell sokn",60.343164,5.085299
2438216,"Blommavegen 3B, Fjell sokn",60.343143,5.085339
2438218,"Blommavegen 5A, Fjell sokn",60.343203,5.085394
2438220,"Blommavegen 5B, Fjell sokn",60.34318,5.085425
2438222,"Blommavegen 7A, Fjell sokn",60.34331,5.085592
2438235,"Blommavegen 1A, Fjell sokn",60.343119,5.085205
2438236,"Blommavegen 1B, Fjell sokn",60.343101,5.085237
2438283,"Blommavegen 11A, Fjell sokn",60.343395,5.085771
2438326,"Hedlemyra 34, Fjell sokn",60.27851,5.11751
2438354,"Kviterinda 3B, Fjell sokn",60.329578,5.029375
2438355,"Kviterinda 3A, Fjell sokn",60.329565,5.029536
2438450,"Hedlemyra 6, Fjell sokn",60.280338,5.115862
2438613,"Blommavegen 50, Fjell sokn",60.343936,5.083212
2438614,"Blommavegen 48, Fjell sokn",60.343861,5.083251
2438628,"Blommavegen 19B, Fjell sokn",60.3439,5.086203
2438629,"Blommavegen 17B, Fjell sokn",60.343844,5.086112
2438630,"Blommavegen 15B, Fjell sokn",60.343779,5.086007
2438793,"Kviterinda 29, Fjell sokn",60.329991,5.027572
2438797,"Skålvikmarka 89, Fjell sokn",60.350459,4.997211
2438898,"Skålvikmarka 97, Fjell sokn",60.35114,4.997206
2438899,"Skålvikmarka 91, Fjell sokn",60.350616,4.996846
2438916,"Austre Signalvegen 13, Fjell sokn",60.327182,5.022713
2438917,"Austre Signalvegen 11, Fjell sokn",60.327174,5.022577
2438918,"Austre Signalvegen 17, Fjell sokn",60.327212,5.022989
2438919,"Austre Signalvegen 15, Fjell sokn",60.327194,5.02286
2438934,"Blommavegen 27, Fjell sokn",60.344002,5.084879
2438935,"Blommavegen 25, Fjell sokn",60.343983,5.084662
2438936,"Blommavegen 23, Fjell sokn",60.343994,5.084453
2438938,"Hedlemyra 28, Fjell sokn",60.278859,5.117767
2438955,"Blommavegen 21, Fjell sokn",60.34399,5.084203
2438957,"Blommavegen 29, Fjell sokn",60.34402,5.085102
2439010,"Kviterinda 5, Fjell sokn",60.329674,5.028857
2439011,"Kviterinda 7, Fjell sokn",60.329698,5.028421
2439069,"Blommavegen 32B, Fjell sokn",60.343683,5.084062
2439070,"Blommavegen 32A, Fjell sokn",60.343647,5.084143
2439092,"Blommavegen 18, Fjell sokn",60.343242,5.084078
2439093,"Blommavegen 24, Fjell sokn",60.343296,5.08405
2439094,"Blommavegen 22, Fjell sokn",60.343284,5.083899
2439127,"Austre Signalvegen 10A, Fjell sokn",60.32763,5.020279
