,Navn,Long,Lat
2037200,"Alpin lodge 28, Bykle",59.571153,7.348564
2037217,"Hovdenutvegen 126, Bykle",59.569477,7.330103
2037254,"Store Førsvatn, Breiveheii 21, Bykle",59.548911,7.178465
2037255,"Hovdenutvegen 124, Bykle",59.569462,7.330327
2042131,"Malmvegen 17D, Bykle",59.557835,7.360808
2042132,"Malmvegen 17E, Bykle",59.557789,7.360728
2042161,"Malmvegen 15C, Bykle",59.557494,7.361397
2042201,"Djupetjønn hyttegrend 106, Bykle",59.559826,7.34439
2042303,"Malmvegen 17G, Bykle",59.557863,7.360507
2044750,"Otroskollen 3, Bykle",59.549787,7.349644
2044752,"Otroskollen 1, Bykle",59.55018,7.349586
2044753,"Otroskollen 7, Bykle",59.549446,7.349186
2044754,"Otroskollen 5, Bykle",59.549722,7.350135
2044755,"Otroskollen 4, Bykle",59.550017,7.348925
2044756,"Otroskollen 2, Bykle",59.550305,7.348922
2044869,"Otrosvegen 37, Bykle",59.550687,7.354285
2044871,"Fisketjønn 8, Bykle",59.551007,7.357022
2044879,"Fisketjønn 10, Bykle",59.551552,7.357226
2044882,"Fisketjønn 4, Bykle",59.550848,7.35599
2044884,"Fisketjønn 9, Bykle",59.551268,7.355644
2044885,"Fisketjønn 5, Bykle",59.551092,7.354127
2044886,"Fisketjønn 19, Bykle",59.552053,7.357244
2044887,"Fisketjønn 11, Bykle",59.551554,7.355584
2044889,"Fisketjønn 3, Bykle",59.551312,7.353773
2044974,"Hovdenutskaret 118, Bykle",59.569673,7.330777
2044980,"Hovdenutskaret 116, Bykle",59.569693,7.330928
2045153,"Hovdenutskaret 114, Bykle",59.569662,7.331181
2047911,"Moltetunet 58, Bykle",59.579566,7.388042
2047912,"Moltetunet 54, Bykle",59.579674,7.387895
2047913,"Moltetunet 56, Bykle",59.579629,7.387957
2047960,"Moltetunet 52, Bykle",59.579786,7.388127
2047962,"Moltetunet 48, Bykle",59.579856,7.387961
2047963,"Moltetunet 50, Bykle",59.579826,7.388044
2048016,"Setesdalsvegen 4250, Bykle",59.550013,7.367856
2048204,"Moltetunet 62, Bykle",59.579445,7.387869
2048205,"Moltetunet 60, Bykle",59.579491,7.387822
2050287,"Hartevatn industriområde 95, Bykle",59.540817,7.333251
2051670,"Hovdenutskaret 107, Bykle",59.569423,7.331766
2051671,"Hovdenutskaret 111, Bykle",59.569429,7.33155
2051673,"Hovdenutskaret 115, Bykle",59.569432,7.331309
2051674,"Hovdenutskaret 119, Bykle",59.569447,7.331075
2051766,"Hovdenutvegen 114, Bykle",59.569354,7.33127
2051768,"Hovdenutvegen 118, Bykle",59.569375,7.330995
2051779,"Hovdenutvegen 106, Bykle",59.569351,7.331775
2051780,"Hovdenutvegen 110, Bykle",59.56935,7.331586
2051792,"Hovdenutskaret 103, Bykle",59.569408,7.331997
2051799,"Hovdenutvegen 102, Bykle",59.569336,7.331976
2051850,"Jernvegen 14B, Bykle",59.555135,7.365048
2053830,"Moltetunet 39, Bykle",59.57922,7.387888
2053835,"Moltetunet 41, Bykle",59.579269,7.38781
2053858,"Moltetunet 25, Bykle",59.579043,7.388265
2053859,"Moltetunet 27, Bykle",59.579095,7.388181
2053863,"Moltetunet 23, Bykle",59.578964,7.388319
2054594,"Øvre Otrosvegen 8, Bykle",59.553742,7.346989
2059651,"Nystøylvegen 2, Bykle",59.569208,7.357017
2059652,"Nystøylvegen 4, Bykle",59.569202,7.357109
2064069,"Moltetunet 33, Bykle",59.579299,7.388345
2064070,"Moltetunet 31, Bykle",59.579256,7.388375
2064072,"Moltetunet 37, Bykle",59.579356,7.388264
2064074,"Moltetunet 35, Bykle",59.579327,7.388298
2064205,"Moltetunet 29, Bykle",59.579224,7.388501
2066108,"Skisentervegen 46, Bykle",59.561798,7.350628
2070033,"Moltetunet 13, Bykle",59.579137,7.389205
2070074,"Moltetunet 32, Bykle",59.580019,7.388132
2070439,"Moltetunet 30, Bykle",59.580157,7.388217
2070519,"Hovden Fjellpark 2, Bykle",59.563662,7.341735
2070803,"Hovden Fjellpark 4, Bykle",59.56388,7.341637
2071796,"Skisentervegen 134, Bykle",59.565089,7.349433
2071797,"Skisentervegen 80, Bykle",59.563164,7.349405
2071798,"Skisentervegen 82, Bykle",59.563165,7.3498
2073046,"Nedre Otrosvegen 17, Bykle",59.556047,7.353291
2073065,"Nedre Otrosvegen 15, Bykle",59.556244,7.353196
2073149,"Skisentervegen 136, Bykle",59.565181,7.349581
2073983,"Otrosvegen 1, Bykle",59.555342,7.350147
2074134,"Djupetjønn hyttegrend 8, Bykle",59.557455,7.343765
2074296,"Skisentervegen 138, Bykle",59.565325,7.349646
2074297,"Øvre Otrosvegen 60, Bykle",59.549785,7.350698
2074321,"Hartevassvegen 7, Bykle",59.564586,7.365124
2074851,"Otravegen 20, Bykle",59.559506,7.354431
2080601,"Moltetunet 34, Bykle",59.579984,7.388174
2080611,"Moltetunet 17, Bykle",59.579141,7.388891
2080612,"Moltetunet 19, Bykle",59.579101,7.388937
2080615,"Moltetunet 21, Bykle",59.579037,7.388999
2080723,"Moltetunet 28, Bykle",59.580207,7.388199
2080790,"Moltetunet 15, Bykle",59.579187,7.389121
2082153,"Otrosvegen 4, Bykle",59.554685,7.348886
2084707,"Remestøylflotti hyttegrend 52A, Bykle",59.569025,7.381871
2086023,"Austvegen 32, Bykle",59.566516,7.373383
2086209,"Skisentervegen 84, Bykle",59.563351,7.349773
2086356,"Hartevassvegen 34, Bykle",59.561938,7.368027
2086518,"Hartevassvegen 24, Bykle",59.561979,7.36708
2087045,"Setesdalsvegen 4220, Bykle",59.543446,7.366679
2087048,"Plassestøylen hyttegrend 21B, Bykle",59.568091,7.371266
2087150,"Hartevassvegen 26, Bykle",59.561753,7.367121
2087811,"Fisketjønn 17, Bykle",59.551752,7.356768
2089542,"Hovdenuttunet 1, Bykle",59.569271,7.337091
2089543,"Hovdenuttunet 5, Bykle",59.569333,7.337072
2089544,"Hovdenuttunet 7, Bykle",59.569404,7.336996
2090800,"Byrtemannsbekken hyttegrend 80, Bykle",59.570443,7.388873
2090921,"Skisentervegen 156, Bykle",59.56764,7.350752
2091992,"Nedre Otrosvegen 28, Bykle",59.554672,7.350934
2092083,"Otrosvegen 24, Bykle",59.552204,7.34906
2092085,"Nedre Otrosvegen 25, Bykle",59.555058,7.354252
2093770,"Flatastøyltoppen 51, Bykle",59.566244,7.358398
2093771,"Røyrvikvegen 10, Bykle",59.552084,7.337052
2093932,"Flatastøyltoppen 53, Bykle",59.566334,7.358212
2093996,"Flatastøyltoppen 55, Bykle",59.56642,7.35816
2094371,"Nedre Otrosvegen 37, Bykle",59.554445,7.353836
2095121,"Skisentervegen 130, Bykle",59.564816,7.349393
2095564,"Plassestøylen hyttegrend 1B, Bykle",59.568443,7.370086
2095850,"Hartevasslii 26, Bykle",59.563581,7.372525
2095961,"Hartevassvegen 32, Bykle",59.561669,7.36781
2096536,"Skisentervegen 92, Bykle",59.563775,7.349494
2098923,"Kaldsvatn, Mjåvassdalen 52, Bykle",59.639106,7.357213
2098924,"Kaldsdalen, Mjåvassdalen 50, Bykle",59.636004,7.364369
2101102,"Otravegen 88, Bykle",59.558761,7.353687
2101104,"Otravegen 84, Bykle",59.558863,7.353771
2101105,"Otravegen 86, Bykle",59.558819,7.353755
2101106,"Otravegen 82, Bykle",59.55886,7.353842
2101345,"Otravegen 90, Bykle",59.558713,7.35364
2101493,"Otravegen 189, Bykle",59.557115,7.357027
2105261,"Breivevegen 124, Bykle",59.574109,7.280954
2105272,"Otroskollen 24, Bykle",59.549637,7.346026
2105518,"Flatastøyltoppen 47, Bykle",59.5662,7.35881
2105616,"Otravegen 70, Bykle",59.558884,7.354302
2105617,"Otravegen 76, Bykle",59.558891,7.353989
2105618,"Otravegen 74, Bykle",59.558866,7.354096
2105619,"Otravegen 72, Bykle",59.558849,7.354233
2106005,"Nedre Otrosvegen 11, Bykle",59.556527,7.352193
2106308,"Setesdalsvegen 4350, Bykle",59.571221,7.37593
2106795,"Skisentervegen 132, Bykle",59.564924,7.349437
2107333,"Nedre Otrosvegen 22, Bykle",59.554592,7.352049
2107738,"Øvre Otrosvegen 48, Bykle",59.55076,7.347834
2108529,"Flatastøyltoppen 46, Bykle",59.566404,7.358752
2108530,"Flatastøyltoppen 44, Bykle",59.56643,7.358882
2108697,"Hartevassvegen 18, Bykle",59.562746,7.365638
2109129,"Hovdenuttunet 3, Bykle",59.569279,7.33716
2112440,"Otrosvegen 33, Bykle",59.551293,7.353031
2112793,"Skisentervegen 67, Bykle",59.56106,7.347705
2113266,"Byrtemannsbekken hyttegrend 29, Bykle",59.571912,7.391874
2116162,"Hovdestøylen 1, Bykle",59.555476,7.360145
2116257,"Hovdestøylen 3, Bykle",59.555442,7.360388
2116451,"Skisentervegen 120, Bykle",59.564881,7.348986
2116453,"Skisentervegen 122, Bykle",59.564749,7.348926
2116463,"Skisentervegen 124, Bykle",59.56464,7.348928
2118493,"Nedre Hovdenut 4, Bykle",59.568362,7.348795
2120331,"Otravegen 193, Bykle",59.557174,7.357212
2120332,"Otravegen 195, Bykle",59.557206,7.357292
2120371,"Otravegen 191, Bykle",59.557146,7.357116
2120372,"Otravegen 197, Bykle",59.557239,7.357373
2165526,"Flatastøylsvingen 23, Bykle",59.566229,7.361484
2165527,"Flatastøylsvingen 25, Bykle",59.56623,7.361392
2165934,"Skisentervegen 126, Bykle",59.564572,7.349356
2165953,"Plassenuten 14, Bykle",59.558028,7.342159
2166341,"Plassestøylen hyttegrend 45, Bykle",59.567373,7.372379
2167217,"Nystøyl svingen 32, Bykle",59.569769,7.361454
2167762,"Flatastøyltoppen 39, Bykle",59.566189,7.359667
2167775,"Flatastøyltoppen 45, Bykle",59.566064,7.359048
2167802,"Flatastøyltoppen 41, Bykle",59.566151,7.35938
2167803,"Flatastøyltoppen 43, Bykle",59.566092,7.359241
2167805,"Flatastøyltoppen 49, Bykle",59.566172,7.35865
2168150,"Hartevasstrondi 35, Bykle",59.537528,7.362187
2181066,"Nystøyl svingen 6, Bykle",59.569271,7.358561
2181099,"Øvre Otrosvegen 29, Bykle",59.550453,7.351216
2181169,"Nystøyl svingen 8, Bykle",59.56924,7.358759
2181668,"Remestøylflotti hyttegrend 26, Bykle",59.569207,7.374756
2182063,"Fjellbyggvegen 21, Bykle",59.562955,7.374107
2182107,"Marnarvegen 29, Bykle",59.560333,7.365521
2182328,"Plassenuten 10, Bykle",59.557595,7.342619
2182329,"Plassenuten 12, Bykle",59.557758,7.342274
2182330,"Plassenuten 49, Bykle",59.560369,7.341314
2182375,"Plassenuten 18, Bykle",59.558607,7.342125
2182401,"Kvennhushaugen 8, Bykle",59.556502,7.344322
2182405,"Plassenuten 16, Bykle",59.558331,7.34214
2182406,"Skarsvegen 2, Bykle",59.561426,7.341793
2182407,"Skarsvegen 5, Bykle",59.561114,7.341341
2182408,"Skarsvegen 9, Bykle",59.56102,7.340964
2182409,"Skarsvegen 10, Bykle",59.561627,7.340686
2182410,"Skarsvegen 13, Bykle",59.560791,7.340603
2182424,"Skarsvegen 17, Bykle",59.560597,7.340206
2182425,"Skarsvegen 14, Bykle",59.561621,7.340226
2182558,"Nedre Otrosvegen 40, Bykle",59.553318,7.352706
2182587,"Tjønnvegen 9, Bykle",59.562024,7.33941
2182589,"Djupetjønn hyttegrend 6, Bykle",59.557332,7.343729
2182603,"Tjønnvegen 13, Bykle",59.561809,7.33889
2182656,"Tjønnvegen 8, Bykle",59.562491,7.33944
2182659,"Tjønnvegen 4, Bykle",59.562819,7.339698
2182660,"Tjønnvegen 2, Bykle",59.562874,7.340241
2182661,"Tjønnvegen 6, Bykle",59.562778,7.339159
2182666,"Djupetjønn hyttegrend 15, Bykle",59.557792,7.343255
2182667,"Djupetjønn hyttegrend 17, Bykle",59.557696,7.343021
2182672,"Djupetjønn hyttegrend 54, Bykle",59.55874,7.343656
2182687,"Tjønnvegen 5, Bykle",59.562129,7.339883
2182688,"Tjønnvegen 10, Bykle",59.562353,7.338923
2182702,"Djupetjønn hyttegrend 28, Bykle",59.558444,7.343922
2184496,"Djupetjønn hyttegrend 75, Bykle",59.56325,7.340415
2184497,"Djupetjønn hyttegrend 82, Bykle",59.559395,7.344895
2184500,"Djupetjønn hyttegrend 30, Bykle",59.558254,7.343691
2184520,"Djupetjønn hyttegrend 5A, Bykle",59.55642,7.34308
2184533,"Plassenuten 21, Bykle",59.557495,7.342068
2184534,"Plassenuten 19, Bykle",59.557242,7.341516
2184535,"Plassenuten 17, Bykle",59.557034,7.3414
2184536,"Plassenuten 25, Bykle",59.557832,7.341581
2184538,"Plassenuten 33, Bykle",59.558793,7.341317
2184539,"Plassenuten 31, Bykle",59.558579,7.341418
2184544,"Djupetjønn hyttegrend 69, Bykle",59.563108,7.33942
2184546,"Djupetjønn hyttegrend 86, Bykle",59.559646,7.344934
2184558,"Djupetjønn hyttegrend 150, Bykle",59.561713,7.343121
2184572,"Plassenuten 15, Bykle",59.556815,7.341312
2184573,"Plassenuten 6, Bykle",59.557329,7.342407
2184574,"Plassenuten 8, Bykle",59.557485,7.342805
2184575,"Plassenuten 29, Bykle",59.558308,7.341492
2184576,"Plassenuten 27, Bykle",59.558051,7.341607
2184577,"Plassenuten 47, Bykle",59.560047,7.341321
2184578,"Plassenuten 45, Bykle",59.559907,7.341325
2184579,"Plassenuten 51, Bykle",59.560535,7.34098
2184580,"Plassenuten 42, Bykle",59.560353,7.342253
2184581,"Plassenuten 34, Bykle",59.560146,7.34183
2184582,"Plassenuten 57, Bykle",59.560921,7.341788
2184583,"Plassenuten 59, Bykle",59.560725,7.34167
2184585,"Plassenuten 61, Bykle",59.560711,7.342428
2184586,"Skarsvegen 23, Bykle",59.56106,7.339312
2184587,"Skarsvegen 25, Bykle",59.561224,7.339398
2184588,"Djupetjønn hyttegrend 78, Bykle",59.559708,7.343516
2184603,"Plassenuten 23, Bykle",59.557549,7.341612
2184604,"Plassenuten 20, Bykle",59.558877,7.341809
2184605,"Plassenuten 24, Bykle",59.559218,7.341852
2184606,"Plassenuten 22, Bykle",59.559055,7.341883
2184607,"Plassenuten 35, Bykle",59.559058,7.341343
2184608,"Plassenuten 30, Bykle",59.55977,7.341896
2184609,"Plassenuten 41, Bykle",59.559613,7.341277
2184610,"Plassenuten 43, Bykle",59.559741,7.341281
2184611,"Plassenuten 36, Bykle",59.559924,7.342223
2184612,"Plassenuten 38, Bykle",59.560059,7.342264
2184613,"Plassenuten 55, Bykle",59.560905,7.341461
2184614,"Plassenuten 53, Bykle",59.560838,7.341105
2184615,"Skarsvegen 1, Bykle",59.561258,7.341874
2184617,"Skarsvegen 29, Bykle",59.561559,7.339325
2184618,"Skarsvegen 27, Bykle",59.561411,7.339366
2184620,"Djupetjønn hyttegrend 43, Bykle",59.559674,7.342516
2184622,"Djupetjønn hyttegrend 46, Bykle",59.558871,7.344119
2184628,"Plassenuten 40, Bykle",59.560179,7.342393
2184638,"Plassenuten 26, Bykle",59.559365,7.341836
2184639,"Plassenuten 28, Bykle",59.559533,7.341865
2184640,"Plassenuten 37, Bykle",59.559285,7.341378
2184642,"Plassenuten 39, Bykle",59.559456,7.34137
2184643,"Plassenuten 32, Bykle",59.559968,7.341838
2184645,"Djupetjønn hyttegrend 184, Bykle",59.562903,7.34142
2184648,"Djupetjønn hyttegrend 60, Bykle",59.55946,7.343474
2184649,"Djupetjønn hyttegrend 61, Bykle",59.562173,7.340418
2184651,"Djupetjønn hyttegrend 64, Bykle",59.559148,7.344004
2184654,"Djupetjønn hyttegrend 73, Bykle",59.563304,7.340142
2184655,"Djupetjønn hyttegrend 84, Bykle",59.559461,7.345212
2184656,"Djupetjønn hyttegrend 90, Bykle",59.5596,7.344559
2184667,"Djupetjønn hyttegrend 58, Bykle",59.55941,7.343474
2184668,"Djupetjønn hyttegrend 67, Bykle",59.563022,7.339005
2184676,"Djupetjønn hyttegrend 186, Bykle",59.562951,7.341812
2184677,"Djupetjønn hyttegrend 196, Bykle",59.563145,7.34219
2184678,"Djupetjønn hyttegrend 194, Bykle",59.563068,7.342263
2184679,"Djupetjønn hyttegrend 200, Bykle",59.563235,7.341998
2184712,"Djupetjønn hyttegrend 166, Bykle",59.562174,7.342992
2184713,"Djupetjønn hyttegrend 170, Bykle",59.562329,7.342899
2184714,"Djupetjønn hyttegrend 168, Bykle",59.562166,7.34292
2184728,"Djupetjønn hyttegrend 104, Bykle",59.559797,7.344275
2184729,"Djupetjønn hyttegrend 130, Bykle",59.561033,7.343393
2184762,"Djupetjønn hyttegrend 140, Bykle",59.561196,7.343387
2184788,"Plassenuten 13, Bykle",59.557,7.342044
2184824,"Djupetjønn hyttegrend 7A, Bykle",59.556596,7.343245
2184865,"Djupetjønn hyttegrend 3A, Bykle",59.556435,7.343438
2185263,"Galtevegen 19, Bykle",59.587524,7.429531
2185491,"Hovdenuttunet 9, Bykle",59.569401,7.337048
2185492,"Hovdenuttunet 11, Bykle",59.569462,7.336985
2185508,"Hovdenuttunet 13, Bykle",59.569539,7.336938
2185510,"Hovdenuttunet 15, Bykle",59.569632,7.336916
2185520,"Hovdenuttunet 17, Bykle",59.56957,7.336595
2185521,"Hovdenuttunet 21, Bykle",59.569667,7.336693
2185522,"Hovdenuttunet 19, Bykle",59.569627,7.336684
2185556,"Hovdenuttunet 49, Bykle",59.569662,7.335465
2185562,"Hovdenuttunet 23, Bykle",59.569592,7.336523
2185576,"Hovdenuttunet 51, Bykle",59.569658,7.335314
2185634,"Hovdenuttunet 27, Bykle",59.569609,7.336292
2185666,"Hovdenuttunet 29, Bykle",59.569664,7.336316
2185701,"Hovdenuttunet 39, Bykle",59.569722,7.335906
2187884,"Flatastøyltoppen 48, Bykle",59.566527,7.358601
2187902,"Flatastøyltoppen 40, Bykle",59.566349,7.359439
2187903,"Flatastøyltoppen 42, Bykle",59.566316,7.359184
2188759,"Hartevassvegen 21, Bykle",59.564294,7.366611
2189910,"Øvre Otrosvegen 54, Bykle",59.550613,7.349151
2189981,"Nedre Otrosvegen 35, Bykle",59.555308,7.352904
2190509,"Nedre Otrosvegen 33, Bykle",59.555499,7.352461
2190514,"Skisentervegen 90, Bykle",59.563591,7.349738
2190579,"Fisketjønn 7, Bykle",59.551226,7.354706
2199942,"Jernvegen 1, Bykle",59.554804,7.364706
2200493,"Malmvegen 15B, Bykle",59.557459,7.361445
2236321,"Jernvegen 10A, Bykle",59.554501,7.365498
2236340,"Jernvegen 10B, Bykle",59.554378,7.365647
2243185,"Malmvegen 9A, Bykle",59.557692,7.360475
2243186,"Malmvegen 9B, Bykle",59.557644,7.360589
2243187,"Malmvegen 11A, Bykle",59.557543,7.360756
2243188,"Malmvegen 11B, Bykle",59.557481,7.360897
2257079,"Malmvegen 17F, Bykle",59.557917,7.360563
2257215,"Flatastøylsvingen 39, Bykle",59.566254,7.360664
2257216,"Flatastøylsvingen 37, Bykle",59.566245,7.360703
2257256,"Flatastøylsvingen 35, Bykle",59.566242,7.360744
2257277,"Flatastøylsvingen 33, Bykle",59.566236,7.36081
2257279,"Flatastøylsvingen 43, Bykle",59.566274,7.360491
2257280,"Flatastøylsvingen 41, Bykle",59.566256,7.360612
2257281,"Flatastøylsvingen 45, Bykle",59.566274,7.360431
2257311,"Flatastøylsvingen 29, Bykle",59.566245,7.36122
2257315,"Flatastøyltoppen 35, Bykle",59.566772,7.359014
2257316,"Flatastøyltoppen 37, Bykle",59.566649,7.359777
2257317,"Flatastøylsvingen 47, Bykle",59.566288,7.360374
2257341,"Flatastøylsvingen 27, Bykle",59.566237,7.361302
2257572,"Flatastøylsvingen 51, Bykle",59.566302,7.360068
2263894,"Øvre Otrosvegen 56, Bykle",59.55043,7.349871
2354951,"Nedre Otrosvegen 19, Bykle",59.555825,7.353751
2354990,"Nedre Otrosvegen 46, Bykle",59.553783,7.35307
2355025,"Kvennhushaugen 12, Bykle",59.556304,7.344951
2359630,"Breivevegen 37, Bykle",59.555214,7.329348
2359637,"Kvennhushaugen 14, Bykle",59.556545,7.345309
2359959,"Støylsflotti hyttegrend 7, Bykle",59.573156,7.381118
2359968,"Støylsflotti hyttegrend 3, Bykle",59.573552,7.381662
2359969,"Støylsflotti hyttegrend 5, Bykle",59.573333,7.381464
2360261,"Djupetjønn hyttegrend 134, Bykle",59.560987,7.342786
2360275,"Nedre Otrosvegen 34, Bykle",59.553991,7.351864
2360278,"Djupetjønn hyttegrend 132, Bykle",59.561003,7.343171
2360307,"Djupetjønn hyttegrend 138, Bykle",59.561199,7.343107
2361464,"Jernvegen 31, Bykle",59.553981,7.368329
2361465,"Jernvegen 38, Bykle",59.551247,7.368921
2361564,"Hartevassvegen 54, Bykle",59.5639,7.369331
2361630,"Jernvegen 35, Bykle",59.553463,7.368549
2361631,"Jernvegen 33, Bykle",59.55375,7.36857
2361648,"Jernvegen 39, Bykle",59.552877,7.368436
2361649,"Jernvegen 37, Bykle",59.553166,7.368545
2366913,"Fisketjønn 6, Bykle",59.550876,7.356519
2367592,"Jernvegen 41, Bykle",59.55211,7.368979
2367593,"Jernvegen 45, Bykle",59.551924,7.369083
2368630,"Hartevasstrondi 29, Bykle",59.538229,7.362872
2368670,"Hartevasstrondi 33, Bykle",59.537736,7.362523
2368671,"Hartevasstrondi 31, Bykle",59.537961,7.362838
2368890,"Hovdekleivi 8, Bykle",59.564648,7.360595
2369729,"Øvre Otrosvegen 16, Bykle",59.55283,7.346369
2369803,"Nedre Otrosvegen 41, Bykle",59.554049,7.354475
2369956,"Hartevasstrondi 11, Bykle",59.539002,7.362543
2369958,"Hartevasstrondi 5, Bykle",59.53963,7.363358
2369959,"Hartevasstrondi 3, Bykle",59.539824,7.363814
2369983,"Hartevasstrondi 20, Bykle",59.536204,7.360244
2369984,"Hartevasstrondi 43, Bykle",59.536424,7.361365
2369985,"Hartevasstrondi 22, Bykle",59.536199,7.360808
2369986,"Hartevasstrondi 41, Bykle",59.536711,7.361775
2369987,"Hartevasstrondi 16, Bykle",59.536973,7.359929
2369988,"Hartevasstrondi 40, Bykle",59.537172,7.361238
2369989,"Hartevasstrondi 42, Bykle",59.536839,7.360993
2369990,"Hartevasstrondi 38, Bykle",59.537432,7.361303
2369991,"Hartevasstrondi 17, Bykle",59.537989,7.362074
2369992,"Hartevasstrondi 34, Bykle",59.538163,7.361574
2369994,"Hartevasstrondi 30, Bykle",59.53745,7.360539
2369995,"Hartevasstrondi 32, Bykle",59.537724,7.360902
2370037,"Hartevasstrondi 13, Bykle",59.538681,7.362378
2370038,"Hartevasstrondi 7, Bykle",59.539467,7.362733
2370039,"Hartevasstrondi 9, Bykle",59.539244,7.362551
2374852,"Otroskollen 18, Bykle",59.550375,7.346354
2374853,"Otroskollen 22, Bykle",59.550019,7.345827
2374854,"Otroskollen 20, Bykle",59.550307,7.345846
2374855,"Otroskollen 15, Bykle",59.54911,7.347556
2374859,"Skisentervegen 128, Bykle",59.564702,7.349356
2374860,"Skisentervegen 94, Bykle",59.563784,7.349145
2374861,"Skisentervegen 86, Bykle",59.563369,7.349422
2374862,"Skisentervegen 88, Bykle",59.563552,7.349384
2374876,"Skisentervegen 118, Bykle",59.565014,7.348999
2374897,"Otroskollen 8, Bykle",59.550268,7.346979
2374898,"Otroskollen 6, Bykle",59.55032,7.34738
2374899,"Otroskollen 10, Bykle",59.549877,7.347281
2374901,"Otroskollen 28, Bykle",59.548768,7.347249
2374902,"Otroskollen 26, Bykle",59.548818,7.34688
2374909,"Otroskollen 13, Bykle",59.549279,7.346895
2374935,"Otroskollen 11, Bykle",59.549395,7.347379
2374970,"Nedre Otrosvegen 1, Bykle",59.555998,7.351009
2375589,"Øvre Otrosvegen 17, Bykle",59.551339,7.348621
2380608,"Øvre Otrosvegen 11, Bykle",59.552002,7.347619
2380646,"Kvennhushaugen 10, Bykle",59.556256,7.344486
2380716,"Fjellbyggvegen 66, Bykle",59.563529,7.376589
2380899,"Hovdestøylen 8, Bykle",59.555102,7.360406
2383696,"Øvre Otrosvegen 44, Bykle",59.551119,7.347834
2383791,"Hovden Fjellpark 63B, Bykle",59.564459,7.336302
2383794,"Dyregrenda Sør 76, Bykle",59.565732,7.346773
2383795,"Dyregrenda Sør 74, Bykle",59.56575,7.347064
2383796,"Dyregrenda Sør 72, Bykle",59.565747,7.34737
2383831,"Dyregrenda Sør 64, Bykle",59.56616,7.348138
2383832,"Dyregrenda Sør 66, Bykle",59.56601,7.348423
2383856,"Dyregrenda Sør 122, Bykle",59.565424,7.347128
2383859,"Hovden Fjellpark 63A, Bykle",59.56429,7.336503
2383860,"Dyregrenda Sør 124, Bykle",59.565418,7.347463
2385005,"Fisketjønn 13, Bykle",59.551511,7.356361
2385079,"Skisentervegen 149A, Bykle",59.568052,7.349006
2385099,"Skisentervegen 151, Bykle",59.568423,7.348215
2385100,"Skisentervegen 149C, Bykle",59.568098,7.349029
2385101,"Skisentervegen 147C, Bykle",59.568264,7.3492
2385102,"Skisentervegen 147D, Bykle",59.56829,7.349257
2385103,"Skisentervegen 143C, Bykle",59.568582,7.349575
2385104,"Skisentervegen 143B, Bykle",59.568551,7.349543
2385105,"Skisentervegen 143A, Bykle",59.568516,7.349525
2385106,"Skisentervegen 141D, Bykle",59.568738,7.349748
2385107,"Skisentervegen 141C, Bykle",59.568723,7.349692
2385108,"Skisentervegen 141B, Bykle",59.568695,7.349656
2385132,"Skisentervegen 149B, Bykle",59.568078,7.349007
2385159,"Skisentervegen 149D, Bykle",59.568119,7.349086
2385160,"Skisentervegen 149E, Bykle",59.568151,7.349087
2385161,"Skisentervegen 147A, Bykle",59.568215,7.349174
2385162,"Skisentervegen 147B, Bykle",59.568241,7.349174
2385163,"Skisentervegen 145B, Bykle",59.568394,7.349326
2385164,"Skisentervegen 145A, Bykle",59.568373,7.349318
2385165,"Skisentervegen 147E, Bykle",59.568325,7.349255
2385166,"Skisentervegen 145D, Bykle",59.568436,7.349414
2385167,"Skisentervegen 145C, Bykle",59.568419,7.349365
2385168,"Skisentervegen 145E, Bykle",59.568469,7.349411
2385169,"Skisentervegen 143D, Bykle",59.568591,7.349619
2385170,"Skisentervegen 141A, Bykle",59.568668,7.349635
2385171,"Skisentervegen 143E, Bykle",59.568619,7.349607
2385172,"Skisentervegen 141E, Bykle",59.568765,7.34975
2385589,"Nedre Otrosvegen 48, Bykle",59.553927,7.353463
2386978,"Tuftevegen 16, Bykle",59.551758,7.366811
2386979,"Tuftevegen 12, Bykle",59.551958,7.366739
2386980,"Tuftevegen 20, Bykle",59.5515,7.366977
2386981,"Tuftevegen 37, Bykle",59.551796,7.367679
2386982,"Tuftevegen 33, Bykle",59.552056,7.36758
2387011,"Jernvegen 36, Bykle",59.551407,7.368648
2387012,"Tuftevegen 41, Bykle",59.551525,7.367777
2387028,"Jernvegen 32, Bykle",59.551843,7.368369
2387029,"Jernvegen 34, Bykle",59.551587,7.368487
2387060,"Jernvegen 49, Bykle",59.55168,7.369337
2387061,"Jernvegen 57, Bykle",59.551313,7.369704
2387062,"Jernvegen 53, Bykle",59.551449,7.369458
2387076,"Jernvegen 30, Bykle",59.552048,7.368313
2387705,"Dyregrenda Sør 62, Bykle",59.565919,7.347983
2387707,"Dyregrenda Sør 120, Bykle",59.565446,7.346665
2404145,"Setesdalsvegen 4321, Bykle",59.567463,7.364885
2407481,"Blåtoppvegen 12, Bykle",59.5664,7.362575
2407482,"Blåtoppvegen 16, Bykle",59.566313,7.362275
2410402,"Flatastøyltoppen 50, Bykle",59.566657,7.358444
2447675,"Dyregrenda Sør 54, Bykle",59.566439,7.347508
2451317,"Lundane hyttegrend 18, Bykle",59.578265,7.388628
2454554,"Kvennhushaugen 2, Bykle",59.556576,7.343938
2456014,"Otrosvegen 28, Bykle",59.552048,7.350655
