,Navn,Long,Lat
2427798,"Sjøskogenveien 2, Nordby",59.738023,10.764925
2427799,"Klaveveien 9, Nordby",59.731003,10.752566
2427800,"Sjøskogenfaret 19, Nordby",59.741699,10.769443
2427801,"Klaveveien 7, Nordby",59.730924,10.75242
2427802,"Sjøskogenfaret 15, Nordby",59.741255,10.769348
2427803,"Klaveveien 5, Nordby",59.730892,10.752116
2427804,"Sjøskogenveien 7, Nordby",59.739734,10.771296
2427805,"Klaveveien 19, Nordby",59.731621,10.753363
2427806,"Sjøskogenveien 6, Nordby",59.738661,10.7651
2427807,"Klaveveien 17, Nordby",59.731506,10.753233
2427808,"Klaveveien 15, Nordby",59.731374,10.753048
2427809,"Sjøskogenveien 4, Nordby",59.738689,10.7648
2427810,"Klaveveien 13, Nordby",59.731298,10.75267
2427811,"Sjøskogenveien 13, Nordby",59.741279,10.766574
2427812,"Tømmerveien 1B, Nordby",59.731272,10.751299
2427813,"Sjøskogenveien 12, Nordby",59.739325,10.76464
2427814,"Tømmerveien 1A, Nordby",59.731307,10.751337
2427815,"Sjøskogenveien 11, Nordby",59.740883,10.766001
2427816,"Sjøskogenveien 10, Nordby",59.739105,10.76511
2427817,"Siriusveien 41, Nordby",59.725247,10.75584
2427818,"Tømmerveien 15A, Nordby",59.730563,10.752957
2427819,"Siriusveien 39, Nordby",59.725392,10.755758
2427820,"Tømmerveien 13B, Nordby",59.730534,10.753004
2427821,"Siriusveien 37, Nordby",59.725639,10.75557
2427822,"Tømmerveien 13A, Nordby",59.730445,10.752878
2427823,"Tømmerveien 11B, Nordby",59.730395,10.752844
2427824,"Siriusveien 49, Nordby",59.72435,10.755739
2427825,"Tømmerveien 19A, Nordby",59.730614,10.753453
2427826,"Siriusveien 47, Nordby",59.724567,10.755644
2427827,"Tømmerveien 17B, Nordby",59.730356,10.753418
2427828,"Siriusveien 45, Nordby",59.724824,10.755942
2427829,"Tømmerveien 17A, Nordby",59.730222,10.753425
2427830,"Siriusveien 43, Nordby",59.72506,10.755721
2427831,"Tømmerveien 15B, Nordby",59.730676,10.753026
2427832,"Sjøskogenfaret 6, Nordby",59.742635,10.768621
2427833,"Tømmerveien 23A, Nordby",59.730866,10.753448
2427834,"Sjøskogenfaret 4, Nordby",59.742831,10.76819
2427835,"Tømmerveien 21B, Nordby",59.73087,10.753093
2427836,"Sjøskogenfaret 3, Nordby",59.741935,10.767908
2427837,"Tømmerveien 21A, Nordby",59.73079,10.753053
2427838,"Sjøskogenfaret 1A, Nordby",59.741885,10.766718
2427839,"Tømmerveien 19B, Nordby",59.730713,10.75344
2427840,"Tømmerveien 23E, Nordby",59.731094,10.753473
2427842,"Sjøskogenfaret 9, Nordby",59.741263,10.767747
2427843,"Tømmerveien 23D, Nordby",59.731054,10.753609
2427844,"Tømmerveien 23C, Nordby",59.731001,10.753402
2427845,"Sjøskogenfaret 7, Nordby",59.741512,10.767672
2427846,"Tømmerveien 23B, Nordby",59.730958,10.753554
2427847,"Nordskogenveien 23, Nordby",59.739113,10.760695
2427848,"Siriusveien 10, Nordby",59.726707,10.758833
2427849,"Tiursvingen 29, Nordby",59.733484,10.752394
2427850,"Nordskogenveien 22, Nordby",59.738163,10.762855
2427851,"Siriusveien 9, Nordby",59.725932,10.760002
2427852,"Tiursvingen 28, Nordby",59.733385,10.753082
2427853,"Nordskogenveien 21C, Nordby",59.739363,10.760815
2427854,"Tiursvingen 27, Nordby",59.733642,10.75201
2427855,"Nordskogenveien 20, Nordby",59.738319,10.762984
2427856,"Tiursvingen 26, Nordby",59.733578,10.752825
2427857,"Veidemannsveien 19C, Nordby",59.743695,10.769582
2427858,"Nordskogenveien 27, Nordby",59.738634,10.760919
2427859,"Nordbyfaret 4, Nordby",59.720376,10.771429
2427860,"Nordskogenveien 26, Nordby",59.738379,10.762126
2427861,"Nordbyfaret 2, Nordby",59.719956,10.771958
2427862,"Nordskogenveien 25A, Nordby",59.73883,10.760893
2427863,"Siriusveien 16, Nordby",59.725414,10.756827
2427864,"Tiursvingen 33, Nordby",59.733023,10.752474
2427865,"Nordskogenveien 24A, Nordby",59.738001,10.76198
2427866,"Siriusveien 11, Nordby",59.726376,10.760079
2427867,"Tiursvingen 31, Nordby",59.733267,10.75256
2427868,"Askehaugveien 47, Nordby",59.731792,10.746614
2427869,"Nordskogenveien 34, Nordby",59.738418,10.761309
2427870,"Siriusveien 25, Nordby",59.72636,10.757396
2427871,"Nordbyfaret 1, Nordby",59.719295,10.773008
2427872,"Nordskogenveien 32, Nordby",59.738781,10.761336
2427873,"Siriusveien 22, Nordby",59.72452,10.756495
2427874,"Nordbyfaret 7, Nordby",59.7208,10.77266
2427875,"Nordskogenveien 30, Nordby",59.738981,10.761946
2427876,"Siriusveien 20, Nordby",59.724719,10.75658
2427877,"Nordbyfaret 9, Nordby",59.721158,10.77275
2427878,"Nordskogenveien 28, Nordby",59.738628,10.762004
2427879,"Siriusveien 19, Nordby",59.727285,10.758632
2427880,"Nordbyfaret 10, Nordby",59.721429,10.772587
2427881,"Siriusveien 33, Nordby",59.726184,10.755622
2427882,"Tømmerveien 11A, Nordby",59.730311,10.752786
2427883,"Siriusveien 31, Nordby",59.726307,10.756242
2427884,"Nordskogenveien 38, Nordby",59.73803,10.761084
2427885,"Siriusveien 29, Nordby",59.72583,10.756969
2427886,"Nordskogenveien 36, Nordby",59.738215,10.761197
2427887,"Siriusveien 27, Nordby",59.726163,10.757239
2427888,"Tiursvingen 12, Nordby",59.734318,10.754536
2427889,"Tiursvingen 11, Nordby",59.734568,10.753304
2427890,"Tiursvingen 10D, Nordby",59.733954,10.753539
2427891,"Nordskogenveien 9, Nordby",59.739839,10.762836
2427892,"Tiursvingen 17, Nordby",59.734527,10.751966
2427893,"Nordskogenveien 8, Nordby",59.738696,10.763609
2427894,"Tiursvingen 16, Nordby",59.734288,10.75345
2427895,"Tiursvingen 15, Nordby",59.734492,10.752286
2427896,"Tiursvingen 14, Nordby",59.734299,10.753966
2427897,"Nordskogenveien 14, Nordby",59.739492,10.762547
2427898,"Siriusveien 2, Nordby",59.725229,10.758507
2427899,"Tiursvingen 21, Nordby",59.734278,10.751674
2427900,"Nordskogenveien 13, Nordby",59.739445,10.761872
2427901,"Siriusveien 1, Nordby",59.724864,10.758985
2427902,"Tiursvingen 20, Nordby",59.734265,10.752434
2427903,"Nordskogenveien 11, Nordby",59.739855,10.7623
2427904,"Tiursvingen 19, Nordby",59.734518,10.751647
2427905,"Nordskogenveien 10B, Nordby",59.739168,10.763219
2427906,"Tiursvingen 18, Nordby",59.734277,10.752915
2427907,"Nordskogenveien 19, Nordby",59.739775,10.760776
2427908,"Siriusveien 6, Nordby",59.726233,10.75936
2427909,"Tiursvingen 25, Nordby",59.733702,10.751462
2427910,"Nordskogenveien 18, Nordby",59.738783,10.76251
2427911,"Siriusveien 5, Nordby",59.725404,10.759547
2427912,"Tiursvingen 24, Nordby",59.733814,10.752512
2427913,"Nordskogenveien 16, Nordby",59.739124,10.762528
2427914,"Siriusveien 4, Nordby",59.725468,10.758786
2427915,"Tiursvingen 23, Nordby",59.733955,10.751495
2427916,"Nordskogenveien 15, Nordby",59.73928,10.761611
2427917,"Siriusveien 3, Nordby",59.725263,10.75938
2427918,"Tiursvingen 22, Nordby",59.733927,10.752185
2427919,"Slorhøgda 22, Nordby",59.753895,10.776167
2427920,"Askehaugåsen 7, Nordby",59.73118,10.745759
2427921,"Orrestien 6, Nordby",59.732654,10.750868
2427922,"Orrestien 4, Nordby",59.732605,10.750996
2427923,"Hareåsen 3B, Nordby",59.743858,10.764733
2427924,"Hareåsen 3A, Nordby",59.743812,10.765231
2427926,"Askehaugveien 48, Nordby",59.73281,10.747504
2427927,"Nordskogenveien 4A, Nordby",59.739363,10.764234
2427928,"Nordskogenveien 4B, Nordby",59.739279,10.76371
2427929,"Eikelia 8A, Nordby",59.740514,10.763366
2427930,"Eikelia 8B, Nordby",59.74032,10.763189
2427931,"Bilittveien 5, Nordby",59.736133,10.780517
2427932,"Bilittveien 3, Nordby",59.735579,10.781112
2427940,"Veidemannsveien 30D, Nordby",59.744942,10.771973
2427941,"Veidemannsveien 30C, Nordby",59.744908,10.771976
2427942,"Veidemannsveien 30B, Nordby",59.744767,10.771942
2427943,"Kveldroveien 3, Nordby",59.733728,10.777045
2427944,"Kjærnesveien 36, Nordby",59.738291,10.741893
2427945,"Boplassveien 9, Nordby",59.742467,10.759435
2427946,"Sjøskogenveien 22A, Nordby",59.742086,10.766031
2427947,"Sjøskogenveien 22B, Nordby",59.742072,10.765475
2427948,"Myråsdalen 10, Nordby",59.735368,10.776001
2427949,"Rørmyrveien 11B, Nordby",59.740542,10.769325
2427950,"Ulveleina 10B, Nordby",59.746626,10.767944
2427951,"Rørmyrveien 11A, Nordby",59.740543,10.769238
2427952,"Ulveleina 10A, Nordby",59.74655,10.768009
2427953,"Rørmyrveien 11D, Nordby",59.740525,10.769664
2427954,"Rørmyrveien 11C, Nordby",59.740527,10.76958
2427955,"Steinalderveien 10A, Nordby",59.740089,10.760942
2427957,"Elgjartunveien 18A, Nordby",59.744922,10.764862
2427958,"Sjøskogenveien 24A, Nordby",59.742315,10.766024
2427959,"Ileveien 34, Nordby",59.734252,10.747774
2427960,"Ileveien 32, Nordby",59.733768,10.747575
2427961,"Bilittveien 1, Nordby",59.734935,10.780062
2427962,"Ileveien 30, Nordby",59.73364,10.747559
2427963,"Steinalderveien 10B, Nordby",59.740331,10.76102
2427964,"Kjonåsveien 16D, Nordby",59.741777,10.773629
2427965,"Sjøskogenveien 24D, Nordby",59.742436,10.76556
2427966,"Ileveien 40, Nordby",59.734664,10.748838
2427967,"Sjøskogenveien 24C, Nordby",59.742342,10.765582
2427968,"Ileveien 38, Nordby",59.73461,10.748387
2427969,"Sjøskogenveien 24B, Nordby",59.742379,10.766018
2427970,"Ileveien 36, Nordby",59.734401,10.747967
2427971,"Kjonåsveien 16A, Nordby",59.741483,10.774129
2427972,"Kjonåsveien 16B, Nordby",59.74152,10.774042
2427973,"Kjonåsveien 16C, Nordby",59.741714,10.773661
2427974,"Eikelibuen 15, Nordby",59.743979,10.761166
2427975,"Eikelibuen 13, Nordby",59.743926,10.761174
2427976,"Eikelibuen 5, Nordby",59.742815,10.760678
2427977,"Veidemannsveien 9B, Nordby",59.74348,10.771813
2427978,"Myråsdalen 14, Nordby",59.734171,10.775722
2427979,"Elgjartunveien 16C, Nordby",59.744493,10.764661
2427980,"Elgjartunveien 16B, Nordby",59.744256,10.764542
2427981,"Elgjartunveien 16A, Nordby",59.744195,10.764539
2427982,"Veidemannsveien 9A, Nordby",59.743458,10.771978
2427983,"Elgjartunveien 18B, Nordby",59.745029,10.76485
2427984,"Hareåsen 7B, Nordby",59.744618,10.76425
2427985,"Hareåsen 7A, Nordby",59.744512,10.76425
2427986,"Elgjartunveien 16D, Nordby",59.744601,10.764665
2427987,"Nesset terrasse 27, Nordby",59.730283,10.733332
2427988,"Eikelibuen 6, Nordby",59.742447,10.760746
2427989,"Nesset terrasse 25, Nordby",59.730223,10.733277
2427990,"Eikelibuen 4, Nordby",59.742457,10.761086
2427991,"Nesset terrasse 23, Nordby",59.730165,10.733222
2427992,"Boplassveien 1A, Nordby",59.742091,10.76119
2427993,"Nesset terrasse 21, Nordby",59.730107,10.733164
2427994,"Nesset terrasse 34, Nordby",59.730397,10.732656
2427995,"Nesset terrasse 32, Nordby",59.730372,10.732717
2427996,"Nesset terrasse 30, Nordby",59.730334,10.732817
2427997,"Nesset terrasse 28, Nordby",59.730335,10.732934
2427998,"Nesset terrasse 50, Nordby",59.730727,10.732247
2427999,"Nesset terrasse 48, Nordby",59.730711,10.732315
2428000,"Nesset terrasse 46, Nordby",59.730699,10.732373
2428001,"Nesset terrasse 36, Nordby",59.730421,10.732594
2428002,"Eikelibuen 14, Nordby",59.743107,10.759972
2428003,"Eikelibuen 16, Nordby",59.743033,10.759485
2428004,"Nesset terrasse 56, Nordby",59.730805,10.732105
2428005,"Eikelibuen 12A, Nordby",59.742844,10.759637
2428006,"Nesset terrasse 54, Nordby",59.730789,10.73217
2428007,"Eikelibuen 10, Nordby",59.742825,10.760011
2428008,"Nesset terrasse 52, Nordby",59.730744,10.732178
2428009,"Nesset terrasse 5, Nordby",59.730424,10.731671
2428010,"Boplassveien 1B, Nordby",59.742105,10.760852
2428011,"Nesset terrasse 19, Nordby",59.730049,10.73311
2428012,"Nesset terrasse 11, Nordby",59.730259,10.731995
2428013,"Nesset terrasse 9, Nordby",59.73031,10.731899
2428014,"Nesset terrasse 7, Nordby",59.730375,10.731771
2428015,"Bamseveien 8, Nordby",59.75432,10.772896
2428016,"Elgjartunveien 11A, Nordby",59.742981,10.764226
2428017,"Elgjartunveien 11B, Nordby",59.743012,10.764838
2428018,"Rørmyrveien 2B, Nordby",59.740692,10.766845
2428019,"Rørmyrveien 2A, Nordby",59.740885,10.766642
2428020,"Svalestien 21B, Nordby",59.736004,10.754288
2428021,"Orionveien 15, Nordby",59.724104,10.757194
2428022,"Orionveien 17, Nordby",59.724145,10.757632
2428023,"Myråsdalen 7, Nordby",59.737687,10.776341
2428024,"Svalestien 21A, Nordby",59.735748,10.754398
2428025,"Grimsrudveien 81, Nordby",59.742419,10.772649
2428026,"Ødegårdsfaret 13, Nordby",59.737192,10.759918
2428027,"Kjonåsveien 4C, Nordby",59.741326,10.775794
2428028,"Veidemannsveien 36A, Nordby",59.744655,10.770649
2428029,"Veidemannsveien 36B, Nordby",59.74453,10.770677
2428030,"Kjonåsveien 4B, Nordby",59.741484,10.77588
2428031,"Kjonåsveien 4A, Nordby",59.741485,10.77593
2428032,"Grimsrudveien 79, Nordby",59.742116,10.772535
2428033,"Grimsrudveien 75, Nordby",59.74247,10.771998
2428034,"Grimsrudveien 73, Nordby",59.742671,10.772591
2428035,"Grimsrudveien 72, Nordby",59.742252,10.772956
2428036,"Grimsrudveien 77, Nordby",59.742346,10.771803
2428037,"Kjærnesveien 57, Nordby",59.74036,10.744604
2428038,"Vinterbromyra 17, Nordby",59.739952,10.773746
2428039,"Sjøskogenveien 33B, Nordby",59.745176,10.767806
2428040,"Sjøskogenveien 33A, Nordby",59.744998,10.767811
2428041,"Veidemannsveien 51A, Nordby",59.743993,10.775517
2428042,"Toveien 32A, Nordby",59.734955,10.757256
2428043,"Tiursvingen 5H, Nordby",59.734876,10.754493
2428044,"Veidemannsveien 51B, Nordby",59.743869,10.775662
2428045,"Steinalderveien 28B, Nordby",59.741628,10.758767
2428046,"Elgjartunveien 15D, Nordby",59.744966,10.765626
2428047,"Steinalderveien 30, Nordby",59.741731,10.759124
2428048,"Elgjartunveien 18F, Nordby",59.74507,10.764039
2428049,"Elgjartunveien 18E, Nordby",59.744987,10.764065
2428050,"Elgjartunveien 18D, Nordby",59.744874,10.76445
2428051,"Elgjartunveien 18C, Nordby",59.744819,10.764463
2428052,"Hareåsen 12B, Nordby",59.744154,10.763024
2428053,"Hareåsen 12A, Nordby",59.74421,10.763703
2428054,"Hareåsen 12D, Nordby",59.744438,10.763587
2428055,"Hareåsen 12C, Nordby",59.744442,10.763011
2428056,"Veidemannsveien 10B, Nordby",59.742683,10.770349
2428057,"Homannskollen 15A, Nordby",59.739344,10.760011
2428058,"Veidemannsveien 10A, Nordby",59.742464,10.770322
2428061,"Homannskollen 15B, Nordby",59.739379,10.759623
2428062,"Emily Kirkeruds vei 7, Nordby",59.725372,10.765422
2428063,"Emily Kirkeruds vei 3, Nordby",59.725097,10.765441
2428064,"Emily Kirkeruds vei 9, Nordby",59.725213,10.765104
2428065,"Emily Kirkeruds vei 1, Nordby",59.724823,10.765332
2428066,"Emily Kirkeruds vei 5, Nordby",59.725377,10.765801
2428068,"Svalestien 7B, Nordby",59.736362,10.755665
2428069,"Svalestien 56, Nordby",59.735949,10.752044
2428070,"Svalestien 54, Nordby",59.735889,10.751893
2428072,"Svalestien 52, Nordby",59.735729,10.751997
2428073,"Svalestien 50, Nordby",59.735698,10.751819
2428074,"Askehaugveien 37, Nordby",59.731392,10.744985
2428075,"Emily Kirkeruds vei 11, Nordby",59.724927,10.764947
2428077,"Svalestien 60, Nordby",59.735593,10.752458
2428079,"Svalestien 62, Nordby",59.7359,10.752662
2428082,"Svalestien 40, Nordby",59.734798,10.751537
2428084,"Svalestien 38, Nordby",59.73473,10.752179
2428085,"Svalestien 28, Nordby",59.735303,10.754239
2428087,"Svalestien 36, Nordby",59.734768,10.752539
2428089,"Svalestien 29, Nordby",59.735688,10.75392
2428090,"Svalestien 25, Nordby",59.735859,10.753466
2428091,"Svalestien 27, Nordby",59.735596,10.754013
2428092,"Svalestien 37, Nordby",59.735344,10.753642
2428093,"Svalestien 35, Nordby",59.735391,10.753726
2428094,"Svalestien 33, Nordby",59.735552,10.753496
2428095,"Svalestien 31, Nordby",59.735591,10.753593
2428096,"Eikelia 25B, Nordby",59.744902,10.762259
2428097,"Veidemannsveien 26A, Nordby",59.745058,10.773128
2428098,"Veidemannsveien 26C, Nordby",59.744798,10.772999
2428099,"Eikelia 25A, Nordby",59.744821,10.761904
2428100,"Veidemannsveien 26B, Nordby",59.745059,10.773052
2428109,"Grimsrudveien 70, Nordby",59.742557,10.773759
2428110,"Kveldroveien 5, Nordby",59.731983,10.780546
2428113,"Slorhøgda 38, Nordby",59.755494,10.776154
2428117,"Fålesloråsen 84, Nordby",59.754466,10.771115
2428118,"Svalestien 42B, Nordby",59.73513,10.75159
2428119,"Svalestien 42A, Nordby",59.735149,10.751378
2428120,"Slorhøgda 5, Nordby",59.753558,10.777342
2428121,"Eikelia 30C, Nordby",59.743763,10.760886
2428122,"Eikelia 30B, Nordby",59.743667,10.761109
2428123,"Eikelia 30A, Nordby",59.743567,10.760769
2428124,"Sjøskogenveien 31C, Nordby",59.744806,10.767507
2428125,"Steinalderveien 20B, Nordby",59.740799,10.759616
2428126,"Steinalderveien 20A, Nordby",59.740776,10.759738
2428127,"Hareåsen 18A, Nordby",59.745115,10.763087
2428128,"Hareåsen 16B, Nordby",59.744972,10.763181
2428129,"Hareåsen 16A, Nordby",59.744854,10.76318
2428130,"Hareåsen 14B, Nordby",59.744756,10.763286
2428131,"Veidemannsveien 23, Nordby",59.74398,10.768672
2428132,"Veidemannsveien 33B, Nordby",59.744452,10.769767
2428133,"Veidemannsveien 33A, Nordby",59.744227,10.76915
2428134,"Hareåsen 18B, Nordby",59.745159,10.763086
2428135,"Slorhøgda 1, Nordby",59.754024,10.777945
2428136,"Slorhøgda 47, Nordby",59.756915,10.776044
2428137,"Slorhøgda 42, Nordby",59.755613,10.775324
2428138,"Fålesloråsen 55, Nordby",59.755489,10.775536
2428139,"Slorhøgda 45, Nordby",59.757093,10.776132
2428141,"Fålesloråsen 61, Nordby",59.755577,10.774229
2428142,"Slorhøgda 33, Nordby",59.75572,10.777277
2428143,"Slorhøgda 37, Nordby",59.756336,10.777755
2428144,"Slorhøgda 43, Nordby",59.756901,10.777012
2428145,"Slorhøgda 25, Nordby",59.754621,10.776268
2428146,"Slorhøgda 27, Nordby",59.755201,10.777064
2428147,"Slorhøgda 29, Nordby",59.755333,10.777044
2428148,"Slorhøgda 31, Nordby",59.755685,10.777661
2428149,"Slorhøgda 11, Nordby",59.754348,10.776714
2428151,"Slorhøgda 19A, Nordby",59.75429,10.777875
2428152,"Slorhøgda 21, Nordby",59.754636,10.778141
2428154,"Slorhøgda 23, Nordby",59.754754,10.777703
2428156,"Slorhøgda 7, Nordby",59.753813,10.776955
2428157,"Slorhøgda 15, Nordby",59.75415,10.777257
2428158,"Slorhøgda 9, Nordby",59.754099,10.776801
2428159,"Slorhøgda 13, Nordby",59.754413,10.777248
2428161,"Nordskogenveien 17A, Nordby",59.739471,10.761443
2428162,"Nordskogenveien 17B, Nordby",59.739726,10.76119
2428163,"Bokfinken 2A, Nordby",59.734335,10.756636
2428164,"Vinterbromyra 33, Nordby",59.74009,10.775514
2428166,"Kveldroveien 7, Nordby",59.731067,10.782402
2428167,"Vinterbromyra 1, Nordby",59.740606,10.771912
2428168,"Vinterbromyra 9, Nordby",59.740948,10.773834
2428169,"Vinterbromyra 7, Nordby",59.741124,10.773434
2428170,"Vinterbromyra 5, Nordby",59.740954,10.772731
2428171,"Vinterbromyra 3, Nordby",59.740577,10.772676
2428172,"Vinterbromyra 19, Nordby",59.739628,10.774476
2428173,"Vinterbromyra 15, Nordby",59.740187,10.773616
2428174,"Vinterbromyra 13, Nordby",59.74032,10.773747
2428175,"Vinterbromyra 11, Nordby",59.740523,10.773434
2428176,"Vinterbromyra 29, Nordby",59.739786,10.775427
2428177,"Vinterbromyra 27, Nordby",59.739975,10.77469
2428178,"Vinterbromyra 25, Nordby",59.740203,10.774435
2428179,"Vinterbromyra 23, Nordby",59.739999,10.7743
2428180,"Tofaret 6, Nordby",59.736654,10.761864
2428181,"Tofaret 4, Nordby",59.736615,10.761417
2428182,"Boplassveien 8B, Nordby",59.741603,10.76002
2428183,"Tofaret 8D, Nordby",59.736885,10.76273
2428184,"Tofaret 8C, Nordby",59.736883,10.762707
2428185,"Tofaret 8B, Nordby",59.736868,10.762623
2428186,"Tofaret 8A, Nordby",59.736863,10.762594
2428187,"Tofaret 10D, Nordby",59.736944,10.762983
2428188,"Tofaret 10C, Nordby",59.736926,10.762982
2428189,"Tofaret 10B, Nordby",59.736919,10.762875
2428190,"Tofaret 10A, Nordby",59.736913,10.762839
2428191,"Steinalderveien 14A, Nordby",59.740735,10.760317
2428192,"Steinalderveien 14B, Nordby",59.740326,10.760129
2428193,"Tofaret 1, Nordby",59.736014,10.760728
2428194,"Bamseveien 2, Nordby",59.754573,10.773346
2428195,"Kveldroveien 8, Nordby",59.734476,10.778864
2428196,"Kveldroveien 4, Nordby",59.73447,10.777956
2428197,"Kveldroveien 6, Nordby",59.735019,10.777813
2428198,"Bamseveien 12, Nordby",59.753942,10.773348
2428199,"Bamseveien 6, Nordby",59.754074,10.773857
2428200,"Bamseveien 4, Nordby",59.754413,10.773711
2428201,"Steinalderveien 7D, Nordby",59.741023,10.759902
2428202,"Bamseveien 3, Nordby",59.754463,10.772354
2428203,"Boplassveien 8A, Nordby",59.741567,10.760045
2428204,"Steinalderveien 7C, Nordby",59.741067,10.759929
2428205,"Steinalderveien 7B, Nordby",59.741227,10.759977
2428206,"Steinalderveien 7A, Nordby",59.741265,10.760004
2428207,"Sjøskogenveien 8B, Nordby",59.738926,10.764546
2428208,"Sjøskogenveien 8A, Nordby",59.738898,10.765043
2428211,"Vinterbromyra 31, Nordby",59.740042,10.775103
2428212,"Kveldroveien 1, Nordby",59.733956,10.77615
2428213,"Kjonåsveien 18, Nordby",59.741992,10.773836
2428214,"Kjonåsveien 20, Nordby",59.742145,10.773538
2428215,"Kjonåsveien 22, Nordby",59.742301,10.773696
2428216,"Nordbyfaret 5, Nordby",59.720488,10.772502
2428217,"Kjonåsveien 6B, Nordby",59.740932,10.775961
2428218,"Boplassveien 4B, Nordby",59.741627,10.761243
2428219,"Boplassveien 4A, Nordby",59.741487,10.76112
2428220,"Boplassveien 2C, Nordby",59.74157,10.761822
2428221,"Boplassveien 2A, Nordby",59.741281,10.761914
2428222,"Homannskollen 3B, Nordby",59.737824,10.759549
2428223,"Sjøskogenveien 46B, Nordby",59.745432,10.766576
2428224,"Steinalderveien 1B, Nordby",59.741059,10.76192
2428225,"Veidemannsveien 27D, Nordby",59.745447,10.769232
2428226,"Sjøskogenfaret 5B, Nordby",59.741644,10.768317
2428227,"Sjøskogenfaret 5A, Nordby",59.741847,10.768472
2428228,"Sjøskogenveien 46A, Nordby",59.745272,10.766756
2428233,"Slorhøgda 58, Nordby",59.756288,10.774658
2428234,"Slorhøgda 56, Nordby",59.756323,10.775384
2428236,"Slorhøgda 54, Nordby",59.756307,10.775907
2428238,"Slorhøgda 46, Nordby",59.755918,10.775981
2428240,"Slorhøgda 65, Nordby",59.756189,10.772559
2428241,"Slorhøgda 64, Nordby",59.755833,10.772791
2428242,"Slorhøgda 62, Nordby",59.755917,10.773374
2428243,"Slorhøgda 60, Nordby",59.756181,10.773805
2428244,"Slorhøgda 57, Nordby",59.756546,10.775051
2428245,"Slorhøgda 59, Nordby",59.756504,10.774484
2428246,"Slorhøgda 49, Nordby",59.756706,10.775909
2428247,"Slorhøgda 53, Nordby",59.757093,10.775491
2428248,"Slorhøgda 55, Nordby",59.756862,10.775283
2428249,"Slorhøgda 14, Nordby",59.753061,10.777395
2428250,"Slorhøgda 10A, Nordby",59.752461,10.778528
2428251,"Slorhøgda 8, Nordby",59.752751,10.778319
2428252,"Slorhøgda 4, Nordby",59.753359,10.777942
2428253,"Slorhøgda 24, Nordby",59.754137,10.77597
2428254,"Slorhøgda 20, Nordby",59.753515,10.776316
2428255,"Slorhøgda 18, Nordby",59.753353,10.776432
2428256,"Slorhøgda 16, Nordby",59.753015,10.776823
2428257,"Slorhøgda 32, Nordby",59.754633,10.775841
2428258,"Slorhøgda 30, Nordby",59.754292,10.77525
2428260,"Slorhøgda 28, Nordby",59.754242,10.774646
2428263,"Slorhøgda 26, Nordby",59.753905,10.775292
2428264,"Slorhøgda 52, Nordby",59.756479,10.776402
2428265,"Slorhøgda 50, Nordby",59.756476,10.777146
2428267,"Slorhøgda 48, Nordby",59.756119,10.776751
2428268,"Slorhøgda 40, Nordby",59.755542,10.77657
2428269,"Fålesloråsen 79, Nordby",59.755282,10.771379
2428270,"Fålesloråsen 71, Nordby",59.755363,10.772781
2428271,"Fålesloråsen 73, Nordby",59.755155,10.772789
2428273,"Fålesloråsen 75, Nordby",59.755128,10.772022
2428274,"Fålesloråsen 28, Nordby",59.754873,10.778166
2428275,"Fålesloråsen 24, Nordby",59.754301,10.778431
2428276,"Fålesloråsen 16, Nordby",59.75289,10.778081
2428277,"Fålesloråsen 81, Nordby",59.755003,10.771325
2428278,"Fålesloråsen 50, Nordby",59.754576,10.77429
2428279,"Fålesloråsen 48, Nordby",59.754644,10.774827
2428280,"Fålesloråsen 46, Nordby",59.75482,10.774872
2428281,"Fålesloråsen 44, Nordby",59.754927,10.776003
2428282,"Slorhøgda 2, Nordby",59.753566,10.778332
2428283,"Fålesloråsen 82, Nordby",59.7541,10.770989
2428284,"Fålesloråsen 86, Nordby",59.754654,10.771179
2428285,"Fålesloråsen 76, Nordby",59.754446,10.771933
2428286,"Fålesloråsen 41, Nordby",59.755931,10.777708
2428287,"Fålesloråsen 35, Nordby",59.75594,10.778864
2428288,"Fålesloråsen 33, Nordby",59.755623,10.779137
2428289,"Fålesloråsen 51, Nordby",59.755213,10.776196
2428290,"Fålesloråsen 47, Nordby",59.755363,10.777692
2428291,"Fålesloråsen 45, Nordby",59.755394,10.778249
2428292,"Vinterbromyra 4, Nordby",59.741746,10.772595
2428293,"Fålesloråsen 63A, Nordby",59.755342,10.774081
2428294,"Fålesloråsen 59, Nordby",59.755502,10.774873
2428295,"Fålesloråsen 57, Nordby",59.755198,10.775044
2428296,"Fålesloråsen 53, Nordby",59.755197,10.775533
2428297,"Fålesloråsen 77, Nordby",59.755398,10.772217
2428299,"Fålesloråsen 69, Nordby",59.755442,10.773356
2428301,"Grimsrudveien 71, Nordby",59.742705,10.772959
2428302,"Fålesloråsen 67, Nordby",59.755144,10.773483
2428303,"Fålesloråsen 65, Nordby",59.754973,10.774168
2428305,"Fålesloråsen 1, Nordby",59.75251,10.780668
2428306,"Fålesloråsen 3, Nordby",59.752753,10.780886
2428307,"Fålesloråsen 11, Nordby",59.752539,10.779486
2428308,"Fålesloråsen 13, Nordby",59.752897,10.779558
2428309,"Fålesloråsen 5, Nordby",59.753209,10.780376
2428310,"Fålesloråsen 23, Nordby",59.754034,10.779174
2428311,"Fålesloråsen 21, Nordby",59.753783,10.779107
