,Navn,Long,Lat
1862533,"Fiolveien 70, Ålgård",58.775144,5.851847
1862535,"Fiolveien 66, Ålgård",58.775097,5.851717
1862536,"Fiolveien 68, Ålgård",58.775076,5.851821
1862537,"Fiolveien 62, Ålgård",58.775051,5.851581
1862538,"Fiolveien 64, Ålgård",58.775031,5.851693
1862539,"Fiolveien 58, Ålgård",58.77501,5.85146
1862540,"Fiolveien 60, Ålgård",58.774989,5.851567
1863153,"Kalaberget 34, Ålgård",58.771064,5.857245
1876427,"Fiolveien 84, Ålgård",58.775173,5.850579
1876428,"Fiolveien 86, Ålgård",58.775146,5.850497
1876431,"Fiolveien 80, Ålgård",58.775228,5.850767
1876433,"Fiolveien 82, Ålgård",58.7752,5.850662
1876434,"Fiolveien 76, Ålgård",58.775257,5.850958
1876435,"Fiolveien 78, Ålgård",58.775239,5.850852
1876436,"Fiolveien 74, Ålgård",58.775235,5.851055
1876494,"Fiolveien 88, Ålgård",58.775113,5.850412
1876550,"Blåknappveien 26, Ålgård",58.775849,5.850234
1876551,"Blåknappveien 24, Ålgård",58.775873,5.850449
1876552,"Blåknappveien 30, Ålgård",58.775749,5.849804
1876553,"Blåknappveien 28, Ålgård",58.775803,5.849988
1876554,"Blåknappveien 22, Ålgård",58.775869,5.850653
1876555,"Skurvebakkane 22, Gjesdal",58.747124,5.923733
1876556,"Blåknappveien 34, Ålgård",58.775581,5.849525
1876557,"Blåknappveien 32, Ålgård",58.77567,5.849657
1876558,"Blåknappveien 36, Ålgård",58.775499,5.849404
1876659,"Blåknappveien 2, Ålgård",58.775827,5.852182
1876696,"Blåknappveien 14, Ålgård",58.775849,5.851451
1876697,"Blåknappveien 12, Ålgård",58.775797,5.851672
1876698,"Blåknappveien 18, Ålgård",58.775868,5.851053
1876699,"Blåknappveien 16, Ålgård",58.775807,5.851415
1876700,"Blåknappveien 6, Ålgård",58.775836,5.851942
1876701,"Blåknappveien 4, Ålgård",58.775787,5.852149
1876702,"Blåknappveien 10, Ålgård",58.775841,5.851691
1876703,"Blåknappveien 8, Ålgård",58.775789,5.85191
1876704,"Blåknappveien 20, Ålgård",58.775869,5.85084
1877078,"Skurvebakkane 24, Gjesdal",58.74681,5.923292
1877081,"Skurvebakkane 34, Gjesdal",58.747927,5.922389
1877082,"Skurvebakkane 32, Gjesdal",58.747709,5.921973
1877083,"Skurvebakkane 18, Gjesdal",58.747725,5.923071
1877084,"Skurvebakkane 20, Gjesdal",58.747416,5.922829
1877085,"Skurvebakkane 1, Gjesdal",58.747558,5.924378
1877086,"Skurvemarka 13, Gjesdal",58.748394,5.923916
1877087,"Skurvebakkane 26, Gjesdal",58.747125,5.922407
1877089,"Skurvebakkane 28, Gjesdal",58.747045,5.921516
1877090,"Skurvebakkane 30, Gjesdal",58.747594,5.92152
1877134,"HB07 Skurve, Skurvebakkane 5, Gjesdal",58.748056,5.917294
1877630,"Skurvebakkane 12, Gjesdal",58.745236,5.919145
1877631,"Skurvebakkane 10, Gjesdal",58.745373,5.918442
1877632,"Skurvebakkane 6, Gjesdal",58.746118,5.922686
1877634,"Skurvebakkane 16, Gjesdal",58.745742,5.920614
1880012,"Klopphammaren 18, Ålgård",58.769746,5.861774
1890263,"Flassabekkveien 2, Ålgård",58.7711,5.86323
1891531,"Nordveien 15A, Ålgård",58.773062,5.851368
1904101,"Skurvemarka 10, Gjesdal",58.753438,5.912584
1904104,"Skurvemarka 12, Gjesdal",58.753417,5.913475
1914977,"Blåklokkeveien 2, Ålgård",58.775767,5.853259
1914983,"Blåklokkeveien 4, Ålgård",58.775602,5.85337
1915000,"Blåklokkeveien 14, Ålgård",58.774837,5.8541
1915001,"Blåklokkeveien 12, Ålgård",58.774983,5.853938
1915002,"Blåklokkeveien 18, Ålgård",58.774576,5.85452
1915003,"Blåklokkeveien 16, Ålgård",58.774701,5.854298
1915004,"Blåklokkeveien 20, Ålgård",58.774457,5.854712
1915005,"Blåklokkeveien 6, Ålgård",58.775452,5.853501
1915006,"Blåklokkeveien 10, Ålgård",58.775127,5.85377
1915007,"Blåklokkeveien 8, Ålgård",58.77528,5.853635
1917812,"Skurvemarka 5, Gjesdal",58.75057,5.9202
1927922,"Solåsveien 46B, Ålgård",58.77188,5.866883
1927923,"Solåsveien 44B, Ålgård",58.771829,5.867045
1933520,"Blåklokkeveien 1, Ålgård",58.77556,5.852891
1933547,"Blåklokkeveien 21, Ålgård",58.774974,5.853442
1933558,"Blåklokkeveien 3, Ålgård",58.775543,5.852778
1933559,"Blåklokkeveien 5, Ålgård",58.775442,5.852988
1933560,"Blåklokkeveien 7, Ålgård",58.775429,5.852896
1933561,"Blåklokkeveien 9, Ålgård",58.775324,5.853103
1933562,"Blåklokkeveien 11, Ålgård",58.775314,5.853012
1933565,"Blåklokkeveien 13, Ålgård",58.775205,5.853217
1933566,"Blåklokkeveien 15, Ålgård",58.775204,5.853126
1933567,"Blåklokkeveien 17, Ålgård",58.775091,5.853325
1933568,"Blåklokkeveien 19, Ålgård",58.775084,5.853242
1933671,"Blåklokkeveien 23, Ålgård",58.77497,5.853356
1942206,"Blåklokkeveien 61, Ålgård",58.773531,5.85466
1942207,"Blåklokkeveien 63, Ålgård",58.773493,5.854577
1942208,"Høljaberget 6, Ålgård",58.776531,5.850238
1942211,"Blåklokkeveien 59, Ålgård",58.773569,5.854726
1942218,"Høljaberget 8, Ålgård",58.776467,5.851244
1942258,"PV09 PA17 Bollestad, Sikvalandsvegen 1737, Gjesdal",58.762846,5.897317
1942455,"Blåklokkeveien 47, Ålgård",58.773895,5.855215
1942459,"Blåklokkeveien 45, Ålgård",58.773934,5.855316
1942463,"Blåklokkeveien 53, Ålgård",58.773765,5.855037
1942464,"Blåklokkeveien 51, Ålgård",58.773811,5.855102
1942465,"Blåklokkeveien 49, Ålgård",58.773849,5.855185
1942466,"Blåklokkeveien 57, Ålgård",58.773624,5.85479
1942467,"Blåklokkeveien 55, Ålgård",58.773671,5.854872
1944935,"Nordveien 5A, Ålgård",58.77327,5.851221
1950684,"Ålgård Fotballklubb klubbhus, Ålgårdsheiå 27, Ålgård",58.775474,5.868168
1950685,"Gjesdal IL klubbhus, Ålgårdsheiå 25, Ålgård",58.775473,5.863772
1951859,"Blåklokkeveien 69, Ålgård",58.773384,5.855192
1951861,"Blåklokkeveien 65, Ålgård",58.773292,5.855052
1951862,"Blåklokkeveien 67, Ålgård",58.773352,5.855097
1951968,"Blåklokkeveien 83, Ålgård",58.77372,5.855707
1951969,"Blåklokkeveien 81, Ålgård",58.773662,5.855648
1951970,"Blåklokkeveien 85, Ålgård",58.773742,5.855786
1951971,"Blåklokkeveien 75, Ålgård",58.77352,5.855377
1951972,"Blåklokkeveien 73, Ålgård",58.773462,5.855327
1951973,"Blåklokkeveien 79, Ålgård",58.773637,5.855567
1951974,"Blåklokkeveien 77, Ålgård",58.773582,5.855517
1951976,"Blåklokkeveien 71, Ålgård",58.773435,5.855238
1952733,"Ålgårdsheiå 21, Ålgård",58.776215,5.86654
1955843,"Kløverveien 12, Ålgård",58.777199,5.849685
1955844,"Kløverveien 10, Ålgård",58.777079,5.849959
1955966,"Kløverveien 2, Ålgård",58.77697,5.85109
1957037,"Kløverveien 24, Ålgård",58.777993,5.848888
1957064,"Kløverveien 18, Ålgård",58.778053,5.849154
1957068,"Kløverveien 5, Ålgård",58.778465,5.84945
1957069,"Kløverveien 3, Ålgård",58.778279,5.849651
1957070,"Kløverveien 22, Ålgård",58.778009,5.84899
1957071,"Kløverveien 20, Ålgård",58.778031,5.849061
1958848,"Blåklokkeveien 39, Ålgård",58.774181,5.854648
1958849,"Blåklokkeveien 41, Ålgård",58.774111,5.854801
1958850,"Blåklokkeveien 43, Ålgård",58.774037,5.854957
1958865,"Blåklokkeveien 25, Ålgård",58.774764,5.853688
1958866,"Blåklokkeveien 27, Ålgård",58.774668,5.853794
1958869,"Blåklokkeveien 29, Ålgård",58.774574,5.853922
1958870,"Blåklokkeveien 31, Ålgård",58.774491,5.854054
1958871,"Blåklokkeveien 33, Ålgård",58.774408,5.854189
1958872,"Blåklokkeveien 35, Ålgård",58.774329,5.854342
1958873,"Blåklokkeveien 37, Ålgård",58.774255,5.854504
1960083,"Konvallveien 13, Ålgård",58.777314,5.851109
1960084,"Konvallveien 11, Ålgård",58.777313,5.851
1960085,"Konvallveien 9, Ålgård",58.777312,5.850889
1960086,"Konvallveien 7, Ålgård",58.777309,5.850779
1960087,"Konvallveien 17, Ålgård",58.777317,5.851332
1960088,"Konvallveien 15, Ålgård",58.777316,5.851219
1961029,"Ålgårdsheiå 8, Ålgård",58.770434,5.85564
1961031,"Ålgårdsheiå 10, Ålgård",58.770297,5.855454
1961034,"Ålgårdsheiå 6, Ålgård",58.770374,5.856035
1968978,"Kalaberget 22, Ålgård",58.771093,5.856285
1968979,"Kalaberget 20, Ålgård",58.771074,5.85633
1968980,"Kalaberget 18, Ålgård",58.771014,5.85636
1968982,"Kalaberget 30, Ålgård",58.771563,5.857125
1968984,"Kalaberget 28, Ålgård",58.771167,5.856024
1968985,"Kalaberget 26, Ålgård",58.771154,5.85615
1968986,"Kalaberget 24, Ålgård",58.771137,5.856191
1970277,"Blåklokkeveien 89, Ålgård",58.773218,5.855607
1970278,"Blåklokkeveien 91, Ålgård",58.773173,5.855542
1970280,"Blåklokkeveien 87, Ålgård",58.773263,5.855679
1970283,"Blåklokkeveien 93, Ålgård",58.773133,5.855466
1970284,"Blåklokkeveien 95, Ålgård",58.773089,5.855387
1972372,"Blåklokkeveien 36, Ålgård",58.773918,5.856141
1972373,"Blåklokkeveien 38, Ålgård",58.773891,5.856226
1972374,"Blåklokkeveien 28, Ålgård",58.774061,5.855771
1972376,"Blåklokkeveien 30, Ålgård",58.774032,5.855855
1972377,"Blåklokkeveien 32, Ålgård",58.773979,5.855986
1972378,"Blåklokkeveien 34, Ålgård",58.773947,5.856064
1972379,"Blåklokkeveien 22, Ålgård",58.774147,5.855535
1972380,"Blåklokkeveien 24, Ålgård",58.774116,5.855614
1972383,"Blåklokkeveien 26, Ålgård",58.774088,5.855693
1973086,"Skurvemarka 2, Gjesdal",58.752911,5.913992
1979128,"Flassabekkveien 20, Ålgård",58.770641,5.863232
1979130,"Flassabekkveien 18, Ålgård",58.770627,5.863308
1979133,"Flassabekkveien 6, Ålgård",58.770463,5.863572
1979134,"Flassabekkveien 4, Ålgård",58.770404,5.86357
1979135,"Flassabekkveien 16, Ålgård",58.770656,5.86325
1979136,"Flassabekkveien 14, Ålgård",58.770619,5.863353
1979138,"Flassabekkveien 12, Ålgård",58.7706,5.863552
1979140,"Flassabekkveien 10, Ålgård",58.770493,5.863588
1979141,"Flassabekkveien 8, Ålgård",58.770421,5.863574
1982828,"Skurvebakkane 14, Gjesdal",58.74529,5.919875
1988767,"PV08 Kvernhusberget, Kvernhusberget 2A, Ålgård",58.769477,5.857951
1989297,"HB08 Solbakkane, Høljaberget 20, Ålgård",58.778079,5.852085
1989299,"FIG Figgjo (IVAR), Opstadveien 11D, Ålgård",58.780435,5.831878
1989300,"PA16 Vaula bru, Europavegen 13, Gjesdal",58.765379,5.884219
1989301,"PA18 Dragurå, Skurvemarka 20, Gjesdal",58.745668,5.927532
1989305,"PV04 Vaulakleivo, Vaulakleivo 2A, Ålgård",58.768069,5.870622
1991261,"Konvallveien 18, Ålgård",58.777559,5.851282
1991291,"Konvallveien 8, Ålgård",58.777546,5.850669
1991350,"Kvitveisveien 9, Ålgård",58.777617,5.849173
1996994,"Kleivasvingen 1A, Ålgård",58.767057,5.865576
2009870,"Nordveien 4, Ålgård",58.771516,5.852356
2009871,"Nordveien 2, Ålgård",58.771683,5.85258
2022993,"Industriveien 22, Ålgård",58.777775,5.833177
2022994,"Industriveien 18, Ålgård",58.777716,5.833276
2022996,"Industriveien 20, Ålgård",58.77773,5.833254
2025316,"Flådåveien 4, Ålgård",58.76789,5.862321
2025608,"Engveien 4, Ålgård",58.769257,5.866553
2026595,"Ålgårdsveien 3B, Ålgård",58.77195,5.850199
2026597,"Ålgårdsveien 3A, Ålgård",58.771909,5.850447
2029417,"Skurvebakkane 8A, Gjesdal",58.744789,5.921866
2029418,"Skurvebakkane 8B, Gjesdal",58.744839,5.921148
2035637,"Myrveien 1A, Ålgård",58.77097,5.868656
2035852,"Skurvemarka 23, Gjesdal",58.743141,5.925934
2035939,"Kalaberget 10, Ålgård",58.770889,5.856828
2035940,"Kalaberget 12, Ålgård",58.770923,5.85674
2035963,"Kalaberget 4, Ålgård",58.770759,5.857117
2035965,"Kalaberget 6, Ålgård",58.770796,5.857027
2035967,"Kalaberget 8, Ålgård",58.77083,5.856944
2036171,"Kalaberget 14, Ålgård",58.770957,5.856656
2036172,"Kalaberget 16, Ålgård",58.77099,5.85657
2049349,"Skurvebakkane 70, Gjesdal",58.749471,5.919151
2051494,"Skurvebakkane 62, Gjesdal",58.748389,5.919913
2052516,"Skurvemarka 19, Gjesdal",58.744894,5.927414
2058327,"Skurvebakkane 68, Gjesdal",58.749193,5.918808
2058328,"Skurvebakkane 4B, Gjesdal",58.746897,5.924111
2058364,"Skurvebakkane 4A, Gjesdal",58.746971,5.924171
2072778,"Slåtteveien 7A, Ålgård",58.772114,5.868058
2081515,"Djupedalsveien 6B, Ålgård",58.776404,5.825426
2081528,"Djupedalsveien 6A, Ålgård",58.776455,5.825368
2081530,"Djupedalsveien 6D, Ålgård",58.776302,5.825536
2081532,"Djupedalsveien 6C, Ålgård",58.776345,5.825516
2081535,"Djupedalsveien 6E, Ålgård",58.776257,5.825559
2081984,"Solåsveien 22A, Ålgård",58.768595,5.865579
2081985,"Kongsgata 23, Ålgård",58.780573,5.83532
2083459,"Skurvebakkane 66, Gjesdal",58.748754,5.919187
2084755,"Skurvemarka 15, Gjesdal",58.747969,5.924099
2092249,"Gamleveien 1A, Ålgård",58.766483,5.871709
2092250,"Gamleveien 1B, Ålgård",58.766567,5.871584
2092251,"Gamleveien 1C, Ålgård",58.766678,5.871385
2099928,"Skurvemarka 31, Gjesdal",58.7415,5.924714
2105108,"Ringtrostveien 49, Ålgård",58.775014,5.874665
2105110,"Ringtrostveien 35, Ålgård",58.774383,5.873976
2105111,"Ringtrostveien 43, Ålgård",58.774745,5.874366
2105112,"Ringtrostveien 45, Ålgård",58.774835,5.874453
2105113,"Ringtrostveien 47, Ålgård",58.774929,5.874567
2105144,"Svarttrostveien 2, Ålgård",58.774916,5.872852
2105145,"Svarttrostveien 4, Ålgård",58.77499,5.872854
2105146,"Svarttrostveien 6, Ålgård",58.775059,5.872868
2105147,"Svarttrostveien 8, Ålgård",58.775124,5.872901
2107814,"Ålgårdsheiå 31, Ålgård",58.775658,5.870395
2107815,"Ålgårdsheiå 29, Ålgård",58.775864,5.868804
2114824,"Ringtrostveien 25, Ålgård",58.774124,5.873131
2114832,"Ringtrostveien 13, Ålgård",58.774447,5.872411
2114855,"Ringtrostveien 21, Ålgård",58.774197,5.872828
2114875,"Ringtrostveien 15, Ålgård",58.774367,5.872467
2114876,"Ringtrostveien 23, Ålgård",58.774154,5.872974
2114879,"Ringtrostveien 19, Ålgård",58.77425,5.872704
2114886,"Ringtrostveien 17, Ålgård",58.774309,5.872595
2115221,"Ringtrostveien 10, Ålgård",58.775248,5.872836
2115228,"Svarttrostveien 17, Ålgård",58.775201,5.873586
2115237,"Svarttrostveien 13, Ålgård",58.775076,5.873462
2115238,"Svarttrostveien 15, Ålgård",58.77514,5.873524
2115239,"Svarttrostveien 19, Ålgård",58.775267,5.873649
2115240,"Svarttrostveien 21, Ålgård",58.775326,5.87371
2115287,"Ringtrostveien 20, Ålgård",58.774971,5.873854
2115288,"Ringtrostveien 22, Ålgård",58.775016,5.873911
2115347,"Svarttrostveien 5, Ålgård",58.774732,5.873138
2115360,"Svarttrostveien 11, Ålgård",58.774959,5.873372
2115361,"Svarttrostveien 7, Ålgård",58.774807,5.873213
2115362,"Svarttrostveien 1, Ålgård",58.774583,5.872982
2115379,"Svarttrostveien 9, Ålgård",58.774882,5.873293
2115390,"Svarttrostveien 3, Ålgård",58.774655,5.873054
2117171,"Ringtrostveien 37, Ålgård",58.774471,5.874082
2117202,"Ringtrostveien 41, Ålgård",58.774652,5.874267
2117233,"Ringtrostveien 39, Ålgård",58.774566,5.874183
2118336,"Skurvegarden 56, Gjesdal",58.75259,5.901371
2120342,"Bruraberget 12, Ålgård",58.771901,5.878344
2183274,"Kvednaveien 3, Ålgård",58.768798,5.86409
2187258,"Heiasvingen 14, Ålgård",58.769035,5.872242
2266022,"Skurvebakkane 36, Gjesdal",58.749038,5.919671
2266098,"Solåsveien 3, Ålgård",58.766857,5.864187
2329488,"Ringtrostveien 27, Ålgård",58.77398,5.873573
2382065,"Svarttrostveien 14, Ålgård",58.775281,5.873224
2382175,"Svarttrostveien 10, Ålgård",58.77517,5.873116
2382176,"Svarttrostveien 12, Ålgård",58.775223,5.873165
2382202,"Svarttrostveien 16, Ålgård",58.775341,5.873289
2382203,"Svarttrostveien 18, Ålgård",58.775406,5.873346
2382218,"Ringtrostveien 28, Ålgård",58.775148,5.874032
2382219,"Ringtrostveien 32, Ålgård",58.77524,5.874133
2382220,"Ringtrostveien 30, Ålgård",58.775195,5.874074
2382221,"Ringtrostveien 26, Ålgård",58.775097,5.873992
2382222,"Ringtrostveien 24, Ålgård",58.775061,5.87395
2382223,"Ringtrostveien 2, Ålgård",58.775477,5.873058
2382224,"Ringtrostveien 4, Ålgård",58.775422,5.872991
2382225,"Ringtrostveien 6, Ålgård",58.775359,5.872931
2382226,"Ringtrostveien 8, Ålgård",58.775303,5.872886
2386059,"Kløverveien 13, Ålgård",58.778355,5.849017
2386060,"Kløverveien 9, Ålgård",58.77841,5.849232
2386090,"Kløverveien 11, Ålgård",58.778386,5.849132
2386091,"Kløverveien 17, Ålgård",58.778306,5.848821
2386111,"Kløverveien 15, Ålgård",58.778332,5.848931
2415264,"Konvallveien 5, Ålgård",58.777302,5.850317
2415268,"Konvallveien 3, Ålgård",58.7773,5.850202
2415270,"Konvallveien 1, Ålgård",58.777297,5.850089
2415277,"Kløverveien 1, Ålgård",58.778241,5.849479
2415290,"Kløverveien 4, Ålgård",58.776979,5.850966
2415291,"Kløverveien 8, Ålgård",58.77704,5.850305
2415292,"Kløverveien 6, Ålgård",58.777051,5.850541
2415651,"Blåklokkeveien 40, Ålgård",58.773791,5.856638
2415653,"Blåklokkeveien 42, Ålgård",58.773609,5.856527
2415852,"Blåklokkeveien 52, Ålgård",58.772816,5.855991
2415858,"Blåklokkeveien 44, Ålgård",58.773439,5.856428
2415859,"Blåklokkeveien 46, Ålgård",58.773282,5.856347
2415860,"Blåklokkeveien 48, Ålgård",58.773109,5.8562
2415861,"Blåklokkeveien 50, Ålgård",58.772945,5.856094
2415899,"Konvallveien 16, Ålgård",58.777557,5.85116
2415900,"Konvallveien 14, Ålgård",58.777554,5.85103
2415901,"Konvallveien 12, Ålgård",58.777552,5.850916
2415902,"Konvallveien 10, Ålgård",58.777554,5.850791
2415924,"Konvallveien 6, Ålgård",58.777542,5.850334
2415927,"Konvallveien 4, Ålgård",58.777539,5.850213
2415929,"Konvallveien 2, Ålgård",58.777538,5.850083
2415985,"Kvitveisveien 11, Ålgård",58.77759,5.849064
2415987,"Kvitveisveien 5, Ålgård",58.777693,5.849524
2415988,"Kvitveisveien 7, Ålgård",58.777641,5.849288
2415989,"Kvitveisveien 1, Ålgård",58.777748,5.849742
2415990,"Kvitveisveien 3, Ålgård",58.777719,5.849631
2416014,"Kløverveien 14, Ålgård",58.777166,5.849528
2416054,"Kvitveisveien 8, Ålgård",58.777334,5.849231
2416055,"Kvitveisveien 4, Ålgård",58.777407,5.849526
2416056,"Kvitveisveien 6, Ålgård",58.77737,5.849382
2454850,"Engveien 1, Ålgård",58.769246,5.866152
2454851,"Engveien 3, Ålgård",58.769123,5.866359
2456100,"Kløverveien 28, Ålgård",58.777948,5.848705
2456101,"Kløverveien 26, Ålgård",58.77797,5.848812
2458285,"Ringtrostveien 64, Ålgård",58.776254,5.875696
2458286,"Ringtrostveien 62, Ålgård",58.776184,5.875744
2458288,"Ringtrostveien 66, Ålgård",58.776318,5.875631
2458340,"Ringtrostveien 60, Ålgård",58.776089,5.875799
2458362,"Ringtrostveien 68, Ålgård",58.77639,5.875589
2462949,"Kløverveien 7, Ålgård",58.778438,5.849337
2469436,"Fiolveien 48, Ålgård",58.774689,5.851861
2475031,"Varaliå 18, Ålgård",58.773548,5.878374
2493237,"Hb04, Varaliå 38, Ålgård",58.774546,5.877929
2493339,"Skurvebakkane 38, Gjesdal",58.748635,5.920281
