,Navn,Long,Lat
1157312,"Rekkevikløkka 23, Østre Halsen",59.029566,10.075408
1157321,"Gloppeskoglia 24, Østre Halsen",59.042638,10.069559
1157322,"Gloppeskoglia 26, Østre Halsen",59.042828,10.069356
1157323,"Gloppeskoglia 30, Østre Halsen",59.042653,10.068776
1157324,"Gloppeskoglia 22, Østre Halsen",59.042492,10.069834
1157330,"Tolstrupveien 7A, Østre Halsen",59.03116,10.072775
1157331,"Tolstrupveien 7B, Østre Halsen",59.03095,10.073204
1157343,"Gloppeskoglia 28, Østre Halsen",59.043042,10.069143
1157525,"Lyngveien 21, Østre Halsen",59.022631,10.074699
1157697,"Lyngveien 27, Østre Halsen",59.022235,10.074657
1157734,"Brekkegata 20, Østre Halsen",59.032434,10.076177
1157892,"Snarveien 3B, Østre Halsen",59.043248,10.068568
1157929,"Gloppeskoglia 8A, Østre Halsen",59.040434,10.069909
1157930,"Gloppeskoglia 8B, Østre Halsen",59.040407,10.069926
1158077,"Rekkeviks gate 9A, Østre Halsen",59.036522,10.068429
1158078,"Rekkeviks gate 9B, Østre Halsen",59.036684,10.068364
1158144,"Rekkeviks gate 76, Østre Halsen",59.031473,10.069701
1158145,"Rekkeviks gate 74, Østre Halsen",59.031537,10.069563
1158146,"Rekkeviks gate 68, Østre Halsen",59.031693,10.068808
1158177,"Gloppeskoglia 10A, Østre Halsen",59.040271,10.070148
1158178,"Gloppeskoglia 10B, Østre Halsen",59.040226,10.070164
1158179,"Gloppeskoglia 10C, Østre Halsen",59.04019,10.070181
1158180,"Gloppeskoglia 10D, Østre Halsen",59.040244,10.070095
1158181,"Gloppeskoglia 10E, Østre Halsen",59.04019,10.070111
1158182,"Rekkeviks gate 70, Østre Halsen",59.031797,10.069205
1158183,"Rekkeviks gate 66A, Østre Halsen",59.032019,10.068857
1158265,"Rekkevik Brygge 74, Østre Halsen",59.03151,10.066928
1158266,"Rekkevik Brygge 72, Østre Halsen",59.031543,10.066601
1158267,"Rekkevik Brygge 70, Østre Halsen",59.031609,10.06629
1158268,"Rekkevik Brygge 68, Østre Halsen",59.03177,10.06626
1158269,"Rekkevik Brygge 66, Østre Halsen",59.031895,10.066351
1158270,"Rekkevik Brygge 54, Østre Halsen",59.032341,10.066436
1158271,"Rekkevik Brygge 56, Østre Halsen",59.032271,10.066441
1158595,"Rekkevik Brygge 35, Østre Halsen",59.031959,10.066942
1158596,"Rekkevik Brygge 37, Østre Halsen",59.031894,10.06691
1158597,"Rekkevik Brygge 39, Østre Halsen",59.031832,10.066886
1158598,"Rekkevik Brygge 41, Østre Halsen",59.031784,10.066851
1158599,"Rekkevik Brygge 43, Østre Halsen",59.031708,10.066817
1158600,"Rekkevik Brygge 45, Østre Halsen",59.031732,10.066949
1158601,"Rekkevik Brygge 47, Østre Halsen",59.032127,10.066972
1158602,"Rekkevik Brygge 51, Østre Halsen",59.031969,10.0669
1158603,"Rekkevik Brygge 53, Østre Halsen",59.031907,10.066878
1158604,"Rekkevik Brygge 55, Østre Halsen",59.031838,10.066828
1158605,"Rekkevik Brygge 57, Østre Halsen",59.031793,10.066813
1158606,"Rekkevik Brygge 59, Østre Halsen",59.031714,10.066769
1158607,"Rekkevik Brygge 61, Østre Halsen",59.031714,10.06699
1158608,"Rekkevik Brygge 63, Østre Halsen",59.032094,10.06693
1158609,"Rekkevik Brygge 65, Østre Halsen",59.032009,10.066896
1158610,"Rekkevik Brygge 67, Østre Halsen",59.03194,10.06687
1158611,"Rekkevik Brygge 58, Østre Halsen",59.032208,10.066439
1158612,"Rekkevik Brygge 60, Østre Halsen",59.032348,10.066382
1158613,"Rekkevik Brygge 62, Østre Halsen",59.032279,10.066387
1158614,"Rekkevik Brygge 64, Østre Halsen",59.032217,10.066389
1158615,"Rekkevik Brygge 31, Østre Halsen",59.032123,10.06702
1158616,"Rekkevik Brygge 33, Østre Halsen",59.032034,10.066977
1158631,"Rekkevik Brygge 69, Østre Halsen",59.031865,10.066812
1158632,"Rekkevik Brygge 71, Østre Halsen",59.031763,10.066765
1158633,"Rekkevik Brygge 73, Østre Halsen",59.031715,10.067055
1268381,"Hildrebakken 3, Østre Halsen",59.027388,10.07241
1646292,"Gloppeskogen 8B, Østre Halsen",59.041817,10.067214
1646293,"Gloppeskogen 10, Østre Halsen",59.041995,10.067642
1647672,"Granholtet 11, Østre Halsen",59.025897,10.078318
1648097,"Glenneveien 17, Østre Halsen",59.026601,10.080925
1651470,"Gloppeskoglia 8C, Østre Halsen",59.040345,10.069852
1651472,"Gloppeskoglia 8D, Østre Halsen",59.040408,10.069738
1675157,"Gonveien 100, Østre Halsen",59.021967,10.071814
1675158,"Gonveien 114, Østre Halsen",59.02102,10.071182
1697467,"Vebergs gate 2A, Østre Halsen",59.03776,10.0657
1697468,"Vebergs gate 2C, Østre Halsen",59.037924,10.06537
1699244,"Berglyveien 15, Østre Halsen",59.023004,10.07227
1699246,"Berglyveien 13, Østre Halsen",59.023041,10.072175
1699249,"Berglyveien 11, Østre Halsen",59.023087,10.072044
1699252,"Berglyveien 9, Østre Halsen",59.023119,10.071946
1699301,"Berglyveien 17, Østre Halsen",59.022983,10.072332
1701613,"Frenvikrønningen 17, Østre Halsen",59.024731,10.076818
1701615,"Frenvikrønningen 3, Østre Halsen",59.025001,10.075875
1701616,"Frenvikrønningen 1, Østre Halsen",59.024816,10.076127
1701618,"Frenvikrønningen 7, Østre Halsen",59.025083,10.076301
1701619,"Frenvikrønningen 5, Østre Halsen",59.025037,10.076051
1701621,"Frenvikrønningen 11, Østre Halsen",59.025169,10.076671
1701622,"Frenvikrønningen 9, Østre Halsen",59.025126,10.076487
1701623,"Frenvikrønningen 15, Østre Halsen",59.0249,10.077112
1701624,"Frenvikrønningen 13, Østre Halsen",59.025003,10.076957
1701670,"Frenvikrønningen 19, Østre Halsen",59.024683,10.076644
1701671,"Frenvikrønningen 21, Østre Halsen",59.024632,10.076468
1709410,"Rekkeviks gate 66B, Østre Halsen",59.03197,10.068983
1709411,"Rekkevikløkka 22B, Østre Halsen",59.029258,10.076111
1716626,"Glenneveien 19, Østre Halsen",59.026446,10.080565
1716627,"Glenneveien 13, Østre Halsen",59.026588,10.080209
1745060,"Frenvikrønningen 23, Østre Halsen",59.024294,10.077207
1745061,"Frenvikrønningen 25, Østre Halsen",59.024338,10.077166
1745062,"Frenvikrønningen 27, Østre Halsen",59.024454,10.077024
1745065,"Frenvikrønningen 29, Østre Halsen",59.024522,10.076989
1745068,"Frenvikrønningen 31, Østre Halsen",59.024628,10.077325
1745071,"Frenvikrønningen 33, Østre Halsen",59.024554,10.077417
1745073,"Frenvikrønningen 35, Østre Halsen",59.024457,10.077506
1745076,"Frenvikrønningen 37, Østre Halsen",59.024384,10.077589
1745079,"Frenvikrønningen 39, Østre Halsen",59.024289,10.077696
1745152,"Frenvikrønningen 41, Østre Halsen",59.02422,10.077774
1745155,"Frenvikrønningen 43, Østre Halsen",59.024155,10.077354
1746685,"Oterøyveien 28, Østre Halsen",59.034181,10.062081
1746686,"Oterøyveien 30, Østre Halsen",59.034364,10.06204
1746687,"Oterøyveien 22, Østre Halsen",59.03414,10.061594
1746688,"Oterøyveien 26, Østre Halsen",59.033918,10.062049
1748338,"Bergeskogen 12B, Østre Halsen",59.033082,10.072488
1748761,"Mellomhagen 52D, Østre Halsen",59.038556,10.070914
1748762,"Mellomhagen 52C, Østre Halsen",59.038534,10.07087
1748765,"Mellomhagen 52B, Østre Halsen",59.038624,10.070895
1748766,"Mellomhagen 50B, Østre Halsen",59.038716,10.070774
1748767,"Mellomhagen 52A, Østre Halsen",59.038638,10.070828
1748770,"Mellomhagen 50A, Østre Halsen",59.038779,10.070748
1755854,"Bergslia 36A, Østre Halsen",59.032922,10.079278
1755856,"Bergslia 34, Østre Halsen",59.032769,10.079479
1755864,"Bergslia 32, Østre Halsen",59.032588,10.079559
1778868,"Vindlyveien 44, Østre Halsen",59.024029,10.079766
1783769,"Wesleyveien 11, Østre Halsen",59.037386,10.066957
1797477,"Halsegata 34, Østre Halsen",59.037183,10.067043
1797485,"Halsegata 32, Østre Halsen",59.037193,10.067128
1835352,"Ove Gjeddes vei 12, Østre Halsen",59.038849,10.067262
1839458,"Rekkevikhågan 13, Østre Halsen",59.033291,10.070677
1839459,"Rekkevikhågan 11, Østre Halsen",59.033213,10.070748
1845622,"Bergslia 36B, Østre Halsen",59.032971,10.079226
1880869,"Rekkeviks gate 30B, Østre Halsen",59.034452,10.068971
1892242,"Tømmeråsen 3B, Østre Halsen",59.025788,10.081826
1919359,"Wesleyveien 9, Østre Halsen",59.037542,10.06707
1943323,"Sauegata 1B, Østre Halsen",59.037752,10.064291
1947318,"Frams vei 2A, Østre Halsen",59.028253,10.073517
1952541,"Saltverksveien 5B, Østre Halsen",59.02942,10.070325
1958600,"Rekkevik Brygge 49, Østre Halsen",59.032043,10.066925
1963374,"Rekkeviks gate 23B, Østre Halsen",59.035282,10.069272
1970323,"Gonveien 60B, Østre Halsen",59.027854,10.074822
1970341,"Gonveien 70C, Østre Halsen",59.026131,10.073979
1973520,"Rekkeviks gate 68C, Østre Halsen",59.031754,10.068859
1973521,"Rekkeviks gate 68D, Østre Halsen",59.031733,10.068916
1973522,"Rekkeviks gate 68A, Østre Halsen",59.03184,10.06863
1973523,"Rekkeviks gate 68B, Østre Halsen",59.031807,10.06872
1996754,"Franklinveien 4B, Østre Halsen",59.026009,10.073428
1996808,"Saltverksveien 16A, Østre Halsen",59.029331,10.06878
2002137,"Gonveien 103, Østre Halsen",59.020691,10.076065
2003427,"Rekkevik Brygge 29, Østre Halsen",59.032433,10.066908
2007972,"Hølen verft 42, Østre Halsen",59.034678,10.063891
2007973,"Hølen verft 40, Østre Halsen",59.034837,10.063874
2007975,"Hølen verft 38A, Østre Halsen",59.034972,10.06384
2008052,"Hølen verft 19, Østre Halsen",59.034768,10.064612
2008053,"Hølen verft 15, Østre Halsen",59.034909,10.064686
2008054,"Hølen verft 17, Østre Halsen",59.034839,10.064649
2008055,"Hølen verft 13, Østre Halsen",59.035082,10.064763
2008062,"Hølen verft 48, Østre Halsen",59.034585,10.064596
2008063,"Hølen verft 46, Østre Halsen",59.034615,10.06436
2008064,"Hølen verft 44, Østre Halsen",59.03465,10.064122
2008322,"Hølen verft 25, Østre Halsen",59.034825,10.064387
2008323,"Hølen verft 23, Østre Halsen",59.034757,10.064349
2008324,"Hølen verft 21, Østre Halsen",59.034703,10.064587
2008326,"Hølen verft 36A, Østre Halsen",59.035084,10.06381
2008327,"Hølen verft 34A, Østre Halsen",59.035198,10.063782
2008328,"Hølen verft 35, Østre Halsen",59.035164,10.064103
2008329,"Hølen verft 33, Østre Halsen",59.03517,10.064245
2008330,"Hølen verft 31, Østre Halsen",59.035174,10.064382
2008331,"Hølen verft 29, Østre Halsen",59.035175,10.064508
2008332,"Hølen verft 27, Østre Halsen",59.03489,10.064403
2009472,"Drengsroa 23B, Østre Halsen",59.03106,10.079892
2011358,"Wesleyveien 7A, Østre Halsen",59.037651,10.06762
2011359,"Wesleyveien 7B, Østre Halsen",59.037558,10.06765
2019695,"Franklinveien 22B, Østre Halsen",59.024596,10.070475
2034192,"Halsegata 3, Østre Halsen",59.037663,10.069673
2034194,"Halsegata 5, Østre Halsen",59.037651,10.069703
2034195,"Halsegata 7, Østre Halsen",59.037623,10.069625
2034196,"Halsegata 9, Østre Halsen",59.037608,10.06967
2035187,"Solaveien 10, Østre Halsen",59.034317,10.058947
2044265,"Berglyveien 2A, Østre Halsen",59.023946,10.07012
2044266,"Berglyveien 2C, Østre Halsen",59.023933,10.070158
2044267,"Berglyveien 2D, Østre Halsen",59.023979,10.070039
2044268,"Berglyveien 2B, Østre Halsen",59.023959,10.070049
2044655,"Hølen verft 32, Østre Halsen",59.03537,10.063559
2044797,"Lyngveien 9B, Østre Halsen",59.023795,10.075266
2047715,"Solaveien 6, Østre Halsen",59.034196,10.058255
2049029,"Solaveien 4, Østre Halsen",59.034008,10.059053
2053996,"Ove Gjeddes vei 5B, Østre Halsen",59.038492,10.069133
2053998,"Kampeløkka 8, Østre Halsen",59.036575,10.061598
2054039,"Gloppeskoglia 6, Østre Halsen",59.040519,10.069316
2054148,"Gloppeskoglia 2B, Østre Halsen",59.040443,10.069169
2054149,"Halsegata 16, Østre Halsen",59.037717,10.068568
2054150,"Gloppeskoglia 9, Østre Halsen",59.041783,10.069597
2054151,"Gloppeskoglia 2A, Østre Halsen",59.040522,10.069135
2054152,"Halsegata 14, Østre Halsen",59.037767,10.068614
2054169,"C A Larsens vei 25, Østre Halsen",59.040872,10.066929
2054242,"Halsegata 38, Østre Halsen",59.037137,10.066785
2054244,"Halsegata 27, Østre Halsen",59.03611,10.066983
2054248,"Halsegata 54, Østre Halsen",59.036837,10.063122
2054250,"C A Larsens vei 2, Østre Halsen",59.037224,10.066478
2054343,"Kampeløkka 4, Østre Halsen",59.036588,10.061892
2055084,"Gartnerløkka 2, Østre Halsen",59.030286,10.074228
2055086,"Gartnerløkka 4, Østre Halsen",59.030232,10.074507
2055088,"Gartnerløkka 6, Østre Halsen",59.030181,10.074767
2055090,"Gartnerløkka 8, Østre Halsen",59.030141,10.075041
2055092,"Gartnerløkka 13, Østre Halsen",59.030498,10.074653
2071981,"Solaveien 8, Østre Halsen",59.034305,10.05852
2072448,"Hølen verft 26, Østre Halsen",59.035617,10.063668
2072449,"Hølen verft 24, Østre Halsen",59.035677,10.063668
2072451,"Hølen verft 30, Østre Halsen",59.035526,10.063672
2072452,"Hølen verft 28, Østre Halsen",59.035564,10.063664
2072490,"Hølen verft 10, Østre Halsen",59.035828,10.063186
2072491,"Hølen verft 20A, Østre Halsen",59.035504,10.0626
2072501,"Hølen verft 4, Østre Halsen",59.035863,10.063545
2072502,"Hølen verft 2, Østre Halsen",59.035873,10.063634
2072503,"Hølen verft 8, Østre Halsen",59.035838,10.063316
2072504,"Hølen verft 6, Østre Halsen",59.035853,10.063438
2072600,"Hølen verft 14, Østre Halsen",59.035746,10.062794
2072602,"Hølen verft 16, Østre Halsen",59.035693,10.062787
2072603,"Hølen verft 12, Østre Halsen",59.035798,10.062802
2072611,"Hølen verft 18, Østre Halsen",59.035637,10.062781
2074621,"Hølen verft 38B, Østre Halsen",59.034924,10.063857
2074622,"Hølen verft 34B, Østre Halsen",59.035151,10.063803
2074623,"Hølen verft 36B, Østre Halsen",59.035037,10.063826
2077072,"Hølen verft 20C, Østre Halsen",59.035503,10.062784
2077073,"Hølen verft 20H, Østre Halsen",59.035412,10.062966
2077074,"Hølen verft 20B, Østre Halsen",59.035502,10.062694
2077075,"Hølen verft 20K, Østre Halsen",59.035412,10.062776
2077076,"Hølen verft 20J, Østre Halsen",59.035412,10.062872
2077082,"Hølen verft 20M, Østre Halsen",59.035413,10.062593
2077084,"Hølen verft 20L, Østre Halsen",59.035412,10.062689
2077085,"Hølen verft 20F, Østre Halsen",59.035505,10.063063
2077086,"Hølen verft 20G, Østre Halsen",59.035413,10.063062
2077136,"Hølen verft 20D, Østre Halsen",59.035505,10.062885
2077137,"Hølen verft 20E, Østre Halsen",59.035507,10.062976
2086715,"Gartnerløkka 10, Østre Halsen",59.030089,10.075628
2086716,"Gartnerløkka 12, Østre Halsen",59.030082,10.075881
2086717,"Gartnerløkka 14, Østre Halsen",59.030074,10.076131
2086718,"Gartnerløkka 16, Østre Halsen",59.030065,10.07642
2089337,"Hølen verft 7D, Østre Halsen",59.035415,10.064965
2089375,"Hølen verft 5, Østre Halsen",59.035798,10.064968
2089376,"Hølen verft 7A, Østre Halsen",59.035559,10.06506
2089438,"Hølen verft 1, Østre Halsen",59.035871,10.064408
2089439,"Hølen verft 3, Østre Halsen",59.035862,10.064514
2089513,"Hølen verft 11D, Østre Halsen",59.035658,10.064211
2089514,"Hølen verft 11C, Østre Halsen",59.035608,10.064215
2098921,"Gartnerløkka 31, Østre Halsen",59.030715,10.075427
2098922,"Gartnerløkka 15, Østre Halsen",59.030257,10.075785
2099015,"Gartnerløkka 23, Østre Halsen",59.030494,10.075583
2105657,"Gartnerløkka 17, Østre Halsen",59.03026,10.075965
2105658,"Gartnerløkka 21, Østre Halsen",59.030428,10.075757
2105659,"Gartnerløkka 19, Østre Halsen",59.030414,10.075919
2105660,"Gartnerløkka 27, Østre Halsen",59.030645,10.075672
2105661,"Gartnerløkka 25, Østre Halsen",59.030497,10.075739
2105902,"Gartnerløkka 29, Østre Halsen",59.030651,10.075472
2105903,"Gartnerløkka 33, Østre Halsen",59.030719,10.075592
2105904,"Gartnerløkka 35, Østre Halsen",59.03087,10.075543
2105905,"Gartnerløkka 37, Østre Halsen",59.030884,10.075374
2109431,"Solaveien 16, Østre Halsen",59.034154,10.05792
2111366,"Sukkersletta 19, Østre Halsen",59.031025,10.056445
2113585,"Tolstrupveien 14, Østre Halsen",59.030198,10.072884
2166571,"Tolstrupveien 9A, Østre Halsen",59.030703,10.073018
2166579,"Berglyveien 14, Østre Halsen",59.022834,10.071415
2166605,"Berglyveien 12, Østre Halsen",59.022956,10.07107
2166639,"Tolstrupveien 9B, Østre Halsen",59.030625,10.073136
2168556,"Glenneveien 27, Østre Halsen",59.025677,10.081246
2168888,"C J Andersens vei 14, Østre Halsen",59.034864,10.056425
2183239,"Sandvikaveien 1B, Østre Halsen",59.023402,10.077323
2183241,"Sandvikaveien 1C, Østre Halsen",59.023574,10.077426
2183283,"Sandvikaveien 1A, Østre Halsen",59.023453,10.077213
2183285,"Sandvikaveien 1D, Østre Halsen",59.02352,10.07754
2195833,"Saltverksveien 20, Østre Halsen",59.029624,10.068122
2226357,"Hølen verft 7C, Østre Halsen",59.035462,10.064994
2226358,"Hølen verft 7B, Østre Halsen",59.035509,10.065029
2226364,"Hølen verft 9A, Østre Halsen",59.035429,10.064751
2226365,"Hølen verft 9C, Østre Halsen",59.035425,10.064551
2226366,"Hølen verft 9B, Østre Halsen",59.035429,10.06465
2226384,"Hølen verft 11B, Østre Halsen",59.035558,10.064215
2226464,"Hølen verft 9E, Østre Halsen",59.035419,10.064348
2226466,"Hølen verft 9D, Østre Halsen",59.035423,10.064449
2226538,"Hølen verft 11A, Østre Halsen",59.035508,10.064217
2263619,"C J Andersens vei 4, Østre Halsen",59.035334,10.057602
2329178,"Brekkegata 4, Østre Halsen",59.034125,10.070893
2361925,"C A Larsens vei 13, Østre Halsen",59.039025,10.065061
2377276,"Fjellboveien 10A, Østre Halsen",59.026413,10.075965
2381309,"Gon 25, Østre Halsen",59.018849,10.075389
2381869,"C A Larsens vei 17B, Østre Halsen",59.039411,10.065524
2404829,"Gon 14, Østre Halsen",59.019238,10.073257
2404830,"Gon 13, Østre Halsen",59.019532,10.07344
2406774,"Gon 13B, Østre Halsen",59.019393,10.07361
2456218,"Fjellboveien 10B, Østre Halsen",59.026461,10.076271
2466294,"Halsegata 19, Østre Halsen",59.037238,10.068364
2475178,"Kampeløkka 12, Østre Halsen",59.036573,10.061066
2475259,"Nordlyløkka 22, Østre Halsen",59.038962,10.067966
2476971,"Kampeløkka 10B, Østre Halsen",59.036571,10.061294
2534780,"Fjellboveien 9, Østre Halsen",59.026802,10.076635
