,Navn,Long,Lat
2471355,"Gaupeskardveien 143, Norderhov og Ask",60.110372,10.3801
2471356,"Lauvliveien 254, Norderhov og Ask",60.107176,10.414022
2471357,"Skjennungslia 21, Norderhov og Ask",60.103587,10.401504
2471358,"Skjennungslia 19, Norderhov og Ask",60.104196,10.401194
2471359,"Gaupeskardveien 228, Norderhov og Ask",60.106403,10.385816
2471360,"Gyllaveien 74, Norderhov og Ask",60.114887,10.373299
2471361,"Gyllaveien 81, Norderhov og Ask",60.115782,10.371359
2471362,"Gyllaveien 80, Norderhov og Ask",60.113823,10.373254
2471363,"Gyllaveien 100, Norderhov og Ask",60.112139,10.374583
2471364,"Skjennungslia 39, Norderhov og Ask",60.104116,10.406334
2471365,"Gyllaveien 96, Norderhov og Ask",60.112832,10.374605
2471366,"Skjennungslia 41, Norderhov og Ask",60.103375,10.406871
2471371,"Lauvlibrenna 18, Norderhov og Ask",60.098847,10.431532
2471377,"Lauvliveien 460, Norderhov og Ask",60.090485,10.426861
2471385,"Abrahamrudveien 100, Norderhov og Ask",60.0895,10.354683
2471387,"Abrahamrudveien 34, Norderhov og Ask",60.089213,10.356153
2471389,"Nibbi 1, Norderhov og Ask",60.091206,10.428693
2471392,"Nibbi 24, Norderhov og Ask",60.092028,10.438424
2471399,"Damtjern 36, Norderhov og Ask",60.127044,10.403546
2471400,"Stormyr 20, Norderhov og Ask",60.083516,10.441207
2471401,"Stormyr 22, Norderhov og Ask",60.084576,10.440108
2471402,"Stormyr 1, Norderhov og Ask",60.081657,10.427909
2471403,"Lauvliveien 211, Norderhov og Ask",60.110358,10.410757
2471404,"Lauvliveien 226, Norderhov og Ask",60.1119,10.418674
2471405,"Lauvliveien 210, Norderhov og Ask",60.110378,10.412209
2471406,"Lauvliveien 207, Norderhov og Ask",60.110619,10.410757
2471407,"Stormyr 14, Norderhov og Ask",60.082764,10.435782
2471408,"Stormyr 18, Norderhov og Ask",60.083363,10.439912
2471409,"Stormyr 16, Norderhov og Ask",60.082886,10.437696
2471410,"Stormyr 8, Norderhov og Ask",60.08338,10.433948
2471411,"Stormyr 9, Norderhov og Ask",60.081138,10.420825
2471412,"Stormyr 5, Norderhov og Ask",60.082176,10.424018
2471413,"Stormyr 10, Norderhov og Ask",60.083904,10.436213
2471414,"Gaupeskardveien 539, Norderhov og Ask",60.078773,10.404866
2471415,"Stormyr 7, Norderhov og Ask",60.081751,10.423618
2471416,"Stormyr 2, Norderhov og Ask",60.083323,10.430367
2471417,"Damtjern 26, Norderhov og Ask",60.125888,10.403389
2471418,"Damtjern 69, Norderhov og Ask",60.127863,10.426531
2471419,"Abrahamrudveien 26, Norderhov og Ask",60.088313,10.354275
2471420,"Abrahamrudveien 32, Norderhov og Ask",60.088994,10.35555
2471421,"Abrahamrudveien 118, Norderhov og Ask",60.090369,10.351874
2471423,"Abrahamrudveien 28, Norderhov og Ask",60.088456,10.354231
2471425,"Abrahamrudveien 121, Norderhov og Ask",60.089218,10.352098
2471426,"Abrahamrudveien 94, Norderhov og Ask",60.089966,10.354025
2471428,"Abrahamrudveien 102, Norderhov og Ask",60.089304,10.35419
2471429,"Abrahamrudveien 110, Norderhov og Ask",60.090133,10.353237
2471430,"Abrahamrudveien 124, Norderhov og Ask",60.088416,10.35283
2471431,"Abrahamrudveien 30, Norderhov og Ask",60.088656,10.35546
2471432,"Abrahamrudveien 120, Norderhov og Ask",60.08996,10.352067
2471433,"Abrahamrudveien 24, Norderhov og Ask",60.088337,10.35518
2471434,"Abrahamrudveien 104, Norderhov og Ask",60.088945,10.354192
2471435,"Abrahamrudveien 115, Norderhov og Ask",60.090091,10.351155
2471436,"Abrahamrudveien 122, Norderhov og Ask",60.089096,10.352827
2471437,"Gyrihaugen 19, Norderhov og Ask",60.095753,10.370165
2471438,"Gyrihaugen 23, Norderhov og Ask",60.094229,10.368559
2471439,"Abrahamrudveien 112, Norderhov og Ask",60.0904,10.353674
2471440,"Lauvliveien 459, Norderhov og Ask",60.088853,10.427776
2471441,"Nibbi 7, Norderhov og Ask",60.089781,10.429226
2471442,"Gyrihaugen 27, Norderhov og Ask",60.093288,10.373389
2471443,"Gyrihaugen 17, Norderhov og Ask",60.096137,10.370229
2471444,"Nibbi 9, Norderhov og Ask",60.089196,10.430203
2471446,"Skardtjernsveien 518, Norderhov og Ask",60.084842,10.360039
2471447,"Nibbi 15, Norderhov og Ask",60.090344,10.433837
2471448,"Nibbi 13, Norderhov og Ask",60.089938,10.433597
2471449,"Nibbi 11, Norderhov og Ask",60.090289,10.432052
2471450,"Nibbi 18, Norderhov og Ask",60.090631,10.436376
2471451,"Nibbitjern 11, Norderhov og Ask",60.085674,10.444403
2471452,"Nibbi 19, Norderhov og Ask",60.090278,10.436885
2471453,"Nibbi 17, Norderhov og Ask",60.089998,10.434899
2471455,"Damtjern 78, Norderhov og Ask",60.131547,10.404083
2471460,"Damtjern 61, Norderhov og Ask",60.128425,10.416577
2471461,"Damtjern 57, Norderhov og Ask",60.129013,10.4131
2471462,"Damtjern 63, Norderhov og Ask",60.128254,10.418822
2471463,"Damtjern 59, Norderhov og Ask",60.128533,10.415405
2471464,"Damtjern 38, Norderhov og Ask",60.12783,10.399054
2471745,"Østbyveien 19, Norderhov og Ask",60.136905,10.350665
2471746,"Østbyveien 32, Norderhov og Ask",60.138967,10.352767
2471748,"Østbyveien 60, Norderhov og Ask",60.136644,10.359405
2471750,"Østbyveien 36, Norderhov og Ask",60.13816,10.356155
2471751,"Løkkeneveien 6, Norderhov og Ask",60.132791,10.346356
2471752,"Løkkeneveien 1, Norderhov og Ask",60.13177,10.344298
2471753,"Løkkeneveien 5, Norderhov og Ask",60.132217,10.346419
2471754,"Østbyveien 25, Norderhov og Ask",60.137552,10.35233
2471755,"Østbyveien 22, Norderhov og Ask",60.13711,10.348117
2471756,"Østbyveien 24, Norderhov og Ask",60.137684,10.348213
2471757,"Østbyveien 30, Norderhov og Ask",60.138788,10.35225
2471758,"Fleskerudveien 42, Norderhov og Ask",60.141056,10.345974
2471759,"Fleskerudveien 40, Norderhov og Ask",60.140695,10.348874
2471760,"Grantoppsvingen 24, Norderhov og Ask",60.131873,10.336795
2471761,"Fleskerudveien 32, Norderhov og Ask",60.136763,10.341621
2471762,"Grantoppsvingen 11, Norderhov og Ask",60.130431,10.333748
2472046,"Åsaveien 793, Norderhov og Ask",60.141921,10.303567
2472047,"Åsaveien 795, Norderhov og Ask",60.141504,10.303628
2472048,"Småbråtaveien 8, Norderhov og Ask",60.126507,10.360985
2472049,"Småbråtaveien 10, Norderhov og Ask",60.126717,10.361606
2472050,"Gilegata 10, Norderhov og Ask",60.122842,10.282923
2472051,"Småbråtaveien 28, Norderhov og Ask",60.129762,10.363208
2472052,"Småbråtaveien 54, Norderhov og Ask",60.13143,10.364262
2472053,"Småbråtaveien 12, Norderhov og Ask",60.126995,10.361581
2472054,"Småbråtaveien 20, Norderhov og Ask",60.128323,10.362572
2472055,"Vakermoveien 97, Norderhov og Ask",60.149909,10.323892
2472056,"Vakermoveien 87, Norderhov og Ask",60.146162,10.315061
2472057,"Vakermoveien 94, Norderhov og Ask",60.150597,10.322425
2472058,"Gilegata 2, Norderhov og Ask",60.122948,10.281163
2472059,"Gilegata 4, Norderhov og Ask",60.123245,10.281175
2472060,"Vakermoveien 103, Norderhov og Ask",60.148853,10.324426
2472061,"Vakermoveien 49, Norderhov og Ask",60.141005,10.310767
2472075,"Østbyveien 102, Norderhov og Ask",60.141806,10.35879
2472076,"Østbyveien 90, Norderhov og Ask",60.140278,10.358835
2472077,"Østbyveien 92, Norderhov og Ask",60.140722,10.358781
2472078,"Østbyveien 66, Norderhov og Ask",60.137715,10.360097
2472079,"Østbyveien 72, Norderhov og Ask",60.138227,10.360083
2472080,"Østbyveien 64, Norderhov og Ask",60.137347,10.359956
2472082,"Nordre Elvikvei 37, Norderhov og Ask",60.102079,10.344455
2472083,"Nordre Elvikvei 49, Norderhov og Ask",60.103354,10.344507
2472084,"Nordre Elvikvei 103, Norderhov og Ask",60.105639,10.342449
2472085,"Nordre Elvikvei 129, Norderhov og Ask",60.103032,10.339564
2472086,"Nordre Elvikvei 71, Norderhov og Ask",60.105086,10.343373
2472087,"Nordre Elvikvei 95, Norderhov og Ask",60.105403,10.343173
2472088,"Nordre Elvikvei 32, Norderhov og Ask",60.100934,10.344067
2472089,"Nordre Elvikvei 35, Norderhov og Ask",60.101758,10.344262
2472090,"Nordre Elvikvei 12, Norderhov og Ask",60.099852,10.347062
2472113,"Nordre Elvikvei 48, Norderhov og Ask",60.102098,10.340823
2472114,"Nordre Elvikvei 107, Norderhov og Ask",60.104992,10.342589
2472115,"Søndre Elvikvei 59, Norderhov og Ask",60.097414,10.340435
2472116,"Søndre Elvikvei 63, Norderhov og Ask",60.097655,10.341505
2472117,"Søndre Elvikvei 39, Norderhov og Ask",60.098745,10.340255
2472118,"Søndre Elvikvei 55, Norderhov og Ask",60.097941,10.340175
2472119,"Nordre Elvikvei 145, Norderhov og Ask",60.100824,10.338936
2472120,"Nordre Elvikvei 149, Norderhov og Ask",60.100255,10.339237
2472121,"Nordre Elvikvei 139, Norderhov og Ask",60.101503,10.339003
2472122,"Nordre Elvikvei 141, Norderhov og Ask",60.101487,10.337327
2472124,"Nordre Elvikvei 72, Norderhov og Ask",60.100112,10.340112
2472125,"Nordre Elvikvei 153, Norderhov og Ask",60.09963,10.339479
2472143,"Åsaveien 832, Norderhov og Ask",60.138187,10.283088
2472144,"Åsaveien 830, Norderhov og Ask",60.138264,10.283505
2472145,"Sørliveien 29, Norderhov og Ask",60.133142,10.285646
2472146,"Strandbråtan 42, Norderhov og Ask",60.107948,10.354571
2472147,"Sørliveien 33, Norderhov og Ask",60.13382,10.286105
2472148,"Sørliveien 31, Norderhov og Ask",60.133392,10.285854
2472149,"Sørliveien 25A, Norderhov og Ask",60.133829,10.287052
2472150,"Sørliveien 35, Norderhov og Ask",60.134131,10.286348
2472151,"Orebråtaveien 31, Norderhov og Ask",60.123524,10.355067
2472153,"Orebråtaveien 39, Norderhov og Ask",60.125727,10.356561
2472155,"Orebråtaveien 2, Norderhov og Ask",60.127649,10.35646
2472156,"Orebråtaveien 15, Norderhov og Ask",60.126184,10.35658
2472157,"Sørliveien 19, Norderhov og Ask",60.134551,10.287573
2472159,"Sørliveien 21, Norderhov og Ask",60.13429,10.287725
2472160,"Orebråtaveien 43, Norderhov og Ask",60.126139,10.35755
2472161,"Sørliveien 20, Norderhov og Ask",60.134521,10.289787
2472167,"Fleskerudveien 41, Norderhov og Ask",60.140327,10.352336
2472168,"Fleskerudveien 45, Norderhov og Ask",60.140888,10.35281
2472169,"Østbyveien 168, Norderhov og Ask",60.141141,10.364075
2472170,"Fleskerudveien 47, Norderhov og Ask",60.141021,10.352095
2472171,"Sørliveien 22, Norderhov og Ask",60.134012,10.289515
2472172,"Fleskerudveien 43, Norderhov og Ask",60.14072,10.353415
2472173,"Østbyveien 120, Norderhov og Ask",60.138529,10.361248
2472174,"Østbyveien 76, Norderhov og Ask",60.138953,10.360257
2472175,"Østbyveien 110, Norderhov og Ask",60.140815,10.361666
2472176,"Østbyveien 118, Norderhov og Ask",60.139058,10.361378
2472177,"Østbyveien 134, Norderhov og Ask",60.13973,10.362339
2472178,"Østbyveien 144, Norderhov og Ask",60.140145,10.362179
2472188,"Åsaveien 670, Norderhov og Ask",60.130734,10.341521
2472191,"Åsaveien 674, Norderhov og Ask",60.131851,10.340701
2472194,"Åsaveien 672, Norderhov og Ask",60.131742,10.341705
2472196,"Nedre Østbråtaveien 2, Norderhov og Ask",60.12937,10.327567
2472198,"Åsaveien 694, Norderhov og Ask",60.131214,10.331728
2472199,"Åsaveien 800, Norderhov og Ask",60.138164,10.296573
2472200,"Åsaveien 798, Norderhov og Ask",60.13786,10.297272
2472201,"Åsaveien 828, Norderhov og Ask",60.138259,10.283991
2472202,"Åsaveien 814, Norderhov og Ask",60.139613,10.289788
2472203,"Åsaveien 776, Norderhov og Ask",60.136734,10.298588
2472204,"Åsaveien 770, Norderhov og Ask",60.135006,10.298916
2472206,"Åsaveien 784, Norderhov og Ask",60.137518,10.298277
2472207,"Åsaveien 780, Norderhov og Ask",60.136376,10.297326
2472223,"Nordbyveien 13, Norderhov og Ask",60.134369,10.331641
2472225,"Nordbyveien 33, Norderhov og Ask",60.14142,10.33666
2472227,"Fleskerudveien 9, Norderhov og Ask",60.13448,10.339116
2472229,"Fleskerudveien 7, Norderhov og Ask",60.13416,10.339733
2472230,"Fleskerudveien 2, Norderhov og Ask",60.133131,10.338467
2472231,"Fleskerudveien 5, Norderhov og Ask",60.133908,10.33893
2472234,"Nordbyveien 23, Norderhov og Ask",60.136673,10.331877
2472249,"Nordbyveien 6, Norderhov og Ask",60.130815,10.328848
2472250,"Vikheimsveien 14, Norderhov og Ask",60.131758,10.339293
2472251,"Nordbyveien 2, Norderhov og Ask",60.13044,10.328348
2472253,"Nordbyveien 10, Norderhov og Ask",60.131635,10.330071
2472255,"Tolpinrudsvingen 29, Norderhov og Ask",60.126963,10.320414
2472256,"Tolpinrudsvingen 39, Norderhov og Ask",60.128153,10.322658
2472257,"Tolpinrudsvingen 23, Norderhov og Ask",60.126394,10.319852
2472258,"Vikheimsveien 2, Norderhov og Ask",60.131404,10.341367
2472259,"Vikheimsveien 6, Norderhov og Ask",60.131272,10.340227
2472260,"Tolpinrudsvingen 10, Norderhov og Ask",60.127427,10.317967
2472261,"Tolpinrudsvingen 5, Norderhov og Ask",60.128369,10.317177
2472262,"Tolpinrudsvingen 2, Norderhov og Ask",60.128666,10.318034
2472263,"Tolpinrudsvingen 20, Norderhov og Ask",60.127331,10.319547
2472264,"Tolpinrudsvingen 19, Norderhov og Ask",60.126024,10.317853
2472265,"Tolpinrudsvingen 12, Norderhov og Ask",60.127058,10.31806
2472266,"Tolpinrudsvingen 18, Norderhov og Ask",60.127343,10.31962
2472267,"Tolpinrudsvingen 1, Norderhov og Ask",60.128899,10.317234
2472305,"Vakermoveien 57, Norderhov og Ask",60.142733,10.312186
2472306,"Vakermoveien 40, Norderhov og Ask",60.142177,10.308563
2472307,"Vakermoveien 42, Norderhov og Ask",60.141953,10.309328
2472308,"Vakermoveien 83, Norderhov og Ask",60.147279,10.320436
2472309,"Vakermoveien 65, Norderhov og Ask",60.145156,10.315092
2472310,"Vakermoveien 73, Norderhov og Ask",60.14705,10.324245
2472311,"Vakermoveien 43, Norderhov og Ask",60.14144,10.308659
2472312,"Vakermoveien 39, Norderhov og Ask",60.140982,10.307705
2472313,"Fleskerudveien 64, Norderhov og Ask",60.146276,10.347556
2472314,"Tjyruhjellveien 79, Norderhov og Ask",60.133293,10.360437
2472315,"Tjyruhjellveien 82, Norderhov og Ask",60.133476,10.358392
2472316,"Tjyruhjellveien 21, Norderhov og Ask",60.128279,10.35465
2472317,"Tjyruhjellveien 25, Norderhov og Ask",60.128978,10.355597
2472318,"Tjyruhjellveien 18, Norderhov og Ask",60.128653,10.354035
2472319,"Tjyruhjellveien 17, Norderhov og Ask",60.127958,10.353503
2472320,"Tjyruhjellveien 31, Norderhov og Ask",60.12969,10.356292
2472321,"Tjyruhjellveien 26, Norderhov og Ask",60.129351,10.354244
2472322,"Tjyruhjellveien 29, Norderhov og Ask",60.129305,10.356132
2472323,"Håkenrudveien 62, Norderhov og Ask",60.131007,10.360953
2472324,"Håkenrudveien 69, Norderhov og Ask",60.132422,10.362166
2472325,"Håkenrudveien 52, Norderhov og Ask",60.130788,10.359506
2472326,"Håkenrudveien 56, Norderhov og Ask",60.13043,10.359455
2472327,"Tjyruhjellveien 10, Norderhov og Ask",60.128957,10.352428
2472328,"Tjyruhjellveien 14, Norderhov og Ask",60.1286,10.353043
2472329,"Håkenrudveien 13, Norderhov og Ask",60.127306,10.360172
2472330,"Tjyruhjellveien 4, Norderhov og Ask",60.128572,10.351404
2472331,"Håkenrudveien 11, Norderhov og Ask",60.127039,10.359945
2472332,"Håkenrudveien 14, Norderhov og Ask",60.127675,10.360079
2472333,"Barlindveien 68, Norderhov og Ask",60.129926,10.371675
2472334,"Håkenrudveien 8, Norderhov og Ask",60.127159,10.358708
2472335,"Håkenrudveien 38, Norderhov og Ask",60.13012,10.36162
2472336,"Håkenrudveien 46, Norderhov og Ask",60.130784,10.361184
2472337,"Håkenrudveien 20, Norderhov og Ask",60.128225,10.361596
2472338,"Håkenrudveien 28, Norderhov og Ask",60.129464,10.360783
2472339,"Barlindveien 38, Norderhov og Ask",60.127285,10.366597
2472340,"Barlindveien 44, Norderhov og Ask",60.127758,10.367769
2472341,"Barlindveien 35, Norderhov og Ask",60.127096,10.367471
2472342,"Barlindveien 37, Norderhov og Ask",60.1272,10.366936
2472343,"Vakermoveien 33, Norderhov og Ask",60.139675,10.309057
2472344,"Vakermoveien 34, Norderhov og Ask",60.141013,10.306789
2472345,"Vakermoveien 21, Norderhov og Ask",60.139334,10.30809
2472346,"Vakermoveien 25, Norderhov og Ask",60.140161,10.306214
2472347,"Skjørvoldveien 19, Norderhov og Ask",60.124333,10.325708
2472348,"Skjørvoldveien 20, Norderhov og Ask",60.123703,10.325845
2472349,"Skjørvoldveien 14, Norderhov og Ask",60.125859,10.326688
2472350,"Skjørvoldveien 32, Norderhov og Ask",60.120786,10.322075
2472351,"Bakkebakken 26, Norderhov og Ask",60.125557,10.377343
2472352,"Bakkebakken 30, Norderhov og Ask",60.125932,10.377557
2472353,"Bakkebakken 20, Norderhov og Ask",60.124952,10.375914
2472354,"Bakkebakken 24, Norderhov og Ask",60.125062,10.377466
2472355,"Bakkebakken 37, Norderhov og Ask",60.126815,10.377674
2472356,"Østbyveien 53, Norderhov og Ask",60.135064,10.356729
2472357,"Bakkebakken 4, Norderhov og Ask",60.123939,10.374846
2472358,"Stubbdalsveien 84, Norderhov og Ask",60.125197,10.368725
2472359,"Østbyveien 55, Norderhov og Ask",60.133927,10.356413
2472360,"Bakkebakken 17, Norderhov og Ask",60.124229,10.378116
2472361,"Bakkebakken 19, Norderhov og Ask",60.124639,10.378439
2472362,"Bakkebakken 9, Norderhov og Ask",60.12359,10.377351
2472363,"Bakkebakken 10, Norderhov og Ask",60.12398,10.377007
2472364,"Åsaveien 580, Norderhov og Ask",60.120831,10.35231
2472365,"Åsaveien 586, Norderhov og Ask",60.121625,10.35369
2472366,"Åsaveien 568, Norderhov og Ask",60.119098,10.351447
2472367,"Åsaveien 574, Norderhov og Ask",60.119616,10.35343
2472368,"Åsaveien 606, Norderhov og Ask",60.1238,10.357371
2472369,"Åsaveien 590, Norderhov og Ask",60.121798,10.354294
2472370,"Åsaveien 552, Norderhov og Ask",60.116718,10.350843
2472371,"Åsaveien 554, Norderhov og Ask",60.117104,10.351806
2472372,"Gunnerengveien 81, Norderhov og Ask",60.112292,10.362647
2472373,"Kornbråtenveien 30, Norderhov og Ask",60.112263,10.352206
2472374,"Barlindveien 4, Norderhov og Ask",60.125334,10.360649
2472375,"Åsaveien 474, Norderhov og Ask",60.09567,10.343313
2472376,"Åsaveien 483, Norderhov og Ask",60.098996,10.34825
2472377,"Nordbyveien 48, Norderhov og Ask",60.14417,10.339149
2472378,"Fleskerudveien 68, Norderhov og Ask",60.14775,10.346553
2472379,"Fleskerudveien 70, Norderhov og Ask",60.147792,10.347654
2472380,"Fuglesangveien 36, Norderhov og Ask",60.118815,10.366737
2472382,"Gråseterveien 679, Norderhov og Ask",60.041195,10.524784
2472383,"Gråseterveien 670, Norderhov og Ask",60.041933,10.521091
2472384,"Nye Heggelivei 1601, Norderhov og Ask",60.101532,10.46799
2472385,"Gunnerengveien 75, Norderhov og Ask",60.111568,10.362348
2472386,"Kornbråtenveien 11, Norderhov og Ask",60.1143,10.35153
2472387,"Kornbråtenveien 19, Norderhov og Ask",60.113596,10.351505
2472388,"Svartorbekkveien 9, Norderhov og Ask",60.113254,10.355544
2472389,"Svartorbekkveien 19, Norderhov og Ask",60.112923,10.356304
2472390,"Gunnerengveien 55, Norderhov og Ask",60.110073,10.360991
2472391,"Gunnerengveien 56, Norderhov og Ask",60.110212,10.359719
2472392,"Gunnerengveien 39, Norderhov og Ask",60.10955,10.35863
2472393,"Gunnerengveien 49, Norderhov og Ask",60.109765,10.359557
2472394,"Gunnerengveien 71, Norderhov og Ask",60.111637,10.361721
2472395,"Gunnerengveien 59, Norderhov og Ask",60.110447,10.360466
2472398,"Damtjern 163, Norderhov og Ask",60.129215,10.419109
2472399,"Damtjern 139, Norderhov og Ask",60.130519,10.414499
2472400,"Damtjern 169, Norderhov og Ask",60.130044,10.419459
2472401,"Damtjern 125, Norderhov og Ask",60.130857,10.410942
2472404,"Damtjern 65, Norderhov og Ask",60.127958,10.422459
2472406,"Damtjern 137, Norderhov og Ask",60.130801,10.414337
2472407,"Storflåtaveien 5, Norderhov og Ask",60.125264,10.407803
2472408,"Vollgata 287, Norderhov og Ask",60.126505,10.308642
2472409,"Vollgata 305, Norderhov og Ask",60.125815,10.313007
2472410,"Stubbdalsveien 52, Norderhov og Ask",60.125021,10.369257
2472411,"Stubbdalsveien 58, Norderhov og Ask",60.124201,10.369583
2472412,"Stubbdalsveien 36, Norderhov og Ask",60.122332,10.367058
2472413,"Stubbdalsveien 63, Norderhov og Ask",60.121553,10.370319
2472414,"Stubbdalsveien 31, Norderhov og Ask",60.121745,10.365594
2472415,"Stubbdalsveien 39, Norderhov og Ask",60.121534,10.367745
2472416,"Stubbdalsveien 214, Norderhov og Ask",60.122576,10.392786
2472417,"Stubbdalsveien 242, Norderhov og Ask",60.122176,10.395739
2472418,"Stubbdalsveien 125, Norderhov og Ask",60.121738,10.379253
2472419,"Stubbdalsveien 206, Norderhov og Ask",60.122309,10.390849
2472420,"Åsaveien 807, Norderhov og Ask",60.140945,10.288544
2472421,"Åsaveien 695, Norderhov og Ask",60.13201,10.332066
2472422,"Åsaveien 781, Norderhov og Ask",60.137864,10.300009
2472423,"Åsaveien 809, Norderhov og Ask",60.140657,10.288568
2472424,"Åsaveien 641, Norderhov og Ask",60.129196,10.350097
2472425,"Åsaveien 749, Norderhov og Ask",60.135093,10.311108
2472426,"Åsaveien 629, Norderhov og Ask",60.128185,10.355852
2472427,"Åsaveien 639, Norderhov og Ask",60.128908,10.35014
2472428,"Åsaveien 725, Norderhov og Ask",60.129921,10.317383
2472429,"Åsaveien 723, Norderhov og Ask",60.129642,10.317461
2472430,"Åsaveien 743, Norderhov og Ask",60.134087,10.31204
2472431,"Åsaveien 741, Norderhov og Ask",60.133989,10.311082
2472432,"Åsaveien 644, Norderhov og Ask",60.129788,10.349258
2472433,"Åsaveien 640, Norderhov og Ask",60.128336,10.349954
2472434,"Åsaveien 650, Norderhov og Ask",60.130554,10.347309
2472435,"Åsaveien 648, Norderhov og Ask",60.130514,10.347721
2472436,"Åsaveien 632, Norderhov og Ask",60.127664,10.352393
2472437,"Åsaveien 631, Norderhov og Ask",60.127787,10.355296
2472438,"Åsaveien 636, Norderhov og Ask",60.127985,10.35084
2472439,"Åsaveien 634, Norderhov og Ask",60.127972,10.351329
2472440,"Åsaveien 666, Norderhov og Ask",60.131521,10.34229
2472441,"Åsaveien 664, Norderhov og Ask",60.131275,10.342568
2472442,"Åsaveien 668, Norderhov og Ask",60.131118,10.342129
2472443,"Åsaveien 656, Norderhov og Ask",60.13126,10.345808
2472444,"Åsaveien 654, Norderhov og Ask",60.130832,10.345556
2472445,"Åsaveien 662, Norderhov og Ask",60.131071,10.343261
2472446,"Åsaveien 660, Norderhov og Ask",60.131072,10.344072
2472481,"Pålsrudveien 54, Norderhov og Ask",60.133261,10.352136
2472482,"Pålsrudveien 24, Norderhov og Ask",60.132755,10.348119
2472483,"Pålsrudveien 34, Norderhov og Ask",60.132583,10.34912
2472484,"Pålsrudveien 32, Norderhov og Ask",60.132658,10.348781
2472485,"Pålsrudveien 64, Norderhov og Ask",60.132045,10.350736
2472486,"Pålsrudveien 62, Norderhov og Ask",60.132401,10.351075
2472487,"Pålsrudveien 40, Norderhov og Ask",60.132544,10.350235
2473052,"Nye Framdalsveien 25, Norderhov og Ask",60.121117,10.321735
2473053,"Nye Framdalsveien 22, Norderhov og Ask",60.12166,10.32233
2473070,"Haukemyrveien 20, Norderhov og Ask",60.110589,10.355399
2473073,"Haukemyrveien 8, Norderhov og Ask",60.112431,10.35522
2473074,"Haukemyrveien 18, Norderhov og Ask",60.110813,10.355408
2473075,"Haukemyrveien 14, Norderhov og Ask",60.111137,10.355214
2473148,"Nedre Østbråtaveien 36, Norderhov og Ask",60.127571,10.331928
2473149,"Nedre Østbråtaveien 40, Norderhov og Ask",60.126994,10.331588
2473150,"Nedre Østbråtaveien 32, Norderhov og Ask",60.127669,10.333071
2473151,"Nedre Østbråtaveien 34, Norderhov og Ask",60.12738,10.332581
2473152,"Nedre Østbråtaveien 44, Norderhov og Ask",60.126617,10.33249
2473167,"Øvre Østbråtaveien 19, Norderhov og Ask",60.124774,10.329218
2473168,"Øvre Østbråtaveien 24, Norderhov og Ask",60.123408,10.328904
2473169,"Øvre Østbråtaveien 22, Norderhov og Ask",60.123688,10.329179
2473170,"Nedre Østbråtaveien 10, Norderhov og Ask",60.129789,10.332318
2473171,"Øvre Østbråtaveien 30, Norderhov og Ask",60.122383,10.328197
2473172,"Nedre Østbråtaveien 16, Norderhov og Ask",60.129198,10.33325
2473225,"Haukemyrveien 7, Norderhov og Ask",60.112562,10.354446
2473286,"Nedre Fjellheimsveien 13, Norderhov og Ask",60.108313,10.355961
2473287,"Strandbråtan 49, Norderhov og Ask",60.107113,10.353674
2473289,"Strandbråtan 35, Norderhov og Ask",60.10883,10.353633
2473292,"Nedre Fjellheimsveien 5, Norderhov og Ask",60.109276,10.356138
2473293,"Strandbråtan 44, Norderhov og Ask",60.107583,10.354456
2473295,"Strandbråtan 41, Norderhov og Ask",60.108142,10.353782
2474599,"Elvelyveien 13, Norderhov og Ask",60.122042,10.235589
2474600,"Elvelyveien 9, Norderhov og Ask",60.122428,10.235754
2474601,"Elvelyveien 25, Norderhov og Ask",60.121082,10.233688
2474602,"Bjerkelyveien 4, Norderhov og Ask",60.119529,10.236324
2474603,"Elvelyveien 15, Norderhov og Ask",60.122071,10.235813
2474604,"Elvelyveien 21, Norderhov og Ask",60.121861,10.234005
2474606,"Bjerkelyveien 6, Norderhov og Ask",60.119583,10.235594
2474611,"Norderhovsbakken 1, Norderhov og Ask",60.13022,10.269277
2474612,"Norderhovsbakken 12, Norderhov og Ask",60.132314,10.269069
2474613,"Norderhovsveien 43, Norderhov og Ask",60.119202,10.232124
2474614,"Norderhovsbakken 10, Norderhov og Ask",60.132076,10.268664
2474615,"Norderhovsbakken 16, Norderhov og Ask",60.133529,10.271262
2474617,"Norderhovsbakken 3, Norderhov og Ask",60.130491,10.269143
2474618,"Norderhovsbakken 15, Norderhov og Ask",60.132866,10.271512
2474620,"Norderhovsbakken 18, Norderhov og Ask",60.13379,10.27157
2474622,"Norderhovsbakken 17, Norderhov og Ask",60.13342,10.272074
2474625,"Norderhovsveien 25, Norderhov og Ask",60.121466,10.238778
2474626,"Norderhovsveien 29, Norderhov og Ask",60.120366,10.238232
2474628,"Norderhovsveien 27, Norderhov og Ask",60.120594,10.237917
2474630,"Norderhovsveien 35, Norderhov og Ask",60.118954,10.23656
2474631,"Norderhovsbakken 4, Norderhov og Ask",60.131027,10.268516
2474632,"Norderhovsveien 33, Norderhov og Ask",60.11936,10.237349
2474633,"Norderhovsveien 39, Norderhov og Ask",60.118586,10.235628
2474634,"Norderhovsbakken 8, Norderhov og Ask",60.131863,10.268422
2474635,"Norderhovsveien 37, Norderhov og Ask",60.118661,10.236261
2474636,"Norderhovsbakken 7, Norderhov og Ask",60.131318,10.269985
