,Navn,Long,Lat
1266754,"Bitterstadveien 192, Hadsel",68.587224,14.984685
1266755,"Bitterstadveien 240, Hadsel",68.585907,15.004148
1266756,"Nordnesveien 1, Hadsel",68.569503,14.910085
1266757,"Åsendveien 3, Hadsel",68.589006,14.899067
1266758,"Hadsel, Hadselfjordveien 438, Hadsel",68.534641,14.993217
1266759,"Bitterstadveien 230, Hadsel",68.585951,14.999509
1266760,"Bitterstadveien 149, Hadsel",68.58831,14.962691
1266762,"Bitterstadveien 155, Hadsel",68.588354,14.964497
1266763,"Bitterstadveien 180, Hadsel",68.588165,14.972632
1266764,"Bitterstadveien 133, Hadsel",68.589324,14.957172
1266765,"Bitterstadveien 200, Hadsel",68.586821,14.985495
1266766,"Lekang, Hadselfjordveien 587, Hadsel",68.526529,14.961496
1266767,"Bitterstadveien 159, Hadsel",68.58802,14.965784
1266768,"Bitterstadveien 167, Hadsel",68.587814,14.96873
1266770,"Bitterstadveien 134, Hadsel",68.589695,14.958148
1266771,"Bitterstadveien 140, Hadsel",68.58948,14.960476
1266773,"Bitterstadveien 126, Hadsel",68.590071,14.952406
1266775,"Bitterstadveien 130, Hadsel",68.589838,14.956037
1266776,"Bitterstadveien 158, Hadsel",68.588854,14.965538
1266777,"Bitterstadveien 170, Hadsel",68.589285,14.970054
1266778,"Bitterstadveien 144, Hadsel",68.589328,14.961119
1266779,"Bitterstadveien 154, Hadsel",68.589098,14.963813
1266781,"Bitterstadveien 80, Hadsel",68.589257,14.934093
1266783,"Bitterstadveien 120, Hadsel",68.589908,14.950297
1266784,"Aspåsen 7, Hadsel",68.590784,14.897571
1266786,"Bitterstadveien 70, Hadsel",68.588988,14.928382
1266788,"Bitterstadveien 74, Hadsel",68.589381,14.929724
1266790,"Bitterstadveien 114, Hadsel",68.589387,14.947397
1266791,"Bitterstadveien 122, Hadsel",68.590079,14.951274
1266792,"Bitterstadveien 96, Hadsel",68.588343,14.939749
1266793,"Bitterstadveien 99, Hadsel",68.587869,14.940724
1266795,"Bitterstadveien 54, Hadsel",68.587826,14.923175
1266797,"Bitterstadveien 58, Hadsel",68.588123,14.92445
1266798,"Rådhusgata 5, Hadsel",68.563392,14.908478
1266799,"Bitterstadveien 50, Hadsel",68.58763,14.922028
1266801,"Bitterstadveien 52, Hadsel",68.587683,14.92266
1266803,"Bitterstadveien 66, Hadsel",68.588752,14.926805
1266805,"Bitterstadveien 68, Hadsel",68.588857,14.927688
1266807,"Bitterstadveien 60, Hadsel",68.588365,14.925382
1266809,"Bitterstadveien 62, Hadsel",68.588644,14.92629
1266810,"Bergvikveien 39, Hadsel",68.568111,14.862793
1266811,"Bitterstadveien 26, Hadsel",68.58698,14.916723
1266812,"Bergvikveien 84, Hadsel",68.56699,14.849452
1266813,"Bitterstadveien 36, Hadsel",68.586954,14.918048
1266814,"Flatset, Yttersida 215, Hadsel",68.577424,14.768282
1266815,"Bitterstadveien 20, Hadsel",68.586442,14.915645
1266816,"Bitterstadveien 22, Hadsel",68.586514,14.916725
1266817,"Markedsgata 3, Hadsel",68.568338,14.912266
1266818,"Bitterstadveien 44, Hadsel",68.587332,14.920527
1266819,"Kirsten Thodes gate 26, Hadsel",68.558127,14.900605
1266820,"Bitterstadveien 48, Hadsel",68.587548,14.921038
1266821,"Bitterstadveien 38, Hadsel",68.587196,14.91844
1266822,"Bitterstadveien 40, Hadsel",68.587044,14.919251
1266833,"Hadsel, Hadselfjordveien 316, Hadsel",68.546495,14.99622
1266834,"Storhaugen 12, Hadsel",68.565645,14.875877
1266835,"Storhaugen 15, Hadsel",68.565459,14.878947
1266839,"Lerkeveien 2, Hadsel",68.568359,14.958629
1266840,"Lerkeveien 3, Hadsel",68.568727,14.95983
1266841,"Lerkeveien 1, Hadsel",68.56852,14.959708
1266842,"Lerkeveien 7B, Hadsel",68.568744,14.95853
1266843,"Storhaugen 16, Hadsel",68.565557,14.876981
1266844,"Storhaugen 14, Hadsel",68.565377,14.876222
1266845,"Lerkeveien 4, Hadsel",68.568412,14.957918
1266846,"Lerkeveien 18, Hadsel",68.569429,14.954801
1266847,"Markveien 13, Hadsel",68.566087,14.87322
1266849,"Ivar Bergsmos gate 16, Hadsel",68.556767,14.912598
1266850,"Blomveien 2, Hadsel",68.566206,14.870479
1266853,"Tranebærveien 16, Hadsel",68.556173,14.917352
1266892,"Holmsnesveien 138, Hadsel",68.591957,14.860953
1266893,"Vik, Eidsfjordveien 2574, Hadsel",68.608861,14.882321
1266894,"Vatndalsveien 34, Hadsel",68.572296,14.730744
1266895,"Breivik, Yttersida 451, Hadsel",68.577987,14.714081
1266896,"Breivik, Yttersida 560, Hadsel",68.583721,14.695676
1266897,"Flatset, Yttersida 81, Hadsel",68.575226,14.802403
1266898,"Flatset, Yttersida 34, Hadsel",68.575046,14.813804
1266899,"Hadselsjyen, Hadselfjordveien 366, Hadsel",68.540832,14.99951
1266900,"Breivik, Yttersida 341, Hadsel",68.575765,14.739222
1266901,"Hadselhamn, Hadselfjordveien 294, Hadsel",68.550603,14.998706
1266902,"Myran, Hadselfjordveien 43, Hadsel",68.558606,14.943584
1266903,"Hadselhamn, Hadselfjordveien 260, Hadsel",68.554624,14.990858
1266905,"Vatndalsveien 234, Hadsel",68.557486,14.752257
1266910,"Slotnes, Eidsfjordveien 653, Hadsel",68.673036,15.046342
1266911,"Haukenes 196, Hadsel",68.604255,15.097636
1266912,"Grytting 71B, Hadsel",68.607466,15.118572
1266913,"Storhaugen 13, Hadsel",68.565085,14.878861
1266914,"Storhaugen 17, Hadsel",68.566023,14.877641
1266915,"Storhaugen 10, Hadsel",68.566142,14.87621
1266916,"Storhaugen 9, Hadsel",68.56521,14.87756
1266921,"Storhaugen 1, Hadsel",68.564728,14.875041
1266922,"Storhaugen 3, Hadsel",68.564695,14.876177
1266924,"Storhaugen 5, Hadsel",68.564964,14.876347
1266925,"Storhaugen 8, Hadsel",68.566326,14.876404
1266926,"Storhaugen 2, Hadsel",68.565165,14.874421
1266927,"Storhaugen 6, Hadsel",68.566408,14.875649
1266928,"Kvalsøyveien 170, Hadsel",68.653392,14.871896
1266929,"Lerkeveien 9, Hadsel",68.568716,14.957837
1266930,"Lerkeveien 15, Hadsel",68.569363,14.955856
1266931,"Varvik, Eidsfjordveien 2210, Hadsel",68.627082,14.827474
1266933,"Lerkeveien 7A, Hadsel",68.568745,14.958947
1266934,"Lerkeveien 5, Hadsel",68.568996,14.959707
1266935,"Gangaråsen 3, Hadsel",68.589909,14.898303
1266936,"Gangaråsen 5, Hadsel",68.590083,14.897381
1266937,"Lerkeveien 13A, Hadsel",68.568986,14.956519
1266938,"Lerkeveien 13B, Hadsel",68.569085,14.956249
1266939,"Lerkeveien 11A, Hadsel",68.568789,14.956985
1266941,"Lerkeveien 11B, Hadsel",68.568887,14.956789
1266942,"Markedsgata 15B, Hadsel",68.565876,14.912085
1266943,"Markedsgata 15C, Hadsel",68.566001,14.911853
1266944,"Markedsgata 15A, Hadsel",68.566027,14.912093
1266947,"Sandnesveien 20, Hadsel",68.586633,14.904428
1266953,"Sandnesveien 48, Hadsel",68.587301,14.896056
1266961,"Sjyveien 20, Hadsel",68.584888,14.912657
1266966,"Sandnesveien 34, Hadsel",68.587001,14.898454
1266967,"Sandnesveien 10, Hadsel",68.586215,14.908019
1266976,"Sandnesveien 65, Hadsel",68.588185,14.890431
1266977,"Sandnesveien 22, Hadsel",68.586821,14.90337
1266978,"Øver-Holmsnes 5, Hadsel",68.589416,14.880729
1266979,"Sandnesveien 112, Hadsel",68.588079,14.879828
1267004,"Vik, Eidsfjordveien 2486, Hadsel",68.614916,14.871231
1267005,"Krokveien 1, Hadsel",68.558144,14.932444
1267007,"Parkveien 15, Hadsel",68.56308,14.903057
1267008,"Vik, Eidsfjordveien 2482, Hadsel",68.616187,14.868446
1267012,"Sjyveien 13, Hadsel",68.583649,14.909202
1267013,"Markedsgata 16A, Hadsel",68.566539,14.912777
1267014,"Markedsgata 16B, Hadsel",68.566486,14.91277
1267015,"Bergvikveien 72, Hadsel",68.567017,14.852598
1267016,"Lerkeveien 16, Hadsel",68.569201,14.95463
1267017,"Markedsgata 16C, Hadsel",68.566422,14.912753
1267019,"Moveien 26, Hadsel",68.649824,14.916834
1267021,"Moveien 139, Hadsel",68.643222,14.937266
1267022,"Moveien 145, Hadsel",68.642938,14.937462
1267023,"Kjørstadveien 179, Hadsel",68.644501,14.937513
1267024,"Moveien 156, Hadsel",68.64227,14.94044
1267026,"Kvalsøyveien 184, Hadsel",68.652869,14.873779
1267027,"Bergvikveien 120, Hadsel",68.567649,14.838003
1267037,"Vatndalsveien 224, Hadsel",68.558096,14.749116
1267040,"Hadselhamn, Hadselfjordveien 285, Hadsel",68.549978,14.989905
1267047,"Slotnes, Eidsfjordveien 1054, Hadsel",68.667646,14.975545
1267048,"Haukenes 202, Hadsel",68.604551,15.09862
1267049,"Parkveien 7B, Hadsel",68.563986,14.903078
1267050,"Kvalsøya, Eidsfjordveien 1748, Hadsel",68.649754,14.883854
1267053,"Storhaugen 11, Hadsel",68.565351,14.877963
1267054,"Storhaugen 7, Hadsel",68.56509,14.87691
1267055,"Skarveien 5A, Hadsel",68.565049,14.911679
1267056,"Skarveien 1A, Hadsel",68.564834,14.911901
1267057,"Nordre vei 19, Hadsel",68.568983,14.904699
1267058,"Skarveien 5B, Hadsel",68.565049,14.911679
1267059,"Parkveien 5A, Hadsel",68.56421,14.903199
1267060,"Parkveien 5B, Hadsel",68.56421,14.90315
1267061,"Skarveien 3A, Hadsel",68.564969,14.912121
1267062,"Skarveien 1B, Hadsel",68.564834,14.911901
1267063,"Sandnesveien 51, Hadsel",68.588296,14.895263
1267064,"Sandnesveien 55, Hadsel",68.588896,14.894747
1267065,"Sandnesveien 45, Hadsel",68.588791,14.896861
1267066,"Sandnesveien 49, Hadsel",68.588682,14.895902
1267067,"Storhaugen 4, Hadsel",68.565166,14.875296
1267068,"Havnegata 10, Hadsel",68.566217,14.91501
1267069,"Sandnesveien 59, Hadsel",68.589146,14.893878
1267070,"Sandnesåsen 13, Hadsel",68.588204,14.904299
1267071,"Sandnesveien 27, Hadsel",68.587466,14.902486
1267072,"Sandnesveien 30, Hadsel",68.587213,14.900032
1267073,"Sandnesveien 18, Hadsel",68.58658,14.905336
1267074,"Sandnesveien 23, Hadsel",68.587206,14.903542
1267075,"Sandnesveien 4, Hadsel",68.585641,14.910224
1267076,"Sandnesveien 39, Hadsel",68.588333,14.898285
1267077,"Sandnesveien 31, Hadsel",68.587739,14.901311
1267078,"Sandnesveien 33, Hadsel",68.587931,14.900495
1267083,"Sandnesveien 8, Hadsel",68.586026,14.908971
1267084,"Sandnesveien 12, Hadsel",68.586377,14.907183
1267100,"Sandnesveien 58, Hadsel",68.587578,14.894582
1267101,"Sandnesveien 52, Hadsel",68.587291,14.895344
1267110,"Sandnesveien 69, Hadsel",68.588723,14.890085
1267111,"Sandnesveien 71, Hadsel",68.588246,14.889134
1267112,"Sandnesveien 50, Hadsel",68.58765,14.895342
1267113,"Sandnesveien 79, Hadsel",68.588695,14.888096
1267114,"Øver-Holmsnes 4, Hadsel",68.589284,14.879379
1267115,"Sandnesveien 75, Hadsel",68.588146,14.88643
1267116,"Sandnesveien 77, Hadsel",68.588748,14.887409
1267117,"Flatset, Yttersida 51, Hadsel",68.575504,14.808818
1267120,"Sandnesveien 37, Hadsel",68.588182,14.899316
1267121,"Sandnesveien 29, Hadsel",68.587537,14.902019
1267122,"Bitterstadveien 7, Hadsel",68.585715,14.914494
1267123,"Bitterstadveien 34, Hadsel",68.586819,14.917534
1267124,"Gangaråsen 4, Hadsel",68.589678,14.897444
1267126,"Breivik, Yttersida 449, Hadsel",68.578122,14.7143
1267129,"Sandnesveien 25, Hadsel",68.587314,14.903149
1267135,"Jerpvoll, Yttersida 886, Hadsel",68.570587,14.634906
1267139,"Richard Withs gate 18C, Hadsel",68.566403,14.911748
1267140,"Soleieveien 7, Hadsel",68.569902,14.873242
1267141,"Kalsnes, Eidsfjordveien 2340, Hadsel",68.617695,14.838797
1267142,"Richard Withs gate 18D, Hadsel",68.566403,14.911748
1267144,"Richard Withs gate 18A, Hadsel",68.566403,14.911748
1267146,"Richard Withs gate 18B, Hadsel",68.566403,14.911748
1267147,"Bjørnhaugen 1B, Hadsel",68.587044,14.902487
1267148,"Richard Withs gate 18H, Hadsel",68.566403,14.911748
1267149,"Bjørnhaugen 3A, Hadsel",68.587089,14.902315
1267150,"Søndre gate 28, Hadsel",68.561066,14.911405
1267151,"Bjørnhaugen 18B, Hadsel",68.587349,14.901185
1267152,"Richard Withs gate 18E, Hadsel",68.566403,14.911748
1267153,"Bjørnhaugen 1A, Hadsel",68.587018,14.902659
1267154,"Richard Withs gate 18F, Hadsel",68.566403,14.911748
1267155,"Fiolveien 7, Hadsel",68.570634,14.878351
1267156,"Breivik, Yttersida 297, Hadsel",68.575712,14.74995
1267158,"Holmsnesveien 14, Hadsel",68.588282,14.875875
1267160,"Parkveien 41A, Hadsel",68.557536,14.916881
1267161,"Ranværingsgata 6, Hadsel",68.565835,14.913482
1267162,"Markedsgata 26B, Hadsel",68.565354,14.912071
1267163,"Varvik, Eidsfjordveien 2204, Hadsel",68.626669,14.825652
1267164,"Markedsgata 26A, Hadsel",68.565417,14.912168
1267165,"Kvalsøyveien 161, Hadsel",68.653655,14.870247
1267167,"Slotnes, Eidsfjordveien 879, Hadsel",68.674705,15.010595
1267168,"Hauanveien 27, Hadsel",68.568126,14.897272
1267170,"Breivik, Yttersida 586, Hadsel",68.585059,14.691486
1267171,"Vatndalsveien 158, Hadsel",68.562026,14.738334
1267173,"Lerkeveien 6, Hadsel",68.568457,14.957255
1267174,"Sandnesveien 46, Hadsel",68.587624,14.896447
1267208,"Bitterstadveien 206, Hadsel",68.586321,14.98563
1267211,"Breivik, Yttersida 442, Hadsel",68.577345,14.715561
1267212,"Bitterstadveien 148, Hadsel",68.589158,14.962297
1267232,"Øver-Holmsnes 29, Hadsel",68.590188,14.882075
1267233,"Sandnesveien 108, Hadsel",68.587867,14.8816
1267234,"Øver-Holmsnes 31, Hadsel",68.590413,14.882295
1267235,"Sandnesveien 109, Hadsel",68.588494,14.882526
1267236,"Øver-Holmsnes 25, Hadsel",68.589821,14.883427
1267237,"Sandnesveien 99, Hadsel",68.588432,14.884514
1267238,"Øver-Holmsnes 27, Hadsel",68.589973,14.881757
1267239,"Sandnesveien 107, Hadsel",68.588171,14.882994
1267240,"Øver-Holmsnes 37, Hadsel",68.590844,14.882931
1267242,"Eidsfjordveien 2650, Hadsel",68.602091,14.888639
1267244,"Øver-Holmsnes 33, Hadsel",68.590387,14.884308
1267245,"Sandnesveien 111, Hadsel",68.588547,14.881814
1267246,"Øver-Holmsnes 35, Hadsel",68.590628,14.882564
1267248,"Øver-Holmsnes 13, Hadsel",68.589624,14.882544
1267249,"Sandnesveien 6, Hadsel",68.585802,14.909365
1267250,"Sandnesveien 73, Hadsel",68.588192,14.887461
1267251,"Øver-Holmsnes 36, Hadsel",68.590995,14.881678
1267252,"Bitterstadveien 90, Hadsel",68.588909,14.938464
1267253,"Øver-Holmsnes 11, Hadsel",68.58982,14.881439
1267254,"Sandnesveien 3, Hadsel",68.585865,14.910886
1267255,"Øver-Holmsnes 17, Hadsel",68.589365,14.884387
1267256,"Sandnesveien 93, Hadsel",68.588011,14.885424
1267257,"Øver-Holmsnes 19, Hadsel",68.589177,14.885639
1267258,"Sandnesveien 97, Hadsel",68.588127,14.884049
1267259,"Sandnesveien 85, Hadsel",68.588981,14.886696
1267260,"Øver-Holmsnes 15, Hadsel",68.589499,14.883502
1267261,"Sandnesveien 91, Hadsel",68.588379,14.885643
1267262,"Sjyveien 24, Hadsel",68.585024,14.914276
1267263,"Omveien 22, Hadsel",68.614622,15.113827
1267264,"Sjyveien 15, Hadsel",68.58338,14.909988
1267265,"Solveien 14C, Hadsel",68.565102,14.894466
1267266,"Sjyveien 16, Hadsel",68.584261,14.912389
1267268,"Sjyveien 18, Hadsel",68.584584,14.913247
1267271,"Bitterstadveien 24, Hadsel",68.586595,14.917142
1267272,"Øver-Holmsnes 10, Hadsel",68.590043,14.879719
1267273,"Bitterstadveien 42, Hadsel",68.587197,14.919864
1267274,"Sjyveien 7, Hadsel",68.584178,14.909641
1267275,"Sjyveien 11, Hadsel",68.58365,14.910429
1267276,"Sjyveien 22, Hadsel",68.584925,14.913393
1267279,"Bergvikveien 118, Hadsel",68.567712,14.838395
1267285,"Sjyveien 6, Hadsel",68.584879,14.9117
1267287,"Sjyveien 12, Hadsel",68.583839,14.911532
1267289,"Sjyveien 2, Hadsel",68.585489,14.91209
1267291,"Sjyveien 4, Hadsel",68.585302,14.911518
1267293,"Bjørnhaugen 14B, Hadsel",68.587097,14.900745
1267294,"Skarveien 3C, Hadsel",68.564969,14.912121
1267295,"Bjørnhaugen 16A, Hadsel",68.587169,14.900891
1267296,"Skarveien 3D, Hadsel",68.564969,14.912121
1267297,"Bjørnhaugen 12, Hadsel",68.586992,14.900659
1267298,"Skarveien 1H, Hadsel",68.564834,14.911901
1267299,"Bjørnhaugen 14A, Hadsel",68.587025,14.900696
1267300,"Skarveien 3B, Hadsel",68.564969,14.912121
1267301,"Bjørnhaugen 10, Hadsel",68.586712,14.902278
1267302,"Skarveien 5E, Hadsel",68.565049,14.911679
1267303,"Skarveien 5F, Hadsel",68.565049,14.911679
1267304,"Bjørnhaugen 16B, Hadsel",68.587232,14.90094
1267305,"Skarveien 5C, Hadsel",68.565049,14.911679
1267306,"Bjørnhaugen 18A, Hadsel",68.587286,14.901136
1267307,"Skarveien 5D, Hadsel",68.565049,14.911679
1267308,"Bjørnhaugen 5B, Hadsel",68.587196,14.901799
1267309,"Verkstedgata 4, Hadsel",68.559151,14.918493
1267310,"Skarveien 1C, Hadsel",68.564834,14.911901
1267311,"Bjørnhaugen 3B, Hadsel",68.587125,14.902168
1267312,"Bjørnhaugen 5A, Hadsel",68.58717,14.901971
1267313,"Verkstedgata 2, Hadsel",68.559341,14.918553
1267314,"Bjørnhaugen 8, Hadsel",68.586739,14.902063
1267315,"Skarveien 1F, Hadsel",68.564834,14.911901
1267316,"Skarveien 1G, Hadsel",68.564834,14.911901
1267318,"Skarveien 1D, Hadsel",68.564834,14.911901
1267319,"Bjørnhaugen 2, Hadsel",68.586778,14.902394
1267320,"Skarveien 1E, Hadsel",68.564834,14.911901
1267321,"Lekangveien 145, Hadsel",68.53838,14.97982
1267322,"Lekangveien 167, Hadsel",68.537456,14.975731
1267323,"Lekangveien 79, Hadsel",68.543563,14.974671
1267324,"Lekangveien 135, Hadsel",68.540183,14.978814
1267325,"Lekangveien 281, Hadsel",68.532315,14.966579
1267326,"Lekangveien 144, Hadsel",68.538084,14.981289
1267327,"Lekangveien 185, Hadsel",68.536729,14.972915
1267328,"Lekangveien 215, Hadsel",68.534675,14.970151
1267330,"Vatndalsveien 109, Hadsel",68.565543,14.733536
1267335,"Bjørnhaugen 4, Hadsel",68.586829,14.902145
1267338,"Kalsnes, Eidsfjordveien 2374, Hadsel",68.618834,14.848104
1267344,"Bitterstadveien 224, Hadsel",68.586409,14.996245
1267346,"Skarveien 56, Hadsel",68.566585,14.884798
1267348,"Kjørstad, Eidsfjordveien 1522, Hadsel",68.65936,14.920288
1267350,"Tømmervikveien 14, Hadsel",68.571203,14.883916
1267351,"Breivik, Yttersida 573, Hadsel",68.584831,14.69436
1267352,"Markedsgata 6, Hadsel",68.568729,14.912768
1267354,"Industriveien 10, Hadsel",68.574069,14.947163
1267360,"Søndre gate 42A, Hadsel",68.559761,14.919074
1267361,"Søndre gate 42B, Hadsel",68.559726,14.919275
1267371,"Lekangveien 458, Hadsel",68.527042,14.958166
1267372,"Lekangveien 521, Hadsel",68.522299,14.945926
1267373,"Lekangveien 394, Hadsel",68.527447,14.960206
1267374,"Lekangveien 393, Hadsel",68.52782,14.958165
1267375,"Steilo, Hadselfjordveien 701, Hadsel",68.51916,14.939572
1267376,"Lekangveien 491, Hadsel",68.524454,14.948209
1267377,"Lekangveien 497, Hadsel",68.524947,14.947621
1267378,"Lekangveien 371, Hadsel",68.532751,14.952598
1267379,"Lekangveien 192, Hadsel",68.53602,14.974372
1267380,"Lekangveien 212, Hadsel",68.53326,14.976961
1267381,"Lekangveien 326, Hadsel",68.528512,14.962325
1267382,"Lekangveien 392, Hadsel",68.527542,14.959291
1267383,"Lekangveien 483, Hadsel",68.525344,14.950092
1267384,"Lekangveien 324, Hadsel",68.528808,14.9623
1267385,"Lekangveien 95, Hadsel",68.540748,14.984202
1267386,"Lekangveien 131, Hadsel",68.5409,14.978887
1267387,"Lekangveien 27, Hadsel",68.541457,14.984716
1267388,"Lekangveien 97, Hadsel",68.540937,14.983295
1267389,"Lekangveien 189, Hadsel",68.536379,14.971772
1267390,"Lekangveien 2, Hadsel",68.539893,14.992236
1267391,"Lekangveien 159, Hadsel",68.537815,14.977298
1267392,"Lekangveien 155, Hadsel",68.538149,14.977212
1267393,"Lekangveien 500, Hadsel",68.523854,14.9499
1267394,"Lekangveien 19, Hadsel",68.540578,14.986259
1267395,"Lekangveien 499, Hadsel",68.526705,14.946442
1267396,"Lekangveien 551, Hadsel",68.520606,14.940612
1267397,"Lekangveien 383, Hadsel",68.528633,14.959298
1267398,"Lekangveien 23, Hadsel",68.541098,14.98501
1267399,"Lekangveien 151, Hadsel",68.538093,14.978448
1267400,"Lekangveien 379, Hadsel",68.529057,14.959362
1267401,"Lekangveien 456, Hadsel",68.526699,14.958632
1267402,"Lekangveien 462, Hadsel",68.5266,14.955474
1267403,"Lekangveien 386, Hadsel",68.527955,14.960612
1267404,"Lekangveien 454, Hadsel",68.526287,14.960175
1267405,"Lekangveien 493, Hadsel",68.524319,14.947231
1267406,"Lekangveien 495, Hadsel",68.52493,14.948894
1267407,"Lekangveien 466, Hadsel",68.52616,14.955794
1267408,"Lekangveien 480, Hadsel",68.525083,14.952712
1267409,"Lekangveien 457, Hadsel",68.527072,14.956011
1267410,"Lekangveien 461, Hadsel",68.52685,14.954593
1267411,"Lekangveien 453, Hadsel",68.527717,14.953992
1267412,"Lekangveien 455, Hadsel",68.527281,14.956183
1267413,"Lekangveien 489, Hadsel",68.524625,14.949678
1267414,"Lekangveien 384, Hadsel",68.528161,14.96049
1267415,"Lekangveien 463, Hadsel",68.52693,14.953315
1267416,"Lekangveien 469, Hadsel",68.527996,14.946561
1267417,"Lekangveien 313, Hadsel",68.530298,14.962311
1267418,"Lekangveien 321, Hadsel",68.529453,14.960757
1267419,"Lekangveien 299, Hadsel",68.5311,14.963828
1267420,"Lekangveien 309, Hadsel",68.530574,14.962762
1267421,"Lekangveien 435, Hadsel",68.529711,14.94791
1267422,"Lekangveien 445, Hadsel",68.530525,14.947143
1267423,"Lekangveien 351, Hadsel",68.531892,14.957251
1267424,"Lekangveien 389, Hadsel",68.528547,14.9575
1267425,"Lekangveien 188, Hadsel",68.535887,14.976299
1267426,"Lekangveien 196, Hadsel",68.535614,14.973313
1267427,"Lekangveien 152, Hadsel",68.537681,14.979624
1267428,"Lekangveien 170, Hadsel",68.536875,14.975529
1267429,"Lekangveien 280, Hadsel",68.532163,14.967926
1267430,"Lekangveien 220, Hadsel",68.53411,14.969686
1267431,"Lekangveien 250, Hadsel",68.531814,14.971354
1267432,"Richard Withs gate 10G, Hadsel",68.568482,14.911558
1267433,"Richard Withs gate 10H, Hadsel",68.568473,14.911568
1267434,"Richard Withs gate 10E, Hadsel",68.568499,14.911535
1267435,"Richard Withs gate 10F, Hadsel",68.568489,14.911548
1267436,"Richard Withs gate 10K, Hadsel",68.568448,14.911613
1267437,"Andvågen, Hadselfjordveien 90, Hadsel",68.558717,14.956784
1267438,"Richard Withs gate 10I, Hadsel",68.568465,14.911584
1267439,"Richard Withs gate 10J, Hadsel",68.568457,14.9116
1267441,"Bitterstadveien 72, Hadsel",68.589075,14.928571
1267442,"Richard Withs gate 10C, Hadsel",68.568513,14.911516
1267443,"Richard Withs gate 10D, Hadsel",68.568505,14.911527
1267444,"Richard Withs gate 10A, Hadsel",68.56853,14.91149
1267445,"Richard Withs gate 10B, Hadsel",68.568523,14.9115
1267446,"Kvalsøya, Eidsfjordveien 1823, Hadsel",68.647291,14.866219
1267447,"Kvalsøya, Eidsfjordveien 1819, Hadsel",68.647478,14.867549
1267448,"Tømmervikveien 12A, Hadsel",68.570378,14.884288
1267449,"Bitterstadveien 226, Hadsel",68.586427,14.997153
1267452,"Soleieveien 26, Hadsel",68.572873,14.874268
1267454,"Kvalsøyveien 22, Hadsel",68.649579,14.83842
1267464,"Flatset, Yttersida 68, Hadsel",68.574729,14.80697
1267465,"Lerkeveien 8, Hadsel",68.56852,14.956569
1267467,"Vik, Eidsfjordveien 2459, Hadsel",68.617294,14.865009
1267468,"Teigan, Yttersida 788, Hadsel",68.57475,14.654649
1267469,"Moveien 159, Hadsel",68.64176,14.938897
1267470,"Moveien 151, Hadsel",68.642375,14.93856
1267471,"Rådhusgata 3, Hadsel",68.564196,14.909623
1267473,"Kvalsøya, Eidsfjordveien 1831, Hadsel",68.646946,14.865069
1267475,"Richard Withs gate 10L, Hadsel",68.56844,14.911624
1267479,"Tranebærveien 26, Hadsel",68.555173,14.916638
1267481,"Slotnes, Eidsfjordveien 657, Hadsel",68.672685,15.043899
1267483,"Slotnes, Eidsfjordveien 887, Hadsel",68.67464,15.00806
1267486,"Jordbærveien 7, Hadsel",68.556484,14.931439
1267489,"Børøyveien 11, Hadsel",68.55987,14.925124
1267491,"Hadsel, Hadselfjordveien 430, Hadsel",68.535493,14.995225
1267494,"Slotnes, Eidsfjordveien 774, Hadsel",68.670541,15.030991
1267495,"Tømmervikveien 12B, Hadsel",68.570647,14.884066
1267496,"Kvalsøya, Eidsfjordveien 1761, Hadsel",68.649623,14.880482
1267497,"Gjerstadveien 37, Hadsel",68.624915,15.187069
1267498,"Gjerstadveien 41, Hadsel",68.626209,15.189455
1267499,"Gjerstadveien 29, Hadsel",68.62327,15.182975
1267500,"Gjerstadveien 33, Hadsel",68.623922,15.184898
1267501,"Gjerstadveien 47, Hadsel",68.626624,15.191017
1267502,"Gjerstadveien 53, Hadsel",68.627823,15.193511
1267503,"Gjerstadveien 43, Hadsel",68.626329,15.190179
1267504,"Gjerstadveien 45, Hadsel",68.626496,15.190901
1267505,"Gjerstadveien 52, Hadsel",68.628173,15.192247
1267506,"Gjerstadveien 54, Hadsel",68.628351,15.193137
1267508,"Gjerstadveien 48, Hadsel",68.627827,15.19098
1267509,"Gjerstadveien 50, Hadsel",68.627953,15.191576
1267510,"Gjerstadveien 21, Hadsel",68.621723,15.178414
1267511,"Gjerstadveien 27, Hadsel",68.622882,15.182404
1267512,"Gjerstadveien 3, Hadsel",68.618698,15.172466
1267513,"Gjerstadveien 17, Hadsel",68.621197,15.177259
1267514,"Gjerstad 67B, Hadsel",68.61375,15.160536
1267515,"Gjerstad 71, Hadsel",68.616015,15.164066
1267516,"Gjerstad 59, Hadsel",68.61453,15.156591
1267517,"Gjerstad 67A, Hadsel",68.613741,15.16029
1267518,"Gjerstadveien 4, Hadsel",68.619453,15.170261
1267519,"Gjerstadveien 10, Hadsel",68.620375,15.172677
1267520,"Gjerstad 75, Hadsel",68.616568,15.167781
1267521,"Gjerstad 79, Hadsel",68.617965,15.171772
1267522,"Gjerstad 68, Hadsel",68.617688,15.165647
1267523,"Gjerstad 70, Hadsel",68.617879,15.166144
1267524,"Gjerstad 64, Hadsel",68.617208,15.164222
1267525,"Gjerstad 66, Hadsel",68.617459,15.164912
1267526,"Gjerstad 49, Hadsel",68.613604,15.153605
1267527,"Gjerstad 55, Hadsel",68.613871,15.155696
1267528,"Gjerstad 72, Hadsel",68.618228,15.167081
