,Navn,Long,Lat
769045,"Kjølbergvegen 9, Sauda",59.650386,6.348075
769046,"Kjølbergvegen 24, Sauda",59.650228,6.345123
769047,"Kjølbergvegen 26, Sauda",59.65024,6.344856
769048,"Kjølbergvegen 21, Sauda",59.650471,6.346506
769049,"Kjølbergvegen 22, Sauda",59.650316,6.345507
769050,"Kjølbergvegen 19, Sauda",59.650398,6.346885
769051,"Kjølbergvegen 20, Sauda",59.650144,6.346781
769052,"Kjølbergvegen 17, Sauda",59.650332,6.347192
769053,"Kjølbergvegen 18, Sauda",59.650115,6.347085
769054,"Hauen 1, Sauda",59.651176,6.348048
769055,"Hauen 2, Sauda",59.650707,6.348405
769056,"Kjølbergvegen 31, Sauda",59.651057,6.344809
769057,"Kjølbergvegen 32, Sauda",59.650807,6.343995
769058,"Kjølbergvegen 29, Sauda",59.650853,6.34495
769059,"Kjølbergvegen 30, Sauda",59.650654,6.344451
769060,"Kjølbergvegen 27, Sauda",59.650693,6.345051
769061,"Kjølbergvegen 28, Sauda",59.65048,6.344731
769062,"Hauen 14, Sauda",59.650786,6.346535
769063,"Hauen 15, Sauda",59.651129,6.346596
769064,"Hauen 11, Sauda",59.650801,6.347279
769065,"Hauen 12, Sauda",59.650631,6.346849
769066,"Hauen 8, Sauda",59.650569,6.347794
769067,"Hauen 10, Sauda",59.650533,6.347336
769068,"Hauen 4, Sauda",59.650686,6.348247
769069,"Hauen 6, Sauda",59.65059,6.347935
769070,"Hagevegen 32, Sauda",59.649219,6.34767
769071,"Hagevegen 33, Sauda",59.649952,6.345731
769072,"Hagevegen 28, Sauda",59.649502,6.347453
769073,"Hagevegen 29, Sauda",59.649873,6.347139
769074,"Hagevegen 26, Sauda",59.649501,6.347861
769075,"Hagevegen 27, Sauda",59.649777,6.347715
769076,"Hagevegen 24, Sauda",59.649476,6.348396
769077,"Hagevegen 25, Sauda",59.649698,6.348271
769078,"Hagevegen 40, Sauda",59.649299,6.346741
769079,"Hagevegen 41, Sauda",59.650152,6.344508
769080,"Hagevegen 38, Sauda",59.649253,6.347117
769081,"Hagevegen 39, Sauda",59.650007,6.344857
769082,"Hagevegen 36, Sauda",59.648988,6.347369
769083,"Hagevegen 37, Sauda",59.649985,6.345125
769084,"Hagevegen 34, Sauda",59.648987,6.347742
769085,"Hagevegen 35, Sauda",59.649983,6.345444
769086,"Sjoarvegen 5, Sauda",59.650526,6.346094
769087,"Sjoarvegen 6, Sauda",59.65055,6.345524
769088,"Sjoarvegen 2, Sauda",59.650206,6.345817
769089,"Sjoarvegen 3, Sauda",59.650207,6.346332
769090,"Hagevegen 44, Sauda",59.649593,6.346629
769091,"Sjoarvegen 1, Sauda",59.649951,6.346547
769092,"Hagevegen 42, Sauda",59.649573,6.34695
769093,"Hagevegen 43, Sauda",59.650082,6.344141
769094,"Kjølbergvegen 6, Sauda",59.650237,6.348708
769095,"Kjølbergvegen 7, Sauda",59.650464,6.348371
769096,"Kjølbergvegen 4, Sauda",59.650382,6.349176
769097,"Kjølbergvegen 5, Sauda",59.650485,6.348511
769098,"Sjoarvegen 12, Sauda",59.65113,6.345301
769099,"Kjølbergvegen 2, Sauda",59.6506,6.349301
769100,"Sjoarvegen 7, Sauda",59.650723,6.346078
769101,"Sjoarvegen 8, Sauda",59.650784,6.345523
769102,"Høllandsvegen 3, Sauda",59.652922,6.352171
769103,"Høllandsvegen 4, Sauda",59.6529,6.351516
769104,"Fløgstadvegen 54, Sauda",59.652413,6.346122
769105,"Høllandsvegen 2, Sauda",59.652603,6.351504
769106,"Fløgstadvegen 52, Sauda",59.65174,6.346619
769107,"Fløgstadvegen 53, Sauda",59.652276,6.346896
769108,"Fløgstadvegen 48, Sauda",59.651075,6.347062
769109,"Fløgstadvegen 50, Sauda",59.651356,6.346703
769110,"Høllandsvegen 12A, Sauda",59.653809,6.352527
769111,"Høllandsvegen 12B, Sauda",59.653839,6.352649
769112,"Høllandsvegen 11C, Sauda",59.653562,6.352742
769113,"Høllandsvegen 11D, Sauda",59.653591,6.352828
769114,"Høllandsvegen 11A, Sauda",59.653504,6.352551
769115,"Høllandsvegen 11B, Sauda",59.653542,6.352655
769116,"Høllandsvegen 7, Sauda",59.653188,6.352452
769117,"Høllandsvegen 9, Sauda",59.653213,6.352823
769118,"Høllandsvegen 13A, Sauda",59.653641,6.353073
769119,"Høllandsvegen 13B, Sauda",59.65366,6.353142
769120,"Høllandsvegen 12G, Sauda",59.653877,6.35277
769121,"Høllandsvegen 12H, Sauda",59.653897,6.352857
769122,"Høllandsvegen 12E, Sauda",59.653791,6.352528
769123,"Høllandsvegen 12F, Sauda",59.653821,6.35265
769124,"Høllandsvegen 12C, Sauda",59.653895,6.352769
769125,"Høllandsvegen 12D, Sauda",59.653915,6.352856
769126,"Høllandsvegen 22, Sauda",59.654986,6.355168
769127,"Høllandsvegen 23, Sauda",59.654766,6.35586
769128,"Høllandsvegen 20, Sauda",59.655214,6.354458
769129,"Høllandsvegen 17, Sauda",59.654406,6.354912
769130,"Høllandsvegen 18, Sauda",59.654862,6.354841
769131,"Høllandsvegen 14, Sauda",59.654053,6.35304
769132,"Høllandsvegen 15, Sauda",59.654243,6.354428
769133,"Fløgstadvegen 8, Sauda",59.651598,6.352009
769134,"Fløgstadvegen 10, Sauda",59.651451,6.351861
769135,"Fløgstadvegen 6, Sauda",59.651489,6.352834
769136,"Fløgstadvegen 7, Sauda",59.651706,6.352924
769137,"Fløgstadvegen 4, Sauda",59.651335,6.354107
769138,"Fløgstadvegen 5, Sauda",59.651641,6.353248
769139,"Fløgstadvegen 1, Sauda",59.651413,6.356213
769140,"Fløgstadvegen 3B, Sauda",59.651346,6.355544
769141,"Fløgstadvegen 21, Sauda",59.651942,6.35081
769142,"Fløgstadvegen 22, Sauda",59.652116,6.351436
769143,"Fløgstadvegen 19, Sauda",59.651939,6.352018
769144,"Fløgstadvegen 20, Sauda",59.65191,6.35147
769145,"Fløgstadvegen 16, Sauda",59.651489,6.351503
769146,"Fløgstadvegen 18, Sauda",59.651704,6.351486
769147,"Fløgstadvegen 12, Sauda",59.651313,6.351677
769148,"Fløgstadvegen 14, Sauda",59.651182,6.351456
769149,"Fløgstadvegen 30, Sauda",59.651292,6.35024
769150,"Fløgstadvegen 31, Sauda",59.651591,6.349897
769151,"Fløgstadvegen 28, Sauda",59.651623,6.350569
769152,"Fløgstadvegen 29, Sauda",59.651808,6.349969
769153,"Fløgstadvegen 25, Sauda",59.651531,6.350949
769154,"Fløgstadvegen 26, Sauda",59.651405,6.350462
769155,"Fløgstadvegen 23, Sauda",59.651765,6.350949
769156,"Fløgstadvegen 24, Sauda",59.651214,6.350779
769157,"Fløgstadvegen 44, Sauda",59.651636,6.347213
769158,"Fløgstadvegen 46, Sauda",59.651335,6.346988
769159,"Fløgstadvegen 41, Sauda",59.651333,6.349136
769160,"Fløgstadvegen 42, Sauda",59.651545,6.347646
769161,"Fløgstadvegen 36, Sauda",59.650679,6.348798
769162,"Fløgstadvegen 32, Sauda",59.651171,6.350001
769163,"Rustå 27, Sauda",59.657837,6.378149
769164,"Murvegen 2, Sauda",59.650847,6.347737
769165,"Rustå 21, Sauda",59.657963,6.378601
769166,"Rustå 25, Sauda",59.658103,6.377951
769167,"Rustå 17, Sauda",59.658369,6.379599
769168,"Rustå 19, Sauda",59.658171,6.379099
769169,"Rustå 13, Sauda",59.658614,6.37926
769170,"Rustå 15, Sauda",59.658507,6.37886
769171,"Mogrend 5, Sauda",59.652274,6.352151
769172,"Mogrend 18, Sauda",59.652159,6.352657
769173,"Mogrend 3, Sauda",59.652339,6.352217
769174,"Mogrend 4, Sauda",59.652067,6.353156
769175,"Murvegen 6, Sauda",59.651299,6.347435
769176,"Mogrend 1, Sauda",59.652421,6.352281
769177,"Murvegen 3, Sauda",59.650967,6.347937
769178,"Murvegen 4, Sauda",59.651066,6.347507
769179,"Åbø 2, Sauda",59.651068,6.359666
769180,"Mogrend 11, Sauda",59.652094,6.352112
769181,"Mogrend 12, Sauda",59.651949,6.352478
769182,"Mogrend 9, Sauda",59.652149,6.352143
769183,"Mogrend 14, Sauda",59.652031,6.352561
769184,"Mogrend 7, Sauda",59.65222,6.352102
769185,"Mogrend 16, Sauda",59.652086,6.352627
769186,"Åbø 4, Sauda",59.651019,6.35896
769187,"Åbø 11, Sauda",59.651514,6.359436
769188,"Rustå 10, Sauda",59.658835,6.379971
769189,"Rustå 11, Sauda",59.658797,6.378962
769190,"Rustå 8, Sauda",59.65907,6.379579
769191,"Rustå 9, Sauda",59.658954,6.378719
769192,"Rustå 7, Sauda",59.659154,6.378419
769193,"Andersengja 10, Sauda",59.652825,6.377777
769194,"Andersengja 12, Sauda",59.653012,6.378117
769195,"Andersengja 8, Sauda",59.652641,6.377525
769196,"Andersengja 9, Sauda",59.652617,6.37813
769197,"Andersengja 6, Sauda",59.652456,6.377255
769198,"Andersengja 7, Sauda",59.652322,6.377763
769199,"Andersengja 4, Sauda",59.652287,6.376896
769200,"Andersengja 5, Sauda",59.652152,6.37735
769201,"Andersengja 21, Sauda",59.65365,6.380837
769202,"Andersengja 22, Sauda",59.653777,6.381342
769203,"Andersengja 19, Sauda",59.653888,6.380587
769204,"Andersengja 20, Sauda",59.653972,6.381202
769205,"Andersengja 17, Sauda",59.653498,6.379961
769206,"Andersengja 18, Sauda",59.653779,6.379194
769207,"Andersengja 14, Sauda",59.653332,6.378394
769208,"Andersengja 16, Sauda",59.653528,6.378752
769209,"Andersengja 30, Sauda",59.652548,6.382325
769210,"Andersengja 32, Sauda",59.652549,6.381917
769211,"Andersengja 28, Sauda",59.652885,6.381678
769212,"Andersengja 29, Sauda",59.652585,6.38147
769213,"Andersengja 26, Sauda",59.65327,6.381577
769214,"Andersengja 27, Sauda",59.653117,6.381109
769215,"Andersengja 23, Sauda",59.653419,6.380926
769216,"Andersengja 24, Sauda",59.653492,6.381453
769217,"Andersengja 46, Sauda",59.652053,6.384547
769218,"Andersengja 48, Sauda",59.652287,6.384121
769219,"Andersengja 42, Sauda",59.652572,6.384418
769220,"Andersengja 44, Sauda",59.652298,6.384652
769221,"Andersengja 36, Sauda",59.652237,6.381586
769222,"Andersengja 41, Sauda",59.652878,6.384021
769223,"Andersengja 34, Sauda",59.652246,6.382029
769224,"Andersengja 35, Sauda",59.652253,6.38107
769225,"Bøgata 7B, Sauda",59.651802,6.356342
769226,"Djupadal 105, Sauda",59.665841,6.357474
769227,"Bøgata 3A, Sauda",59.651853,6.355688
769228,"Åbø 27, Sauda",59.652294,6.358913
769229,"Åbø 35, Sauda",59.652579,6.358802
769230,"Åbø 6, Sauda",59.651156,6.359073
769231,"Åbø 25, Sauda",59.651999,6.358989
769232,"Djupadal 22, Sauda",59.668197,6.355797
769235,"Djupadal 103, Sauda",59.665571,6.357495
769237,"Andersengja 2, Sauda",59.652057,6.37663
769238,"Rustå 6, Sauda",59.659321,6.379098
769239,"Herheimsmoen 31, Sauda",59.661996,6.391621
769240,"Herheimsmoen 32, Sauda",59.661713,6.391856
769241,"Herheimsmoen 29, Sauda",59.662147,6.391964
769242,"Herheimsmoen 30, Sauda",59.661821,6.392291
769243,"Herheimsmoen 27, Sauda",59.662271,6.392345
769244,"Bøgata 1A, Sauda",59.651937,6.355217
769245,"Herheimsmoen 28, Sauda",59.66198,6.392599
769246,"Herheimsmoen 25, Sauda",59.662332,6.392696
769247,"Herheimsmoen 26, Sauda",59.662123,6.393049
769248,"Herheimsmoen 42, Sauda",59.661391,6.390123
769249,"Herheimsmoen 44, Sauda",59.661676,6.389959
769250,"Herheimsmoen 38, Sauda",59.66131,6.390982
769251,"Herheimsmoen 40, Sauda",59.661155,6.390443
769252,"Herheimsmoen 36, Sauda",59.661517,6.391463
769253,"Herheimsmoen 37, Sauda",59.661655,6.390724
769254,"Herheimsmoen 33, Sauda",59.66201,6.390981
769255,"Herheimsmoen 35, Sauda",59.661788,6.391104
769256,"Herheimsmoen 60, Sauda",59.662559,6.390547
769257,"Herheimsmoen 61, Sauda",59.662222,6.390787
769258,"Herheimsmoen 58, Sauda",59.66239,6.39017
769259,"Herheimsmoen 59, Sauda",59.662088,6.390371
769260,"Herheimsmoen 48, Sauda",59.662381,6.389283
769261,"Herheimsmoen 49, Sauda",59.662566,6.390014
769262,"Herheimsmoen 45, Sauda",59.661894,6.390563
769263,"Herheimsmoen 46, Sauda",59.661878,6.389748
769264,"Austarheimsvegen 131, Sauda",59.659748,6.378443
769265,"Rustå 4, Sauda",59.659565,6.378742
769266,"Herheimsmoen 71, Sauda",59.662831,6.392035
769267,"Herheimsmoen 75, Sauda",59.662509,6.392114
769268,"Herheimsmoen 68, Sauda",59.662684,6.391425
769269,"Herheimsmoen 69, Sauda",59.662419,6.391641
769270,"Herheimsmoen 63, Sauda",59.662658,6.391019
769271,"Herheimsmoen 67, Sauda",59.662198,6.391392
769272,"Rødsmoen 39A, Sauda",59.660627,6.38514
769273,"Rødsmoen 39B, Sauda",59.660602,6.384769
769274,"Rødsmoen 36, Sauda",59.66113,6.386006
769275,"Rødsmoen 38, Sauda",59.660876,6.385902
769276,"Rødsmoen 34, Sauda",59.661304,6.385726
769277,"Rødsmoen 35, Sauda",59.660975,6.385024
769278,"Rødsmoen 32, Sauda",59.660852,6.382441
769279,"Rødsmoen 33, Sauda",59.661365,6.384727
769280,"Rødsmoen 47, Sauda",59.660184,6.385902
769281,"Rødsmoen 48, Sauda",59.660297,6.386621
769282,"Rødsmoen 43, Sauda",59.660306,6.385236
769283,"Rødsmoen 45, Sauda",59.660061,6.385557
769284,"Rødsmoen 40, Sauda",59.661,6.386283
769285,"Rødsmoen 41, Sauda",59.660411,6.385547
769286,"Rødsmoen 39C, Sauda",59.660556,6.384293
769287,"Rødsmoen 39D, Sauda",59.660637,6.383825
769288,"Rødsmoen 58, Sauda",59.6603,6.387189
769289,"Rødsmoen 59, Sauda",59.660082,6.387544
769290,"Rødsmoen 55, Sauda",59.659738,6.386505
769291,"Rødsmoen 57, Sauda",59.659912,6.387113
769292,"Rødsmoen 51, Sauda",59.659851,6.38584
769293,"Rødsmoen 53, Sauda",59.659614,6.386124
769294,"Rødsmoen 49, Sauda",59.659965,6.386186
769295,"Rødsmoen 50, Sauda",59.660131,6.386847
769296,"Rødsmoen 69, Sauda",59.660995,6.388254
769297,"Rødsmoen 71, Sauda",59.661263,6.387754
769298,"Rødsmoen 65, Sauda",59.660601,6.388782
769299,"Rødsmoen 67, Sauda",59.660794,6.388571
769300,"Rødsmoen 62, Sauda",59.660611,6.387946
769301,"Rødsmoen 63, Sauda",59.660394,6.388336
769302,"Rødsmoen 60, Sauda",59.66047,6.38762
769303,"Rødsmoen 61, Sauda",59.66027,6.387973
769304,"Gunnarsmoen 26, Sauda",59.659758,6.382988
769305,"Gunnarsmoen 27, Sauda",59.660106,6.384683
769306,"Gunnarsmoen 24, Sauda",59.659819,6.383374
769307,"Gunnarsmoen 25, Sauda",59.659865,6.384311
769308,"Gunnarsmoen 20, Sauda",59.659523,6.383362
769309,"Gunnarsmoen 22, Sauda",59.659672,6.383652
769310,"Gunnarsmoen 16, Sauda",59.659071,6.382775
769311,"Gunnarsmoen 18, Sauda",59.65936,6.382877
769312,"Gunnarsmoen 36, Sauda",59.660096,6.382837
769313,"Gunnarsmoen 39, Sauda",59.660244,6.383501
769314,"Gunnarsmoen 32, Sauda",59.659778,6.381761
769315,"Gunnarsmoen 34, Sauda",59.659946,6.382494
769316,"Gunnarsmoen 30, Sauda",59.659349,6.38231
769317,"Gunnarsmoen 31, Sauda",59.660152,6.383827
769318,"Gunnarsmoen 28, Sauda",59.659544,6.382614
769319,"Gunnarsmoen 29, Sauda",59.660232,6.384247
769320,"Rødsmoen 17, Sauda",59.661691,6.3844
769321,"Rødsmoen 19, Sauda",59.661515,6.384147
769322,"Austarheimsvegen 180, Sauda",59.662232,6.384091
769323,"Rødsmoen 16, Sauda",59.66196,6.384823
769324,"Austarheimsvegen 175, Sauda",59.661604,6.383679
769325,"Austarheimsvegen 177, Sauda",59.661745,6.383987
769326,"Austarheimsvegen 171, Sauda",59.661271,6.38319
769327,"Austarheimsvegen 173, Sauda",59.661445,6.383371
769328,"Austarheimsvegen 169, Sauda",59.661199,6.382734
769329,"Rødsmoen 30, Sauda",59.660769,6.382803
769330,"Rødsmoen 27, Sauda",59.661061,6.383011
769331,"Rødsmoen 28, Sauda",59.660725,6.383268
769332,"Rødsmoen 23, Sauda",59.66122,6.383797
769333,"Rødsmoen 25, Sauda",59.660977,6.383284
769334,"Rødsmoen 21, Sauda",59.661385,6.383944
769335,"Rødsmoen 22, Sauda",59.661059,6.384272
769336,"Øyaflåt 33, Sauda",59.662159,6.38582
769337,"Øyaflåt 35, Sauda",59.662172,6.385091
769338,"Øyaflåt 29, Sauda",59.662493,6.385918
769339,"Øyaflåt 31, Sauda",59.66236,6.38552
769340,"Øyaflåt 27B, Sauda",59.662761,6.386252
769341,"Øyaflåt 28, Sauda",59.661954,6.38635
769342,"Øyaflåt 26, Sauda",59.66228,6.386911
769343,"Øyaflåt 27A, Sauda",59.662876,6.386616
769344,"Øyaflåt 47, Sauda",59.661317,6.3864
769345,"Øyaflåt 49, Sauda",59.661107,6.386683
769346,"Øyaflåt 45, Sauda",59.66151,6.386136
769347,"Øyaflåt 46, Sauda",59.661752,6.386579
769348,"Øyaflåt 41, Sauda",59.661533,6.385513
769349,"Øyaflåt 43, Sauda",59.66171,6.385837
769350,"Øyaflåt 37, Sauda",59.661999,6.385441
769351,"Øyaflåt 39, Sauda",59.661786,6.385121
769352,"Herheimsmoen 5, Sauda",59.662625,6.392513
769353,"Øyaflåt 55, Sauda",59.661625,6.387885
769354,"Herheimsmoen 1, Sauda",59.663092,6.39253
769355,"Øyaflåt 53, Sauda",59.661437,6.387456
769356,"Øyaflåt 54, Sauda",59.661869,6.387476
769357,"Øyaflåt 51, Sauda",59.661259,6.387079
769358,"Øyaflåt 52, Sauda",59.661578,6.386877
769359,"Herheimsmoen 13, Sauda",59.662638,6.394998
769360,"Herheimsmoen 14, Sauda",59.662923,6.394852
769361,"Herheimsmoen 11, Sauda",59.662573,6.394417
769362,"Herheimsmoen 12, Sauda",59.662877,6.394358
769363,"Herheimsmoen 9, Sauda",59.662529,6.394012
769364,"Herheimsmoen 10, Sauda",59.662831,6.393829
769365,"Herheimsmoen 7, Sauda",59.662419,6.39347
769366,"Herheimsmoen 8, Sauda",59.662777,6.393389
769367,"Rødsmoen 79, Sauda",59.660577,6.386245
769368,"Øyaflåt 1, Sauda",59.662965,6.387053
769369,"Rødsmoen 76, Sauda",59.660431,6.387002
769370,"Rødsmoen 77, Sauda",59.660711,6.386625
769371,"Rødsmoen 74, Sauda",59.660619,6.387431
769372,"Rødsmoen 75, Sauda",59.660826,6.386989
769373,"Rødsmoen 72, Sauda",59.660769,6.387757
769374,"Rødsmoen 73, Sauda",59.661057,6.387326
769375,"Øyaflåt 8, Sauda",59.662578,6.388362
769376,"Øyaflåt 9, Sauda",59.662075,6.387904
769377,"Øyaflåt 6, Sauda",59.662858,6.388002
769378,"Øyaflåt 7, Sauda",59.662304,6.387673
769379,"Øyaflåt 4, Sauda",59.662938,6.387925
769380,"Øyaflåt 5, Sauda",59.662463,6.387536
769381,"Øyaflåt 2, Sauda",59.663104,6.387682
769382,"Øyaflåt 3, Sauda",59.662773,6.387334
769383,"Øyaflåt 16, Sauda",59.661529,6.389384
769384,"Øyaflåt 17, Sauda",59.661227,6.388662
769385,"Øyaflåt 14, Sauda",59.661829,6.389077
769386,"Øyaflåt 15, Sauda",59.661342,6.38812
769387,"Øyaflåt 12, Sauda",59.66204,6.388883
769388,"Øyaflåt 13, Sauda",59.661555,6.388423
769389,"Øyaflåt 10, Sauda",59.662287,6.388633
769390,"Øyaflåt 11, Sauda",59.661784,6.38821
769391,"Øyaflåt 24, Sauda",59.659735,6.389506
769392,"Øyaflåt 25, Sauda",59.662527,6.386714
769393,"Øyaflåt 20, Sauda",59.660965,6.389908
769394,"Øyaflåt 21, Sauda",59.660762,6.389178
769395,"Øyaflåt 18, Sauda",59.661256,6.389636
769396,"Øyaflåt 19, Sauda",59.661,6.388946
769397,"Åbødalen 91, Sauda",59.663427,6.358978
769398,"Åbødalen 102, Sauda",59.665592,6.356712
769399,"Åbødalen 104, Sauda",59.666067,6.356675
769400,"Åbødalen 99, Sauda",59.665084,6.357391
769401,"Åbødalen 101, Sauda",59.665317,6.357338
769402,"Åbødalen 94, Sauda",59.663354,6.357563
769403,"Åbødalen 95, Sauda",59.663412,6.358216
769404,"Åbødalen 92, Sauda",59.663061,6.357764
769405,"Åbødalen 93, Sauda",59.663437,6.358587
769406,"Djupadal 9, Sauda",59.667519,6.358301
769407,"Djupadal 10, Sauda",59.66784,6.358169
769408,"Djupadal 7, Sauda",59.667419,6.357794
769409,"Djupadal 8, Sauda",59.667666,6.357543
769410,"Djupadal 5, Sauda",59.667278,6.35745
769411,"Djupadal 6, Sauda",59.667645,6.356959
769412,"Djupadal 1, Sauda",59.666952,6.356463
769413,"Djupadal 3, Sauda",59.667115,6.356947
769414,"Djupadal 23, Sauda",59.667862,6.355699
769415,"Djupadal 24A, Sauda",59.667972,6.356223
769416,"Djupadal 19, Sauda",59.667193,6.355947
769417,"Djupadal 20, Sauda",59.66719,6.355361
769418,"Djupadal 16, Sauda",59.666819,6.355656
769419,"Djupadal 18, Sauda",59.666924,6.355488
769420,"Djupadal 11, Sauda",59.667608,6.358667
769421,"Djupadal 12, Sauda",59.667975,6.358602
769422,"Høllandstræ 8, Sauda",59.65873,6.357288
769423,"Høllandstræ 10, Sauda",59.658929,6.357361
769424,"Høllandstræ 4, Sauda",59.658325,6.357231
769425,"Høllandstræ 6, Sauda",59.65855,6.357249
769426,"Høllandstræ 2, Sauda",59.658281,6.357749
769427,"Høllandstræ 3, Sauda",59.658548,6.358066
769428,"Djupadal 57, Sauda",59.67015,6.355518
769429,"Høllandstræ 1, Sauda",59.658237,6.358215
769430,"Høllandstræ 18, Sauda",59.659594,6.357362
769431,"Høllandstræ 19, Sauda",59.659669,6.357942
769432,"Høllandstræ 16, Sauda",59.659245,6.357425
769433,"Høllandstræ 17, Sauda",59.659418,6.357962
769434,"Høllandstræ 14, Sauda",59.659076,6.357509
769435,"Høllandstræ 15, Sauda",59.659128,6.357878
769436,"Høllandstræ 12, Sauda",59.659151,6.356758
769437,"Høllandstræ 13, Sauda",59.658913,6.357913
769438,"Gunnarsmoen 4, Sauda",59.658856,6.383733
769439,"Gunnarsmoen 6, Sauda",59.659,6.384166
769440,"Høllandstræ 26, Sauda",59.660483,6.357345
769441,"Gunnarsmoen 2, Sauda",59.658758,6.383332
769442,"Høllandstræ 22, Sauda",59.660036,6.357451
769443,"Høllandstræ 24, Sauda",59.66026,6.357416
769444,"Høllandstræ 20, Sauda",59.659819,6.357362
769445,"Høllandstræ 21, Sauda",59.659832,6.358036
769446,"Gunnarsmoen 14, Sauda",59.659074,6.383414
769447,"Gunnarsmoen 15, Sauda",59.659717,6.384554
769448,"Gunnarsmoen 11, Sauda",59.659668,6.385268
769449,"Gunnarsmoen 13, Sauda",59.659887,6.384949
769450,"Gunnarsmoen 9, Sauda",59.659501,6.384961
769451,"Gunnarsmoen 10, Sauda",59.659394,6.384135
769452,"Gunnarsmoen 7, Sauda",59.659265,6.385335
769453,"Gunnarsmoen 8, Sauda",59.659212,6.384451
769454,"Djupadal 26C, Sauda",59.667844,6.356588
769455,"Djupadal 26D, Sauda",59.667826,6.356589
769456,"Djupadal 26A, Sauda",59.667843,6.356553
769457,"Djupadal 26B, Sauda",59.667825,6.356554
769458,"Djupadal 24D, Sauda",59.667954,6.35626
769459,"Djupadal 25, Sauda",59.667659,6.355874
769460,"Djupadal 24B, Sauda",59.667954,6.356224
769461,"Djupadal 24C, Sauda",59.667972,6.356258
769462,"Djupadal 39, Sauda",59.668444,6.358707
769463,"Djupadal 44, Sauda",59.671215,6.356695
769464,"Djupadal 35, Sauda",59.668201,6.357785
769465,"Djupadal 37, Sauda",59.668336,6.358272
769466,"Djupadal 33, Sauda",59.668099,6.357317
769467,"Djupadal 34, Sauda",59.668519,6.357103
769468,"Djupadal 30, Sauda",59.668583,6.355784
769469,"Djupadal 32, Sauda",59.668536,6.356569
769470,"Djupadal 52A, Sauda",59.670353,6.35671
769471,"Djupadal 52B, Sauda",59.670335,6.356711
769472,"Djupadal 50, Sauda",59.670599,6.356868
769473,"Djupadal 51, Sauda",59.670498,6.355882
769474,"Djupadal 48, Sauda",59.670636,6.356492
769475,"Djupadal 49, Sauda",59.670614,6.355837
769476,"Djupadal 46, Sauda",59.670894,6.356809
769477,"Djupadal 47, Sauda",59.670743,6.355969
769478,"Djupadal 54D, Sauda",59.67031,6.356323
769479,"Djupadal 55, Sauda",59.670289,6.355756
769480,"Djupadal 54B, Sauda",59.670309,6.356287
769481,"Djupadal 54C, Sauda",59.670327,6.356321
769482,"Djupadal 53, Sauda",59.670398,6.355818
769483,"Djupadal 54A, Sauda",59.670327,6.356286
769484,"Djupadal 52C, Sauda",59.670354,6.356745
769485,"Djupadal 52D, Sauda",59.670336,6.356747
769486,"Åbødalen 84, Sauda",59.662532,6.358267
769487,"Åbødalen 86, Sauda",59.662781,6.358105
769488,"Åbødalen 80, Sauda",59.662184,6.358827
769489,"Åbødalen 82, Sauda",59.662413,6.358578
769490,"Åbødalen 77, Sauda",59.662081,6.359528
769491,"Åbødalen 78, Sauda",59.661902,6.359116
769492,"Åbødalen 75, Sauda",59.661875,6.359988
769493,"Åbødalen 76, Sauda",59.661773,6.359374
769494,"Åbødalen 90, Sauda",59.66313,6.358042
769495,"Åbødalen 89, Sauda",59.663508,6.359416
769496,"Åbødalen 89A, Sauda",59.663308,6.359751
769497,"Åbødalen 87, Sauda",59.662973,6.358747
769498,"Åbødalen 88, Sauda",59.66291,6.358308
769499,"Åbødalen 23, Sauda",59.659761,6.36074
769500,"Åbødalen 25, Sauda",59.660242,6.360525
769501,"Åbødalen 19, Sauda",59.659871,6.3613
769502,"Åbødalen 21, Sauda",59.660035,6.360949
769503,"Åbødalen 15, Sauda",59.660646,6.359605
769504,"Åbødalen 17, Sauda",59.660825,6.359591
769505,"Åbødalen 12, Sauda",59.660536,6.359063
769506,"Åbødalen 13, Sauda",59.660465,6.359584
769507,"Åbødalen 39, Sauda",59.660893,6.360314
769508,"Åbødalen 41, Sauda",59.660974,6.360769
769509,"Åbødalen 35, Sauda",59.660831,6.361242
769510,"Åbødalen 37, Sauda",59.660757,6.360662
769511,"Åbødalen 31, Sauda",59.660466,6.360933
769512,"Åbødalen 33, Sauda",59.660623,6.361596
769513,"Åbødalen 27, Sauda",59.660438,6.360438
769514,"Åbødalen 29, Sauda",59.660634,6.360387
769515,"Åbødalen 62, Sauda",59.661436,6.358726
769516,"Åbødalen 64, Sauda",59.661596,6.358643
769517,"Åbødalen 50, Sauda",59.661147,6.359513
769518,"Åbødalen 60, Sauda",59.661453,6.359116
769519,"Åbødalen 46, Sauda",59.661228,6.359968
769520,"Åbødalen 48, Sauda",59.661386,6.359778
769521,"Åbødalen 43, Sauda",59.661182,6.361694
769522,"Åbødalen 45, Sauda",59.661201,6.360414
769523,"Åbødalen 73, Sauda",59.661557,6.360688
769524,"Åbødalen 74, Sauda",59.661715,6.359645
769525,"Åbødalen 72, Sauda",59.662004,6.358344
769526,"Åbødalen 72B, Sauda",59.662272,6.358305
769527,"Åbødalen 70, Sauda",59.661882,6.358567
769528,"Åbødalen 71, Sauda",59.661514,6.360371
769529,"Åbødalen 66, Sauda",59.661612,6.358979
769530,"Åbødalen 68, Sauda",59.661741,6.358667
769531,"Brekke 6, Sauda",59.65695,6.368844
769532,"Brekke 7, Sauda",59.657264,6.368375
