,Navn,Long,Lat
1224640,"Nutbrekka 7, Flesberg",59.815024,9.381558
1224645,"Blestuevegen 19, Flesberg",59.792082,9.420359
1224650,"Stormyrberga 7, Flesberg",59.810232,9.394413
1224651,"Blestølslepa 7, Svene",59.768085,9.441902
1224653,"Stormyrberga 44, Flesberg",59.80867,9.400973
1224654,"Blestølslepa 5, Svene",59.768254,9.441967
1224655,"Glimmerbruddet 11, Svene",59.772372,9.445371
1224656,"Blestølslepa 22, Svene",59.767695,9.4401
1224657,"Blestølsvingen 29, Svene",59.76827,9.440466
1224658,"Blestølvegen 334, Svene",59.771673,9.441802
1224659,"Glimmerbruddet 9, Svene",59.772145,9.444157
1224662,"Tonmyrvegen 148, Flesberg",59.795187,9.441034
1224663,"Tonmyrvegen 144, Flesberg",59.794832,9.441472
1224664,"Tonmyrvegen 120, Flesberg",59.79266,9.443451
1224665,"Tonmyrvegen 124, Flesberg",59.792334,9.442796
1224667,"Nutbrekka 19, Flesberg",59.816402,9.381542
1224668,"Ådalsvegen 112, Flesberg",59.806403,9.454295
1224669,"Tonmyrvegen 150, Flesberg",59.795585,9.440789
1224670,"Tonmyrvegen 6, Flesberg",59.78416,9.44106
1224671,"Tonmyrvegen 141, Flesberg",59.794083,9.439862
1224672,"Tonmyrvegen 152, Flesberg",59.795687,9.440193
1224674,"Nutbrekka 17, Flesberg",59.816123,9.381188
1224675,"Værås fjellgrend 62, Flesberg",59.815112,9.387829
1224678,"Tonmyrvegen 142, Flesberg",59.794362,9.440942
1224679,"Tonmyrvegen 118, Flesberg",59.792073,9.44409
1224680,"Tonmyrvegen 114, Flesberg",59.791548,9.445085
1224687,"Fønnsetvegen 893, Svene",59.853937,9.659581
1224690,"Nuthallen 6, Flesberg",59.814084,9.38522
1224691,"Fosslia 12, Svene",59.83722,9.581578
1224692,"Fosslia 14, Svene",59.837094,9.581558
1224693,"Fosslia 16, Svene",59.836969,9.581502
1224696,"Kløvnattranten 29, Svene",59.772256,9.452393
1224703,"Tonmyrvegen 112, Flesberg",59.791322,9.444067
1224705,"Blestuevegen 10, Flesberg",59.792757,9.420915
1224706,"Lampelandhagan 17, Svene",59.830813,9.583842
1224709,"Tonmyrvegen 110, Flesberg",59.791707,9.443622
1224710,"Åslandsetervegen 17, Flesberg",59.783321,9.442756
1224714,"Værås fjellgrend 129, Flesberg",59.81423,9.382802
1224715,"Nutbrekka 9, Flesberg",59.815395,9.38118
1224726,"Fosslia 4, Svene",59.837778,9.581284
1224727,"Fosslia 6, Svene",59.837661,9.581353
1224728,"Fosslia 8, Svene",59.837544,9.581441
1224729,"Fosslia 10, Svene",59.837337,9.581544
1224733,"Fosslia 2, Svene",59.837895,9.581197
1224734,"Stormyrberga 66, Flesberg",59.811115,9.401247
1224735,"Stormyrberga 27, Flesberg",59.809755,9.397314
1224736,"Stormyrberga 29, Flesberg",59.810147,9.397684
1224737,"Kløvnattbakken 44, Svene",59.766805,9.44795
1224739,"Lampelandhagan 9, Svene",59.832248,9.583287
1224740,"Småtjennvegen 67, Flesberg",59.795786,9.43053
1224741,"Småtjennvegen 81, Flesberg",59.796789,9.432529
1224748,"Vesleådalsvegen 17, Svene",59.778722,9.445003
1224754,"Vesleådalsvegen 16, Svene",59.778087,9.444144
1224755,"Vesleådalsvegen 14, Svene",59.777714,9.444574
1224756,"Tonmyrvegen 116, Flesberg",59.791896,9.444417
1224757,"Tonmyrvegen 122, Flesberg",59.792905,9.442858
1224758,"Gviskardokka 20, Flesberg",59.791158,9.420903
1224759,"Småtjennvegen 57, Flesberg",59.79497,9.430665
1224766,"Småtjennvegen 45, Flesberg",59.794801,9.427404
1224771,"Blestølvegen 266, Svene",59.776628,9.442029
1224772,"Gviskardokka 15, Flesberg",59.791416,9.422016
1224773,"Kløvnattranten 82, Svene",59.774713,9.458005
1224779,"Blestølvegen 275, Svene",59.775649,9.443276
1224784,"Stormyrberga 62, Flesberg",59.809975,9.401661
1224796,"Sjuvasskarva 80, Flesberg",59.811262,9.409931
1224797,"Søre Blevegen 794, Flesberg",59.78512,9.383012
1224798,"Blestuevegen 52, Flesberg",59.791339,9.415661
1224802,"Bjørstuguvegen 91, Flesberg",59.793218,9.408658
1224803,"Blestuevegen 12, Flesberg",59.792911,9.420152
1224804,"Blestuevegen 20, Flesberg",59.792599,9.419479
1224805,"Blestuevegen 50, Flesberg",59.791644,9.41516
1224806,"Bjørstuguvegen 27, Flesberg",59.794965,9.409627
1224807,"Søre Blevegen 395, Flesberg",59.815684,9.451966
1224808,"Søre Blevegen 440, Flesberg",59.813274,9.446264
1224809,"Myrdokkvegen 12, Flesberg",59.793376,9.426798
1224811,"Søre Blevegen 842, Flesberg",59.786586,9.412726
1224813,"Blestuevegen 45, Flesberg",59.790427,9.417188
1224814,"Myrhalsvegen 17, Flesberg",59.790563,9.423389
1224816,"Fjellskaugflå 14, Flesberg",59.794244,9.42322
1224817,"Småtjennvegen 49, Flesberg",59.795136,9.428134
1224818,"Småtjennvegen 51, Flesberg",59.795531,9.429333
1224819,"Søre Blevegen 864, Flesberg",59.785073,9.408998
1224828,"Sjuvasskarva 50, Flesberg",59.809756,9.409943
1224848,"Åslandsetervegen 65, Flesberg",59.786677,9.447649
1224849,"Øvre Åslandsetervegen 39, Flesberg",59.780085,9.437688
1224850,"Fønnsetvegen 1093, Svene",59.865266,9.679412
1224853,"Stormyrvegen 34, Flesberg",59.812167,9.397704
1224854,"Rantestubben 28, Flesberg",59.782893,9.435217
1224858,"Åslandsetervegen 153, Flesberg",59.792215,9.45687
1224860,"Kløvnattranten 37, Svene",59.772735,9.454591
1224865,"Kløvnattranten 47, Svene",59.773564,9.454049
1224866,"Ådalsvegen 431, Svene",59.779309,9.460942
1224867,"Ådalsvegen 429, Svene",59.779619,9.460549
1224868,"Ådalsvegen 420, Svene",59.780436,9.460023
1224869,"Rendlevegen 120, Svene",59.761511,9.426754
1224874,"Tjuvelia 1, Svene",59.773265,9.440365
1224894,"Åslandsetervegen 27, Flesberg",59.784282,9.443092
1224897,"Åslandsetervegen 13, Flesberg",59.782615,9.442625
1224905,"Tollumstigen 19, Svene",59.773957,9.442926
1224915,"Høljeplassvegen 4, Svene",59.843389,9.579544
1224916,"Huslendvegen 18, Flesberg",59.838995,9.49505
1224918,"Blestuevegen 30, Flesberg",59.792072,9.417347
1224923,"Bjørstuguvegen 79, Flesberg",59.794111,9.407253
1224924,"Bjørstuguvegen 81, Flesberg",59.794061,9.407794
1224933,"Fønnsetvegen 1242, Svene",59.867981,9.695299
1224934,"Fønnsetvegen 1126, Svene",59.863356,9.685142
1224936,"Fønnsetvegen 1252, Svene",59.867765,9.696832
1224937,"Fønnsetvegen 1248, Svene",59.867572,9.697845
1224938,"Fønnsetvegen 924, Svene",59.855306,9.665161
1224942,"Søre Blevegen 663, Flesberg",59.79685,9.424659
1224943,"Glimmerbruddet 19, Svene",59.771726,9.44653
1224944,"Blestølvegen 77, Flesberg",59.790475,9.428202
1224946,"Langevassbekkvegen 16, Flesberg",59.790963,9.427153
1224948,"Blestølvegen 130, Flesberg",59.785878,9.430973
1224950,"Søre Blevegen 866, Flesberg",59.78443,9.411762
1224952,"Blestølsvingen 32, Svene",59.769069,9.439993
1224953,"Blestølstubben 7, Svene",59.7697,9.440945
1224954,"Tonmyrvegen 74, Flesberg",59.7893,9.446608
1224955,"Søre Blevegen 884, Flesberg",59.783141,9.413558
1224956,"Åslandsetervegen 77, Flesberg",59.788055,9.447394
1224958,"Åslandsetervegen 97, Flesberg",59.78837,9.451045
1224960,"Ådalsvegen 275, Flesberg",59.793467,9.458224
1224962,"Furuskarva 29, Flesberg",59.782236,9.427289
1224963,"Blestølvegen 92, Flesberg",59.787084,9.424944
1224965,"Blestølvegen 101, Flesberg",59.788367,9.43237
1224966,"Blestølstubben 31, Svene",59.770567,9.439808
1224967,"Orreleikvegen 35, Flesberg",59.783018,9.432382
1224968,"Glimmerbruddet 20, Svene",59.771361,9.445204
1224969,"Åslandsetervegen 79, Flesberg",59.787981,9.448401
1224971,"Åslandsetervegen 87, Flesberg",59.788171,9.450331
1224972,"Stormyrberga 55, Flesberg",59.810118,9.398538
1224973,"Åslandsetervegen 85, Flesberg",59.788797,9.449111
1224976,"Åslandsetervegen 73, Flesberg",59.787318,9.446557
1224978,"Åslandsetervegen 111, Flesberg",59.78925,9.452896
1224980,"Tonmyrvegen 30, Flesberg",59.785793,9.443366
1224983,"Tangevegen 4, Flesberg",59.871214,9.540625
1224987,"Ådalsvegen 297, Flesberg",59.790952,9.458183
1224988,"Åslandsetervegen 101, Flesberg",59.789518,9.450541
1224991,"Ådalsvegen 92, Flesberg",59.807504,9.453183
1224995,"Stormyrvegen 35, Flesberg",59.812444,9.39656
1224996,"Glimmerbruddet 24, Svene",59.770685,9.445362
1224997,"Glimmerbruddet 25, Svene",59.770586,9.446182
1224998,"Blestølstubben 29, Svene",59.770219,9.439273
1225000,"Furuskarva 57, Flesberg",59.779516,9.431453
1225005,"Lyngdalsvegen 24, Svene",59.836651,9.579473
1225006,"Lyngdalsvegen 22, Svene",59.836598,9.579503
1225007,"Lyngdalsvegen 14, Svene",59.836478,9.579378
1225008,"Lyngdalsvegen 12, Svene",59.836459,9.57922
1225009,"Lyngdalsvegen 28, Svene",59.836577,9.580066
1225010,"Lyngdalsvegen 30, Svene",59.836986,9.579777
1225011,"Lyngdalsvegen 26, Svene",59.836707,9.57943
1225012,"Stormyrvegen 33, Flesberg",59.812167,9.396068
1225013,"Stormyrberga 50, Flesberg",59.809406,9.400056
1225017,"Gjellerudsetervegen 107, Flesberg",59.809713,9.414645
1225018,"Kronsetvegen 174, Lyngdal",59.867659,9.545011
1225020,"Gampeflåvegen 84, Svene",59.761124,9.437959
1225021,"Bakkansetervegen 57, Flesberg",59.78719,9.418871
1225022,"Stormyrberga 60, Flesberg",59.809772,9.40118
1225026,"Gampeflåvegen 40, Svene",59.764168,9.438723
1225028,"Rendlevegen 92, Svene",59.758267,9.426102
1225029,"Nipetovegen 10, Svene",59.768813,9.446944
1225030,"Nipetovegen 23, Svene",59.769812,9.448004
1225032,"Kløvnattranten 35, Svene",59.772338,9.454009
1225033,"Kløvnattranten 61, Svene",59.774178,9.455021
1225034,"Kløvnattranten 72, Svene",59.774445,9.456153
1225035,"Blestølvegen 97, Flesberg",59.788062,9.42935
1225038,"Kløvnattranten 83, Svene",59.775341,9.457271
1225043,"Tonmyrvegen 32, Flesberg",59.786168,9.444007
1225044,"Blestølvegen 315, Svene",59.773283,9.442474
1225045,"Gjellerudsetervegen 424, Flesberg",59.827383,9.443234
1225046,"Vesleådalsvegen 46, Svene",59.776635,9.44935
1225051,"Øvre Åslandsetervegen 44, Flesberg",59.780263,9.434264
1225052,"Stormyrvegen 39, Flesberg",59.812751,9.397214
1225056,"Fønnsetvegen 1091, Svene",59.865943,9.67939
1225057,"Fønnsetvegen 1089, Svene",59.865297,9.678127
1225058,"Fønnsetvegen 1143, Svene",59.863696,9.688755
1225059,"Lampelandhagan 3, Svene",59.83341,9.582217
1225060,"Lampelandhagan 5, Svene",59.833646,9.582003
1225061,"Numedalsvegen 2020, Svene",59.837697,9.572752
1225062,"Numedalsvegen 2018, Svene",59.837394,9.571238
1225063,"Lyngdalsvegen 23, Svene",59.837184,9.57756
1225067,"Fønnsetvegen 1235, Svene",59.870538,9.693571
1225078,"Myrhalsvegen 22, Flesberg",59.79068,9.422417
1225079,"Tonmyrhaugen 37, Flesberg",59.796485,9.438428
1225081,"Søre Blevegen 870, Flesberg",59.785232,9.413104
1225085,"Åslandsetervegen 83, Flesberg",59.787756,9.449649
1225086,"Sjuvasshallen 20, Flesberg",59.803619,9.404935
1225087,"Åslandsetervegen 43, Flesberg",59.785074,9.44465
1225089,"Bankvegen 4, Svene",59.83421,9.581315
1225090,"Setervegen 7, Svene",59.834172,9.581378
1225092,"Sjuvasshallen 43, Flesberg",59.804393,9.409143
1225095,"Bankvegen 8, Svene",59.834346,9.58119
1225096,"Bankvegen 6, Svene",59.834288,9.581261
1225097,"Blestølsvingen 49, Svene",59.769177,9.439208
1225098,"Blestølslepa 24, Svene",59.767522,9.439689
1225099,"Gampeflåvegen 24, Svene",59.767302,9.424455
1225101,"Øvre Fjelltunvegen 19, Flesberg",59.814869,9.389433
1225102,"Rustan fjellgrend 28, Flesberg",59.778588,9.438799
1225103,"Kløvnattranten 73, Svene",59.775724,9.45595
1225104,"Glimmerbruddet 23, Svene",59.770844,9.446054
1225113,"Småtjennvegen 84, Flesberg",59.796435,9.433295
1225121,"Vestsida 931, Flesberg",59.841072,9.492337
1225124,"Bjønnåsvegen 11, Svene",59.842919,9.580249
1225125,"Høljeplassvegen 10, Svene",59.842816,9.579141
1225126,"Rendlevegen 104, Svene",59.759253,9.425839
1225130,"Tonmyrvegen 51, Flesberg",59.787826,9.443512
1225137,"Søre Blevegen 139, Flesberg",59.838885,9.453749
1225140,"Sjuvasskleiva 22, Flesberg",59.802202,9.401119
1225141,"Sjuvasshallen 33, Flesberg",59.804511,9.407639
1225142,"Sjuvasskleiva 55, Flesberg",59.801072,9.396791
1225143,"Grønnehovdvegen 71, Flesberg",59.781294,9.41582
1225144,"Grønnehovdvegen 69, Flesberg",59.781062,9.41637
1225146,"Sjuvasslivegen 209, Flesberg",59.804349,9.395234
1225154,"Tjuvelistubben 15, Svene",59.77167,9.440545
1225156,"Rendlevegen 14, Svene",59.75872,9.437071
1225157,"Blestølsvingen 23, Svene",59.768502,9.442208
1225169,"Fønnsetvegen 852, Svene",59.848217,9.644871
1225171,"Fønnsetvegen 534, Svene",59.866242,9.633443
1225172,"Søre Blevegen 832, Flesberg",59.787113,9.415233
1225173,"Øvre Åslandsetervegen 18, Flesberg",59.782397,9.437077
1225174,"Ådalsvegen 299, Flesberg",59.79114,9.457302
1225176,"Numedalsvegen 2245, Flesberg",59.837281,9.528197
1225185,"Småtjennvegen 69, Flesberg",59.795705,9.431392
1225187,"Blestølsvingen 9, Svene",59.769252,9.443309
1225192,"Øvre Åslandsetervegen 42, Flesberg",59.780494,9.434863
1225193,"Blestølvegen 288, Svene",59.775698,9.440329
1225197,"Søre Blevegen 824, Flesberg",59.788371,9.413857
1225200,"Søre Blevegen 756, Flesberg",59.792999,9.411794
1225204,"Sjuvasskleiva 56, Flesberg",59.801699,9.39732
1225210,"Bekkekollstubben 7, Flesberg",59.780819,9.443378
1225215,"Blestølslepa 17, Svene",59.767335,9.441032
1225218,"Søre Blevegen 858, Flesberg",59.786193,9.414297
1225224,"Sjuvasshallen 40, Flesberg",59.803823,9.40861
1225225,"Sjuvasshallen 39, Flesberg",59.804254,9.408485
1225226,"Sjuvasshallen 28, Flesberg",59.803697,9.406733
1225227,"Blestuevegen 58, Flesberg",59.790691,9.41606
1225228,"Ådalsvegen 91, Flesberg",59.808356,9.455276
1225229,"Myrdokkvegen 29, Flesberg",59.794624,9.425232
1225230,"Søre Blevegen 780, Flesberg",59.790014,9.414051
1225233,"Sjuvasslivegen 88, Flesberg",59.799372,9.409937
1225234,"Myrdokkvegen 28, Flesberg",59.794313,9.42579
1225235,"Bakkansetervegen 8, Flesberg",59.789168,9.425597
1225238,"Rendlevegen 12, Svene",59.758817,9.438001
1225240,"Blestølslepa 21, Svene",59.767422,9.440169
1225241,"Blestølslepa 8, Svene",59.76808,9.440771
1225242,"Blestølsvingen 11, Svene",59.769174,9.443622
1225243,"Blestølsvingen 17, Svene",59.768896,9.443059
1225244,"Blestølslepa 26, Svene",59.767427,9.439226
1225245,"Blestølslepa 11, Svene",59.767987,9.441453
1225246,"Blestølstubben 19, Svene",59.769672,9.439237
1225248,"Rustan fjellgrend 31, Flesberg",59.778358,9.439424
1225249,"Rustan fjellgrend 33, Flesberg",59.778119,9.439033
1225250,"Glimmerbruddet 21, Svene",59.771173,9.446417
1225251,"Blestølvegen 71, Flesberg",59.790103,9.425792
1225257,"Rustan fjellgrend 21, Flesberg",59.779159,9.4404
1225260,"Sjuvasskleiva 33, Flesberg",59.801371,9.400774
1225264,"Myrdraget 37, Flesberg",59.786178,9.423938
1225265,"Åsland fjellgrend 80, Flesberg",59.785135,9.421387
1225266,"Søre Blevegen 916, Flesberg",59.78408,9.417756
1225267,"Søre Blevegen 914, Flesberg",59.784275,9.418831
1225270,"Åsland fjellgrend 33, Flesberg",59.784563,9.429339
1225271,"Søre Blevegen 886, Flesberg",59.782232,9.414898
1225272,"Søre Blevegen 825, Flesberg",59.787736,9.417109
1225274,"Søre Blevegen 908, Flesberg",59.785192,9.418769
1225275,"Grønnehovdvegen 45, Flesberg",59.780012,9.424309
1225276,"Furuskarva 21, Flesberg",59.782748,9.426354
1225277,"Myrdraget 2, Flesberg",59.784936,9.427721
1225279,"Blestølvegen 268, Svene",59.77631,9.442852
1225280,"Vesleådalsvegen 18, Svene",59.778053,9.444852
1225288,"Glimmerbruddet 7, Svene",59.772304,9.443971
1225289,"Søre Blevegen 647, Flesberg",59.797675,9.426574
1225293,"Ådalsvegen 51, Flesberg",59.811731,9.453926
1225295,"Ådalsvegen 41, Flesberg",59.812164,9.453687
1225299,"Tonmyrvegen 143, Flesberg",59.794462,9.439889
1225301,"Rustan fjellgrend 66, Flesberg",59.776698,9.437908
1225302,"Rustan fjellgrend 55, Flesberg",59.776708,9.438506
1225304,"Rustan fjellgrend 46, Flesberg",59.77783,9.436579
1225306,"Ådalsvegen 39, Flesberg",59.812683,9.453993
1225308,"Bekkekollstubben 1, Flesberg",59.78117,9.442691
1225311,"Rustan fjellgrend 41, Flesberg",59.777776,9.438495
1225315,"Rustan fjellgrend 10, Flesberg",59.779969,9.44024
1225318,"Bekkekollstubben 8, Flesberg",59.780455,9.443053
1225320,"Rustan fjellgrend 16, Flesberg",59.779551,9.440439
1225322,"Rustan fjellgrend 40, Flesberg",59.778304,9.438201
1225323,"Rustan fjellgrend 29, Flesberg",59.778159,9.440223
1225325,"Rustan fjellgrend 50, Flesberg",59.777585,9.437293
1225327,"Nutbrekka 27, Flesberg",59.816787,9.381619
1225330,"Stormyrberga 73, Flesberg",59.810528,9.398024
1225336,"Rustan fjellgrend 36, Flesberg",59.778675,9.437727
1225338,"Sjuvasshallen 45, Flesberg",59.80414,9.409458
1225345,"Nutbrekka 38, Flesberg",59.816609,9.383909
1225347,"Stormyrberga 100, Flesberg",59.814511,9.39868
1225394,"Rustan fjellgrend 51, Flesberg",59.777176,9.438701
1225396,"Rustan fjellgrend 49, Flesberg",59.777398,9.439009
1225397,"Rustan fjellgrend 64, Flesberg",59.776944,9.437706
1225398,"Rustan fjellgrend 53, Flesberg",59.77695,9.438436
1225401,"Tonmyrvegen 126, Flesberg",59.792533,9.442304
1225420,"Fønnsetvegen 271, Svene",59.867565,9.589842
1225422,"Fønnsetvegen 355, Svene",59.866391,9.604841
1225428,"Lyngdalsvegen 656, Lyngdal",59.883636,9.531225
1225439,"Ådalsbrottet 10, Flesberg",59.790942,9.447333
1225455,"Langevassbekkvegen 17, Flesberg",59.791899,9.42786
1225457,"Nipetovegen 17, Svene",59.769622,9.446889
1225469,"Vestsida 1105, Flesberg",59.843514,9.465578
1225472,"Vestsida 1370, Flesberg",59.854256,9.42814
1225477,"Ådalsvegen 57, Flesberg",59.81367,9.461121
1225480,"Søre Blevegen 761, Flesberg",59.791872,9.41348
1225482,"Søre Blevegen 727, Flesberg",59.79243,9.41751
1225487,"Søre Blevegen 745, Flesberg",59.792599,9.414381
1225489,"Ådalsvegen 55, Flesberg",59.815072,9.46063
1225497,"Blestuevegen 44, Flesberg",59.792116,9.41671
1225499,"Søre Blevegen 715, Flesberg",59.79346,9.41961
1225501,"Søre Blevegen 517, Flesberg",59.806969,9.441813
1225503,"Ådalsvegen 59, Flesberg",59.813541,9.461331
1373880,"Lyngdalsvegen 356, Lyngdal",59.865113,9.564342
1374013,"Skarva 3, Svene",59.835011,9.586452
1374015,"Setervegen 4, Svene",59.833451,9.582957
1374016,"Setervegen 2, Svene",59.833529,9.583707
1374024,"Skarva 5, Svene",59.835276,9.586261
1374131,"Nordhagan 6, Svene",59.832672,9.586781
1374133,"Nordhagan 4, Svene",59.832873,9.586541
1374134,"Østhagan 1, Svene",59.832018,9.586998
1448001,"Blestølvegen 250, Flesberg",59.777933,9.441941
1538020,"Skarva 1, Svene",59.834675,9.586443
1635460,"Østhagan 2, Svene",59.832258,9.587997
1643288,"Brøttet 9, Svene",59.835183,9.584469
1649119,"Brøttet 7, Svene",59.834843,9.584701
1653573,"Nordhagan 2A, Svene",59.83322,9.58648
1653834,"Skarva 2A, Svene",59.834265,9.58644
1654347,"Tonmyrvegen 8, Flesberg",59.784559,9.441653
1657936,"Nordhagan 3, Svene",59.832683,9.587497
1658842,"Nordhagan 1, Svene",59.833059,9.587354
1662202,"Gampeflåvegen 32, Svene",59.765885,9.440899
1665555,"Setervegen 6, Svene",59.833063,9.584588
1685280,"Brøttet 5, Svene",59.834621,9.584823
1687417,"Gårdåsvegen 125, Svene",59.828606,9.55264
1687657,"Nordhagan 2B, Svene",59.833153,9.586462
1687658,"Skarva 2B, Svene",59.834171,9.586535
1696167,"Bakkansetervegen 55, Flesberg",59.787513,9.419618
1697694,"Bergnabben 2B, Svene",59.832659,9.584675
1697695,"Bergnabben 2A, Svene",59.832726,9.584679
1711373,"Brøttet 1, Svene",59.834034,9.585215
1725738,"Tverrvegen 13, Svene",59.834422,9.585631
1736940,"Bergnabben 4B, Svene",59.832347,9.584744
1736942,"Bergnabben 4A, Svene",59.832416,9.584737
1757899,"Orreleikvegen 14, Flesberg",59.783211,9.428215
1759191,"Rustan fjellgrend 20, Flesberg",59.779814,9.439356
1764562,"Fønnsetvegen 905, Svene",59.856136,9.662467
1773045,"Brøttet 3B, Svene",59.834335,9.584988
1773046,"Brøttet 3A, Svene",59.83425,9.585029
1774994,"Tverrvegen 15A, Svene",59.834603,9.585481
1782124,"Søre Blevegen 817, Flesberg",59.788943,9.41726
1782309,"Orreleikvegen 4, Flesberg",59.783208,9.426884
1784752,"Østhagan 3, Svene",59.832344,9.587006
1787537,"Setervegen 11, Svene",59.831701,9.587201
1791397,"Tverrvegen 15B, Svene",59.834675,9.58545
1793361,"Bergnabben 7B, Svene",59.831884,9.585381
1793362,"Bergnabben 7A, Svene",59.831965,9.585431
1794932,"Brøttet 10, Svene",59.835189,9.585007
1795129,"Tverrvegen 17, Svene",59.835239,9.58512
1803901,"Orreleikvegen 19, Flesberg",59.783235,9.429827
1804165,"Åsland fjellgrend 15, Flesberg",59.78507,9.433102
1804719,"Kløvnattranten 31, Svene",59.773215,9.453263
1840362,"Rustan fjellgrend 38, Flesberg",59.778504,9.438333
1845433,"Østhagan 4, Svene",59.832545,9.58792
1845837,"Fønnsetvegen 870, Svene",59.851452,9.659478
1847930,"Setervegen 20, Svene",59.831514,9.587911
1850943,"Orreleikvegen 23, Flesberg",59.782956,9.430337
1853512,"Åsland fjellgrend 68, Flesberg",59.784674,9.424547
1860036,"Myrdraget 33, Flesberg",59.786398,9.425041
1861735,"Setervegen 10, Svene",59.831749,9.586269
1862255,"Setervegen 22, Svene",59.831855,9.588352
1862319,"Setervegen 8A, Svene",59.83213,9.586057
1865393,"Vesleådalsvegen 48, Svene",59.777218,9.450246
1877333,"Setervegen 8B, Svene",59.832067,9.58615
1931643,"Vestsida 1212, Flesberg",59.847814,9.449743
1932245,"Setervegen 12, Svene",59.831069,9.585833
1932554,"Lyngdalsvegen 20, Svene",59.83647,9.579737
1932559,"Lyngdalsvegen 16, Svene",59.836449,9.579522
1932563,"Lyngdalsvegen 18, Svene",59.836463,9.579636
1935220,"Glimmerbruddet 1, Svene",59.771591,9.443441
1935244,"Setervegen 16, Svene",59.831336,9.587181
1935252,"Tjuvelistubben 9, Svene",59.77212,9.44131
1936345,"Numedalsvegen 1982, Svene",59.836464,9.576687
1936824,"Myrdraget 15, Flesberg",59.785493,9.425251
1937320,"Skarva 4A, Svene",59.834035,9.586707
1938202,"Bergnabben 9, Svene",59.831648,9.58556
1938770,"Skarva 4B, Svene",59.833946,9.58685
1939301,"Lyngdalsvegen 722, Lyngdal",59.888031,9.530465
1942919,"Vestsida 840, Flesberg",59.84237,9.507242
1944765,"Søre Blevegen 796, Flesberg",59.780117,9.387743
1944783,"Gjellerudsetervegen 139, Flesberg",59.810639,9.41952
1946285,"Tjuvelia 38, Svene",59.773418,9.437479
1950239,"Vestsida 1103, Flesberg",59.843679,9.468456
1950240,"Numedalsvegen 1923, Svene",59.832288,9.581914
1955104,"Tjuvelia 40, Svene",59.77302,9.437593
1959353,"Smiuberget 9, Svene",59.834044,9.582964
1959354,"Smiuberget 11, Svene",59.834063,9.583027
1959357,"Smiuberget 5, Svene",59.834007,9.582671
1959359,"Smiuberget 7, Svene",59.834022,9.582731
1959361,"Smiuberget 1, Svene",59.833953,9.58249
1959363,"Smiuberget 3, Svene",59.833979,9.582572
1959371,"Smiuberget 4, Svene",59.833805,9.582586
1959373,"Smiuberget 13, Svene",59.834094,9.583129
1959375,"Smiuberget 15, Svene",59.834113,9.583189
1959516,"Smiuberget 12, Svene",59.833954,9.583221
1962808,"Nuthallen 20, Flesberg",59.812766,9.384264
1962848,"Nuthallen 16, Flesberg",59.813171,9.384812
1962948,"Værås fjellgrend 159, Flesberg",59.811561,9.382815
1964713,"Skarva 6A, Svene",59.83384,9.58715
1964715,"Skarva 6B, Svene",59.833762,9.587329
1966169,"Nipetovegen 7, Svene",59.768895,9.445584
1966243,"Lyngdalsvegen 276, Lyngdal",59.857768,9.564391
1966244,"Lyngdalsvegen 32, Svene",59.836991,9.579549
1966430,"Lampelandhagan 11, Svene",59.832214,9.583108
1966486,"Lyngdalsvegen 19, Svene",59.836324,9.57769
1966488,"Lyngdalsvegen 34, Svene",59.837424,9.5788
1966492,"Lyngdalsvegen 42, Svene",59.838133,9.578899
1966494,"Numedalsvegen 1990, Svene",59.836513,9.574715
1966496,"Numedalsvegen 2024, Svene",59.839272,9.571312
1966512,"Numedalsvegen 1965, Svene",59.835227,9.577582
1966513,"Numedalsvegen 1966, Svene",59.83536,9.578726
1966514,"Numedalsvegen 1972, Svene",59.835876,9.577891
1966516,"Numedalsvegen 1968, Svene",59.835811,9.577968
1966810,"Vestsida 1352, Flesberg",59.854175,9.433027
1966986,"Gårdåsvegen 75, Svene",59.828938,9.541372
1966989,"Gårdåsvegen 132, Svene",59.82671,9.545622
1969416,"Blestølsvingen 45, Svene",59.7697,9.43755
1969711,"Lampelandhagan 1, Svene",59.833208,9.582205
1977039,"Stormyrvegen 11, Flesberg",59.810891,9.395032
1981876,"Huslendvegen 43, Flesberg",59.83669,9.497412
1982638,"Setervegen 14A, Svene",59.83122,9.586627
1985616,"Huslendvegen 39, Flesberg",59.836963,9.495182
1986200,"Nedre Fjelltunvegen 16, Flesberg",59.814581,9.391502
1992441,"Blestølstubben 4, Svene",59.769657,9.441966
1992467,"Setervegen 14B, Svene",59.831145,9.586727
1996386,"Myrdraget 39, Flesberg",59.786679,9.424084
1996504,"Åsland fjellgrend 97, Flesberg",59.783231,9.423393
1997613,"Åsland fjellgrend 29, Flesberg",59.784369,9.430295
1998251,"Kløvnattbakken 46, Svene",59.766546,9.449309
1998905,"Sjuvasskleiva 26, Flesberg",59.801777,9.40122
1998920,"Sjuvasskleiva 37, Flesberg",59.801079,9.399367
1999262,"Glimmervegen 22, Svene",59.772378,9.447461
2000239,"Fønnsetvegen 200, Svene",59.861694,9.58312
2000274,"Bakkansetervegen 62, Flesberg",59.787433,9.418104
2002840,"Sjuvasskleiva 21, Flesberg",59.801746,9.402007
2003244,"Bakkansetervegen 48, Flesberg",59.788207,9.418762
2004785,"Numedalsvegen 2505, Flesberg",59.848214,9.502839
2012051,"Setervegen 15E, Svene",59.83506,9.582936
