,Navn,Long,Lat
416132,"Storlinna 28, Brandbu",60.421363,10.506966
416133,"Storlinna 45, Brandbu",60.420382,10.507139
416134,"Storlinna 47, Brandbu",60.420409,10.507885
416135,"Storlinna 44, Brandbu",60.42098,10.508274
416136,"Storlinna 43, Brandbu",60.420611,10.507512
416137,"Fjordlinna 132, Gran/Tingelstad",60.388794,10.455055
416138,"Fjordlinna 152, Gran/Tingelstad",60.390096,10.454242
416139,"Fjordlinna 120, Gran/Tingelstad",60.38886,10.458886
416140,"Fjordlinna 134, Gran/Tingelstad",60.388447,10.454785
416141,"Fjordlinna 202, Gran/Tingelstad",60.38878,10.444748
416142,"Fjordlinna 268, Gran/Tingelstad",60.384211,10.437942
416143,"Fjordlinna 150, Gran/Tingelstad",60.389881,10.454976
416144,"Fjordlinna 200, Gran/Tingelstad",60.38894,10.4449
416145,"Røykenviklinna 895, Brandbu",60.464656,10.47078
416146,"Røykenviklinna 897, Brandbu",60.464453,10.470479
416147,"Fjordlinna 23, Gran/Tingelstad",60.393947,10.474757
416149,"Fjordlinna 25, Gran/Tingelstad",60.393753,10.475274
416150,"Skåvegen 42, Brandbu",60.481973,10.493145
416151,"Skåvegen 44, Brandbu",60.481747,10.490842
416152,"Fjordlinna 311, Gran/Tingelstad",60.381683,10.430864
416153,"Fjordlinna 384, Gran/Tingelstad",60.376149,10.433596
416154,"Fjordlinna 303, Gran/Tingelstad",60.382091,10.431354
416155,"Fjordlinna 309, Gran/Tingelstad",60.381774,10.431649
416156,"Fjordlinna 315, Gran/Tingelstad",60.37817,10.424344
416158,"Fjordlinna 374, Gran/Tingelstad",60.375682,10.438582
416159,"Fjordlinna 376, Gran/Tingelstad",60.375475,10.438888
416160,"Fjordlinna 263, Gran/Tingelstad",60.386377,10.434463
416161,"Fjordlinna 271, Gran/Tingelstad",60.384991,10.434765
416162,"Fjordlinna 270, Gran/Tingelstad",60.384176,10.437088
416163,"Fjordlinna 261, Gran/Tingelstad",60.386507,10.43407
416164,"Fjordlinna 277, Gran/Tingelstad",60.384443,10.43309
416165,"Fjordlinna 301, Gran/Tingelstad",60.382992,10.431902
416166,"Fjordlinna 273, Gran/Tingelstad",60.384981,10.434057
416167,"Fjordlinna 275, Gran/Tingelstad",60.38381,10.432645
416168,"Grinakerlinna 126, Gran/Tingelstad",60.406583,10.49096
416176,"Skåvegen 67, Brandbu",60.471724,10.49422
416177,"Skåvegen 69, Brandbu",60.471573,10.49405
416178,"Skåvegen 57, Brandbu",60.474059,10.488506
416182,"Røykenviklinna 519, Brandbu",60.434506,10.471161
416183,"Røykenviklinna 521, Brandbu",60.434665,10.471423
416184,"Røykenviklinna 425, Brandbu",60.429365,10.473945
416185,"Røykenviklinna 423, Brandbu",60.429311,10.47476
416186,"Eidsalm gård, Røykenviklinna 615, Brandbu",60.442771,10.481422
416187,"Røykenviklinna 617, Brandbu",60.443047,10.480991
416188,"Eidsalm gård, Røykenviklinna 611, Brandbu",60.442383,10.480714
416189,"Eidsalm gård, Røykenviklinna 613, Brandbu",60.442191,10.481087
416190,"Røykenviklinna 389, Brandbu",60.431842,10.481415
416191,"Røykenviklinna 391, Brandbu",60.431502,10.480473
416193,"Kjørkevegen 17, Brandbu",60.431854,10.455071
416195,"Røykenviklinna 421, Brandbu",60.429195,10.4755
416196,"Røykenviklinna 419, Brandbu",60.429253,10.475175
416197,"Røykenviklinna 409, Brandbu",60.428199,10.47629
416198,"Røykenviklinna 411, Brandbu",60.428337,10.475951
416199,"Bleikenvegen 80, Brandbu",60.468663,10.492479
416200,"Bleikenvegen 82, Brandbu",60.468936,10.492964
416201,"Bleikenvegen 77, Brandbu",60.464789,10.486372
416202,"Bleikenvegen 79, Brandbu",60.465054,10.486748
416203,"Bleikenvegen 101, Brandbu",60.468273,10.498409
416204,"Bleikenvegen 25, Brandbu",60.460134,10.481795
416205,"Bleikenvegen 31, Brandbu",60.462802,10.486572
416206,"Bleikenvegen 21, Brandbu",60.458854,10.483082
416207,"Bleikenvegen 23, Brandbu",60.460288,10.481675
416208,"Bleikenvegen 40, Brandbu",60.464139,10.481032
416209,"Bleikenvegen 75, Brandbu",60.465065,10.485803
416210,"Bleikenvegen 33, Brandbu",60.462718,10.486059
416211,"Bleikenvegen 38, Brandbu",60.46396,10.480969
416229,"Bleikenvegen 10, Brandbu",60.453451,10.470618
416232,"Bleikenvegen 18, Brandbu",60.45779,10.480215
416233,"Bleikenvegen 19, Brandbu",60.458611,10.483053
416234,"Bleikenvegen 12, Brandbu",60.453736,10.470849
416235,"Bleikenvegen 16, Brandbu",60.457867,10.480546
416323,"Aschimlinna 9, Gran/Tingelstad",60.411242,10.4846
416408,"Stensrudvegen 13, Brandbu",60.413206,10.530848
416409,"Stensrudvegen 19C, Brandbu",60.412892,10.53053
416411,"Stensrudvegen 17B, Brandbu",60.413057,10.529979
416412,"Stensrudvegen 17A, Brandbu",60.413124,10.529813
416413,"Stensrudvegen 19B, Brandbu",60.412932,10.5304
416414,"Stensrudvegen 19A, Brandbu",60.413007,10.530218
416416,"Helmeidvegen 47, Gran/Tingelstad",60.37776,10.476855
416419,"Råssumsgutua 52, Brandbu",60.436128,10.475487
416420,"Råssumsgutua 54, Brandbu",60.43621,10.475583
416421,"Korsbakken 25, Brandbu",60.459419,10.477489
416422,"Holegutua 17, Gran/Tingelstad",60.39787,10.475679
416423,"Klauvstadgutua 20, Gran/Tingelstad",60.38316,10.451211
416427,"Kjekstadvegen 26B, Gran/Tingelstad",60.366716,10.457969
416431,"Stensrudvegen 15C, Brandbu",60.41325,10.529977
416433,"Stensrudvegen 15A, Brandbu",60.413131,10.530267
416434,"Stensrudvegen 15B, Brandbu",60.413214,10.530141
416435,"Tomtebråtan 12B, Brandbu",60.417489,10.480799
416438,"Nesgutua 21B, Brandbu",60.441368,10.462076
416440,"Hornslinna 75, Brandbu",60.471174,10.459542
416443,"Kjølvegen 51, Brandbu",60.42967,10.515617
416444,"Kjølvegen 49, Brandbu",60.429289,10.515199
416446,"Retrumsvegen 19, Brandbu",60.500912,10.436681
416465,"Kjølvegen 191, Brandbu",60.454248,10.564652
416469,"Markatun 16, Gran/Tingelstad",60.411154,10.504812
416470,"Markatun 10, Gran/Tingelstad",60.411428,10.504883
416471,"Markatun 20, Gran/Tingelstad",60.411151,10.504364
416472,"Markatun 18, Gran/Tingelstad",60.411146,10.504654
416473,"Markatun 6, Gran/Tingelstad",60.411544,10.504518
416474,"Markatun 8, Gran/Tingelstad",60.41156,10.504746
416475,"Markatun 12, Gran/Tingelstad",60.411346,10.504923
416476,"Markatun 14, Gran/Tingelstad",60.41125,10.50492
416477,"Kjølvegen 3, Brandbu",60.42229,10.505701
416478,"Markavegen 22, Gran/Tingelstad",60.412044,10.505881
416479,"Nedre Hagali 18, Brandbu",60.419643,10.504961
416480,"Storlinna 22, Brandbu",60.422207,10.505356
416481,"Markatun 24, Gran/Tingelstad",60.411138,10.504051
416482,"Markatun 22, Gran/Tingelstad",60.411145,10.504216
416483,"Markatun 28, Gran/Tingelstad",60.41135,10.504043
416484,"Markatun 26, Gran/Tingelstad",60.411282,10.504074
416487,"Rækstadgutua 14, Gran/Tingelstad",60.392177,10.442486
416489,"Gjærvika 3, Brandbu",60.517875,10.396937
416492,"Markavegen 12, Gran/Tingelstad",60.412145,10.503613
416493,"Markavegen 10, Gran/Tingelstad",60.412097,10.503578
416494,"Markatun 2A, Gran/Tingelstad",60.411607,10.503973
416495,"Markatun 2B, Gran/Tingelstad",60.411617,10.504171
416496,"Markavegen 14, Gran/Tingelstad",60.412033,10.503965
416497,"Markavegen 16, Gran/Tingelstad",60.412053,10.504159
416499,"Markavegen 8, Gran/Tingelstad",60.412007,10.50367
416500,"Markavegen 6, Gran/Tingelstad",60.411931,10.503737
416501,"Nedre Hagali 14, Brandbu",60.41916,10.50578
416502,"Nedre Hagali 12, Brandbu",60.419196,10.50587
416503,"Nedre Hagali 16, Brandbu",60.419117,10.505692
416504,"Øvre Hagali 37, Brandbu",60.419146,10.505824
416505,"Øvre Hagali 39, Brandbu",60.419181,10.505912
416506,"Øvre Hagali 33, Brandbu",60.419075,10.505618
416507,"Øvre Hagali 35, Brandbu",60.419096,10.505689
416509,"Storlinna 102, Brandbu",60.412439,10.523331
416512,"Fjordlinna 317, Gran/Tingelstad",60.37804,10.424755
416515,"Øvre Hagali 21, Brandbu",60.418596,10.506431
416516,"Øvre Hagali 5, Brandbu",60.418306,10.506236
416517,"Øvre Hagali 17, Brandbu",60.418554,10.5061
416518,"Øvre Hagali 19, Brandbu",60.418579,10.506269
416519,"Øvre Hagali 11, Brandbu",60.418318,10.506645
416520,"Øvre Hagali 13, Brandbu",60.418319,10.50676
416521,"Øvre Hagali 7, Brandbu",60.418307,10.506391
416522,"Øvre Hagali 9, Brandbu",60.418315,10.506517
416523,"Nedre Hagali 6, Brandbu",60.418957,10.506247
416524,"Øvre Hagali 25, Brandbu",60.418836,10.505928
416525,"Nedre Hagali 10, Brandbu",60.418895,10.506044
416526,"Nedre Hagali 8, Brandbu",60.418932,10.506151
416527,"Øvre Hagali 31, Brandbu",60.418948,10.506276
416528,"Øvre Hagali 15, Brandbu",60.418554,10.506027
416529,"Øvre Hagali 27, Brandbu",60.418874,10.50605
416530,"Øvre Hagali 29, Brandbu",60.418908,10.506161
416541,"Holegutua 14, Gran/Tingelstad",60.398622,10.478326
416542,"Holegutua 12, Gran/Tingelstad",60.398673,10.478655
416543,"Aschimlinna 61, Gran/Tingelstad",60.406549,10.473766
416544,"Julibakka 133, Gran/Tingelstad",60.408356,10.47432
416545,"Holegutua 19, Gran/Tingelstad",60.396884,10.472064
416546,"Holegutua 35, Gran/Tingelstad",60.39855,10.466961
416547,"Holegutua 15, Gran/Tingelstad",60.398263,10.476676
416548,"Holegutua 21, Gran/Tingelstad",60.397325,10.47226
416549,"Aschimlinna 241, Gran/Tingelstad",60.400048,10.446645
416550,"Aschimlinna 239, Gran/Tingelstad",60.400254,10.446727
416551,"Aschimlinna 211, Gran/Tingelstad",60.400955,10.450806
416552,"Aschimlinna 209, Gran/Tingelstad",60.400611,10.451044
416553,"Aschimlinna 247, Gran/Tingelstad",60.399241,10.446482
416554,"Aschimlinna 287, Gran/Tingelstad",60.400749,10.440777
416555,"Aschimlinna 245, Gran/Tingelstad",60.399518,10.446635
416556,"Klauvstadgutua 21, Gran/Tingelstad",60.385323,10.447189
416557,"Klauvstadgutua 23, Gran/Tingelstad",60.385055,10.447087
416558,"Klauvstadgutua 15, Gran/Tingelstad",60.387772,10.448332
416559,"Klauvstadgutua 25, Gran/Tingelstad",60.385033,10.44665
416560,"Klauvstadgutua 6, Gran/Tingelstad",60.389312,10.452011
416561,"Klauvstadgutua 4, Gran/Tingelstad",60.389207,10.450972
416562,"Klauvstadgutua 19, Gran/Tingelstad",60.385501,10.447397
416563,"Klauvstadgutua 2, Gran/Tingelstad",60.38933,10.450343
416564,"Holegutua 45, Gran/Tingelstad",60.395073,10.464736
416565,"Holegutua 49, Gran/Tingelstad",60.394697,10.462922
416566,"Holegutua 37, Gran/Tingelstad",60.398681,10.466531
416567,"Holegutua 47, Gran/Tingelstad",60.395039,10.462919
416568,"Klauvstadgutua 3, Gran/Tingelstad",60.389178,10.448612
416569,"Klauvstadgutua 17, Gran/Tingelstad",60.387602,10.446619
416570,"Fjordlinna 46, Gran/Tingelstad",60.391517,10.471199
416571,"Klauvstadgutua 1, Gran/Tingelstad",60.389115,10.449535
416572,"Aschimlinna 58, Gran/Tingelstad",60.405593,10.474086
416573,"Aschimlinna 96, Gran/Tingelstad",60.40463,10.468632
416574,"Aschimlinna 56, Gran/Tingelstad",60.405652,10.474452
416575,"Aschimlinna 111, Gran/Tingelstad",60.405654,10.465302
416576,"Aschimlinna 113, Gran/Tingelstad",60.405331,10.46369
416577,"Aschimlinna 94, Gran/Tingelstad",60.404508,10.469045
416578,"Aschimlinna 92, Gran/Tingelstad",60.404773,10.469492
416579,"Aschimlinna 46, Gran/Tingelstad",60.405558,10.475627
416580,"Aschimlinna 206, Gran/Tingelstad",60.399298,10.453672
416581,"Aschimlinna 208, Gran/Tingelstad",60.39939,10.452678
416582,"Aschimlinna 174, Gran/Tingelstad",60.39963,10.457009
416583,"Aschimlinna 176, Gran/Tingelstad",60.399649,10.456047
416584,"Aschimlinna 213, Gran/Tingelstad",60.40092,10.449896
416585,"Aschimlinna 294, Gran/Tingelstad",60.398221,10.441173
416586,"Aschimlinna 199, Gran/Tingelstad",60.401542,10.452901
416587,"Aschimlinna 117, Gran/Tingelstad",60.408039,10.465682
416588,"Aschimlinna 137, Gran/Tingelstad",60.410458,10.462086
416589,"Aschimlinna 115, Gran/Tingelstad",60.405113,10.46466
416590,"Aschimlinna 119, Gran/Tingelstad",60.408062,10.465229
416591,"Aschimlinna 153, Gran/Tingelstad",60.406904,10.452831
416592,"Aschimlinna 161, Gran/Tingelstad",60.402679,10.461483
416593,"Aschimlinna 139, Gran/Tingelstad",60.410247,10.462495
416594,"Aschimlinna 155, Gran/Tingelstad",60.406722,10.453096
416599,"Kjølvegen 133B, Brandbu",60.437268,10.528146
416600,"Brurbakkvegen 51, Gran/Tingelstad",60.411049,10.508159
416601,"Råssumsgutua 33B, Brandbu",60.437026,10.485976
416603,"Kantengutua 19, Gran/Tingelstad",60.387967,10.463273
416604,"Aschimlinna 201, Gran/Tingelstad",60.401217,10.452774
416606,"Skåvegen 4, Brandbu",60.483533,10.483717
416607,"Skåvegen 6, Brandbu",60.483767,10.483674
416613,"Hornslinna 177, Brandbu",60.491423,10.46533
416617,"Markadompa 1, Gran/Tingelstad",60.410667,10.498264
416619,"Markakleiva 26, Gran/Tingelstad",60.409998,10.501012
416620,"Thorstein Treholts veg 11, Brandbu",60.435602,10.516002
416621,"Rundenvegen 11, Brandbu",60.462195,10.509717
416622,"Brurbakkvegen 49, Gran/Tingelstad",60.410804,10.508402
416623,"Thorstein Treholts veg 13, Brandbu",60.435522,10.515144
416628,"Breigutua 43, Gran/Tingelstad",60.381159,10.473127
416629,"Breigutua 41, Gran/Tingelstad",60.380621,10.473084
416630,"Breigutua 38, Gran/Tingelstad",60.382752,10.476101
416631,"Breigutua 36, Gran/Tingelstad",60.38245,10.475834
416632,"Bølhauggutua 43, Brandbu",60.513301,10.533857
416633,"Bølhauggutua 45, Brandbu",60.513412,10.533607
416634,"Bølhauggutua 14, Brandbu",60.506623,10.518699
416635,"Bølhauggutua 13, Brandbu",60.506642,10.520157
416636,"Klauvstadgutua 47, Gran/Tingelstad",60.381201,10.443904
416637,"Klauvstadgutua 49, Gran/Tingelstad",60.380946,10.443385
416638,"Klauvstadgutua 42, Gran/Tingelstad",60.379595,10.448749
416639,"Klauvstadgutua 44, Gran/Tingelstad",60.379912,10.449362
416640,"Breigutua 30, Gran/Tingelstad",60.383714,10.481624
416641,"Breigutua 28, Gran/Tingelstad",60.383577,10.480275
416642,"Klauvstadgutua 50, Gran/Tingelstad",60.378203,10.437205
416643,"Klauvstadgutua 52, Gran/Tingelstad",60.378334,10.436703
416646,"Rækstadmoen 21, Gran/Tingelstad",60.39188,10.452089
416647,"Rækstadmoen 28, Gran/Tingelstad",60.392743,10.447881
416648,"Grimsrudvegen 5, Brandbu",60.484774,10.44847
416649,"Grimsrudvegen 7, Brandbu",60.484446,10.448873
416652,"Rækstadgutua 4, Gran/Tingelstad",60.389278,10.442774
416653,"Rækstadgutua 2, Gran/Tingelstad",60.389229,10.443171
416654,"Bølhauggutua 31, Brandbu",60.511646,10.525455
416655,"Bølhauggutua 33, Brandbu",60.511869,10.525593
416656,"Rækstadgutua 10, Gran/Tingelstad",60.391179,10.442985
416657,"Rækstadmoen 19, Gran/Tingelstad",60.391885,10.452453
416658,"Rækstadgutua 8, Gran/Tingelstad",60.390175,10.442868
416659,"Rækstadgutua 9, Gran/Tingelstad",60.390701,10.444035
416702,"Briskebyvegen 3, Brandbu",60.414421,10.521136
416704,"Grinakerlinna 6, Brandbu",60.415702,10.505651
416706,"Markadompa 3, Gran/Tingelstad",60.410615,10.498825
416724,"Kjekstadvegen 29, Gran/Tingelstad",60.368429,10.468762
416727,"Kjekstadvegen 42, Gran/Tingelstad",60.371477,10.460285
416729,"Kjekstadvegen 31, Gran/Tingelstad",60.368763,10.467798
416730,"Kjekstadvegen 44, Gran/Tingelstad",60.372901,10.461383
416749,"Torget 1, Brandbu",60.42092,10.506397
416752,"Torgvegen 3, Brandbu",60.420852,10.505532
416785,"Bleikenvegen 107, Brandbu",60.467747,10.498876
416786,"Bleikenvegen 109, Brandbu",60.467965,10.498667
416787,"Bleikenvegen 103, Brandbu",60.468078,10.498182
416788,"Storlinna 11, Brandbu",60.422705,10.502596
416789,"Korsbakken 27, Brandbu",60.45988,10.477965
416790,"Korsbakken 29, Brandbu",60.460053,10.477791
416791,"Augedalsbrua 5, Brandbu",60.421955,10.502998
416792,"Storlinna 5, Brandbu",60.422098,10.501533
416793,"Storlinna 1, Brandbu",60.422086,10.500848
416794,"Bleikenvegen 139, Brandbu",60.46442,10.497631
416795,"Bleikenvegen 152, Brandbu",60.462615,10.502476
416796,"Bleikenvegen 104, Brandbu",60.471231,10.498945
416797,"Bleikenvegen 106, Brandbu",60.471407,10.498408
416798,"Bleikenvegen 175, Brandbu",60.452008,10.499368
416799,"Bleikenvegen 177, Brandbu",60.452108,10.5001
416800,"Bleikenvegen 155, Brandbu",60.460978,10.500255
416801,"Bleikenvegen 157, Brandbu",60.460575,10.500182
416802,"Helmeidvegen 7, Gran/Tingelstad",60.383763,10.494162
416803,"Helmeidvegen 32, Gran/Tingelstad",60.375831,10.488774
416804,"Helmeidvegen 4, Gran/Tingelstad",60.384662,10.498811
416805,"Helmeidvegen 5, Gran/Tingelstad",60.384055,10.493704
416806,"Eidsandvegen 1, Brandbu",60.489613,10.442734
416807,"Vikavegen 7, Brandbu",60.428358,10.492611
416808,"Helmeidvegen 34, Gran/Tingelstad",60.376219,10.487813
416809,"Eidsandvegen 3, Brandbu",60.489906,10.442725
416810,"Hornslinna 921, Brandbu",60.523739,10.372757
416811,"Hornslinna 975, Brandbu",60.525376,10.360199
416812,"Hornslinna 971, Brandbu",60.52546,10.361624
416813,"Hornslinna 969, Brandbu",60.525836,10.362605
416814,"Hornslinna 1061, Brandbu",60.524818,10.341646
416815,"Helmeidvegen 2, Gran/Tingelstad",60.384755,10.498525
416816,"Hornslinna 976, Brandbu",60.524717,10.3605
416817,"Hornslinna 1059, Brandbu",60.524762,10.341006
416818,"Augedalsvegen 32, Brandbu",60.420486,10.497881
416819,"Augedalsvegen 36, Brandbu",60.420003,10.499183
416820,"Grinakerlinna 127, Gran/Tingelstad",60.412518,10.488544
416821,"Augedalsvegen 30, Brandbu",60.420347,10.498328
416822,"Nordre Skogskoleveg 2, Brandbu",60.418652,10.504425
416823,"Nordre Skogskoleveg 4, Brandbu",60.418435,10.504579
416824,"Augedalsvegen 45, Brandbu",60.42008,10.500459
416825,"Augedalsvegen 47, Brandbu",60.42008,10.500459
416826,"Vikavegen 11, Brandbu",60.43044,10.483096
416827,"Vikavegen 18, Brandbu",60.427016,10.478507
416828,"Vikavegen 5, Brandbu",60.429349,10.49153
416829,"Vikavegen 13, Brandbu",60.430314,10.483962
416830,"Nordre Skogskoleveg 8, Brandbu",60.417976,10.504684
416831,"Grinakerlinna 129, Gran/Tingelstad",60.412414,10.488993
416832,"Augedalsvegen 39, Brandbu",60.419451,10.500485
416835,"Storlinna 89, Brandbu",60.414577,10.517729
416836,"Storlinna 87, Brandbu",60.414232,10.51804
416837,"Rosendalsvegen 7, Brandbu",60.417304,10.510883
416838,"Valhallavegen 8, Brandbu",60.416708,10.511218
416841,"Storlinna 34, Brandbu",60.421136,10.507954
416842,"Storlinna 32, Brandbu",60.421083,10.507861
416843,"Augedalsbrua 9, Brandbu",60.422062,10.502276
416844,"Augedalsbrua 11, Brandbu",60.422208,10.502047
416845,"Storlinna 72, Brandbu",60.41702,10.516899
416846,"Storlinna 70, Brandbu",60.417042,10.516573
416847,"Storlinna 62, Brandbu",60.418177,10.513901
416848,"Storlinna 60, Brandbu",60.418306,10.513617
416849,"Hornslinna 491, Brandbu",60.500658,10.426947
416850,"Hornslinna 489, Brandbu",60.500388,10.427828
416851,"Hornslinna 396, Brandbu",60.492651,10.432493
416852,"Hornslinna 398, Brandbu",60.492762,10.43217
416853,"Hornslinna 543, Brandbu",60.507369,10.421634
416854,"Hornslinna 545, Brandbu",60.507627,10.421863
416855,"Hornslinna 509, Brandbu",60.501206,10.424423
416856,"Hornslinna 511, Brandbu",60.501347,10.423791
416857,"Hornslinna 113, Brandbu",60.474612,10.458004
416858,"Hornslinna 111, Brandbu",60.474536,10.458347
416859,"Hornslinna 93, Brandbu",60.47182,10.458734
416860,"Hornslinna 95, Brandbu",60.471683,10.458946
416861,"Hornslinna 384, Brandbu",60.486424,10.429452
416862,"Hornslinna 386, Brandbu",60.486279,10.428736
416863,"Hornslinna 309, Brandbu",60.488787,10.442715
416864,"Hornslinna 307, Brandbu",60.488997,10.442379
416865,"Kjørkevegen 15, Brandbu",60.431543,10.45553
416866,"Kjørkevegen 13, Brandbu",60.431763,10.456012
416867,"Kjørkevegen 19, Brandbu",60.431544,10.45464
416868,"Aschimlinna 31, Gran/Tingelstad",60.405665,10.4789
416869,"Kjørkevegen 23, Brandbu",60.433761,10.447362
416870,"Aschimlinna 7, Gran/Tingelstad",60.411083,10.485174
416871,"Fjordsvegen 88, Brandbu",60.423888,10.46981
416872,"Fjordsvegen 86, Brandbu",60.423892,10.470246
416873,"Fjordsvegen 84, Brandbu",60.420608,10.470879
416874,"Fjordsvegen 80, Brandbu",60.421581,10.472139
416875,"Fjordsvegen 231, Gran/Tingelstad",60.418377,10.448258
416876,"Kjørkevegen 7, Brandbu",60.432392,10.464107
416877,"Aschimlinna 149, Gran/Tingelstad",60.407606,10.451102
416878,"Aschimlinna 147, Gran/Tingelstad",60.40998,10.453223
416879,"Aschimlinna 29, Gran/Tingelstad",60.405822,10.478562
416880,"Aschimlinna 44, Gran/Tingelstad",60.405419,10.476039
416891,"Markastikken 8, Gran/Tingelstad",60.410567,10.502327
416892,"Markastikken 2, Gran/Tingelstad",60.410317,10.500554
416896,"Aschimlinna 133, Gran/Tingelstad",60.4099,10.463786
416897,"Markakleiva 29, Gran/Tingelstad",60.409568,10.501682
416913,"Hornslinna 1057, Brandbu",60.525225,10.341371
416914,"Fjordlinna 116, Gran/Tingelstad",60.388628,10.46014
416917,"Thorstein Treholts veg 1, Brandbu",60.433023,10.517717
416921,"Markastikken 9, Gran/Tingelstad",60.410284,10.50275
416924,"Holegutua 29, Gran/Tingelstad",60.395251,10.465633
416926,"Bleikenvegen 150, Brandbu",60.462504,10.502762
416928,"Holegutua 41, Gran/Tingelstad",60.399828,10.469197
416929,"Gjærvika 18, Brandbu",60.519243,10.391549
416930,"Rundenvegen 100, Brandbu",60.477989,10.511993
416931,"Markadompa 2, Gran/Tingelstad",60.410936,10.499039
416932,"Markakleiva 19, Gran/Tingelstad",60.40985,10.499026
416934,"Markakleiva 11, Gran/Tingelstad",60.410018,10.497599
416945,"Markakleiva 24, Gran/Tingelstad",60.410085,10.500471
416952,"Røykenviklinna 899, Brandbu",60.464502,10.470918
416953,"Bølhauggutua 37, Brandbu",60.512418,10.532576
416954,"Aschimlinna 204, Gran/Tingelstad",60.399407,10.454367
417069,"Markastikken 6, Gran/Tingelstad",60.410482,10.501869
417370,"Dales veg 14, Brandbu",60.41408,10.520891
417372,"Dales veg 10, Brandbu",60.413918,10.521118
417373,"Dales veg 12, Brandbu",60.413999,10.521011
417374,"Kjekstadvegen 70, Gran/Tingelstad",60.377281,10.466512
417383,"Eidsandvegen 11, Brandbu",60.491552,10.442802
417386,"Furuvegen 3A, Brandbu",60.413762,10.525601
417387,"Furuvegen 3B, Brandbu",60.413672,10.525577
417391,"Julibakka 74, Brandbu",60.41956,10.481147
417402,"Dales veg 6, Brandbu",60.413715,10.521397
417403,"Dales veg 8, Brandbu",60.413791,10.521284
417404,"Dales veg 2, Brandbu",60.413548,10.521602
417405,"Dales veg 4, Brandbu",60.413635,10.521497
417406,"Kjølvegen 78, Brandbu",60.432215,10.517716
417407,"Kjølvegen 80, Brandbu",60.432569,10.518132
417408,"Furuvegen 3C, Brandbu",60.413715,10.52585
417409,"Furuvegen 3D, Brandbu",60.413701,10.526036
417411,"Kjølvegen 82, Brandbu",60.432743,10.518612
417421,"Storlinna 100A, Brandbu",60.412922,10.522718
417422,"Storlinna 100B, Brandbu",60.412934,10.522696
417428,"Augedalsbrua 2D, Brandbu",60.421884,10.504556
417439,"Augedalsbrua 2B, Brandbu",60.421884,10.504556
417440,"Augedalsbrua 2C, Brandbu",60.421884,10.504556
417441,"Augedalsbrua 2A, Brandbu",60.421884,10.504556
417442,"Rækstadmoen 13B, Gran/Tingelstad",60.391231,10.453077
417443,"Skåvegen 68, Brandbu",60.475348,10.497771
417444,"Rækstadmoen 13A, Gran/Tingelstad",60.391207,10.453602
417445,"Grimsrudvegen 15, Brandbu",60.483694,10.450332
417453,"Bleikenvegen 99B, Brandbu",60.468872,10.498466
417457,"Julibakka 67B, Brandbu",60.419777,10.476163
417458,"Bølhauggutua 26, Brandbu",60.51741,10.527165
417462,"Julibakka 67, Brandbu",60.419777,10.476163
417463,"Hornslinna 1065, Brandbu",60.527991,10.326106
417475,"Kjølvegen 246, Brandbu",60.465421,10.577503
417476,"Kjølvegen 248, Brandbu",60.465827,10.577415
417478,"Kjølvegen 244, Brandbu",60.465063,10.577413
417482,"Kjølvegen 260, Brandbu",60.466182,10.577336
417505,"Holegutua 47B, Gran/Tingelstad",60.395031,10.46203
417506,"Salemvegen 8C, Brandbu",60.414383,10.508768
417507,"Salemvegen 8D, Brandbu",60.414383,10.508768
417510,"Salemvegen 8A, Brandbu",60.414553,10.508739
417512,"Salemvegen 8E, Brandbu",60.414383,10.508768
417513,"Salemvegen 8B, Brandbu",60.414553,10.508739
417514,"Markadompa 7, Gran/Tingelstad",60.410655,10.500116
417515,"Hornslinna 973, Brandbu",60.526173,10.362164
417516,"Kjølvegen 79, Brandbu",60.432164,10.518967
417517,"Kjekstadvegen 40, Gran/Tingelstad",60.371333,10.459499
417520,"Julibakka 79, Brandbu",60.419832,10.479253
417524,"Rækstadgutua 16, Gran/Tingelstad",60.392061,10.443573
417532,"Orhagavegen 3B, Brandbu",60.418329,10.509205
417540,"Julibakka 3, Brandbu",60.425646,10.483822
417545,"Rundenvegen 50, Brandbu",60.467006,10.520686
417550,"Aschimlinna 298, Gran/Tingelstad",60.399828,10.440464
417568,"Plassbakken 31, Brandbu",60.426428,10.521951
417569,"Plassbakken 33, Brandbu",60.426072,10.522407
417570,"Plassbakken 38, Brandbu",60.427081,10.522145
417571,"Plassbakken 35, Brandbu",60.425907,10.522708
417572,"Plassbakken 32, Brandbu",60.427771,10.521505
417573,"Plassbakken 34, Brandbu",60.42746,10.521963
417574,"Plassbakken 36, Brandbu",60.427257,10.521681
417575,"Augedalsbrua 4B, Brandbu",60.42179,10.504278
417576,"Augedalsbrua 4C, Brandbu",60.421776,10.504312
417578,"Augedalsbrua 4A, Brandbu",60.42181,10.504319
417579,"Augedalsbrua 4F, Brandbu",60.421725,10.504166
417580,"Augedalsbrua 4D, Brandbu",60.42174,10.504264
417589,"Augedalsbrua 4E, Brandbu",60.421743,10.504185
417592,"Julibakka 85B, Brandbu",60.418354,10.478114
417599,"Fjordlinna 118, Gran/Tingelstad",60.388426,10.459121
417610,"Klauvstadgutua 8, Gran/Tingelstad",60.389403,10.452705
417627,"Augedalsvegen 42A, Brandbu",60.420261,10.499535
417632,"Orhagavegen 15, Brandbu",60.419607,10.508992
