,Navn,Long,Lat
1974822,"Tudalsvegen 27B, Spjelkavik",62.430794,6.481295
1976667,"Emblemsvågen 6, Spjelkavik",62.434127,6.430668
1977214,"Storhylen 8B, Spjelkavik",62.435981,6.461173
1977215,"Storhylen 8A, Spjelkavik",62.435987,6.461045
1977617,"Mattismyra 11A, Spjelkavik",62.435566,6.463345
1977660,"Storhylen 1A, Spjelkavik",62.435784,6.459498
1977662,"Storhylen 1B, Spjelkavik",62.435882,6.459479
1977693,"Storhylen 3B, Spjelkavik",62.436127,6.459345
1977914,"Mattismyra 21B, Spjelkavik",62.435735,6.464623
1977915,"Mattismyra 21A, Spjelkavik",62.435721,6.464789
1978346,"Martavegen 4, Spjelkavik",62.43284,6.461377
1978347,"Martavegen 2A, Spjelkavik",62.432777,6.461671
1984589,"Nedregotten 35B, Spjelkavik",62.435019,6.457657
1984836,"Trysethaugen 22B, Spjelkavik",62.433141,6.453215
1984843,"Nedregotten 54B, Spjelkavik",62.434394,6.460882
1984845,"Trysethaugen 16, Spjelkavik",62.433741,6.454391
1987667,"Øllsvikvegen 61A, Spjelkavik",62.427473,6.399605
1988128,"Akslastubben 14A, Spjelkavik",62.433767,6.475401
1988460,"Myråkerbakken 13, Spjelkavik",62.423982,6.406518
1988709,"Myråkerbakken 9, Spjelkavik",62.42427,6.40723
1989741,"Løvika 19B, Spjelkavik",62.43301,6.462339
1991673,"Hjellhaugvegen 33, Spjelkavik",62.435608,6.461097
1996228,"Langrabben 6, Spjelkavik",62.432929,6.414767
1998446,"Akslastubben 17, Spjelkavik",62.433421,6.475155
2000208,"Akslastubben 14B, Spjelkavik",62.433791,6.475607
2002301,"Skråvikvegen 17B, Spjelkavik",62.425245,6.403996
2002309,"Skråvikvegen 13B, Spjelkavik",62.425186,6.403365
2002310,"Skråvikvegen 17A, Spjelkavik",62.425225,6.403995
2002311,"Skråvikvegen 15B, Spjelkavik",62.425215,6.403779
2002314,"Skråvikvegen 13A, Spjelkavik",62.425167,6.403373
2002575,"Skråvikvegen 3B, Spjelkavik",62.424898,6.403147
2002576,"Skråvikvegen 5A, Spjelkavik",62.424851,6.402942
2002577,"Skråvikvegen 9B, Spjelkavik",62.425111,6.402719
2002578,"Skråvikvegen 7B, Spjelkavik",62.424954,6.402419
2002579,"Skråvikvegen 1B, Spjelkavik",62.424945,6.403751
2002581,"Skråvikvegen 5B, Spjelkavik",62.424873,6.402936
2002589,"Skråvikvegen 11B, Spjelkavik",62.425147,6.40316
2005392,"Flisnesringen 24, Spjelkavik",62.429393,6.408446
2005393,"Flisnesringen 32, Spjelkavik",62.42934,6.409239
2005394,"Flisnesringen 30, Spjelkavik",62.429353,6.409052
2005420,"Flisnesringen 10, Spjelkavik",62.428702,6.409165
2005619,"Flisnesringen 8, Spjelkavik",62.428798,6.409163
2005620,"Flisnesringen 4, Spjelkavik",62.428988,6.409143
2007185,"Skaremarka 8A, Spjelkavik",62.43401,6.457013
2007204,"Skaremarka 8B, Spjelkavik",62.433991,6.457195
2010957,"Flisnestua 1A, Spjelkavik",62.4263,6.404138
2010993,"Flisnestua 5A, Spjelkavik",62.426781,6.404053
2012160,"Olevågvegen 18, Spjelkavik",62.431748,6.407898
2012289,"Løvika 89B, Spjelkavik",62.431384,6.453245
2012702,"Gamle Emblemsveg 72B, Spjelkavik",62.435809,6.447456
2012704,"Gamle Emblemsveg 72A, Spjelkavik",62.435823,6.447609
2012705,"Gamle Emblemsveg 70B, Spjelkavik",62.435781,6.44808
2012706,"Gamle Emblemsveg 70A, Spjelkavik",62.4358,6.448283
2012707,"Gamle Emblemsveg 74A, Spjelkavik",62.435596,6.447189
2012721,"Myråkerbakken 8, Spjelkavik",62.424478,6.406662
2012804,"Gamle Emblemsveg 74B, Spjelkavik",62.435578,6.447342
2012805,"Gamle Emblemsveg 74C, Spjelkavik",62.435568,6.447495
2012806,"Gamle Emblemsveg 76A, Spjelkavik",62.435581,6.447944
2012808,"Gamle Emblemsveg 76B, Spjelkavik",62.435598,6.448146
2012809,"Elvemyrvegen 20A, Spjelkavik",62.435374,6.447903
2012810,"Elvemyrvegen 20B, Spjelkavik",62.435295,6.447946
2015247,"Dagerskrybba 36, Spjelkavik",62.433372,6.457998
2016239,"Hjellhaugvegen 132, Spjelkavik",62.433121,6.478843
2016243,"Hjellhaugvegen 134, Spjelkavik",62.433123,6.47901
2022535,"Myråkerbakken 11, Spjelkavik",62.42405,6.407061
2023376,"Myråkerbakken 10, Spjelkavik",62.424244,6.406326
2024123,"Severinbakken 1B, Spjelkavik",62.433561,6.43394
2024282,"Flisnesringen 29, Spjelkavik",62.429694,6.407696
2024283,"Flisnesringen 31, Spjelkavik",62.429645,6.408528
2025006,"Eikenosvegen 165, Spjelkavik",62.439738,6.416281
2025083,"Eikenosvegen 73, Spjelkavik",62.435673,6.414306
2025590,"Martavegen 14A, Spjelkavik",62.432153,6.460418
2025591,"Martavegen 14B, Spjelkavik",62.432128,6.460234
2028056,"Elvemyrkroken 21D, Spjelkavik",62.434159,6.452165
2028058,"Elvemyrkroken 19D, Spjelkavik",62.434018,6.452529
2035602,"Myråkerbakken 6A, Spjelkavik",62.424473,6.40601
2035627,"Myråkerbakken 6B, Spjelkavik",62.424497,6.40619
2035993,"Emblemssanden 52, Spjelkavik",62.431243,6.436914
2037546,"Storbergvegen 39, Spjelkavik",62.436238,6.425148
2037934,"Langrabben 47, Spjelkavik",62.433409,6.416956
2038553,"Trysethaugen 12, Spjelkavik",62.434163,6.454849
2040633,"Skråvikvegen 28B, Spjelkavik",62.424799,6.406143
2040880,"Øvre Tudalsvegen 4, Spjelkavik",62.433176,6.47935
2042008,"Røssevollvegen 74B, Spjelkavik",62.442101,6.443256
2042010,"Røssevollvegen 76B, Spjelkavik",62.442662,6.443326
2042936,"Trysethaugen 14, Spjelkavik",62.433755,6.454007
2043046,"Nedregotten 76, Spjelkavik",62.434295,6.462923
2043256,"Elveberget 11, Spjelkavik",62.435712,6.444845
2043263,"Myråkerbakken 2B, Spjelkavik",62.424331,6.405016
2043568,"Løvika 17, Spjelkavik",62.43317,6.462567
2044688,"Hjellhaugvegen 104A, Spjelkavik",62.432759,6.472782
2044689,"Hjellhaugvegen 104B, Spjelkavik",62.432719,6.472967
2045628,"Skråvikvegen 25, Spjelkavik",62.424977,6.40503
2046020,"Martavegen 2B, Spjelkavik",62.432763,6.46176
2048997,"Myråkerbakken 4, Spjelkavik",62.424332,6.405479
2050038,"Langrabben 2, Spjelkavik",62.432566,6.413108
2050039,"Langrabben 4, Spjelkavik",62.432797,6.412993
2050994,"Flisnestua 12, Spjelkavik",62.425925,6.405184
2051627,"Flisnestua 10A, Spjelkavik",62.425765,6.405161
2051629,"Flisnestua 10B, Spjelkavik",62.425789,6.405298
2056592,"Emblemsvågen 8A, Spjelkavik",62.433978,6.430118
2056593,"Emblemsvågen 8B, Spjelkavik",62.433938,6.430341
2056780,"Ludvikplassen 4C, Spjelkavik",62.433509,6.427887
2056781,"Ludvikplassen 4B, Spjelkavik",62.433573,6.427885
2057437,"Ystebøvegen 37, Spjelkavik",62.437784,6.43339
2060283,"Løvika 16A, Spjelkavik",62.433386,6.461728
2060284,"Løvika 16B, Spjelkavik",62.433382,6.461598
2060495,"Myråkerbakken 7, Spjelkavik",62.424507,6.407362
2061058,"Ludvikplassen 7A, Spjelkavik",62.433519,6.429625
2061059,"Ludvikplassen 5B, Spjelkavik",62.433599,6.429616
2061100,"Ludvikplassen 5A, Spjelkavik",62.433695,6.42968
2061204,"Ludvikplassen 7B, Spjelkavik",62.433418,6.429553
2061573,"Ludvikplassen 2C, Spjelkavik",62.433966,6.428497
2061574,"Ludvikplassen 2B, Spjelkavik",62.433993,6.428624
2061608,"Ludvikplassen 2A, Spjelkavik",62.434022,6.428751
2062031,"Øvre Tudalsvegen 6, Spjelkavik",62.432953,6.479472
2062609,"Hjellhaugvegen 97A, Spjelkavik",62.43343,6.472004
2063632,"Trysethaugen 32, Spjelkavik",62.433091,6.454118
2063640,"Trysethaugen 28, Spjelkavik",62.433059,6.453628
2063642,"Trysethaugen 30, Spjelkavik",62.433076,6.453894
2068411,"Ludvikplassen 3B, Spjelkavik",62.434243,6.429789
2068412,"Ludvikplassen 3A, Spjelkavik",62.434199,6.429699
2069869,"Hjellhaugvegen 112B, Spjelkavik",62.432688,6.4747
2069870,"Hjellhaugvegen 114A, Spjelkavik",62.432689,6.474873
2069872,"Hjellhaugvegen 112A, Spjelkavik",62.432684,6.474466
2069890,"Hjellhaugvegen 114B, Spjelkavik",62.432683,6.475101
2071673,"Trysethaugen 21A, Spjelkavik",62.4333,6.454722
2071715,"Trysethaugen 21B, Spjelkavik",62.433322,6.454895
2076795,"Trysethaugen 6, Spjelkavik",62.434453,6.454242
2076802,"Trysethaugen 10B, Spjelkavik",62.434491,6.454739
2077480,"Trysethaugen 4, Spjelkavik",62.4346,6.454225
2077484,"Trysethaugen 10A, Spjelkavik",62.434347,6.454792
2077495,"Løvika 18, Spjelkavik",62.433198,6.461806
2078201,"Hesseberg, Glomsetvegen 1039, Spjelkavik",62.435523,6.527416
2078202,"Hesseberg, Glomsetvegen 1017, Spjelkavik",62.435854,6.530957
2079029,"Flisnesbakken 15B, Spjelkavik",62.432847,6.42788
2079633,"Skaretoppen 8A, Spjelkavik",62.430571,6.400438
2082144,"Skaretoppen 1, Spjelkavik",62.4303,6.401719
2083715,"Elvemyrkroken 19B, Spjelkavik",62.433971,6.452609
2083717,"Elvemyrkroken 19A, Spjelkavik",62.43396,6.452624
2083718,"Elvemyrkroken 21A, Spjelkavik",62.434095,6.452217
2083720,"Elvemyrkroken 19C, Spjelkavik",62.434008,6.452543
2083742,"Elvemyrkroken 21C, Spjelkavik",62.434148,6.45217
2083743,"Elvemyrkroken 21B, Spjelkavik",62.434105,6.45221
2083793,"Elvemyrkroken 27A, Spjelkavik",62.434896,6.451662
2084491,"Ludvikplassen 6B, Spjelkavik",62.43352,6.428556
2084492,"Ludvikplassen 6A, Spjelkavik",62.433576,6.428545
2084493,"Ludvikplassen 12B, Spjelkavik",62.433655,6.428497
2084494,"Ludvikplassen 10A, Spjelkavik",62.433623,6.428749
2084495,"Ludvikplassen 8B, Spjelkavik",62.433522,6.428662
2084528,"Ludvikplassen 12A, Spjelkavik",62.43362,6.428501
2084529,"Ludvikplassen 10B, Spjelkavik",62.433657,6.428743
2084716,"Trysethaugen 8, Spjelkavik",62.434299,6.454222
2087882,"Trysethaugen 26, Spjelkavik",62.433339,6.453918
2087914,"Trysethaugen 24, Spjelkavik",62.433326,6.453652
2087983,"Olevågvegen 55, Spjelkavik",62.429606,6.399155
2088373,"Brattebergringen 11A, Spjelkavik",62.426475,6.401729
2088473,"Brattebergringen 9B, Spjelkavik",62.426356,6.40212
2088642,"Brattebergringen 13B, Spjelkavik",62.426738,6.402357
2088779,"Brattebergringen 3A, Spjelkavik",62.426475,6.402984
2088780,"Brattebergringen 3B, Spjelkavik",62.426484,6.402871
2088781,"Brattebergringen 7A, Spjelkavik",62.426272,6.402697
2088782,"Brattebergringen 7B, Spjelkavik",62.426288,6.402582
2090368,"Mattismyra 13A, Spjelkavik",62.435564,6.46345
2090369,"Mattismyra 11B, Spjelkavik",62.435508,6.463341
2090370,"Mattismyra 13B, Spjelkavik",62.435505,6.463446
2090743,"Øllsvikvegen 33A, Spjelkavik",62.427574,6.402428
2090745,"Øllsvikvegen 33B, Spjelkavik",62.427636,6.40239
2093583,"Østremsvegen 23, Spjelkavik",62.436676,6.464762
2095893,"Leitet 3B, Spjelkavik",62.434772,6.431123
2095894,"Leitet 11B, Spjelkavik",62.434532,6.432329
2101941,"Trysethaugen 15, Spjelkavik",62.43382,6.455096
2101943,"Trysethaugen 17, Spjelkavik",62.433658,6.454981
2110289,"Olevågvegen 69, Spjelkavik",62.429467,6.398038
2117325,"Flisnesringen 3, Spjelkavik",62.428824,6.409589
2117365,"Brattebergringen 4B, Spjelkavik",62.427396,6.403615
2117374,"Flisnesringen 7, Spjelkavik",62.428673,6.409601
2117375,"Flisnesringen 1, Spjelkavik",62.428902,6.409584
2117413,"Flisnesringen 5, Spjelkavik",62.428746,6.409595
2117435,"Brattebergringen 2A, Spjelkavik",62.427263,6.403444
2117436,"Brattebergringen 6A, Spjelkavik",62.427308,6.403105
2117437,"Brattebergringen 6B, Spjelkavik",62.427327,6.403109
2117480,"Brattebergringen 2B, Spjelkavik",62.427285,6.403544
2117515,"Brattebergringen 4A, Spjelkavik",62.427359,6.403553
2117780,"Elvemyrvegen 31, Spjelkavik",62.434827,6.445307
2168855,"Hjellhaugvegen 96B, Spjelkavik",62.433074,6.471239
2168933,"Hjellhaugvegen 96A, Spjelkavik",62.433125,6.471271
2168934,"Østremsvegen 86B, Spjelkavik",62.439992,6.474109
2168935,"Østremsvegen 86A, Spjelkavik",62.440068,6.47424
2181015,"Skaremarka 23, Spjelkavik",62.433992,6.460596
2181016,"Skaremarka 25, Spjelkavik",62.433932,6.46102
2182628,"Emblemssanden 5, Spjelkavik",62.433388,6.432231
2182724,"Emblemssanden 1, Spjelkavik",62.43359,6.431477
2182725,"Emblemssanden 3, Spjelkavik",62.433343,6.431827
2187080,"Emblemsvågen 11, Spjelkavik",62.433519,6.431172
2187755,"Skråvika 11, Spjelkavik",62.427524,6.411113
2187770,"Skråvika 9, Spjelkavik",62.427437,6.410643
2187780,"Skråvika 13, Spjelkavik",62.427384,6.411302
2187783,"Skråvika 21, Spjelkavik",62.427035,6.411921
2187784,"Skråvika 23, Spjelkavik",62.426877,6.411982
2190769,"Hjelldalen 9C, Spjelkavik",62.431969,6.405203
2190784,"Hjelldalen 9D, Spjelkavik",62.431936,6.405262
2190786,"Hjelldalen 9A, Spjelkavik",62.43201,6.404679
2190819,"Hjelldalen 9B, Spjelkavik",62.432001,6.404844
2194613,"Veahaugen 4, Spjelkavik",62.433159,6.46573
2194624,"Midthaugvegen 11, Spjelkavik",62.432873,6.466827
2194646,"Midthaugvegen 6, Spjelkavik",62.433473,6.46545
2194652,"Midthaugvegen 4, Spjelkavik",62.433539,6.465799
2194653,"Midthaugvegen 2, Spjelkavik",62.433582,6.465655
2194654,"Midthaugvegen 8, Spjelkavik",62.433205,6.465862
2198857,"Flisnesringen 33, Spjelkavik",62.429515,6.409409
2198858,"Flisnesringen 35, Spjelkavik",62.429264,6.409815
2226828,"Brattebergringen 27, Spjelkavik",62.426738,6.400762
2226899,"Brattebergringen 25, Spjelkavik",62.426601,6.400923
2236041,"Brattebergringen 29A, Spjelkavik",62.425932,6.400141
2236043,"Brattebergringen 31A, Spjelkavik",62.426157,6.400243
2236044,"Brattebergringen 35A, Spjelkavik",62.426271,6.400537
2236055,"Brattebergringen 33B, Spjelkavik",62.426127,6.399986
2236057,"Brattebergringen 35B, Spjelkavik",62.42628,6.400364
2236058,"Brattebergringen 37A, Spjelkavik",62.426376,6.400536
2236084,"Brattebergringen 37B, Spjelkavik",62.426382,6.40037
2236110,"Brattebergringen 29B, Spjelkavik",62.42599,6.400155
2236112,"Brattebergringen 31B, Spjelkavik",62.42611,6.400229
2236113,"Brattebergringen 33A, Spjelkavik",62.42618,6.400019
2243106,"Hjelldalen 44, Spjelkavik",62.43183,6.397944
2256227,"Østremsreiten 8, Spjelkavik",62.434503,6.471065
2256810,"Brennevegen 12, Spjelkavik",62.433442,6.424534
2256811,"Skråvika 76, Spjelkavik",62.424851,6.407837
2257050,"Myråkerbakken 5, Spjelkavik",62.42482,6.40668
2329124,"Magerholmvegen 750, Spjelkavik",62.43236,6.496835
2362522,"Knuthaugen 1, Spjelkavik",62.433986,6.431227
2380766,"Midthaugvegen 5, Spjelkavik",62.433232,6.467137
2380804,"Midthaugvegen 9, Spjelkavik",62.432806,6.467137
2385254,"Knuthaugen 2, Spjelkavik",62.433745,6.431148
2385255,"Knuthaugen 4, Spjelkavik",62.43374,6.431467
2386516,"Midthaugvegen 7, Spjelkavik",62.433151,6.467472
2386561,"Midthaugvegen 1, Spjelkavik",62.433399,6.466438
2386578,"Midthaugvegen 3, Spjelkavik",62.433313,6.46678
2390382,"Flisnesvegen 22, Spjelkavik",62.430472,6.410644
2390429,"Røssevollvegen 5, Spjelkavik",62.43658,6.435833
2390431,"Ystebøvegen 5, Spjelkavik",62.435856,6.432672
2390438,"Ystebøvegen 15, Spjelkavik",62.436555,6.433694
2390440,"Røssevollvegen 9, Spjelkavik",62.437172,6.435558
2390442,"Ystebøvegen 9, Spjelkavik",62.436305,6.432174
2390810,"Martavegen 12A, Spjelkavik",62.432419,6.460466
2391040,"Emblemsvågen 4, Spjelkavik",62.434161,6.430365
2391256,"Storhylen 4B, Spjelkavik",62.436018,6.460307
2391257,"Storhylen 4A, Spjelkavik",62.436023,6.460171
2391272,"Storhylen 3A, Spjelkavik",62.43604,6.459388
2391438,"Løvika 19A, Spjelkavik",62.432963,6.462421
2391644,"Flisnesringen 28, Spjelkavik",62.429368,6.408844
2391645,"Flisnesringen 26, Spjelkavik",62.429381,6.408644
2391702,"Flisnestua 1B, Spjelkavik",62.42635,6.404049
2391710,"Flisnestua 3A, Spjelkavik",62.426537,6.404026
2391711,"Flisnestua 3B, Spjelkavik",62.426588,6.403935
2391713,"Flisnestua 5B, Spjelkavik",62.426828,6.40397
2391745,"Flisnesringen 6, Spjelkavik",62.428893,6.409147
2391748,"Flisnesringen 2, Spjelkavik",62.429078,6.409136
2392048,"Skråvikvegen 28A, Spjelkavik",62.424766,6.405937
2392187,"Hjellhaugvegen 102B, Spjelkavik",62.432805,6.472617
2392188,"Hjellhaugvegen 102A, Spjelkavik",62.432841,6.472429
2392205,"Myråkerbakken 2A, Spjelkavik",62.424307,6.404876
2392327,"Ludvikplassen 4A, Spjelkavik",62.433636,6.427878
2392328,"Ludvikplassen 4D, Spjelkavik",62.433443,6.427896
2392376,"Ludvikplassen 8A, Spjelkavik",62.433578,6.428654
2392459,"Brattebergringen 13A, Spjelkavik",62.426727,6.402468
2392463,"Brattebergringen 15B, Spjelkavik",62.426751,6.401886
2392464,"Brattebergringen 15A, Spjelkavik",62.42674,6.402004
2392465,"Brattebergringen 1A, Spjelkavik",62.426681,6.403068
2392466,"Brattebergringen 1B, Spjelkavik",62.426691,6.402957
2392472,"Brattebergringen 5A, Spjelkavik",62.426245,6.403164
2392473,"Brattebergringen 5B, Spjelkavik",62.426249,6.403049
2392529,"Brattebergringen 11B, Spjelkavik",62.426516,6.401651
2392564,"Ludvikplassen 1B, Spjelkavik",62.434066,6.429566
2392565,"Ludvikplassen 1A, Spjelkavik",62.43402,6.429481
2392568,"Brattebergringen 9A, Spjelkavik",62.426335,6.402229
2451884,"Brudeholmvegen 13, Spjelkavik",62.42801,6.417807
2458252,"Martavegen 6, Spjelkavik",62.432809,6.460733
2458253,"Brattebergringen 17, Spjelkavik",62.426972,6.402176
2458289,"Brattebergringen 19, Spjelkavik",62.426898,6.401757
2458370,"Brattebergringen 21, Spjelkavik",62.426824,6.401307
2458371,"Brattebergringen 23, Spjelkavik",62.426631,6.401432
2466969,"Brattebergringen 39A, Spjelkavik",62.425838,6.401069
2466970,"Brattebergringen 39B, Spjelkavik",62.425827,6.401066
2467117,"Brattebergringen 41B, Spjelkavik",62.425932,6.401354
2467118,"Brattebergringen 43A, Spjelkavik",62.426003,6.401369
2467119,"Brattebergringen 43B, Spjelkavik",62.425993,6.401384
2467121,"Brattebergringen 41A, Spjelkavik",62.425946,6.401316
2490742,"Lemhaugen 16C, Spjelkavik",62.428973,6.411553
2490767,"Lemhaugen 16B, Spjelkavik",62.428959,6.411332
2490768,"Lemhaugen 16A, Spjelkavik",62.428947,6.411139
2491933,"Severinbakken 13A, Spjelkavik",62.433936,6.435821
2491953,"Severinbakken 13C, Spjelkavik",62.433931,6.436097
2491954,"Severinbakken 13B, Spjelkavik",62.433939,6.435952
2491955,"Severinbakken 13E, Spjelkavik",62.433932,6.436378
2491956,"Severinbakken 13F, Spjelkavik",62.433932,6.436525
2491979,"Severinbakken 13D, Spjelkavik",62.433932,6.436236
2493027,"Haslebakken 7, Spjelkavik",62.434358,6.450545
2493106,"Brendlia 21, Spjelkavik",62.430958,6.416285
2493125,"Skråvika 72, Spjelkavik",62.425574,6.405395
2493935,"Olevågvegen 72A, Spjelkavik",62.43019,6.397898
2493964,"Olevågvegen 72B, Spjelkavik",62.430196,6.397775
2495517,"Tudalsvegen 44, Spjelkavik",62.430701,6.475015
2535662,"Severinbakken 12A, Spjelkavik",62.433592,6.436626
2535663,"Severinbakken 12B, Spjelkavik",62.433582,6.436786
2535664,"Severinbakken 10B, Spjelkavik",62.433615,6.436351
2535665,"Severinbakken 10A, Spjelkavik",62.43362,6.436192
2535753,"Severinbakken 15E, Spjelkavik",62.433904,6.437533
2535754,"Severinbakken 15D, Spjelkavik",62.433903,6.437382
2535755,"Severinbakken 15C, Spjelkavik",62.433901,6.437254
2535756,"Severinbakken 15B, Spjelkavik",62.433902,6.437118
2535757,"Severinbakken 15A, Spjelkavik",62.433914,6.436976
