,Navn,Long,Lat
1779243,"Engebråtenveien 26, Slemmestad og Nærsnes",59.767352,10.485021
1779245,"Engebråtenveien 24, Slemmestad og Nærsnes",59.767231,10.48444
1779247,"Engebråtenveien 4, Slemmestad og Nærsnes",59.767061,10.48835
1779254,"Engebråtenveien 39, Slemmestad og Nærsnes",59.767819,10.486357
1779567,"Engebråtenveien 37, Slemmestad og Nærsnes",59.767891,10.485834
1782928,"Engebråtenveien 3, Slemmestad og Nærsnes",59.76766,10.488086
1784433,"Engebråtenveien 17, Slemmestad og Nærsnes",59.768155,10.486484
1784434,"Engebråtenveien 13, Slemmestad og Nærsnes",59.76805,10.487387
1784435,"Engebråtenveien 23, Slemmestad og Nærsnes",59.768275,10.485218
1784436,"Engebråtenveien 19, Slemmestad og Nærsnes",59.768235,10.486076
1784438,"Engebråtenveien 27, Slemmestad og Nærsnes",59.767998,10.484467
1784440,"Engebråtenveien 25, Slemmestad og Nærsnes",59.768176,10.484864
1784441,"Engebråtenveien 29, Slemmestad og Nærsnes",59.767873,10.484138
1793454,"Blåveisveien 5, Slemmestad og Nærsnes",59.774308,10.486661
1798273,"Blåveisveien 3, Slemmestad og Nærsnes",59.774391,10.487398
1803461,"Engebråtenveien 9, Slemmestad og Nærsnes",59.767918,10.48875
1813287,"Engebråtenveien 5, Slemmestad og Nærsnes",59.767576,10.488668
1820389,"Nyveien 37B, Slemmestad og Nærsnes",59.77161,10.49055
1820395,"Engebråtenveien 41, Slemmestad og Nærsnes",59.767778,10.486838
1828475,"Engebråtenveien 15, Slemmestad og Nærsnes",59.768096,10.486888
1837947,"Heimansåsen 9, Slemmestad og Nærsnes",59.78067,10.492916
1837948,"Heimansåsen 11, Slemmestad og Nærsnes",59.780822,10.493343
1856467,"Bergeråsen 5B, Slemmestad og Nærsnes",59.773406,10.494711
1856473,"Nyveien 43, Slemmestad og Nærsnes",59.772862,10.490567
1856477,"Bergeråsen 5A, Slemmestad og Nærsnes",59.77343,10.494587
1860437,"Odalsveien 32G, Slemmestad og Nærsnes",59.775745,10.489999
1932905,"Bekkeliveien 3, Slemmestad og Nærsnes",59.77396,10.490029
1933579,"Nyveien 37A, Slemmestad og Nærsnes",59.771684,10.490718
1933583,"Nyveien 37C, Slemmestad og Nærsnes",59.771673,10.490309
1939085,"Engebråtenveien 1, Slemmestad og Nærsnes",59.767724,10.487469
1941080,"Østskogveien 25B, Slemmestad og Nærsnes",59.764985,10.477408
1942244,"Dølstuløkka 5C, Slemmestad og Nærsnes",59.783983,10.48814
1942245,"Dølstuløkka 5D, Slemmestad og Nærsnes",59.78395,10.488212
1942246,"Dølstuløkka 5B, Slemmestad og Nærsnes",59.783775,10.488019
1942277,"Østskogveien 5B, Slemmestad og Nærsnes",59.764038,10.470535
1944464,"Heimansåsen 8, Slemmestad og Nærsnes",59.780763,10.491212
1944465,"Heimansåsen 6, Slemmestad og Nærsnes",59.780683,10.490795
1944466,"Heimansåsen 4, Slemmestad og Nærsnes",59.780602,10.490235
1946667,"Engebråtenveien 21B, Slemmestad og Nærsnes",59.768315,10.485638
1946668,"Engebråtenveien 21A, Slemmestad og Nærsnes",59.768325,10.485538
1955163,"Prestenga 52A, Slemmestad og Nærsnes",59.77353,10.481765
1955166,"Prestenga 50A, Slemmestad og Nærsnes",59.773234,10.481838
1955194,"Almedalsveien 4, Slemmestad og Nærsnes",59.784414,10.486339
1956671,"Prestenga 52B, Slemmestad og Nærsnes",59.773475,10.482166
1956727,"Prestenga 50B, Slemmestad og Nærsnes",59.773296,10.481585
1959910,"Snipeveien 6B, Slemmestad og Nærsnes",59.773203,10.476687
1961998,"Engebråtenveien 31A, Slemmestad og Nærsnes",59.767661,10.484308
1962001,"Engebråtenveien 31B, Slemmestad og Nærsnes",59.767592,10.484358
1964341,"Engebråtenveien 33, Slemmestad og Nærsnes",59.767751,10.484909
1964472,"Blåveisveien 12, Slemmestad og Nærsnes",59.773679,10.486683
1964473,"Blåveisveien 6, Slemmestad og Nærsnes",59.773902,10.487197
1964474,"Blåveisveien 8, Slemmestad og Nærsnes",59.773856,10.487085
1964475,"Blåveisveien 10, Slemmestad og Nærsnes",59.773728,10.486806
1967352,"Engebråtenveien 18, Slemmestad og Nærsnes",59.767223,10.485778
1969258,"Engebråtenveien 8, Slemmestad og Nærsnes",59.767281,10.487357
1971893,"Morberglia 56, Slemmestad og Nærsnes",59.772262,10.500816
1971895,"Morberglia 58, Slemmestad og Nærsnes",59.772492,10.500927
1971897,"Morberglia 60, Slemmestad og Nærsnes",59.772476,10.501253
1971901,"Morberglia 62, Slemmestad og Nærsnes",59.772122,10.501226
1971902,"Morberglia 54, Slemmestad og Nærsnes",59.77209,10.500618
1977789,"Bergeråsen 4C, Slemmestad og Nærsnes",59.773854,10.493363
1990522,"Odalsveien 11B, Slemmestad og Nærsnes",59.779153,10.494274
1991648,"Engebråtenveien 14, Slemmestad og Nærsnes",59.767506,10.486091
1991676,"Lyngveien 4B, Slemmestad og Nærsnes",59.773124,10.487073
1994738,"Engebråtenveien 35, Slemmestad og Nærsnes",59.767926,10.485383
1994739,"Engebråtenveien 10, Slemmestad og Nærsnes",59.767398,10.486949
2003568,"Furulia 4, Slemmestad og Nærsnes",59.775419,10.4928
2006511,"Nyveien 69, Slemmestad og Nærsnes",59.771721,10.48845
2006512,"Nyveien 71, Slemmestad og Nærsnes",59.771752,10.488525
2006513,"Nyveien 73, Slemmestad og Nærsnes",59.771781,10.488607
2017007,"Ødegårdslia 18B, Slemmestad og Nærsnes",59.776483,10.493441
2017008,"Ødegårdslia 18A, Slemmestad og Nærsnes",59.77644,10.493406
2017420,"Prestengfaret 14B, Slemmestad og Nærsnes",59.769996,10.477801
2017422,"Prestengfaret 14A, Slemmestad og Nærsnes",59.769967,10.477701
2026286,"Skolebakken 5L, Slemmestad og Nærsnes",59.778398,10.479819
2026287,"Skolebakken 5K, Slemmestad og Nærsnes",59.778357,10.479906
2026288,"Skolebakken 5J, Slemmestad og Nærsnes",59.778317,10.480001
2026289,"Skolebakken 5F, Slemmestad og Nærsnes",59.778428,10.479877
2026345,"Skolebakken 5A, Slemmestad og Nærsnes",59.778202,10.480368
2026360,"Skolebakken 5H, Slemmestad og Nærsnes",59.778207,10.480227
2026361,"Skolebakken 5G, Slemmestad og Nærsnes",59.77817,10.480338
2026365,"Skolebakken 5B, Slemmestad og Nærsnes",59.778237,10.480279
2026379,"Skolebakken 5I, Slemmestad og Nærsnes",59.778241,10.480136
2026380,"Skolebakken 5C, Slemmestad og Nærsnes",59.778273,10.480175
2026381,"Skolebakken 5E, Slemmestad og Nærsnes",59.778386,10.479959
2026382,"Skolebakken 5D, Slemmestad og Nærsnes",59.778342,10.48005
2027075,"Prestengfaret 10D, Slemmestad og Nærsnes",59.769648,10.478483
2027076,"Prestengfaret 10C, Slemmestad og Nærsnes",59.769618,10.47839
2027078,"Prestengfaret 10B, Slemmestad og Nærsnes",59.769587,10.47829
2027919,"Bjerkåsholmen 7, Slemmestad og Nærsnes",59.787349,10.495348
2034415,"Vaterlandsveien 17, Slemmestad og Nærsnes",59.783202,10.498268
2042863,"Prestengfaret 12, Slemmestad og Nærsnes",59.76982,10.478044
2050546,"Skolebakken 8D, Slemmestad og Nærsnes",59.778191,10.482296
2050904,"Furulia 9, Slemmestad og Nærsnes",59.77493,10.491936
2054384,"Nyveien 45, Slemmestad og Nærsnes",59.772754,10.490072
2063333,"Odalsveien 42I, Slemmestad og Nærsnes",59.775473,10.487588
2063334,"Odalsveien 42H, Slemmestad og Nærsnes",59.775399,10.4875
2063335,"Odalsveien 42G, Slemmestad og Nærsnes",59.77533,10.4874
2063336,"Odalsveien 42F, Slemmestad og Nærsnes",59.775247,10.487266
2063338,"Odalsveien 42E, Slemmestad og Nærsnes",59.775172,10.48719
2063340,"Odalsveien 42D, Slemmestad og Nærsnes",59.775097,10.487099
2063341,"Odalsveien 42C, Slemmestad og Nærsnes",59.775008,10.486989
2063342,"Odalsveien 42B, Slemmestad og Nærsnes",59.774936,10.486884
2063343,"Odalsveien 42A, Slemmestad og Nærsnes",59.774865,10.486791
2078269,"Bergertoppen 3B, Slemmestad og Nærsnes",59.773187,10.494953
2093673,"Ødegårdslia 26B, Slemmestad og Nærsnes",59.775631,10.492318
2102623,"Tåjeveien 4, Slemmestad og Nærsnes",59.786761,10.494972
2105239,"Bergeråsen 26, Slemmestad og Nærsnes",59.776266,10.49649
2105505,"Nyveien 56, Slemmestad og Nærsnes",59.773168,10.493057
2105506,"Nyveien 58, Slemmestad og Nærsnes",59.773233,10.493101
2105507,"Nyveien 52, Slemmestad og Nærsnes",59.773264,10.492981
2105508,"Nyveien 54, Slemmestad og Nærsnes",59.773199,10.49293
2107117,"Bjerkåsholmen 18, Østenstad",59.788535,10.495196
2107621,"Dølstuløkka 11, Slemmestad og Nærsnes",59.78309,10.489679
2165622,"Prestenglia 5A, Slemmestad og Nærsnes",59.770192,10.478596
2165625,"Prestenglia 5B, Slemmestad og Nærsnes",59.770219,10.478657
2165626,"Prestenglia 5C, Slemmestad og Nærsnes",59.77025,10.478732
2165627,"Prestenglia 5D, Slemmestad og Nærsnes",59.770271,10.478788
2165631,"Prestenglia 7, Slemmestad og Nærsnes",59.770337,10.47904
2165655,"Vaterlandsveien 27, Slemmestad og Nærsnes",59.782494,10.49348
2165676,"Morbergrønningen 34, Slemmestad og Nærsnes",59.765494,10.47944
2165779,"Morbergrønningen 30, Slemmestad og Nærsnes",59.765078,10.479675
2165791,"Morbergrønningen 28, Slemmestad og Nærsnes",59.764905,10.479743
2165859,"Morbergrønningen 46, Slemmestad og Nærsnes",59.766404,10.481073
2165863,"Morbergrønningen 56, Slemmestad og Nærsnes",59.766408,10.482794
2165883,"Morbergrønningen 50, Slemmestad og Nærsnes",59.766636,10.481756
2165884,"Morbergrønningen 52, Slemmestad og Nærsnes",59.766779,10.482184
2165915,"Morbergrønningen 48, Slemmestad og Nærsnes",59.766516,10.481412
2165949,"Morbergrønningen 32, Slemmestad og Nærsnes",59.765263,10.479596
2165950,"Morbergrønningen 36, Slemmestad og Nærsnes",59.765668,10.479357
2168046,"Engebråtenveien 30, Slemmestad og Nærsnes",59.766273,10.484615
2168048,"Engebråtenveien 28, Slemmestad og Nærsnes",59.766563,10.484363
2168063,"Morbergrønningen 13, Slemmestad og Nærsnes",59.76514,10.480391
2168070,"Engebråtenveien 32, Slemmestad og Nærsnes",59.766085,10.484126
2168127,"Morbergrønningen 15, Slemmestad og Nærsnes",59.76532,10.480298
2168129,"Morbergrønningen 38, Slemmestad og Nærsnes",59.765844,10.479525
2168160,"Morbergrønningen 17, Slemmestad og Nærsnes",59.765621,10.480119
2168776,"Rortunet 8, Slemmestad og Nærsnes",59.777315,10.486278
2168839,"Kirkealleen 1, Slemmestad og Nærsnes",59.778253,10.485878
2168882,"Rortunet 6, Slemmestad og Nærsnes",59.777597,10.486684
2168886,"Rortunet 10, Slemmestad og Nærsnes",59.77705,10.485833
2168906,"Rortunet 2, Slemmestad og Nærsnes",59.777465,10.485444
2168942,"Rortunet 4, Slemmestad og Nærsnes",59.7778,10.485925
2180783,"Morbergveien 22, Slemmestad og Nærsnes",59.766645,10.475707
2184955,"Engebråtenveien 64, Slemmestad og Nærsnes",59.761652,10.479902
2184991,"Morbergrønningen 19, Slemmestad og Nærsnes",59.765732,10.480435
2185132,"Morbergrønningen 42, Slemmestad og Nærsnes",59.766131,10.480303
2185133,"Morbergrønningen 27, Slemmestad og Nærsnes",59.766178,10.481721
2185134,"Morbergrønningen 21, Slemmestad og Nærsnes",59.765844,10.480707
2185498,"Morbergrønningen 44, Slemmestad og Nærsnes",59.76626,10.480662
2185500,"Morbergrønningen 40, Slemmestad og Nærsnes",59.766002,10.479931
2185504,"Morbergrønningen 23, Slemmestad og Nærsnes",59.765953,10.481024
2185506,"Morbergrønningen 58, Slemmestad og Nærsnes",59.76627,10.482993
2185997,"Morbergrønningen 29, Slemmestad og Nærsnes",59.7663,10.482056
2186095,"Morbergrønningen 11, Slemmestad og Nærsnes",59.764997,10.48052
2186097,"Morbergrønningen 54, Slemmestad og Nærsnes",59.766645,10.482515
2191038,"Eternitveien 75, Østenstad",59.790936,10.497646
2359411,"Morbergrønningen 25, Slemmestad og Nærsnes",59.766069,10.481396
2369787,"Tåjeveien 7, Slemmestad og Nærsnes",59.785767,10.4964
2383855,"Østskogveien 28, Slemmestad og Nærsnes",59.764887,10.479022
2387277,"Engebråtenveien 62, Slemmestad og Nærsnes",59.762548,10.482169
2399539,"Nyveien 67, Slemmestad og Nærsnes",59.771691,10.488375
2399540,"Nyveien 65, Slemmestad og Nærsnes",59.771663,10.488295
2399541,"Nyveien 63, Slemmestad og Nærsnes",59.771563,10.487831
2399542,"Nyveien 61, Slemmestad og Nærsnes",59.771538,10.487746
2399543,"Nyveien 59, Slemmestad og Nærsnes",59.771516,10.487659
2399545,"Nyveien 57, Slemmestad og Nærsnes",59.771488,10.48758
2399547,"Nyveien 55, Slemmestad og Nærsnes",59.771464,10.487493
2399548,"Nyveien 53, Slemmestad og Nærsnes",59.771221,10.487529
2399549,"Nyveien 51, Slemmestad og Nærsnes",59.771369,10.488108
2399550,"Nyveien 49, Slemmestad og Nærsnes",59.77152,10.488674
2399869,"Bergeråsen 15C, Slemmestad og Nærsnes",59.77425,10.497749
2455893,"Vaterlandsveien 5, Slemmestad og Nærsnes",59.781071,10.497115
2455894,"Vaterlandsveien 21, Slemmestad og Nærsnes",59.781788,10.495722
2455936,"Vaterlandsveien 3, Slemmestad og Nærsnes",59.780876,10.496946
2455937,"Vaterlandsveien 1, Slemmestad og Nærsnes",59.781119,10.497687
2466330,"Tåjeveien 27, Slemmestad og Nærsnes",59.785455,10.496321
2466331,"Tåjeveien 29, Slemmestad og Nærsnes",59.785624,10.496608
2466346,"Tåjeveien 23, Slemmestad og Nærsnes",59.785731,10.496105
2466347,"Tåjeveien 25, Slemmestad og Nærsnes",59.785593,10.495848
2492485,"Snipeveien 6A, Slemmestad og Nærsnes",59.773329,10.477149
