,Navn,Long,Lat
403210,"Alfred Skaiåsveg 7, Evje og Hornnes",58.589207,7.801736
403211,"Alfred Skaiåsveg 8, Evje og Hornnes",58.589149,7.799564
403212,"Alfred Skaiåsveg 9, Evje og Hornnes",58.589899,7.805131
403213,"Alfred Skaiåsveg 10, Evje og Hornnes",58.588976,7.79931
403214,"Alfred Skaiåsveg 12, Evje og Hornnes",58.588879,7.79986
403216,"Alfred Skaiåsveg 14, Evje og Hornnes",58.58902,7.800519
403218,"Alfred Skaiåsveg 16, Evje og Hornnes",58.588947,7.801158
403219,"Alfred Skaiåsveg 18, Evje og Hornnes",58.588964,7.80159
403221,"Alfred Skaiåsveg 20, Evje og Hornnes",58.589023,7.802081
403223,"Alfred Skaiåsveg 22, Evje og Hornnes",58.589037,7.803089
403226,"Flåtvegen 5, Evje og Hornnes",58.61211,7.927249
403229,"Bergvavegen 12, Evje og Hornnes",58.590964,7.824886
403230,"Bergvavegen 14, Evje og Hornnes",58.590796,7.825311
403231,"Beinsbruvegen 1, Evje og Hornnes",58.594745,7.825805
403232,"Beinsbruvegen 2, Evje og Hornnes",58.595089,7.827032
403233,"Beinsbruvegen 3, Evje og Hornnes",58.59462,7.824897
403234,"Beinsbruvegen 4, Evje og Hornnes",58.595634,7.826791
403235,"Beinsbruvegen 5, Evje og Hornnes",58.594749,7.824291
403236,"Beinsbruvegen 6, Evje og Hornnes",58.595055,7.826559
403237,"Beinsbruvegen 7, Evje og Hornnes",58.594392,7.823529
403238,"Bjoråvika 18, Evje og Hornnes",58.556105,7.785264
403239,"Beinsbruvegen 8, Evje og Hornnes",58.59529,7.826501
403240,"Beinsbruvegen 9, Evje og Hornnes",58.595288,7.825202
403241,"Bjoråvika 22, Evje og Hornnes",58.555963,7.785511
403242,"Alfred Skaiåsveg 1, Evje og Hornnes",58.589594,7.79857
403243,"Bjoråvika 24, Evje og Hornnes",58.555919,7.785633
403244,"Alfred Skaiåsveg 2, Evje og Hornnes",58.589432,7.797584
403245,"Alfred Skaiåsveg 3, Evje og Hornnes",58.589408,7.799302
403246,"Guddalsvegen 15, Evje og Hornnes",58.65436,7.932107
403247,"Alfred Skaiåsveg 5, Evje og Hornnes",58.589288,7.801174
403248,"Alfred Skaiåsveg 6, Evje og Hornnes",58.58921,7.798939
403252,"Bjoråvegen 407, Evje og Hornnes",58.550298,7.808112
403253,"Bjoråvegen 415, Evje og Hornnes",58.549129,7.806763
403254,"Åmland 8, Evje og Hornnes",58.568732,7.857358
403255,"Lauvlandsvegen 78, Evje og Hornnes",58.569938,7.831897
403259,"Nipelivegen 70, Evje og Hornnes",58.656772,7.96685
403262,"Vikstølvegen 72, Evje og Hornnes",58.593895,7.96596
403266,"Åneland 21, Evje og Hornnes",58.579228,7.862076
403267,"Arendalsvegen 750, Evje og Hornnes",58.57043,7.916169
403269,"Åsenvegen 6, Evje og Hornnes",58.607483,7.965456
403270,"Arendalsvegen 455, Evje og Hornnes",58.580351,7.867223
403271,"Syrtveit 27, Evje og Hornnes",58.634623,7.81931
403272,"Gautestadvegen 62, Evje og Hornnes",58.60689,7.862919
403273,"Nordbøvegen 4, Evje og Hornnes",58.606544,7.879975
403274,"Dølavegen 15, Evje og Hornnes",58.604253,7.881922
403275,"Dølavegen 16, Evje og Hornnes",58.603779,7.88127
403276,"Terenesvegen 60, Evje og Hornnes",58.644659,7.931185
403277,"Undeland 8, Evje og Hornnes",58.581203,7.917786
403278,"Undeland 10, Evje og Hornnes",58.581571,7.918287
403297,"Nils Heglands veg 68, Evje og Hornnes",58.587296,7.808079
403299,"Haugen 9, Evje og Hornnes",58.582454,7.863831
403300,"Skjerkevegen 406, Evje og Hornnes",58.637591,7.7034
403310,"Einarkilvegen 64, Evje og Hornnes",58.598783,7.942285
403312,"Kalvehagen 19, Evje og Hornnes",58.648269,7.95497
403313,"Kvåva 4, Evje og Hornnes",58.647739,7.962452
403314,"Kvåva 7, Evje og Hornnes",58.648309,7.961739
403315,"Kvåva 6, Evje og Hornnes",58.648281,7.962348
403316,"Gautestadvegen 1422, Evje og Hornnes",58.648549,7.963945
403319,"Tvitjønnåsen 79, Evje og Hornnes",58.659941,7.95525
403320,"Nipelivegen 2, Evje og Hornnes",58.651379,7.953102
403322,"Gautestadvegen 1451, Evje og Hornnes",58.648633,7.957336
403324,"Åsvegen 12, Evje og Hornnes",58.601887,7.775865
403325,"Guddalsvegen 5, Evje og Hornnes",58.652803,7.934307
403335,"Gautestadvegen 125, Evje og Hornnes",58.60997,7.874559
403336,"Tingberget 31, Evje og Hornnes",58.587328,7.815285
403337,"Tingberget 33, Evje og Hornnes",58.587447,7.815181
403338,"Tingberget 35, Evje og Hornnes",58.587309,7.815176
403339,"Tingberget 37, Evje og Hornnes",58.587423,7.815079
403340,"Tingberget 39, Evje og Hornnes",58.587445,7.815667
403341,"Tingberget 41, Evje og Hornnes",58.587532,7.815617
403342,"Tingberget 43, Evje og Hornnes",58.587465,7.815779
403343,"Tingberget 45, Evje og Hornnes",58.587551,7.815721
403352,"Bjoråvegen 22, Evje og Hornnes",58.578605,7.787148
403356,"Einarkilvegen 12, Evje og Hornnes",58.595863,7.934596
403358,"Tingbergvegen 35A, Evje og Hornnes",58.587033,7.822255
403365,"General Holms veg 7, Evje og Hornnes",58.57634,7.782947
403366,"Transportvegen 2, Evje og Hornnes",58.567044,7.784063
403367,"Åsenvegen 16, Evje og Hornnes",58.611085,7.979697
403368,"Tingberget 11, Evje og Hornnes",58.587374,7.8164
403369,"Tingberget 13, Evje og Hornnes",58.587277,7.816494
403370,"Tingberget 15, Evje og Hornnes",58.587353,7.816287
403371,"Tingberget 17, Evje og Hornnes",58.587256,7.81638
403372,"Tingberget 19, Evje og Hornnes",58.58726,7.815986
403373,"Tingberget 21, Evje og Hornnes",58.58719,7.816052
403374,"Nordbøvegen 32, Evje og Hornnes",58.625564,7.90486
403378,"Tingberget 2, Evje og Hornnes",58.587805,7.817688
403394,"Tingberget 25, Evje og Hornnes",58.587033,7.815416
403395,"Tingberget 26, Evje og Hornnes",58.587957,7.816382
403396,"Tingberget 28, Evje og Hornnes",58.587997,7.816234
403397,"Tingberget 30, Evje og Hornnes",58.587996,7.816422
403398,"Tingberget 32, Evje og Hornnes",58.588033,7.816273
403399,"Tingberget 27, Evje og Hornnes",58.587047,7.814933
403400,"Tingberget 29, Evje og Hornnes",58.586946,7.814973
403401,"Tonestjønnvegen 27, Evje og Hornnes",58.660231,7.973922
403402,"Kasernevegen 17, Evje og Hornnes",58.561379,7.779409
403403,"Vikstølvegen 70, Evje og Hornnes",58.594146,7.965187
403408,"Tingberget 4, Evje og Hornnes",58.587804,7.817462
403409,"Tingberget 6, Evje og Hornnes",58.587871,7.817672
403410,"Tingberget 8, Evje og Hornnes",58.587871,7.817426
403411,"Tingberget 3, Evje og Hornnes",58.587487,7.816878
403412,"Tingberget 5, Evje og Hornnes",58.587392,7.816971
403413,"Tingberget 7, Evje og Hornnes",58.587464,7.816774
403414,"Tingberget 9, Evje og Hornnes",58.587365,7.816863
403415,"Tingberget 10, Evje og Hornnes",58.587818,7.817243
403416,"Tingberget 12, Evje og Hornnes",58.587835,7.816995
403417,"Tingberget 14, Evje og Hornnes",58.587876,7.817257
403418,"Tingberget 16, Evje og Hornnes",58.587896,7.817012
403419,"Tingberget 18, Evje og Hornnes",58.587873,7.81672
403420,"Tingberget 20, Evje og Hornnes",58.587876,7.816615
403421,"Tingberget 22, Evje og Hornnes",58.58793,7.816761
403422,"Tingberget 24, Evje og Hornnes",58.587935,7.816639
403423,"Tingberget 23, Evje og Hornnes",58.587149,7.815326
403425,"Bakkemoen 15A, Evje og Hornnes",58.591983,7.801096
403427,"Nordbøvegen 12, Evje og Hornnes",58.607615,7.88424
403428,"Transportvegen 17, Evje og Hornnes",58.565039,7.779713
403433,"Bjoråvegen 1, Evje og Hornnes",58.579621,7.790082
403454,"Allmannavegen 14, Evje og Hornnes",58.597194,7.85132
403455,"Lauvås 8, Evje og Hornnes",58.640357,7.964001
403456,"Bjoråvegen 16, Evje og Hornnes",58.578879,7.786984
403466,"Vikstølvegen 21, Evje og Hornnes",58.600884,7.956085
403467,"Terenesvegen 10, Evje og Hornnes",58.635967,7.967086
403476,"Alfred Skaiåsveg 24, Evje og Hornnes",58.588802,7.803727
403477,"Alfred Skaiåsveg 26, Evje og Hornnes",58.58905,7.80432
403478,"Alfred Skaiåsveg 28, Evje og Hornnes",58.589052,7.805456
403479,"Alfred Skaiåsveg 30, Evje og Hornnes",58.589214,7.80588
403480,"Alfred Skaiåsveg 32, Evje og Hornnes",58.589363,7.806317
403481,"Alfred Skaiåsveg 34, Evje og Hornnes",58.589559,7.807179
403497,"Fennefossvegen 1, Evje og Hornnes",58.588008,7.793499
403498,"Fennefossvegen 2, Evje og Hornnes",58.587231,7.801025
403499,"Fennefossvegen 3, Evje og Hornnes",58.588223,7.793267
403500,"Fennefossvegen 4, Evje og Hornnes",58.588021,7.798137
403501,"Fennefossvegen 5, Evje og Hornnes",58.588432,7.79257
403502,"Fennefossvegen 6, Evje og Hornnes",58.588384,7.797601
403503,"Fennefossvegen 7, Evje og Hornnes",58.588403,7.790855
403504,"Fennefossvegen 8, Evje og Hornnes",58.588598,7.795745
403505,"Fennefossvegen 9, Evje og Hornnes",58.585032,7.787686
403506,"Fennefossvegen 10, Evje og Hornnes",58.588946,7.795504
403507,"Fennefossvegen 12, Evje og Hornnes",58.589256,7.795447
403508,"Fennefossvegen 14, Evje og Hornnes",58.588809,7.795259
403509,"Fennefossvegen 16, Evje og Hornnes",58.589764,7.795161
403510,"Fennefossvegen 18, Evje og Hornnes",58.589259,7.79394
403513,"Liavegen 9, Evje og Hornnes",58.589093,7.792604
403514,"Liavegen 11, Evje og Hornnes",58.588948,7.793417
403515,"Lyngmovegen 4, Evje og Hornnes",58.591104,7.818142
403516,"Lyngmovegen 6, Evje og Hornnes",58.591361,7.819192
403517,"Malmvegen 1, Evje og Hornnes",58.582994,7.792803
403518,"Malmvegen 3, Evje og Hornnes",58.583676,7.79235
403519,"Malmvegen 4, Evje og Hornnes",58.583173,7.793767
403520,"Malmvegen 5, Evje og Hornnes",58.583623,7.791646
403521,"Malmvegen 7, Evje og Hornnes",58.583538,7.791206
403522,"Malmvegen 9, Evje og Hornnes",58.583013,7.7905
403523,"Malmvegen 6, Evje og Hornnes",58.583771,7.792931
403531,"Kinovegen 1, Evje og Hornnes",58.586482,7.804215
403532,"Kinovegen 2, Evje og Hornnes",58.586471,7.803804
403533,"Kinovegen 3, Evje og Hornnes",58.586068,7.803813
403534,"Kinovegen 4, Evje og Hornnes",58.586052,7.80332
403535,"Kinovegen 5, Evje og Hornnes",58.585852,7.803394
403536,"Kinovegen 12A, Evje og Hornnes",58.585586,7.80267
403537,"Kinovegen 14, Evje og Hornnes",58.585268,7.802354
403538,"Kinovegen 18, Evje og Hornnes",58.584805,7.800065
403539,"Liavegen 1, Evje og Hornnes",58.588402,7.78886
403540,"Liavegen 2, Evje og Hornnes",58.589106,7.791089
403541,"Liavegen 7, Evje og Hornnes",58.5893,7.791633
403560,"Jørgen Løvlands veg 22, Evje og Hornnes",58.562408,7.778096
403561,"Taubanegata 24B, Evje og Hornnes",58.585333,7.805687
403562,"Jørgen Løvlands veg 18, Evje og Hornnes",58.563537,7.778132
403563,"Kasernevegen 9, Evje og Hornnes",58.560059,7.781995
403564,"Kasernevegen 7, Evje og Hornnes",58.560509,7.782404
403565,"Kasernevegen 5, Evje og Hornnes",58.561225,7.782477
403566,"Kasernevegen 3, Evje og Hornnes",58.561932,7.782534
403567,"Stafossvegen 50, Evje og Hornnes",58.644992,7.88847
403568,"Sundskilen 11, Evje og Hornnes",58.601712,7.943876
403569,"Tingbergvegen 29, Evje og Hornnes",58.586865,7.822612
403571,"Nils Heglands veg 52, Evje og Hornnes",58.586897,7.807277
403572,"Nils Heglands veg 50, Evje og Hornnes",58.586846,7.807162
403573,"Lianvegen 1B, Evje og Hornnes",58.58674,7.807308
403574,"Lianvegen 1C, Evje og Hornnes",58.586691,7.80739
403580,"Snarehei 14, Evje og Hornnes",58.6604,7.965834
403581,"Tonestjønnvegen 29, Evje og Hornnes",58.660451,7.974348
403582,"Taubanegata 24A, Evje og Hornnes",58.585361,7.805759
403583,"Taubanegata 24C, Evje og Hornnes",58.585411,7.80558
403584,"Taubanegata 24D, Evje og Hornnes",58.585441,7.805644
403585,"Taubanegata 24E, Evje og Hornnes",58.585193,7.805599
403586,"Taubanegata 24F, Evje og Hornnes",58.58526,7.805514
403587,"Taubanegata 24G, Evje og Hornnes",58.585231,7.805429
403588,"Taubanegata 24H, Evje og Hornnes",58.585297,7.805338
403589,"Taubanegata 24J, Evje og Hornnes",58.585325,7.805411
403590,"Skjerkevegen 720, Evje og Hornnes",58.647587,7.730359
403591,"Tonestjønnvegen 40, Evje og Hornnes",58.661369,7.968921
403595,"Nils Heglands veg 55, Evje og Hornnes",58.587006,7.806071
403596,"Nils Heglands veg 57, Evje og Hornnes",58.587056,7.806172
403597,"Nils Heglands veg 59, Evje og Hornnes",58.58709,7.806247
403598,"Nils Heglands veg 61, Evje og Hornnes",58.587127,7.806326
403599,"Nils Heglands veg 63, Evje og Hornnes",58.58718,7.806438
403600,"Nils Heglands veg 65, Evje og Hornnes",58.587197,7.806523
403602,"Tvitjønnåsen 12, Evje og Hornnes",58.657555,7.951692
403606,"Oddeskogen 13, Evje og Hornnes",58.592349,7.826238
403608,"Snarehei 18, Evje og Hornnes",58.660722,7.965806
403611,"Tonestjønnvegen 37, Evje og Hornnes",58.661621,7.969908
403612,"Tonestjønnvegen 16, Evje og Hornnes",58.659985,7.96946
403614,"Snarehei 12, Evje og Hornnes",58.660553,7.966873
403615,"Nils Heglands veg 43, Evje og Hornnes",58.586722,7.806061
403616,"Nils Heglands veg 45, Evje og Hornnes",58.586787,7.805956
403617,"Nils Heglands veg 47, Evje og Hornnes",58.586832,7.805872
403618,"Nils Heglands veg 49, Evje og Hornnes",58.586901,7.805852
403619,"Nils Heglands veg 51, Evje og Hornnes",58.586926,7.805898
403620,"Nils Heglands veg 53, Evje og Hornnes",58.586955,7.805961
403621,"Kinovegen 6A, Evje og Hornnes",58.585912,7.803153
403622,"Kinovegen 6B, Evje og Hornnes",58.58591,7.803013
403623,"Kinovegen 6C, Evje og Hornnes",58.585869,7.803108
403624,"Nordbøvegen 22, Evje og Hornnes",58.609413,7.880684
403626,"Slettemyr 32, Evje og Hornnes",58.616914,7.987653
403627,"Botneheia 40, Evje og Hornnes",58.654039,7.968827
403628,"Tonestjønnvegen 44, Evje og Hornnes",58.661875,7.968147
403629,"Tonestjønnvegen 21, Evje og Hornnes",58.660271,7.971952
403635,"Tonestjønnvegen 12, Evje og Hornnes",58.659609,7.970076
403636,"Stafossvegen 40, Evje og Hornnes",58.639167,7.874463
403639,"Raudstølvegen 39, Evje og Hornnes",58.641795,7.990777
403640,"Tingbergvegen 44A, Evje og Hornnes",58.586354,7.819797
403641,"Tingbergvegen 44B, Evje og Hornnes",58.58622,7.819685
403642,"Raudstølflaten 4, Evje og Hornnes",58.635551,7.981572
403643,"Nipelivegen 74, Evje og Hornnes",58.656137,7.967179
403644,"Botneheia 33, Evje og Hornnes",58.655941,7.966323
403645,"Tonestjønnvegen 23, Evje og Hornnes",58.660821,7.971212
403646,"Raudstølflaten 3, Evje og Hornnes",58.635167,7.981062
403647,"Tonestjønnvegen 38, Evje og Hornnes",58.661164,7.969371
403652,"Høgåsvegen 18, Evje og Hornnes",58.620034,7.988859
403653,"Risdalslia 25, Evje og Hornnes",58.621099,7.987103
403654,"Tonestjønnvegen 8, Evje og Hornnes",58.659418,7.969385
403656,"Bjoråvegen 470, Evje og Hornnes",58.546209,7.798976
403657,"Senumsvegen 32, Evje og Hornnes",58.596882,7.813124
403658,"Senumsvegen 26, Evje og Hornnes",58.596466,7.814004
403745,"Senumsvegen 6, Evje og Hornnes",58.590234,7.798327
403746,"Senumsvegen 7, Evje og Hornnes",58.589283,7.796588
403747,"Senumsvegen 8, Evje og Hornnes",58.590844,7.798984
403748,"Senumsvegen 9, Evje og Hornnes",58.589521,7.795828
403749,"Senumsvegen 10, Evje og Hornnes",58.591975,7.799734
403750,"Senumsvegen 11, Evje og Hornnes",58.589799,7.795968
403751,"Senumsvegen 12A, Evje og Hornnes",58.592743,7.804802
403752,"Senumsvegen 13, Evje og Hornnes",58.589514,7.796997
403753,"Senumsvegen 14, Evje og Hornnes",58.593625,7.806501
403754,"Senumsvegen 15, Evje og Hornnes",58.589991,7.797455
403755,"Senumsvegen 17, Evje og Hornnes",58.590204,7.797572
403756,"Senumsvegen 18, Evje og Hornnes",58.595442,7.809815
403757,"Senumsvegen 19, Evje og Hornnes",58.593711,7.794595
403758,"Senumsvegen 20, Evje og Hornnes",58.595267,7.810302
403759,"Senumsvegen 21, Evje og Hornnes",58.594375,7.799304
403760,"Senumsvegen 22, Evje og Hornnes",58.595012,7.810879
403762,"Snarvegen 1, Evje og Hornnes",58.587309,7.80182
403763,"Snarvegen 3, Evje og Hornnes",58.587537,7.802519
403764,"Snarvegen 4, Evje og Hornnes",58.588342,7.803292
403765,"Snarvegen 5, Evje og Hornnes",58.587627,7.802492
403766,"Snarvegen 7, Evje og Hornnes",58.587902,7.802748
403767,"Snarvegen 9, Evje og Hornnes",58.589658,7.802283
403768,"Snarvegen 11, Evje og Hornnes",58.590034,7.80193
403769,"Bakken 41, Evje og Hornnes",58.590366,7.80149
403770,"Senumsvegen 1, Evje og Hornnes",58.588682,7.796199
403771,"Senumsvegen 2, Evje og Hornnes",58.588773,7.796898
403773,"Senumsvegen 3, Evje og Hornnes",58.588905,7.796047
403774,"Senumsvegen 4, Evje og Hornnes",58.589762,7.797762
403775,"Senumsvegen 5, Evje og Hornnes",58.589113,7.796198
403776,"Verksvegen 6, Evje og Hornnes",58.584893,7.796113
403777,"Verksvegen 7A, Evje og Hornnes",58.582086,7.79505
403778,"Verksvegen 8, Evje og Hornnes",58.584086,7.795884
403779,"Verksvegen 10, Evje og Hornnes",58.583174,7.796794
403780,"Verksvegen 11, Evje og Hornnes",58.580537,7.790078
403781,"Verksvegen 13, Evje og Hornnes",58.580066,7.788297
403782,"Verksvegen 15, Evje og Hornnes",58.57953,7.786071
403783,"Verksvegen 19, Evje og Hornnes",58.577741,7.780717
403784,"Verksvegen 24, Evje og Hornnes",58.582572,7.795088
403785,"Verksvegen 26, Evje og Hornnes",58.582291,7.794133
403786,"Verksvegen 28, Evje og Hornnes",58.581965,7.793219
403787,"Verksvegen 32, Evje og Hornnes",58.581359,7.791527
403788,"Verksvegen 48, Evje og Hornnes",58.578831,7.784
403789,"Verksvegen 9A, Evje og Hornnes",58.5808,7.791283
403790,"Verksvegen 12, Evje og Hornnes",58.583379,7.797264
403791,"Senumsvegen 24, Evje og Hornnes",58.596057,7.811187
403792,"Snarvegen 2A, Evje og Hornnes",58.587669,7.803041
403793,"Senumsvegen 25, Evje og Hornnes",58.594752,7.800254
403794,"Senumsvegen 27, Evje og Hornnes",58.593073,7.802998
403795,"Senumsvegen 29, Evje og Hornnes",58.594255,7.802869
403796,"Senumsvegen 31, Evje og Hornnes",58.594235,7.805554
403797,"Senumsvegen 33, Evje og Hornnes",58.594759,7.804883
403798,"Senumsvegen 35, Evje og Hornnes",58.59486,7.806101
403799,"Senumsvegen 37, Evje og Hornnes",58.595162,7.802787
403800,"Senumsvegen 39, Evje og Hornnes",58.595212,7.807276
403801,"Senumsvegen 23, Evje og Hornnes",58.594668,7.799001
403802,"Senumsvegen 16, Evje og Hornnes",58.593482,7.811454
403803,"Verksvegen 1, Evje og Hornnes",58.582765,7.797077
403804,"Verksvegen 2, Evje og Hornnes",58.58359,7.798586
403805,"Verksvegen 3, Evje og Hornnes",58.582717,7.796408
403806,"Verksvegen 5, Evje og Hornnes",58.582463,7.79563
403823,"Verksvegen 14, Evje og Hornnes",58.583318,7.796659
403824,"Verksvegen 16, Evje og Hornnes",58.583021,7.796444
403825,"Verksvegen 18, Evje og Hornnes",58.583087,7.796521
403826,"Verksvegen 20, Evje og Hornnes",58.582999,7.796309
403827,"Olstadvegen 1, Evje og Hornnes",58.588006,7.799484
403828,"Olstadvegen 2, Evje og Hornnes",58.58797,7.798859
403829,"Olstadvegen 3, Evje og Hornnes",58.587908,7.799644
403830,"Olstadvegen 4, Evje og Hornnes",58.587837,7.799337
403831,"Olstadvegen 5, Evje og Hornnes",58.587821,7.800072
403832,"Olstadvegen 6, Evje og Hornnes",58.587587,7.799571
403833,"Olstadvegen 7, Evje og Hornnes",58.587932,7.800854
403834,"Olstadvegen 8, Evje og Hornnes",58.587481,7.799832
403835,"Olstadvegen 10, Evje og Hornnes",58.587428,7.800524
403836,"Olstadvegen 14, Evje og Hornnes",58.588011,7.802166
403837,"Olstadvegen 16, Evje og Hornnes",58.588323,7.802742
403936,"Tonestjønnvegen 50, Evje og Hornnes",58.662251,7.969508
403937,"Tonestjønnvegen 35, Evje og Hornnes",58.661302,7.970495
403938,"Vikstølvegen 12, Evje og Hornnes",58.60022,7.950286
403939,"Vikstølvegen 17, Evje og Hornnes",58.601185,7.953708
403940,"Bjorhuskilen 2, Evje og Hornnes",58.606603,7.944063
403941,"Raudstølvegen 1, Evje og Hornnes",58.639533,7.981208
403959,"Gautestadvegen 100, Evje og Hornnes",58.606387,7.871094
403961,"Taubanegata 12, Evje og Hornnes",58.585998,7.809378
403964,"Kasernevegen 13, Evje og Hornnes",58.560104,7.780503
403965,"Kasernevegen 15, Evje og Hornnes",58.560569,7.780219
403966,"Jørgen Løvlands veg 28, Evje og Hornnes",58.560359,7.778119
403967,"Jørgen Løvlands veg 26, Evje og Hornnes",58.560928,7.777855
489642,"Svartevegen 4, Evje og Hornnes",58.589443,7.81376
586914,"Risdalslia 17, Evje og Hornnes",58.620474,7.986195
727059,"Grenjåvegen 31A, Evje og Hornnes",58.585368,7.810862
727060,"Grenjåvegen 39A, Evje og Hornnes",58.584884,7.808481
798365,"Høgåsvegen 11, Evje og Hornnes",58.619578,7.987113
855719,"Nordbøvegen 21, Evje og Hornnes",58.609901,7.878561
855969,"Raudstølflaten 6, Evje og Hornnes",58.636,7.981825
1106481,"Malmvegen 2, Evje og Hornnes",58.582898,7.794078
1168030,"Bakkemoen 24, Evje og Hornnes",58.590911,7.802867
1213706,"Evjeveien 2456, Vegusdal",58.587817,8.117372
1215216,"Vegusdal, Evjeveien 2276, Vegusdal",58.580061,8.143538
1215218,"Vegusdal, Evjeveien 2266, Vegusdal",58.579695,8.144773
1215220,"Vegusdal, Evjeveien 2307, Vegusdal",58.581188,8.137317
1215222,"Vegusdal, Evjeveien 2253, Vegusdal",58.578356,8.145345
1215224,"Vegusdalveien 2265, Vegusdal",58.578433,8.152394
1215226,"Vegusdal, Evjeveien 2226, Vegusdal",58.578978,8.150472
1215231,"Flatelandsveien 211, Vegusdal",58.59346,8.151033
1215233,"Kjetevannsveien 134, Vegusdal",58.594362,8.115672
1215235,"Evjeveien 1907, Vegusdal",58.598737,8.189362
1215237,"Evjeveien 1901, Vegusdal",58.59916,8.194998
1215239,"Vegusdal, Evjeveien 2263, Vegusdal",58.579211,8.14409
1215241,"Evjeveien 1891, Vegusdal",58.599899,8.18657
1215243,"Tveit 23, Evje og Hornnes",58.584296,8.083415
1215245,"Tveit 90, Evje og Hornnes",58.582323,8.073151
1215247,"Tveit 45, Evje og Hornnes",58.582926,8.079567
1215249,"Tveit 62, Evje og Hornnes",58.582544,8.077116
1215251,"Kjetevannsveien 371, Evje og Hornnes",58.61554,8.080433
1215253,"Tveit 34, Evje og Hornnes",58.584154,8.081334
1215256,"Arendalsvegen 1781, Evje og Hornnes",58.586462,8.083847
1215265,"Myklebostad, Arendalsvegen 1543, Evje og Hornnes",58.583288,8.044863
1215267,"Myklebostad, Arendalsvegen 1537, Evje og Hornnes",58.582154,8.045045
1215269,"Tveit 82, Evje og Hornnes",58.582016,8.074215
1215271,"Arendalsvegen 1661, Evje og Hornnes",58.586432,8.064163
1216131,"Hovland, Arendalsvegen 1745, Evje og Hornnes",58.587412,8.079365
1216133,"Tveit 70, Evje og Hornnes",58.582594,8.07626
1216135,"Kjetevannsveien 422, Evje og Hornnes",58.617136,8.106651
1216137,"Arendalsvegen 1741, Evje og Hornnes",58.587087,8.074666
1216139,"Flatelandsveien 385, Vegusdal",58.59982,8.179085
1216142,"Evjeveien 1849, Vegusdal",58.602729,8.189977
1216144,"Evjeveien 1905, Vegusdal",58.598213,8.196871
1216157,"Arendalsvegen 1469, Evje og Hornnes",58.606267,8.027941
1216159,"Arendalsvegen 1477, Evje og Hornnes",58.60753,8.032726
1216344,"Evjeveien 1844, Vegusdal",58.603542,8.191036
1216346,"Evjeveien 1899, Vegusdal",58.600433,8.195884
1216348,"Evjeveien 1847, Vegusdal",58.602789,8.190353
1216350,"Evjeveien 1841, Vegusdal",58.602828,8.191171
1216354,"Evjeveien 1843, Vegusdal",58.6025,8.19129
1216599,"Vegusdal, Flatelandsveien 25, Vegusdal",58.580745,8.148864
1216606,"Kjetevannsveien 410, Evje og Hornnes",58.616241,8.106347
1216615,"Kjetevannsveien 436, Evje og Hornnes",58.61833,8.108196
1216639,"Myklebostad, Arendalsvegen 1540, Evje og Hornnes",58.582413,8.047427
1216640,"Myklebostad, Arendalsvegen 1542, Evje og Hornnes",58.581778,8.047513
1216641,"Arendalsvegen 1671, Evje og Hornnes",58.587388,8.072597
1216642,"Myklebostad, Arendalsvegen 1544, Evje og Hornnes",58.582126,8.047867
1216643,"Flatelandsveien 591, Vegusdal",58.623553,8.178026
1216644,"Flatelandsveien 203, Vegusdal",58.592258,8.147208
1216694,"Vegusdal, Evjeveien 2244, Vegusdal",58.57884,8.147232
1216699,"Flatelandsveien 440, Vegusdal",58.604572,8.18329
1216700,"Flatelandsveien 432, Vegusdal",58.603025,8.183049
1216702,"Flatelandsveien 351, Vegusdal",58.599013,8.174919
1216705,"Vegusdal, Evjeveien 2246, Vegusdal",58.578984,8.14707
1216711,"Flatelandsveien 355, Vegusdal",58.599633,8.17481
1216756,"Flatelandsveien 420, Vegusdal",58.602089,8.182642
1216913,"Ljosland, Arendalsvegen 1669, Evje og Hornnes",58.587229,8.068428
1217130,"Flatelandsveien 452, Vegusdal",58.605844,8.184069
1217132,"Flatelandsveien 450, Vegusdal",58.60543,8.18401
1217133,"Flatelandsveien 463, Vegusdal",58.607136,8.181311
1217136,"Flatelandsveien 457, Vegusdal",58.606447,8.181609
1217167,"Kjetevannsveien 411, Evje og Hornnes",58.616333,8.105556
1217177,"Vegusdal, Evjeveien 2264, Vegusdal",58.580561,8.146822
1217178,"Vegusdal, Evjeveien 2262, Vegusdal",58.580115,8.147806
1217187,"Vegusdal, Evjeveien 2260, Vegusdal",58.579752,8.146773
1217219,"Flatelandsveien 474, Vegusdal",58.611391,8.182081
1217220,"Kjetevannsveien 440, Evje og Hornnes",58.618712,8.106638
1217221,"Ljosland, Arendalsvegen 1673, Evje og Hornnes",58.586455,8.068122
1217222,"Flatelandsveien 456, Vegusdal",58.606946,8.183648
1217223,"Flatelandsveien 458, Vegusdal",58.607313,8.183501
1217224,"Flatelandsveien 467, Vegusdal",58.609241,8.180186
1217225,"Flatelandsveien 455, Vegusdal",58.605945,8.181692
1217227,"Flatelandsveien 461, Vegusdal",58.607528,8.180622
1217233,"Kjetevannsveien 240, Vegusdal",58.602315,8.112391
1217262,"Evjeveien 2403, Vegusdal",58.585875,8.123575
1217264,"Evjeveien 1845, Vegusdal",58.602306,8.19067
1217283,"Evjeveien 2406, Vegusdal",58.586981,8.125092
1217375,"Vegusdal, Flatelandsveien 38, Vegusdal",58.58114,8.152066
