,Navn,Long,Lat
2467887,"Vennevannsveien 62, Holt",58.60896,8.904661
2467942,"Vennevannsveien 64, Holt",58.609311,8.904456
2469057,"Fururabben 1B, Tvedestrand",58.622378,8.915744
2469120,"Bydalen 13A, Tvedestrand",58.61944,8.922104
2469121,"Bydalen 17B, Tvedestrand",58.619722,8.922065
2469122,"Bydalen 17A, Tvedestrand",58.619726,8.921955
2469127,"Bydalen 19B, Tvedestrand",58.619722,8.921664
2469155,"Bydalen 19A, Tvedestrand",58.619729,8.921571
2488530,"Bydalen 23B, Tvedestrand",58.61957,8.921186
2488683,"Østre Grenstøl 70, Tvedestrand",58.619097,8.907965
2488712,"Østre Grenstøl 60, Tvedestrand",58.618405,8.907688
2490231,"Vennevannsveien 48G, Holt",58.610457,8.904919
2490282,"Vennevannsveien 48B, Holt",58.610654,8.904831
2490297,"Vennevannsveien 48H, Holt",58.610457,8.904816
2490301,"Vennevannsveien 48C, Holt",58.610656,8.904953
2490304,"Vennevannsveien 48D, Holt",58.610658,8.905097
2490305,"Vennevannsveien 48F, Holt",58.610458,8.905022
2490306,"Vennevannsveien 48I, Holt",58.610454,8.904705
2490329,"Vennevannsveien 48E, Holt",58.610461,8.905132
2494477,"Lindveien 7, Tvedestrand",58.622251,8.918854
2494478,"Lindveien 9, Tvedestrand",58.622449,8.919091
2534449,"Bakkevei 40, Tvedestrand",58.618947,8.932037
2534450,"Bakkevei 42, Tvedestrand",58.618822,8.932114
2534454,"Bakkevei 38B, Tvedestrand",58.619647,8.932175
2534458,"Bakkevei 38A, Tvedestrand",58.61944,8.931796
2547517,"Vennevannsveien 50C, Holt",58.610214,8.904968
2547518,"Vennevannsveien 50E, Holt",58.610218,8.90519
2547520,"Vennevannsveien 50F, Holt",58.610025,8.905235
2547522,"Vennevannsveien 50A, Holt",58.610212,8.904741
2547524,"Vennevannsveien 50J, Holt",58.610017,8.904776
2547526,"Vennevannsveien 50B, Holt",58.610213,8.904842
2547527,"Vennevannsveien 50D, Holt",58.610215,8.905074
2547528,"Vennevannsveien 50I, Holt",58.610017,8.904884
2547533,"Vennevannsveien 50G, Holt",58.610021,8.905106
2547534,"Vennevannsveien 50H, Holt",58.610019,8.904982
