,Navn,Long,Lat
2421556,"Øverkvernsvingen 30, Brumunddal/Veldre",60.890279,10.954187
2421557,"Øverkvernsvingen 32, Brumunddal/Veldre",60.890306,10.954093
2421558,"Øverkvernsvingen 20A, Brumunddal/Veldre",60.890661,10.954646
2421559,"Øverkvernsvingen 20B, Brumunddal/Veldre",60.890656,10.954712
2421562,"Øverkvernsvingen 22, Brumunddal/Veldre",60.890377,10.954372
2421563,"Øverkvernsvingen 24, Brumunddal/Veldre",60.890424,10.95443
2421575,"Øverkvernsvingen 8A, Brumunddal/Veldre",60.890917,10.953743
2421579,"Øverkvernsvingen 8B, Brumunddal/Veldre",60.890919,10.953804
2421611,"Lillehagvegen 1, Brumunddal/Veldre",60.890308,10.968883
2421612,"Lillehagvegen 2A, Brumunddal/Veldre",60.889985,10.969089
2421613,"Lillehagvegen 3, Brumunddal/Veldre",60.890202,10.96848
2421614,"Lillehagvegen 4, Brumunddal/Veldre",60.889902,10.968821
2421622,"Øverkvernsvingen 16B, Brumunddal/Veldre",60.890753,10.954375
2421625,"Øverkvernsvingen 18A, Brumunddal/Veldre",60.890691,10.954519
2421628,"Øverkvernsvingen 18B, Brumunddal/Veldre",60.89069,10.954585
2421633,"Øverkvernsvingen 12B, Brumunddal/Veldre",60.890849,10.954051
2421634,"Øverkvernsvingen 14A, Brumunddal/Veldre",60.890792,10.954187
2421635,"Øverkvernsvingen 14B, Brumunddal/Veldre",60.890788,10.954252
2421636,"Øverkvernsvingen 16A, Brumunddal/Veldre",60.890758,10.954314
2421652,"Øverkvernsvingen 10A, Brumunddal/Veldre",60.890889,10.953865
2421654,"Øverkvernsvingen 10B, Brumunddal/Veldre",60.890884,10.953929
2421656,"Øverkvernsvingen 12A, Brumunddal/Veldre",60.890855,10.95399
2421745,"Lillehagvegen 2B, Brumunddal/Veldre",60.890052,10.969256
2421756,"Lillehagvegen 9, Brumunddal/Veldre",60.88977,10.967451
2421757,"Lillehagvegen 10, Brumunddal/Veldre",60.889384,10.967635
2421759,"Lillehagvegen 11, Brumunddal/Veldre",60.889611,10.966934
2421760,"Lillehagvegen 5, Brumunddal/Veldre",60.890044,10.9681
2421761,"Lillehagvegen 6A, Brumunddal/Veldre",60.889744,10.968435
2421762,"Lillehagvegen 7A, Brumunddal/Veldre",60.889895,10.967867
2421763,"Lillehagvegen 8, Brumunddal/Veldre",60.889574,10.968032
2421784,"Bekkelifaret 1D, Brumunddal/Veldre",60.891892,10.967813
2421803,"Øverkvernsvingen 38, Brumunddal/Veldre",60.890427,10.953677
2422363,"Øverkvernsvingen 204, Brumunddal/Veldre",60.891426,10.954698
2422364,"Øverkvernsvingen 206, Brumunddal/Veldre",60.891378,10.954863
2422370,"Øverkvernsvingen 208, Brumunddal/Veldre",60.891343,10.954984
2422371,"Øverkvernsvingen 210, Brumunddal/Veldre",60.891308,10.955104
2422378,"Øverkvernsvingen 212, Brumunddal/Veldre",60.891261,10.955278
2422381,"Øverkvernsvingen 214, Brumunddal/Veldre",60.891226,10.955397
2422384,"Øverkvernsvingen 216, Brumunddal/Veldre",60.890821,10.954965
2422388,"Øverkvernsvingen 218, Brumunddal/Veldre",60.890877,10.954895
2422396,"Lillehagvegen 7B, Brumunddal/Veldre",60.88984,10.967733
2439930,"Gammelskolla 50, Brumunddal/Veldre",61.251366,10.819952
2439932,"Bjønnåsbrua-Pihl 50, Brumunddal/Veldre",61.134451,10.964053
2439934,"Bjønnåsbrua-Pihl 56, Brumunddal/Veldre",61.129304,10.967186
2439935,"Øyungen 85, Brumunddal/Veldre",61.204079,10.941452
2439936,"Kvarstadsætra 6, Brumunddal/Veldre",61.179679,10.887462
2439939,"Bjønnåsbrua-Pihl 43, Brumunddal/Veldre",61.130751,10.966496
2439940,"Øyungen 18, Brumunddal/Veldre",61.20496,10.933185
2439941,"Hammarseterhøgda 55, Brumunddal/Veldre",61.101109,10.958096
2439942,"Øyungen 34, Brumunddal/Veldre",61.205712,10.937178
2439943,"Gammelskolla 53, Brumunddal/Veldre",61.250464,10.818259
2439944,"Hammarseterhøgda 72, Brumunddal/Veldre",61.105274,10.95775
2439945,"Øyungen 12, Brumunddal/Veldre",61.197252,10.934685
2439950,"Hammarseterhøgda 39, Brumunddal/Veldre",61.112671,10.951767
2439955,"Gammelskolla 39, Brumunddal/Veldre",61.249762,10.823047
2439956,"Kvarstadsætra 7, Brumunddal/Veldre",61.178845,10.888677
2439957,"Kvarstadsætra 5, Brumunddal/Veldre",61.177674,10.892773
2440417,"Hammarseterhøgda 10, Brumunddal/Veldre",61.11492,10.955841
2440419,"Hammarseterhøgda 30, Brumunddal/Veldre",61.107833,10.954716
2440420,"Hammarseterhøgda 26, Brumunddal/Veldre",61.104739,10.957513
2440421,"Hammarseterhøgda 45, Brumunddal/Veldre",61.110167,10.957218
2440422,"Hammarseterhøgda 37, Brumunddal/Veldre",61.109865,10.964418
2440437,"Øyungen 22, Brumunddal/Veldre",61.203561,10.932411
2440438,"Øyungen 16, Brumunddal/Veldre",61.203344,10.930685
2440446,"Hammarseterhøgda 56, Brumunddal/Veldre",61.118665,10.954606
2440478,"Øyungen 5, Brumunddal/Veldre",61.218575,10.935641
2440479,"Olshølen 1, Brumunddal/Veldre",61.143846,10.928116
2440480,"Øyungen 11, Brumunddal/Veldre",61.197554,10.934294
2440481,"Øyungen 8, Brumunddal/Veldre",61.218958,10.932777
2440482,"Nysætra 3, Brumunddal/Veldre",61.176507,10.957182
2440511,"Hammarsætra 2, Brumunddal/Veldre",61.122673,10.956291
2440513,"Hammarseterhøgda 62, Brumunddal/Veldre",61.112781,10.952832
2440514,"Hammarseterhøgda 4, Brumunddal/Veldre",61.113022,10.958508
2440515,"Bjønnåsbrua-Pihl 20, Brumunddal/Veldre",61.126249,10.971006
2440516,"Bjønnåsbrua-Pihl 1, Brumunddal/Veldre",61.121931,10.975175
2440523,"Hammarseterhøgda 43, Brumunddal/Veldre",61.113108,10.959404
2440528,"Øyungen 17, Brumunddal/Veldre",61.202269,10.927325
2440529,"Hammarseterhøgda 63, Brumunddal/Veldre",61.107096,10.956007
2440531,"Bjønnåsbrua-Pihl 25, Brumunddal/Veldre",61.1278,10.967463
2440532,"Bjønnåsbrua-Pihl 23, Brumunddal/Veldre",61.126956,10.969286
2440533,"Bjønnåsbrua-Pihl 38, Brumunddal/Veldre",61.125766,10.969658
2440534,"Bjønnåsbrua-Pihl 26, Brumunddal/Veldre",61.128095,10.968169
2440536,"Bjønnåsbrua-Pihl 46, Brumunddal/Veldre",61.130282,10.967349
2440537,"Hammarseterhøgda 23, Brumunddal/Veldre",61.109547,10.952911
2440538,"Bjønnåsbrua-Pihl 41, Brumunddal/Veldre",61.133516,10.965312
2440540,"Bjønnåsbrua-Pihl 2, Brumunddal/Veldre",61.125394,10.974221
2440549,"Hammarseterhøgda 7, Brumunddal/Veldre",61.113698,10.95777
2440566,"Bjønnåsbrua-Pihl 28, Brumunddal/Veldre",61.127566,10.966279
2440578,"Bjønnåsbrua-Pihl 33, Brumunddal/Veldre",61.125758,10.973278
2440579,"Øyungen 4, Brumunddal/Veldre",61.204399,10.925314
2440584,"Hammarseterhøgda 13, Brumunddal/Veldre",61.112504,10.955265
2440586,"Bjønnåsbrua-Pihl 9, Brumunddal/Veldre",61.126368,10.97311
2440588,"Gammelskolla 32, Brumunddal/Veldre",61.250851,10.823501
2440590,"Skvaldra 38, Brumunddal/Veldre",61.232664,10.880259
2440592,"Øyungen 21, Brumunddal/Veldre",61.203314,10.931521
2440596,"Bjønnåsbrua-Pihl 51, Brumunddal/Veldre",61.128013,10.965193
2440599,"Gammelskolla 30, Brumunddal/Veldre",61.256843,10.816652
2440600,"Gammelskolla 91, Brumunddal/Veldre",61.246227,10.815442
2440605,"Kvarstadsætra 11, Brumunddal/Veldre",61.17974,10.8902
2440606,"Øyungen 66, Brumunddal/Veldre",61.202186,10.938152
2440608,"Skvaldra 31, Brumunddal/Veldre",61.232164,10.878776
2440609,"Gammelskolla 38, Brumunddal/Veldre",61.24905,10.823248
2440610,"Gammelskolla 8, Brumunddal/Veldre",61.254111,10.820819
2440612,"Bjønnåsen 142, Brumunddal/Veldre",61.138644,10.997804
2440613,"Bjønnåsen 365, Brumunddal/Veldre",61.149641,10.984549
2440614,"Bjønnåsen 304, Brumunddal/Veldre",61.158701,10.97002
2440619,"Hammarseterhøgda 38, Brumunddal/Veldre",61.110523,10.9562
2440621,"Skvaldra 128, Brumunddal/Veldre",61.234058,10.872312
2440622,"Skvaldra 67, Brumunddal/Veldre",61.235718,10.880218
2440623,"Skvaldra 106, Brumunddal/Veldre",61.235271,10.8768
2440624,"Skvaldra 53, Brumunddal/Veldre",61.233956,10.87941
2440628,"Skvaldra 85, Brumunddal/Veldre",61.236234,10.879858
2440629,"Bjønnåsbrua-Pihl 35, Brumunddal/Veldre",61.125875,10.97141
2440633,"Skvaldra 12, Brumunddal/Veldre",61.229668,10.87872
2440634,"Skvaldra 61, Brumunddal/Veldre",61.23467,10.88064
2440635,"Øyungen 20, Brumunddal/Veldre",61.202836,10.93164
2440637,"Skvaldra 82, Brumunddal/Veldre",61.236772,10.879983
2440638,"Øyungen 68, Brumunddal/Veldre",61.202084,10.939672
2440643,"Hammarseterhøgda 20, Brumunddal/Veldre",61.107427,10.955452
2440646,"Bjønnåsbrua-Pihl 36, Brumunddal/Veldre",61.125547,10.972337
2440648,"Skvaldra 109, Brumunddal/Veldre",61.234805,10.877369
2440650,"Bjønnåsbrua-Pihl 8, Brumunddal/Veldre",61.1256,10.970557
2440651,"Skvaldra 44, Brumunddal/Veldre",61.233652,10.876983
2440652,"Skvaldra 18, Brumunddal/Veldre",61.231162,10.878493
2440655,"Skvaldra 107, Brumunddal/Veldre",61.235128,10.877369
2440656,"Skvaldra 131, Brumunddal/Veldre",61.233258,10.872339
2440657,"Skvaldra 11, Brumunddal/Veldre",61.230527,10.88084
2440658,"Øyungen 42, Brumunddal/Veldre",61.205117,10.935429
2440659,"Gammelskolla 36, Brumunddal/Veldre",61.248218,10.823032
2440660,"Skvaldra 60, Brumunddal/Veldre",61.234166,10.880107
2440664,"Skvaldra 125, Brumunddal/Veldre",61.234029,10.873112
2440666,"Skvaldra 115, Brumunddal/Veldre",61.234316,10.875737
2440668,"Skvaldra 56, Brumunddal/Veldre",61.233154,10.880493
2440669,"Gammelskolla 15, Brumunddal/Veldre",61.251276,10.824682
2440670,"Bjønnåsbrua-Pihl 37, Brumunddal/Veldre",61.127383,10.967753
2440671,"Skvaldra 35, Brumunddal/Veldre",61.232041,10.88175
2440672,"Skvaldra 121, Brumunddal/Veldre",61.234959,10.873428
2440675,"Gammelskolla 22, Brumunddal/Veldre",61.252159,10.821098
2440678,"Skvaldra 36, Brumunddal/Veldre",61.232294,10.88169
2440679,"Skvaldra 32, Brumunddal/Veldre",61.23211,10.879425
2440680,"Skvaldra 37, Brumunddal/Veldre",61.232855,10.880699
2440681,"Bjønnåsbrua-Pihl 40, Brumunddal/Veldre",61.129908,10.969507
2440683,"Skvaldra 39, Brumunddal/Veldre",61.232701,10.879535
2440684,"Skvaldra 94, Brumunddal/Veldre",61.236323,10.878018
2440686,"Øyungen 43, Brumunddal/Veldre",61.204372,10.936034
2440688,"Skvaldra 28, Brumunddal/Veldre",61.23135,10.881094
2440689,"Skvaldra 40, Brumunddal/Veldre",61.232619,10.878952
2440692,"Skvaldra 7, Brumunddal/Veldre",61.229912,10.881175
2440695,"Skvaldra 23, Brumunddal/Veldre",61.230404,10.880031
2440715,"Øyungen 127, Brumunddal/Veldre",61.205662,10.919844
2440722,"Skvaldra 119, Brumunddal/Veldre",61.234713,10.873655
2440731,"Skvaldra 49, Brumunddal/Veldre",61.233578,10.878451
2440732,"Skvaldra 129, Brumunddal/Veldre",61.234233,10.871969
2440735,"Øyungen 1, Brumunddal/Veldre",61.204898,10.924915
2440737,"Hammarseterhøgda 48, Brumunddal/Veldre",61.104247,10.956759
2440738,"Hammarseterhøgda 14, Brumunddal/Veldre",61.112406,10.95331
2440742,"Øyungen 126, Brumunddal/Veldre",61.205424,10.922082
2440745,"Hammarseterhøgda 8, Brumunddal/Veldre",61.106636,10.95364
2440746,"Hammarseterhøgda 101, Brumunddal/Veldre",61.111794,10.95214
2440750,"Gammelskolla 93, Brumunddal/Veldre",61.255981,10.820666
2440752,"Hammarseterhøgda 81, Brumunddal/Veldre",61.112969,10.951043
2440755,"Hammarseterhøgda 15, Brumunddal/Veldre",61.111649,10.954154
2440756,"Bjønnåsbrua-Pihl 29, Brumunddal/Veldre",61.125161,10.972424
2440758,"Øyungen 38, Brumunddal/Veldre",61.205212,10.932568
2440759,"Gammelskolla 13, Brumunddal/Veldre",61.256576,10.817158
2440760,"Gammelskolla 12, Brumunddal/Veldre",61.253101,10.821152
2440761,"Gammelskolla 17, Brumunddal/Veldre",61.254979,10.817737
2440762,"Gammelskolla 16, Brumunddal/Veldre",61.248737,10.821832
2440763,"Gammelskolla 19, Brumunddal/Veldre",61.250498,10.821076
2440766,"Gammelskolla 3, Brumunddal/Veldre",61.258019,10.823357
2440767,"Gammelskolla 25, Brumunddal/Veldre",61.252591,10.821048
2440768,"Gammelskolla 7, Brumunddal/Veldre",61.250511,10.822792
2440769,"Gammelskolla 11, Brumunddal/Veldre",61.248813,10.820829
2440770,"Gammelskolla 10, Brumunddal/Veldre",61.253456,10.820818
2440777,"Gammelskolla 43, Brumunddal/Veldre",61.256681,10.822683
2440778,"Gammelskolla 33, Brumunddal/Veldre",61.255189,10.816798
2440783,"Gammelskolla 24, Brumunddal/Veldre",61.251814,10.821357
2440786,"Bjønnåsbrua-Pihl 48, Brumunddal/Veldre",61.135016,10.963455
2440787,"Gammelskolla 5, Brumunddal/Veldre",61.253596,10.819708
2440789,"Gammelskolla 21, Brumunddal/Veldre",61.249543,10.822162
2440796,"Bjønnåsbrua-Pihl 53, Brumunddal/Veldre",61.136796,10.962692
2440801,"Skvaldra 34, Brumunddal/Veldre",61.232303,10.880387
2440803,"Skvaldra 48, Brumunddal/Veldre",61.233253,10.879251
2440805,"Skvaldra 30, Brumunddal/Veldre",61.231901,10.879562
2440806,"Skvaldra 27, Brumunddal/Veldre",61.231477,10.879741
2440808,"Skvaldra 15, Brumunddal/Veldre",61.230357,10.878892
2440809,"Skvaldra 74, Brumunddal/Veldre",61.237194,10.880604
2440812,"Gammelskolla 90, Brumunddal/Veldre",61.250666,10.822614
2440813,"Skvaldra 29, Brumunddal/Veldre",61.231678,10.880144
2440814,"Gammelskolla 29, Brumunddal/Veldre",61.254037,10.818969
2440816,"Skvaldra 26, Brumunddal/Veldre",61.23159,10.879301
2440817,"Gammelskolla 68, Brumunddal/Veldre",61.249447,10.816411
2440821,"Hammarseterhøgda 42, Brumunddal/Veldre",61.117614,10.955228
2440827,"Bjønnåsbrua-Pihl 32, Brumunddal/Veldre",61.128528,10.968084
2440828,"Skvaldra 101, Brumunddal/Veldre",61.236151,10.87743
2440829,"Hammarseterhøgda 50, Brumunddal/Veldre",61.106098,10.957319
2440831,"Hammarseterhøgda 19, Brumunddal/Veldre",61.111201,10.959008
2440837,"Gammelskolla 18, Brumunddal/Veldre",61.254672,10.819174
2440841,"Hammarseterhøgda 21, Brumunddal/Veldre",61.107172,10.953841
2440849,"Skvaldra 64, Brumunddal/Veldre",61.235347,10.881724
2440850,"Øyungen 19, Brumunddal/Veldre",61.205612,10.935999
2440851,"Bjønnåsen 48, Brumunddal/Veldre",61.125206,10.978424
2440852,"Bjønnåsen 73, Brumunddal/Veldre",61.129672,10.981991
2440854,"Hammarseterhøgda 93, Brumunddal/Veldre",61.113277,10.948946
2440856,"Hammarseterhøgda 69, Brumunddal/Veldre",61.1056,10.957548
2440857,"Hammarseterhøgda 68, Brumunddal/Veldre",61.104709,10.958977
2440859,"Gammelskolla 44, Brumunddal/Veldre",61.253357,10.818799
2440861,"Bjønnåsbrua-Pihl 47, Brumunddal/Veldre",61.132548,10.966422
2440867,"Hammarseterhøgda 53, Brumunddal/Veldre",61.112082,10.953977
2440871,"Gammelskolla 84, Brumunddal/Veldre",61.251519,10.814573
2440872,"Hammarseterhøgda 58, Brumunddal/Veldre",61.112575,10.957775
2440874,"Øyungen 88, Brumunddal/Veldre",61.200337,10.938095
2440883,"Hammarseterhøgda 34, Brumunddal/Veldre",61.110363,10.951773
2440888,"Hammarseterhøgda 97, Brumunddal/Veldre",61.112403,10.94982
2440890,"Hammarseterhøgda 89, Brumunddal/Veldre",61.112687,10.954367
2440891,"Bjønnåsbrua-Pihl 3, Brumunddal/Veldre",61.124982,10.97349
2440893,"Hammarseterhøgda 87, Brumunddal/Veldre",61.11419,10.949169
2440896,"Øyungen 104, Brumunddal/Veldre",61.198391,10.939799
2440900,"Hammarseterhøgda 12, Brumunddal/Veldre",61.118164,10.955058
2440905,"Øyungen 65, Brumunddal/Veldre",61.202707,10.938184
2440906,"Hammarseterhøgda 41, Brumunddal/Veldre",61.105878,10.955728
2440913,"Hammarseterhøgda 47, Brumunddal/Veldre",61.113445,10.959128
2440915,"Nysætra 4, Brumunddal/Veldre",61.180439,10.95605
2440918,"Hammarseterhøgda 3, Brumunddal/Veldre",61.11169,10.958091
2440922,"Hammarseterhøgda 129, Brumunddal/Veldre",61.104175,10.962933
2440925,"Hammarseterhøgda 102, Brumunddal/Veldre",61.100315,10.960394
2440926,"Hammarseterhøgda 111, Brumunddal/Veldre",61.105446,10.96106
2440927,"Hammarseterhøgda 104, Brumunddal/Veldre",61.10283,10.96092
2440928,"Åkersætra 2, Brumunddal/Veldre",61.155361,10.917474
2440929,"Hammarseterhøgda 103, Brumunddal/Veldre",61.101503,10.960783
2440931,"Hammarseterhøgda 106, Brumunddal/Veldre",61.103782,10.960942
2440932,"Hammarseterhøgda 105, Brumunddal/Veldre",61.103308,10.960839
2440933,"Hammarseterhøgda 120, Brumunddal/Veldre",61.100346,10.961972
2440934,"Hammarseterhøgda 130, Brumunddal/Veldre",61.104681,10.962705
2440936,"Hammarseterhøgda 134, Brumunddal/Veldre",61.105708,10.963771
2440937,"Hammarseterhøgda 133, Brumunddal/Veldre",61.105871,10.963039
2440938,"Hammarseterhøgda 136, Brumunddal/Veldre",61.103968,10.96422
2440939,"Hammarseterhøgda 135, Brumunddal/Veldre",61.104938,10.963575
2440940,"Hammarseterhøgda 138, Brumunddal/Veldre",61.10271,10.964253
2440941,"Hammarseterhøgda 137, Brumunddal/Veldre",61.10342,10.964241
2440943,"Hammarseterhøgda 108, Brumunddal/Veldre",61.10477,10.960825
2440944,"Hammarseterhøgda 107, Brumunddal/Veldre",61.104393,10.960924
2440945,"Gammelskolla 2, Brumunddal/Veldre",61.259107,10.824651
2440946,"Hammarseterhøgda 122, Brumunddal/Veldre",61.100735,10.964242
2440947,"Hammarseterhøgda 52, Brumunddal/Veldre",61.106253,10.954637
2440949,"Hammarseterhøgda 22, Brumunddal/Veldre",61.109033,10.953046
2440951,"Øyungen 33, Brumunddal/Veldre",61.205784,10.934632
2440952,"Hammarseterhøgda 40, Brumunddal/Veldre",61.105728,10.953707
2440955,"Hammarsætra 9001, Brumunddal/Veldre",61.125019,10.955518
2440956,"Hammarseterhøgda 36, Brumunddal/Veldre",61.103437,10.958694
2440957,"Hammarseterhøgda 141, Brumunddal/Veldre",61.101655,10.964558
2440959,"Hammarseterhøgda 18, Brumunddal/Veldre",61.110113,10.95289
2440961,"Øyungen 14, Brumunddal/Veldre",61.206415,10.931282
2440962,"Gammelskolla 1, Brumunddal/Veldre",61.2576,10.825831
2440965,"Hammarseterhøgda 125, Brumunddal/Veldre",61.102309,10.96343
2440966,"Hammarseterhøgda 124, Brumunddal/Veldre",61.101899,10.963238
2440967,"Hammarseterhøgda 127, Brumunddal/Veldre",61.103161,10.962871
2440968,"Hammarseterhøgda 126, Brumunddal/Veldre",61.102771,10.96318
2440969,"Hammarseterhøgda 121, Brumunddal/Veldre",61.10056,10.963266
2440970,"Hammarseterhøgda 128, Brumunddal/Veldre",61.103616,10.963103
2440974,"Hammarseterhøgda 131, Brumunddal/Veldre",61.10511,10.962268
2440989,"Hammarseterhøgda 148, Brumunddal/Veldre",61.103892,10.965755
2440990,"Hammarseterhøgda 150, Brumunddal/Veldre",61.104693,10.964413
2440995,"Gammelskolla 35, Brumunddal/Veldre",61.258589,10.823073
2440996,"Skvaldra 45, Brumunddal/Veldre",61.233282,10.877744
2440997,"Hammarseterhøgda 139, Brumunddal/Veldre",61.102582,10.965024
2441000,"Bjønnåsbrua-Pihl 34, Brumunddal/Veldre",61.128892,10.967717
2441006,"Hammarseterhøgda 151, Brumunddal/Veldre",61.104703,10.965527
2441007,"Hammarseterhøgda 143, Brumunddal/Veldre",61.101051,10.967193
2441008,"Hammarseterhøgda 144, Brumunddal/Veldre",61.101166,10.966087
2441009,"Hammarseterhøgda 145, Brumunddal/Veldre",61.102055,10.96575
2441010,"Hammarseterhøgda 142, Brumunddal/Veldre",61.101068,10.965413
2441011,"Hammarseterhøgda 147, Brumunddal/Veldre",61.103169,10.965469
2441012,"Hammarseterhøgda 146, Brumunddal/Veldre",61.102663,10.965641
2441013,"Øyungen 3, Brumunddal/Veldre",61.204281,10.924707
2441015,"Bjønnåsbrua-Pihl 42, Brumunddal/Veldre",61.131412,10.967354
2441018,"Hammarseterhøgda 35, Brumunddal/Veldre",61.116455,10.954618
2441023,"Øyungen 15, Brumunddal/Veldre",61.205783,10.930909
2441024,"Hammarseterhøgda 5, Brumunddal/Veldre",61.112156,10.956932
2441026,"Skvaldra 55, Brumunddal/Veldre",61.233405,10.879875
2441028,"Bjønnåsbrua-Pihl 31, Brumunddal/Veldre",61.126066,10.969398
2441030,"Skvaldra 50, Brumunddal/Veldre",61.233857,10.878374
2441031,"Bjønnåsbrua-Pihl 27, Brumunddal/Veldre",61.127144,10.966884
2441032,"Skvaldra 14, Brumunddal/Veldre",61.229815,10.879791
2441038,"Skvaldra 24, Brumunddal/Veldre",61.231907,10.877829
2441040,"Skvaldra 75, Brumunddal/Veldre",61.237625,10.879978
2441041,"Skvaldra 69, Brumunddal/Veldre",61.235123,10.880387
2441042,"Skvaldra 79, Brumunddal/Veldre",61.237556,10.879117
2441043,"Skvaldra 21, Brumunddal/Veldre",61.230156,10.879774
2441044,"Skvaldra 117, Brumunddal/Veldre",61.234604,10.874376
2441045,"Skvaldra 116, Brumunddal/Veldre",61.234601,10.875288
2441050,"Hammarseterhøgda 59, Brumunddal/Veldre",61.111932,10.953188
2441053,"Skvaldra 99, Brumunddal/Veldre",61.235677,10.877309
2441054,"Skvaldra 62, Brumunddal/Veldre",61.234733,10.881258
2441055,"Skvaldra 19, Brumunddal/Veldre",61.231078,10.879363
2441056,"Skvaldra 130, Brumunddal/Veldre",61.234466,10.872001
2441057,"Skvaldra 86, Brumunddal/Veldre",61.236382,10.878953
2441058,"Skvaldra 98, Brumunddal/Veldre",61.235243,10.878177
2441059,"Skvaldra 8, Brumunddal/Veldre",61.230133,10.881412
2441060,"Skvaldra 66, Brumunddal/Veldre",61.236143,10.881268
2441061,"Skvaldra 87, Brumunddal/Veldre",61.236611,10.878576
2441062,"Skvaldra 13, Brumunddal/Veldre",61.229923,10.879071
2441063,"Skvaldra 96, Brumunddal/Veldre",61.235737,10.87817
2441064,"Skvaldra 92, Brumunddal/Veldre",61.236793,10.877133
2441065,"Skvaldra 76, Brumunddal/Veldre",61.237931,10.87994
2441066,"Skvaldra 93, Brumunddal/Veldre",61.236626,10.877552
2441067,"Skvaldra 10, Brumunddal/Veldre",61.230725,10.881466
2441068,"Skvaldra 4, Brumunddal/Veldre",61.229469,10.880087
2441069,"Skvaldra 41, Brumunddal/Veldre",61.233657,10.873548
2441070,"Skvaldra 84, Brumunddal/Veldre",61.236152,10.879331
2441071,"Skvaldra 59, Brumunddal/Veldre",61.233894,10.88024
2441072,"Skvaldra 111, Brumunddal/Veldre",61.232523,10.873374
2441073,"Skvaldra 114, Brumunddal/Veldre",61.235595,10.874789
2441075,"Skvaldra 91, Brumunddal/Veldre",61.237113,10.876761
2441076,"Øyungen 58, Brumunddal/Veldre",61.203355,10.938057
2441077,"Skvaldra 65, Brumunddal/Veldre",61.235791,10.881433
2441078,"Skvaldra 22, Brumunddal/Veldre",61.230106,10.880181
2441079,"Skvaldra 73, Brumunddal/Veldre",61.236767,10.88097
2441080,"Skvaldra 71, Brumunddal/Veldre",61.235252,10.879501
2441082,"Gammelskolla 56, Brumunddal/Veldre",61.251061,10.815908
2441083,"Øyungen 101, Brumunddal/Veldre",61.199037,10.939801
2441085,"Øyungen 60, Brumunddal/Veldre",61.203396,10.938934
2441086,"Øyungen 51, Brumunddal/Veldre",61.203455,10.933595
2441087,"Gammelskolla 60, Brumunddal/Veldre",61.246705,10.825311
2441088,"Gammelskolla 62, Brumunddal/Veldre",61.247432,10.820041
2441089,"Gammelskolla 89, Brumunddal/Veldre",61.249155,10.814717
2441091,"Gammelskolla 63, Brumunddal/Veldre",61.247723,10.819107
2441092,"Øyungen 109, Brumunddal/Veldre",61.199074,10.937235
2441093,"Hammarseterhøgda 79, Brumunddal/Veldre",61.113969,10.950789
2441100,"Hammarseterhøgda 99, Brumunddal/Veldre",61.112267,10.950517
2441101,"Gammelskolla 59, Brumunddal/Veldre",61.247555,10.824224
2441102,"Skvaldra 70, Brumunddal/Veldre",61.235515,10.879256
2441104,"Skvaldra 63, Brumunddal/Veldre",61.235,10.881424
2441105,"Skvaldra 95, Brumunddal/Veldre",61.235909,10.878702
2441106,"Skvaldra 81, Brumunddal/Veldre",61.237065,10.879572
2441107,"Skvaldra 78, Brumunddal/Veldre",61.23777,10.87857
2441109,"Bjønnåsbrua-Pihl 65, Brumunddal/Veldre",61.140466,10.957923
2441113,"Bjønnåsbrua-Pihl 64, Brumunddal/Veldre",61.139952,10.95736
2441116,"Gammelskolla 58, Brumunddal/Veldre",61.251395,10.81643
2441117,"Hammarseterhøgda 67, Brumunddal/Veldre",61.104093,10.959904
2441118,"Øyungen 94, Brumunddal/Veldre",61.201879,10.926351
2441121,"Gammelskolla 54, Brumunddal/Veldre",61.250599,10.817559
2441122,"Gammelskolla 9, Brumunddal/Veldre",61.256942,10.817291
2441124,"Øyungen 93, Brumunddal/Veldre",61.202778,10.926257
2441127,"Hammarseterhøgda 29, Brumunddal/Veldre",61.115527,10.95612
2441128,"Øyungen 125, Brumunddal/Veldre",61.203992,10.924228
2441129,"Øyungen 64, Brumunddal/Veldre",61.202338,10.93697
2441130,"Øyungen 120, Brumunddal/Veldre",61.201161,10.929434
2441132,"Gammelskolla 71, Brumunddal/Veldre",61.24856,10.820256
2441133,"Gammelskolla 23, Brumunddal/Veldre",61.250028,10.821925
2441134,"Øyungen 13, Brumunddal/Veldre",61.207003,10.931039
2441136,"Gammelskolla 52, Brumunddal/Veldre",61.251347,10.818075
2441137,"Øyungen 53, Brumunddal/Veldre",61.203887,10.934739
2441138,"Øyungen 99, Brumunddal/Veldre",61.199412,10.940625
2441140,"Gammelskolla 42, Brumunddal/Veldre",61.256085,10.821623
2441141,"Hammarseterhøgda 66, Brumunddal/Veldre",61.104287,10.958357
2441142,"Øyungen 95, Brumunddal/Veldre",61.20278,10.925513
2441144,"Åkersætra 3, Brumunddal/Veldre",61.159339,10.906674
2441145,"Hammarseterhøgda 61, Brumunddal/Veldre",61.103425,10.959566
2441147,"Hammarseterhøgda 54, Brumunddal/Veldre",61.110711,10.956917
2441149,"Hammarseterhøgda 16, Brumunddal/Veldre",61.111339,10.953359
2441150,"Gammelskolla 46, Brumunddal/Veldre",61.253183,10.816384
2441152,"Hammarseterhøgda 51, Brumunddal/Veldre",61.112731,10.960049
2441154,"Bjønnåsbrua-Pihl 39, Brumunddal/Veldre",61.126485,10.967734
