,Navn,Long,Lat
139646,"Kornsilovegen 36D, Hamar Domkirke",60.80214,11.039716
139648,"Dr. Sopps gate 2A, Hamar Domkirke",60.801195,11.045758
140007,"Håkon Håkonsons gate 9C, Hamar Domkirke",60.805791,11.027503
140012,"Håkon Håkonsons gate 9B, Hamar Domkirke",60.805707,11.027167
140336,"Borgåvegen 9A, Hamar Domkirke",60.809656,11.030285
140346,"Borgåvegen 9B, Hamar Domkirke",60.809658,11.030156
140496,"Furubergvegen 30B, Hamar Domkirke",60.804934,11.05028
140518,"Furubergvegen 30A, Hamar Domkirke",60.804807,11.050346
140662,"Skogbrynet 15A, Hamar Domkirke",60.811866,11.030811
140664,"Skogbrynet 15B, Hamar Domkirke",60.811866,11.030866
140777,"Aslak Bolts gate 40A, Hamar Domkirke",60.797189,11.051071
140905,"Snekkerstuvegen 19I, Hamar Domkirke",60.809665,11.023134
140907,"Snekkerstuvegen 19J, Hamar Domkirke",60.809737,11.023138
140915,"Snekkerstuvegen 19C, Hamar Domkirke",60.809611,11.023185
140917,"Snekkerstuvegen 19D, Hamar Domkirke",60.809665,11.023134
140919,"Snekkerstuvegen 19A, Hamar Domkirke",60.809501,11.023307
140921,"Snekkerstuvegen 19B, Hamar Domkirke",60.809556,11.023219
140923,"Snekkerstuvegen 19G, Hamar Domkirke",60.809556,11.023219
140925,"Snekkerstuvegen 19H, Hamar Domkirke",60.809611,11.023185
140927,"Snekkerstuvegen 19E, Hamar Domkirke",60.809737,11.023138
140929,"Snekkerstuvegen 19F, Hamar Domkirke",60.809501,11.023307
140931,"Snekkerstuvegen 17G, Hamar Domkirke",60.809145,11.023707
140933,"Snekkerstuvegen 17H, Hamar Domkirke",60.809165,11.023562
140935,"Snekkerstuvegen 17E, Hamar Domkirke",60.80932,11.023406
140937,"Snekkerstuvegen 17F, Hamar Domkirke",60.809383,11.023373
140939,"Snekkerstuvegen 17K, Hamar Domkirke",60.80932,11.023406
140941,"Snekkerstuvegen 17L, Hamar Domkirke",60.809383,11.023373
140943,"Snekkerstuvegen 17I, Hamar Domkirke",60.809265,11.023439
140945,"Snekkerstuvegen 17J, Hamar Domkirke",60.809265,11.023439
140955,"Snekkerstuvegen 17C, Hamar Domkirke",60.809211,11.023491
140957,"Snekkerstuvegen 17D, Hamar Domkirke",60.809265,11.023439
140959,"Snekkerstuvegen 17A, Hamar Domkirke",60.809145,11.023707
140961,"Snekkerstuvegen 17B, Hamar Domkirke",60.809165,11.023562
141039,"Øverlitunet 5, Hamar Domkirke",60.805781,11.053037
141040,"Øverlitunet 7, Hamar Domkirke",60.805958,11.053213
141041,"Øverlitunet 1B, Hamar Domkirke",60.805314,11.0524
141042,"Øverlitunet 3, Hamar Domkirke",60.805596,11.052804
141045,"Øverlitunet 35, Hamar Domkirke",60.805985,11.051395
141046,"Øverlitunet 25, Hamar Domkirke",60.806818,11.051559
141052,"Øverlitunet 1A, Hamar Domkirke",60.805419,11.052591
141081,"Furubergvegen 162F, Hamar Domkirke",60.811253,11.027996
141082,"Furubergvegen 160, Hamar Domkirke",60.81114,11.028338
141140,"Furubergvegen 162A, Hamar Domkirke",60.811243,11.028069
141143,"Furubergvegen 162D, Hamar Domkirke",60.811253,11.027996
141144,"Furubergvegen 162E, Hamar Domkirke",60.811243,11.028069
141145,"Furubergvegen 162B, Hamar Domkirke",60.811253,11.027996
141146,"Furubergvegen 162C, Hamar Domkirke",60.811243,11.028069
141218,"Ole Vigs gate 76, Hamar Domkirke",60.804332,11.049084
141219,"Ole Vigs gate 74, Hamar Domkirke",60.804198,11.04902
141227,"Øverlitunet 31, Hamar Domkirke",60.806207,11.051023
141242,"Sigurd Jarls gate 4A, Hamar Domkirke",60.800754,11.042845
141250,"Furubergvegen 30C, Hamar Domkirke",60.804787,11.050455
141315,"Trugel Kantors gate 20, Hamar Domkirke",60.797347,11.053066
141526,"Øverlitunet 23, Hamar Domkirke",60.807024,11.051749
141570,"Aslak Bolts gate 40D, Hamar Domkirke",60.797616,11.049573
141573,"Aslak Bolts gate 40C, Hamar Domkirke",60.797295,11.050582
141575,"Aslak Bolts gate 40B, Hamar Domkirke",60.797237,11.050836
141576,"Aslak Bolts gate 40E, Hamar Domkirke",60.797826,11.049936
141587,"Gustav Heibergs gate 4B, Hamar Domkirke",60.801693,11.041305
141589,"Gustav Heibergs gate 4C, Hamar Domkirke",60.801677,11.041231
141591,"Gustav Heibergs gate 4D, Hamar Domkirke",60.80166,11.041156
141592,"Gustav Heibergs gate 4A, Hamar Domkirke",60.801728,11.041418
141594,"Gustav Heibergs gate 4E, Hamar Domkirke",60.801634,11.041099
141595,"Gustav Heibergs gate 4F, Hamar Domkirke",60.801617,11.041006
141615,"Ringgata 223, Hamar Domkirke",60.805469,11.06105
141620,"Håkon Håkonsons gate 21H, Hamar Domkirke",60.807112,11.025087
141621,"Håkon Håkonsons gate 21I, Hamar Domkirke",60.807167,11.025053
141622,"Håkon Håkonsons gate 21F, Hamar Domkirke",60.807085,11.025103
141623,"Håkon Håkonsons gate 21G, Hamar Domkirke",60.80714,11.025051
141624,"Håkon Håkonsons gate 13A, Hamar Domkirke",60.806258,11.027152
141625,"Håkon Håkonsons gate 13B, Hamar Domkirke",60.806385,11.026962
141683,"Dr. Sopps gate 4B, Hamar Domkirke",60.801368,11.044997
141685,"Dr. Sopps gate 4C, Hamar Domkirke",60.801409,11.044651
141706,"Dr. Sopps gate 4A, Hamar Domkirke",60.801131,11.044633
141729,"Håkon Håkonsons gate 21C, Hamar Domkirke",60.806842,11.02575
141734,"Håkon Håkonsons gate 21D, Hamar Domkirke",60.807025,11.025485
141736,"Håkon Håkonsons gate 21E, Hamar Domkirke",60.806983,11.025317
141738,"Håkon Håkonsons gate 21A, Hamar Domkirke",60.806642,11.025866
141740,"Håkon Håkonsons gate 21B, Hamar Domkirke",60.806676,11.025997
141753,"Øverlitunet 27, Hamar Domkirke",60.806568,11.051451
141884,"Røreks gate 39B, Hamar Domkirke",60.801748,11.047135
141886,"Røreks gate 39A, Hamar Domkirke",60.801787,11.046936
141887,"Snekkerstuvegen 60, Hamar Domkirke",60.812039,11.016995
141890,"Snekkerstuvegen 45, Hamar Domkirke",60.812002,11.020615
141891,"K.O.Bjerklis veg 11, Hamar Domkirke",60.80748,11.033401
141893,"K.O.Bjerklis veg 17, Hamar Domkirke",60.808114,11.035482
141894,"K.O.Bjerklis veg 9, Hamar Domkirke",60.807707,11.032492
141907,"Kornsilovegen 29, Hamar Domkirke",60.803438,11.042924
455269,"Reinert Svendsens gate 1, Hamar Domkirke",60.799736,11.044211
586915,"Øverlitunet 19, Hamar Domkirke",60.807428,11.051966
835431,"Furubergvegen 164E, Hamar Domkirke",60.811095,11.028131
835436,"Furubergvegen 164I, Hamar Domkirke",60.811074,11.028036
835437,"Furubergvegen 164H, Hamar Domkirke",60.811042,11.028028
835438,"Furubergvegen 164G, Hamar Domkirke",60.811009,11.028021
835439,"Furubergvegen 164F, Hamar Domkirke",60.81097,11.028006
835440,"Furubergvegen 164J, Hamar Domkirke",60.811102,11.028047
835686,"Furubergvegen 164D, Hamar Domkirke",60.811062,11.02812
835688,"Furubergvegen 164C, Hamar Domkirke",60.811034,11.028113
835689,"Furubergvegen 164B, Hamar Domkirke",60.810996,11.028103
835691,"Furubergvegen 164A, Hamar Domkirke",60.810927,11.028065
855325,"Ringgata 227, Hamar Domkirke",60.806002,11.060706
856301,"Trugel Kantors gate 22, Hamar Domkirke",60.797253,11.052904
1268610,"Håkon Håkonsons gate 29B, Hamar Domkirke",60.806371,11.024889
1269104,"Fjordgløttvegen 8, Hamar Domkirke",60.8033,11.028548
1372122,"Dr. Sopps gate 2C, Hamar Domkirke",60.801267,11.045338
1372123,"Dr. Sopps gate 2D, Hamar Domkirke",60.801092,11.045208
1666917,"Furubergvegen 195B, Hamar Domkirke",60.807286,11.026728
1666994,"Furubergvegen 195A, Hamar Domkirke",60.807214,11.026567
1667449,"Sigurd Jarls gate 16A, Hamar Domkirke",60.799674,11.041188
1667451,"Sigurd Jarls gate 16B, Hamar Domkirke",60.79973,11.041313
1700816,"Furubergvegen 171A, Hamar Domkirke",60.811793,11.025776
1706600,"Furubergvegen 193B, Hamar Domkirke",60.807645,11.025859
1706602,"Furubergvegen 193C, Hamar Domkirke",60.807596,11.025954
1706605,"Furubergvegen 193D, Hamar Domkirke",60.807544,11.026061
1706611,"Furubergvegen 193E, Hamar Domkirke",60.807581,11.026109
1706613,"Furubergvegen 193A, Hamar Domkirke",60.80769,11.025787
1716446,"Strandvegen 174A, Hamar Domkirke",60.804023,11.026454
1716447,"Strandvegen 174B, Hamar Domkirke",60.804008,11.026403
1735935,"Kornsilovegen 34B, Hamar Domkirke",60.802274,11.040282
1744365,"Håkon Håkonsons gate 11A, Hamar Domkirke",60.805999,11.027152
1768640,"Aslak Bolts gate 49, Hamar Domkirke",60.798375,11.050285
1813978,"Øverlitunet 21B, Hamar Domkirke",60.807238,11.051847
1820425,"Nordvikvegen 405, Hamar Domkirke",60.797929,11.036927
1820426,"Nordvikvegen 399, Hamar Domkirke",60.797961,11.036462
1820427,"Nordvikvegen 397, Hamar Domkirke",60.797966,11.036301
1820428,"Nordvikvegen 403, Hamar Domkirke",60.797938,11.036775
1820429,"Nordvikvegen 401, Hamar Domkirke",60.797949,11.03665
1820432,"Nordvikvegen 395, Hamar Domkirke",60.79797,11.03617
1820596,"Nordvikvegen 363, Hamar Domkirke",60.798217,11.036862
1820597,"Nordvikvegen 361, Hamar Domkirke",60.798278,11.036875
1820599,"Nordvikvegen 367, Hamar Domkirke",60.798109,11.036841
1820600,"Nordvikvegen 365, Hamar Domkirke",60.798165,11.036848
1820606,"Nordvikvegen 371, Hamar Domkirke",60.798542,11.036729
1820607,"Nordvikvegen 369, Hamar Domkirke",60.798519,11.036573
1820609,"Nordvikvegen 373, Hamar Domkirke",60.798519,11.036904
1820629,"Nordvikvegen 375, Hamar Domkirke",60.798509,11.037
1820631,"Nordvikvegen 379, Hamar Domkirke",60.798581,11.036224
1820632,"Nordvikvegen 377, Hamar Domkirke",60.798501,11.037105
1820634,"Nordvikvegen 391, Hamar Domkirke",60.798144,11.036163
1820636,"Nordvikvegen 389, Hamar Domkirke",60.798212,11.036176
1820637,"Nordvikvegen 393, Hamar Domkirke",60.797974,11.036033
1820639,"Nordvikvegen 383, Hamar Domkirke",60.798457,11.036205
1820640,"Nordvikvegen 381, Hamar Domkirke",60.798527,11.036174
1820641,"Nordvikvegen 387, Hamar Domkirke",60.798279,11.036184
1820642,"Nordvikvegen 385, Hamar Domkirke",60.798342,11.036176
1835066,"Kvitbekkgata 31, Hamar Domkirke",60.799167,11.035478
1835168,"E.J.Berghs veg 2B, Hamar Domkirke",60.80445,11.033604
1835174,"Kvitbekkgata 35, Hamar Domkirke",60.799429,11.03475
1835175,"Kvitbekkgata 33, Hamar Domkirke",60.799261,11.035227
1835675,"Kvitbekkgata 37, Hamar Domkirke",60.799523,11.034492
1837436,"Bryggerigata 32B, Hamar Domkirke",60.796438,11.060885
1837468,"Bryggerigata 32A, Hamar Domkirke",60.796466,11.060817
1846393,"Kvitbekkgata 29, Hamar Domkirke",60.799039,11.03447
1862225,"Ringgata 263E, Hamar Domkirke",60.804628,11.052259
1862226,"Ringgata 263C, Hamar Domkirke",60.804504,11.051611
1862227,"Ringgata 263D, Hamar Domkirke",60.804525,11.051973
1862228,"Ringgata 263A, Hamar Domkirke",60.804473,11.051341
1862229,"Ringgata 263B, Hamar Domkirke",60.804688,11.05134
1933640,"Furubergvegen 17B, Hamar Domkirke",60.804685,11.053134
1936425,"Ole Haugaasens gate 3C, Hamar Domkirke",60.803929,11.047484
1940755,"Aslak Bolts gate 6, Hamar Domkirke",60.795476,11.056457
1941320,"Kvitbekkgata 3B, Hamar Domkirke",60.798141,11.031813
1950296,"Ole Vigs gate 76A, Hamar Domkirke",60.804385,11.049069
1960819,"Kvitbekkgata 39, Hamar Domkirke",60.799489,11.035835
1960821,"Kvitbekkgata 41, Hamar Domkirke",60.799763,11.035119
1964952,"Birkebeinervegen 10, Hamar Domkirke",60.799178,11.030222
1964957,"Strandvegen 155, Hamar Domkirke",60.79895,11.029855
1982153,"Trugel Kantors gate 18B, Hamar Domkirke",60.797133,11.053337
1982271,"Ole Vigs gate 63C, Hamar Domkirke",60.804586,11.050495
1982314,"Ole Vigs gate 63B, Hamar Domkirke",60.804597,11.050431
1983160,"Nordvikvegen 275, Hamar Domkirke",60.799422,11.038216
1983161,"Nordvikvegen 277, Hamar Domkirke",60.799352,11.038111
1983284,"Nordvikvegen 273, Hamar Domkirke",60.799466,11.03828
1983285,"Nordvikvegen 267, Hamar Domkirke",60.799491,11.037746
1983287,"Nordvikvegen 265, Hamar Domkirke",60.799553,11.037772
1983288,"Nordvikvegen 271, Hamar Domkirke",60.799536,11.038167
1983290,"Nordvikvegen 269, Hamar Domkirke",60.799456,11.03786
1983293,"Nordvikvegen 259, Hamar Domkirke",60.799613,11.037372
1983295,"Nordvikvegen 257, Hamar Domkirke",60.799749,11.037434
1983308,"Nordvikvegen 263, Hamar Domkirke",60.799615,11.037765
1983309,"Nordvikvegen 261, Hamar Domkirke",60.799586,11.037466
1985138,"Nordvikvegen 337, Hamar Domkirke",60.798734,11.037426
1985139,"Nordvikvegen 335, Hamar Domkirke",60.798747,11.037254
1985146,"Nordvikvegen 333, Hamar Domkirke",60.798763,11.037083
1985147,"Nordvikvegen 331, Hamar Domkirke",60.798772,11.036973
1985148,"Nordvikvegen 341, Hamar Domkirke",60.798712,11.037691
1985150,"Nordvikvegen 339, Hamar Domkirke",60.798728,11.037589
1985154,"Nordvikvegen 329, Hamar Domkirke",60.798788,11.036884
1985156,"Nordvikvegen 327, Hamar Domkirke",60.798802,11.036745
1985157,"Nordvikvegen 325, Hamar Domkirke",60.798811,11.036593
1985160,"Nordvikvegen 323, Hamar Domkirke",60.798869,11.036235
1985280,"Nordvikvegen 297, Hamar Domkirke",60.799307,11.036672
1985281,"Nordvikvegen 301, Hamar Domkirke",60.799189,11.036858
1985282,"Nordvikvegen 299, Hamar Domkirke",60.799239,11.036751
1985306,"Nordvikvegen 343, Hamar Domkirke",60.798715,11.0378
1985307,"Nordvikvegen 305, Hamar Domkirke",60.799102,11.037213
1985308,"Nordvikvegen 303, Hamar Domkirke",60.79914,11.037079
1985309,"Nordvikvegen 313, Hamar Domkirke",60.798958,11.037678
1985311,"Nordvikvegen 311, Hamar Domkirke",60.79902,11.037615
1985314,"Nordvikvegen 309, Hamar Domkirke",60.799018,11.03749
1985315,"Nordvikvegen 307, Hamar Domkirke",60.79907,11.037286
1985316,"Nordvikvegen 321, Hamar Domkirke",60.798946,11.036295
1985317,"Nordvikvegen 319, Hamar Domkirke",60.799022,11.036439
1985318,"Nordvikvegen 317, Hamar Domkirke",60.799098,11.036525
1985319,"Nordvikvegen 315, Hamar Domkirke",60.798919,11.037817
1985323,"Nordvikvegen 351, Hamar Domkirke",60.798697,11.038321
1985324,"Nordvikvegen 349, Hamar Domkirke",60.798694,11.038214
1985325,"Nordvikvegen 347, Hamar Domkirke",60.798699,11.038089
1985326,"Nordvikvegen 345, Hamar Domkirke",60.798704,11.037917
1985331,"Nordvikvegen 353, Hamar Domkirke",60.798691,11.038436
1998405,"Kornsilovegen 50, Hamar Domkirke",60.801791,11.038275
1998406,"Kornsilovegen 52, Hamar Domkirke",60.801874,11.037935
2009214,"Aslak Bolts gate 51, Hamar Domkirke",60.798659,11.049386
2010057,"Kvitbekkgata 45, Hamar Domkirke",60.800018,11.03567
2010059,"Kvitbekkgata 43, Hamar Domkirke",60.799753,11.036282
2025447,"Nordvikvegen 253, Hamar Domkirke",60.799709,11.037224
2025448,"Nordvikvegen 251, Hamar Domkirke",60.799676,11.037187
2025451,"Nordvikvegen 255, Hamar Domkirke",60.799775,11.037344
2032945,"Kornsilovegen 2B, Hamar Domkirke",60.802664,11.04683
2033523,"Knut Alvsons gate 24, Hamar Domkirke",60.801491,11.039373
2038331,"Kvitbekkgata 49, Hamar Domkirke",60.800215,11.036228
2038332,"Kvitbekkgata 47, Hamar Domkirke",60.799998,11.036652
2043742,"Strandvegen 189B, Hamar Domkirke",60.806936,11.024901
2044373,"Strandvegen 164B, Hamar Domkirke",60.801023,11.026121
2062441,"Vognvegen 26A, Hamar Domkirke",60.799069,11.043345
2063322,"Raubekkgata 31, Hamar Domkirke",60.801173,11.0339
2063323,"Raubekkgata 25, Hamar Domkirke",60.801434,11.03251
2063324,"Raubekkgata 27, Hamar Domkirke",60.801532,11.032976
2063331,"Raubekkgata 29, Hamar Domkirke",60.801321,11.033587
2063383,"Raubekkgata 21, Hamar Domkirke",60.801241,11.032158
2063395,"Raubekkgata 23, Hamar Domkirke",60.801052,11.032352
2065633,"Furubergvegen 166, Hamar Domkirke",60.81083,11.028471
2073196,"Ole Vigs gate 65B, Hamar Domkirke",60.804562,11.049949
2073357,"K.O.Bjerklis veg 13, Hamar Domkirke",60.807957,11.033852
2076831,"Strandvegen 135D, Hamar Domkirke",60.798371,11.033266
2076833,"Strandvegen 135B, Hamar Domkirke",60.798296,11.03341
2076834,"Strandvegen 135C, Hamar Domkirke",60.798339,11.033347
2076851,"Strandvegen 135A, Hamar Domkirke",60.798251,11.03352
2076852,"Strandvegen 139E, Hamar Domkirke",60.798328,11.034173
2076853,"Strandvegen 139B, Hamar Domkirke",60.798414,11.033949
2076855,"Strandvegen 137B, Hamar Domkirke",60.798473,11.033716
2076856,"Strandvegen 139A, Hamar Domkirke",60.798438,11.033919
2077029,"Strandvegen 141A, Hamar Domkirke",60.798281,11.034876
2077030,"Strandvegen 141B, Hamar Domkirke",60.798324,11.034811
2077036,"Strandvegen 141I, Hamar Domkirke",60.798575,11.034336
2077037,"Strandvegen 141J, Hamar Domkirke",60.798621,11.03423
2077038,"Strandvegen 141G, Hamar Domkirke",60.798505,11.034471
2077039,"Strandvegen 141H, Hamar Domkirke",60.798541,11.03438
2077040,"Strandvegen 141E, Hamar Domkirke",60.798424,11.034609
2077041,"Strandvegen 141F, Hamar Domkirke",60.798467,11.03452
2077042,"Strandvegen 141C, Hamar Domkirke",60.798355,11.034735
2077043,"Strandvegen 141D, Hamar Domkirke",60.798397,11.034668
2088670,"Furubergvegen 197L, Hamar Domkirke",60.807156,11.028016
2088684,"Furubergvegen 197F, Hamar Domkirke",60.807556,11.027124
2088685,"Furubergvegen 197E, Hamar Domkirke",60.807618,11.02701
2088686,"Furubergvegen 197H, Hamar Domkirke",60.807413,11.027404
2088687,"Furubergvegen 197G, Hamar Domkirke",60.807474,11.027288
2088689,"Furubergvegen 197J, Hamar Domkirke",60.807284,11.02771
2088691,"Furubergvegen 197I, Hamar Domkirke",60.807338,11.02759
2088693,"Furubergvegen 197K, Hamar Domkirke",60.807214,11.027887
2088789,"Furubergvegen 197B, Hamar Domkirke",60.807018,11.027342
2088791,"Furubergvegen 197A, Hamar Domkirke",60.80706,11.027249
2088793,"Furubergvegen 197D, Hamar Domkirke",60.80693,11.027546
2088794,"Furubergvegen 197C, Hamar Domkirke",60.806972,11.027451
2100605,"Nordvikvegen 291, Hamar Domkirke",60.799236,11.038822
2100607,"Nordvikvegen 295, Hamar Domkirke",60.798992,11.039435
2100608,"Nordvikvegen 293, Hamar Domkirke",60.79915,11.039032
2103528,"Sigurd Jarls gate 19B, Hamar Domkirke",60.800117,11.039863
2114530,"Strandvegen 133B, Hamar Domkirke",60.798157,11.033885
2114531,"Strandvegen 133A, Hamar Domkirke",60.798135,11.033973
2114532,"Strandvegen 133D, Hamar Domkirke",60.798207,11.033666
2114533,"Strandvegen 131B, Hamar Domkirke",60.798099,11.034364
2114534,"Strandvegen 131A, Hamar Domkirke",60.798075,11.034471
2114596,"Strandvegen 139C, Hamar Domkirke",60.798379,11.034028
2114597,"Strandvegen 139D, Hamar Domkirke",60.798362,11.03412
2114598,"Strandvegen 131D, Hamar Domkirke",60.79809,11.034118
2114599,"Strandvegen 131C, Hamar Domkirke",60.798112,11.034239
2114640,"Strandvegen 137A, Hamar Domkirke",60.798505,11.033626
2114641,"Strandvegen 133C, Hamar Domkirke",60.798184,11.033778
2114904,"Kornsilovegen 25B, Hamar Domkirke",60.80382,11.043551
2115152,"Nordvikvegen 249, Hamar Domkirke",60.799749,11.037963
2185968,"Røreks gate 26A, Hamar Domkirke",60.800522,11.048294
2189457,"Kornsilovegen 27, Hamar Domkirke",60.803628,11.043557
2189473,"Kornsilovegen 25A, Hamar Domkirke",60.803634,11.043721
2375862,"Røreks gate 29B, Hamar Domkirke",60.801382,11.048327
2377486,"Strandvegen 172B, Hamar Domkirke",60.803932,11.026577
2383304,"Nordvikvegen 233, Hamar Domkirke",60.79955,11.039099
2383305,"Nordvikvegen 235, Hamar Domkirke",60.799424,11.039479
2383378,"Nordvikvegen 231, Hamar Domkirke",60.799645,11.038819
2386784,"Kvitbekkgata 60, Hamar Domkirke",60.800498,11.035487
2386785,"Kvitbekkgata 62, Hamar Domkirke",60.800636,11.03515
2386830,"Kvitbekkgata 58, Hamar Domkirke",60.80032,11.03511
2386874,"Kvitbekkgata 64, Hamar Domkirke",60.800835,11.034693
2386875,"Kvitbekkgata 66, Hamar Domkirke",60.800975,11.034365
2433451,"Steinrøysa 51, Hamar Domkirke",60.809188,11.035109
2433452,"Steinrøysa 52, Hamar Domkirke",60.809276,11.035831
2440403,"Steinrøysa 49, Hamar Domkirke",60.809265,11.034764
2440404,"Steinrøysa 50, Hamar Domkirke",60.809297,11.035649
2440405,"Steinrøysa 55, Hamar Domkirke",60.808822,11.03617
2440406,"Steinrøysa 56, Hamar Domkirke",60.809359,11.03626
2440407,"Steinrøysa 54, Hamar Domkirke",60.809237,11.03605
2440423,"Steinrøysa 42, Hamar Domkirke",60.809569,11.036071
2440425,"Steinrøysa 43, Hamar Domkirke",60.80944,11.033856
2440428,"Steinrøysa 41, Hamar Domkirke",60.809544,11.033532
2440430,"Steinrøysa 46, Hamar Domkirke",60.809554,11.036456
2440432,"Steinrøysa 47, Hamar Domkirke",60.809332,11.034511
2440434,"Steinrøysa 44, Hamar Domkirke",60.809574,11.036273
2440436,"Steinrøysa 45, Hamar Domkirke",60.809418,11.034131
2440661,"Steinrøysa 35, Hamar Domkirke",60.810066,11.032885
2440662,"Steinrøysa 36, Hamar Domkirke",60.809553,11.035316
2440663,"Steinrøysa 33, Hamar Domkirke",60.809876,11.032983
2440665,"Steinrøysa 34, Hamar Domkirke",60.809592,11.035134
2440667,"Steinrøysa 38, Hamar Domkirke",60.809559,11.035518
2440697,"Steinrøysa 27, Hamar Domkirke",60.810099,11.032446
2440698,"Steinrøysa 28, Hamar Domkirke",60.809648,11.034403
2440699,"Steinrøysa 25, Hamar Domkirke",60.810235,11.032417
2440700,"Steinrøysa 26, Hamar Domkirke",60.80966,11.034183
2440701,"Steinrøysa 31, Hamar Domkirke",60.809897,11.032745
2440702,"Steinrøysa 32, Hamar Domkirke",60.809577,11.034926
2440703,"Steinrøysa 29, Hamar Domkirke",60.809982,11.032512
2440705,"Steinrøysa 30, Hamar Domkirke",60.80965,11.034645
2440706,"Steinrøysa 18, Hamar Domkirke",60.810309,11.033452
2440707,"Steinrøysa 20, Hamar Domkirke",60.810185,11.033315
2440709,"Steinrøysa 14, Hamar Domkirke",60.810481,11.033922
2440710,"Steinrøysa 16, Hamar Domkirke",60.810388,11.033567
2440712,"Steinrøysa 23, Hamar Domkirke",60.810258,11.032676
2440713,"Steinrøysa 24, Hamar Domkirke",60.80969,11.033964
2440714,"Steinrøysa 21, Hamar Domkirke",60.810218,11.032931
2440716,"Steinrøysa 22, Hamar Domkirke",60.809712,11.033708
2440717,"Steinrøysa 2, Hamar Domkirke",60.810536,11.035654
2440719,"Steinrøysa 4, Hamar Domkirke",60.810531,11.03536
2440723,"Steinrøysa 10, Hamar Domkirke",60.810511,11.034347
2440725,"Steinrøysa 12, Hamar Domkirke",60.810497,11.034089
2440727,"Steinrøysa 6, Hamar Domkirke",60.810514,11.034752
2440729,"Steinrøysa 8, Hamar Domkirke",60.810507,11.034568
2440848,"Steinrøysa 40, Hamar Domkirke",60.80959,11.035851
2455213,"Steinrøysa 48, Hamar Domkirke",60.809393,11.035353
2457070,"Tordivelen 29, Hamar Domkirke",60.809148,11.035382
2478938,"Kornsilovegen 56A, Hamar Domkirke",60.801194,11.037141
2479018,"Nystuvegen 11B, Hamar Domkirke",60.804716,11.029145
2479058,"Nystuvegen 11A, Hamar Domkirke",60.804695,11.029033
2489857,"Kornsilovegen 56B, Hamar Domkirke",60.801458,11.036905
2490531,"Rigel 2A, Hamar Domkirke",60.811576,11.035944
2490557,"Fredrik Monsens gate 80, Hamar Domkirke",60.802479,11.047851
2490625,"Vognvegen 67, Hamar Domkirke",60.802328,11.047386
2490640,"Lyren 7, Hamar Domkirke",60.811502,11.035453
2490641,"Rigel 2B, Hamar Domkirke",60.81166,11.03613
2504527,"Kornsilovegen 18, Hamar Domkirke",60.802984,11.045222
