,Navn,Long,Lat
2008376,"Lars Hollos gate 23A, Hamar Domkirke",60.798608,11.093388
2023886,"Lars Jordes veg 2C, Hamar Domkirke",60.801684,11.084472
2028136,"Jølstadbakken 14B, Hamar Domkirke",60.803457,11.081608
2037449,"Erik Werenskiolds veg 4A, Hamar Domkirke",60.801328,11.086002
2037478,"Lars Jordes veg 9B, Hamar Domkirke",60.801622,11.085617
2037479,"Lars Jordes veg 9C, Hamar Domkirke",60.801566,11.085567
2037483,"Lars Jordes veg 9A, Hamar Domkirke",60.801667,11.085655
2037550,"Erik Werenskiolds veg 4D, Hamar Domkirke",60.801479,11.085793
2037551,"Erik Werenskiolds veg 4C, Hamar Domkirke",60.801424,11.085867
2040448,"Finstads gate 19B, Hamar Domkirke",60.797575,11.082193
2042750,"Furnesvegen 162, Vang",60.813958,11.088525
2052420,"Maths Pedersens gate 59B, Hamar Domkirke",60.807915,11.079886
2052421,"Maths Pedersens gate 59A, Hamar Domkirke",60.807944,11.079985
2052423,"Maths Pedersens gate 57C, Hamar Domkirke",60.808263,11.080407
2052425,"Maths Pedersens gate 57B, Hamar Domkirke",60.808233,11.080285
2052426,"Maths Pedersens gate 57A, Hamar Domkirke",60.808206,11.080192
2052427,"Maths Pedersens gate 55, Hamar Domkirke",60.80821,11.079865
2052428,"Maths Pedersens gate 53, Hamar Domkirke",60.808083,11.07936
2052429,"Stafsbergvegen 78B, Hamar Domkirke",60.807816,11.08013
2052430,"Stafsbergvegen 78A, Hamar Domkirke",60.807768,11.079945
2052431,"Stafsbergvegen 76B, Hamar Domkirke",60.80769,11.079778
2052459,"Maths Pedersens gate 61C, Hamar Domkirke",60.807776,11.079489
2052460,"Maths Pedersens gate 61B, Hamar Domkirke",60.80778,11.079589
2052462,"Maths Pedersens gate 63, Hamar Domkirke",60.80808,11.080224
2052466,"Maths Pedersens gate 61A, Hamar Domkirke",60.807819,11.079683
2052467,"Maths Pedersens gate 59C, Hamar Domkirke",60.807898,11.079802
2052744,"Stafsbergvegen 76A, Hamar Domkirke",60.807645,11.079604
2055094,"Finstads gate 17B, Hamar Domkirke",60.797509,11.081813
2055623,"Stafsbergvegen 72, Hamar Domkirke",60.807372,11.078785
2055627,"Vislies gate 20, Hamar Domkirke",60.807549,11.078395
2057414,"Stafsbergvegen 21A, Hamar Domkirke",60.802184,11.073752
2057897,"Rektor Jørgensens gate 2A, Hamar Domkirke",60.800879,11.073908
2064090,"Strømsvegen 16B, Vang",60.812783,11.084817
2069925,"Holsetgata 57, Hamar Domkirke",60.797878,11.081014
2069926,"Finstads gate 16B, Hamar Domkirke",60.797742,11.081215
2069927,"Finstads gate 16A, Hamar Domkirke",60.797795,11.081091
2069987,"Finstads gate 16C, Hamar Domkirke",60.797844,11.081286
2074516,"Klukevegen 47, Vang",60.810463,11.095547
2074574,"Klukevegen 41, Vang",60.810591,11.095052
2074575,"Klukevegen 39, Vang",60.810634,11.09488
2074577,"Klukevegen 45, Vang",60.810509,11.095427
2074578,"Klukevegen 43, Vang",60.810553,11.095211
2075596,"Steenbergs gate 36A, Hamar Domkirke",60.798364,11.095354
2076236,"Brennbakkvegen 27, Hamar Domkirke",60.804118,11.078965
2081641,"Lindbergbakken 24, Hamar Domkirke",60.798867,11.08156
2087622,"Toppenvegen 11, Vang",60.814904,11.091274
2087623,"Toppenvegen 13, Vang",60.81499,11.09141
2087624,"Toppenvegen 15, Vang",60.815123,11.091564
2088085,"Lars Jordes veg 8, Hamar Domkirke",60.802066,11.085183
2088087,"Lars Jordes veg 10, Hamar Domkirke",60.802082,11.085085
2089722,"Stafsbergvegen 37C, Hamar Domkirke",60.803216,11.075357
2089723,"Stafsbergvegen 37B, Hamar Domkirke",60.803298,11.075337
2092596,"Steenbergs gate 16B, Hamar Domkirke",60.798087,11.091871
2093613,"Klukevegen 73, Vang",60.810878,11.095633
2093614,"Klukevegen 75, Vang",60.810797,11.095663
2095900,"Lars Hollos gate 37, Hamar Domkirke",60.799213,11.09527
2100880,"Jens Jensens gate 5, Hamar Domkirke",60.801955,11.075524
2109336,"Folkestads gate 22B, Hamar Domkirke",60.797654,11.073633
2109338,"Folkestads gate 22C, Hamar Domkirke",60.797622,11.073591
2112410,"Skogvegen 33, Hamar Domkirke",60.798312,11.092996
2114010,"Steenbergs gate 13, Hamar Domkirke",60.797735,11.090573
2168743,"Holsetgata 64A, Hamar Domkirke",60.798393,11.081371
2183539,"Platous gate 5, Hamar Domkirke",60.798629,11.081232
2188697,"Johannes Skraastads gate 20, Hamar Domkirke",60.799491,11.085171
2188717,"Johannes Skraastads gate 16, Hamar Domkirke",60.799316,11.085392
2188736,"Johannes Skraastads gate 14, Hamar Domkirke",60.799339,11.085452
2234722,"Lindbergbakken 22, Hamar Domkirke",60.798728,11.08179
2265796,"Klukevegen 63, Vang",60.811293,11.095594
2265797,"Klukevegen 65, Vang",60.811221,11.095597
2265800,"Klukevegen 67, Vang",60.81114,11.095588
2265832,"Klukevegen 61, Vang",60.811368,11.095594
2329394,"Elias Hofgaards gate 4B, Hamar Domkirke",60.798738,11.072926
2359558,"Klukevegen 21, Vang",60.810871,11.093476
2377312,"Jølstadbakken 13A, Hamar Domkirke",60.804219,11.080979
2377313,"Jølstadbakken 13C, Hamar Domkirke",60.804126,11.080703
2377314,"Jølstadbakken 13F, Hamar Domkirke",60.803961,11.080332
2377315,"Jølstadbakken 13E, Hamar Domkirke",60.804017,11.080449
2377316,"Jølstadbakken 13J, Hamar Domkirke",60.803754,11.07998
2377324,"Jølstadbakken 13B, Hamar Domkirke",60.804174,11.080842
2377325,"Jølstadbakken 13D, Hamar Domkirke",60.804076,11.080576
2377859,"Jølstadbakken 13I, Hamar Domkirke",60.803834,11.079836
2377860,"Jølstadbakken 13G, Hamar Domkirke",60.803905,11.080221
2377862,"Jølstadbakken 13H, Hamar Domkirke",60.803854,11.080101
2385413,"Jølstadbakken 9, Hamar Domkirke",60.803868,11.081021
2385414,"Jølstadbakken 11, Hamar Domkirke",60.803703,11.080642
2422466,"Klukevegen 55, Vang",60.811178,11.095101
2422468,"Klukevegen 53, Vang",60.811097,11.095122
2422469,"Klukevegen 57, Vang",60.811264,11.095112
2422470,"Klukevegen 51, Vang",60.811016,11.095164
2422527,"Klukevegen 33, Vang",60.810889,11.094558
2422528,"Klukevegen 31, Vang",60.810999,11.094635
2422529,"Klukevegen 37, Vang",60.810734,11.094682
2422530,"Klukevegen 35, Vang",60.810813,11.094616
2422531,"Klukevegen 29, Vang",60.81108,11.094674
2422533,"Klukevegen 27, Vang",60.811155,11.094705
2422730,"Klukevegen 79, Vang",60.810666,11.09588
2422731,"Klukevegen 77, Vang",60.810719,11.09577
2422732,"Klukevegen 69, Vang",60.811044,11.095565
2422733,"Klukevegen 71, Vang",60.810958,11.095607
2459179,"Østlivegen 5A, Vang",60.811973,11.08265
2468127,"Klukevegen 42, Vang",60.813694,11.097059
2469343,"Gerhard Munthes gate 12A, Hamar Domkirke",60.799057,11.086053
2469344,"Gerhard Munthes gate 12B, Hamar Domkirke",60.799019,11.085948
2492140,"Vangsvegen 82, Hamar Domkirke",60.797146,11.081178
2546484,"Kroken 8B, Vang",60.809666,11.085927
2546489,"Kroken 8A, Vang",60.809631,11.085862
