,Navn,Long,Lat
2128352,"Bråvann platå 21, Voie",58.115283,7.93419
2128354,"Bråvann platå 23, Voie",58.115489,7.93415
2128356,"Bråvann platå 25, Voie",58.115534,7.934216
2128358,"Bråvann platå 35, Voie",58.115091,7.933822
2128360,"Bråvann platå 37, Voie",58.115145,7.933854
2128362,"Bråvann platå 39, Voie",58.11488,7.934338
2128364,"Bråvann platå 41, Voie",58.114888,7.934252
2128366,"Bråvann platå 43, Voie",58.114841,7.934016
2128368,"Bråvann platå 45, Voie",58.114831,7.933915
2128375,"Bråvannslia 12A, Voie",58.113607,7.934681
2128378,"Bråvann platå 53, Voie",58.115212,7.933224
2128379,"Bråvann platå 57, Voie",58.115243,7.932714
2128380,"Bråvann platå 11, Voie",58.114882,7.934643
2128381,"Bråvann platå 13, Voie",58.11499,7.934589
2128382,"Bråvann platå 15, Voie",58.115052,7.934553
2128383,"Bråvann platå 17, Voie",58.115221,7.934361
2128384,"Bråvann platå 19, Voie",58.115257,7.934292
2128398,"Bråvannstoppen 23A, Voie",58.111144,7.932743
2128405,"Bråvannslia 12B, Voie",58.113625,7.934664
2128406,"Bråvannslia 14A, Voie",58.113732,7.934576
2128407,"Bråvannslia 14B, Voie",58.113714,7.93461
2128442,"Bråvann platå 42, Voie",58.115939,7.93529
2128443,"Bråvann platå 44, Voie",58.115841,7.935446
2128447,"Bråvann platå 20, Voie",58.115134,7.935722
2128448,"Bråvann platå 22, Voie",58.115261,7.935888
2128449,"Bråvann platå 24, Voie",58.115406,7.936019
2128450,"Bråvann platå 26, Voie",58.115559,7.936049
2128451,"Bråvann platå 28, Voie",58.115738,7.936043
2128452,"Bråvann platå 30, Voie",58.115891,7.935988
2128453,"Bråvann platå 32, Voie",58.116043,7.935915
2128454,"Bråvann platå 34, Voie",58.11622,7.935605
2128455,"Bråvann platå 36, Voie",58.116254,7.935383
2128456,"Bråvann platå 38, Voie",58.116269,7.935026
2128457,"Bråvann platå 40, Voie",58.116045,7.935067
2128464,"Bråvann platå 65, Voie",58.115972,7.932845
2128471,"Bråvannslia 9, Voie",58.114085,7.933869
2128479,"Bråvann platå 55A, Voie",58.115038,7.932907
2128480,"Bråvann platå 55B, Voie",58.114993,7.932891
2128486,"Bråvannslia 2, Voie",58.113556,7.936142
2128487,"Bråvannslia 8, Voie",58.113531,7.935294
2128488,"Bråvannslia 1, Voie",58.113078,7.935885
2128489,"Bråvannslia 23, Voie",58.114274,7.933227
2128490,"Bråvannslia 16, Voie",58.114,7.934415
2128491,"Bråvannslia 18, Voie",58.114192,7.934765
2128493,"Bråvannslia 24, Voie",58.114167,7.936175
2128587,"Bråvannslia 7B, Voie",58.113328,7.934571
2128592,"Bråvannslia 4A, Voie",58.11361,7.936073
2128595,"Bråvannslia 4B, Voie",58.113646,7.936123
2128598,"Bråvannslia 6A, Voie",58.113588,7.935649
2128601,"Bråvannslia 6B, Voie",58.113525,7.935668
2128614,"Bråvannstoppen 56, Voie",58.112081,7.933759
2128615,"Bråvannstoppen 58, Voie",58.112074,7.933946
2128616,"Bråvannstoppen 60, Voie",58.112076,7.93415
2128617,"Bråvannstoppen 64, Voie",58.112282,7.934144
2128618,"Bråvannstoppen 66, Voie",58.112281,7.933974
2128620,"Bråvann platå 76, Voie",58.116112,7.934521
2128621,"Bråvann platå 48, Voie",58.115471,7.93527
2128622,"Bråvann platå 50, Voie",58.115464,7.935474
2128623,"Bråvann platå 56, Voie",58.115388,7.935001
2128624,"Bråvann platå 58, Voie",58.115504,7.934896
2128625,"Bråvann platå 60, Voie",58.115576,7.93486
2128627,"Bråvann platå 62, Voie",58.115664,7.934722
2128629,"Bråvann platå 64, Voie",58.115727,7.934635
2128632,"Bråvann platå 66, Voie",58.115834,7.934547
2128635,"Bråvann platå 68, Voie",58.115914,7.934527
2128638,"Bråvann platå 70, Voie",58.116019,7.934134
2128640,"Bråvann platå 72, Voie",58.116047,7.934252
2128641,"Bråvann platå 74, Voie",58.116075,7.934387
2128696,"Bråvannslia 13, Voie",58.113531,7.93414
2128697,"Bråvannslia 25A, Voie",58.114427,7.933961
2128699,"Bråvannslia 25B, Voie",58.114412,7.93425
2128700,"Bråvann platå 47, Voie",58.114777,7.932813
2128701,"Bråvannslia 3A, Voie",58.113147,7.935526
2128702,"Bråvannslia 3B, Voie",58.11311,7.935426
2128725,"Bråvannskleiva 2A, Voie",58.110082,7.941761
2128733,"Bråvannslia 22, Voie",58.114164,7.935768
2128743,"Bråvannslia 27, Voie",58.11444,7.934887
2128744,"Bråvannslia 20, Voie",58.114197,7.935376
2128747,"Bråvannslia 11, Voie",58.113807,7.933877
2128748,"Bråvannslia 21, Voie",58.114024,7.933039
2128749,"Bråvannslia 17, Voie",58.113649,7.933271
2128750,"Bråvannslia 19, Voie",58.113855,7.933231
2128774,"Bråvannstoppen 42, Voie",58.112291,7.93304
2128944,"Bråvannskleiva 2B, Voie",58.11041,7.941243
2128954,"Bråvannskleiva 2C, Voie",58.110569,7.940898
2129183,"Bråvann platå 63, Voie",58.115742,7.933007
2129191,"Bråvann platå 29, Voie",58.115907,7.933645
2129198,"Bråvann platå 49A, Voie",58.114809,7.933423
2129199,"Bråvann platå 49B, Voie",58.114881,7.933387
2129200,"Bråvann platå 51A, Voie",58.114979,7.933333
2129202,"Bråvann platå 51B, Voie",58.115059,7.93328
2129206,"Bråvannsåsen 5, Voie",58.113049,7.93665
2129261,"Bråvann platå 27B, Voie",58.115658,7.933992
2129262,"Bråvann platå 27A, Voie",58.115702,7.933889
2129263,"Bråvann platå 31A, Voie",58.115708,7.933447
2129264,"Bråvann platå 31B, Voie",58.115681,7.933516
2129483,"Bråvannslia 15B, Voie",58.113536,7.93375
2129497,"Aberdalen 41, Voie",58.106241,7.92833
2131144,"Bråvann platå 112, Voie",58.116539,7.932911
2131145,"Bråvann platå 110, Voie",58.116448,7.932941
2131146,"Bråvann platå 108, Voie",58.116352,7.932978
2131205,"Bråvann platå 73, Voie",58.115906,7.932053
2131211,"Bråvann platå 71, Voie",58.115832,7.932086
2131267,"Bråvann platå 153, Voie",58.116992,7.933051
2131268,"Bråvann platå 151, Voie",58.117065,7.932957
2131269,"Bråvann platå 146, Voie",58.116846,7.932687
2131270,"Bråvann platå 144, Voie",58.116926,7.932579
2131272,"Bråvann platå 142, Voie",58.117002,7.932458
2131274,"Bråvann platå 140, Voie",58.117071,7.932354
2131281,"Bråvann platå 149, Voie",58.117246,7.932593
2131282,"Bråvann platå 147, Voie",58.117293,7.932386
2131365,"Bråvannsløkka 5, Voie",58.10927,7.940029
2192660,"Bråvannsløkka 4, Voie",58.109935,7.939397
2330536,"Bråvannskleiva 8, Voie",58.110663,7.941184
2387457,"Rådyrveien 39, Voie",58.111873,7.945578
2414420,"Holskogveien 80, Voie",58.105251,7.934472
2415666,"Sandvigsbakken 11, Voie",58.100486,7.969068
2415667,"Sandvigsbakken 17, Voie",58.100444,7.96899
2415668,"Sandvigsbakken 15, Voie",58.100572,7.968932
2415669,"Sandvigsbakken 13, Voie",58.100722,7.968885
2415670,"Sandvigsbakken 14, Voie",58.100717,7.968504
2415671,"Sandvigsbakken 16, Voie",58.100665,7.968558
2415672,"Sandvigsbakken 18, Voie",58.100579,7.968592
2415673,"Sandvigsbakken 19, Voie",58.100227,7.969076
2415674,"Sandvigsbakken 22, Voie",58.100411,7.968626
2415677,"Sandvigsbakken 24, Voie",58.100337,7.968667
2415679,"Sandvigsbakken 26, Voie",58.100276,7.968698
2415681,"Sandvigsbakken 28, Voie",58.100219,7.968623
2415682,"Sandvigsbakken 21, Voie",58.10021,7.968973
2415898,"Bråvann platå 138, Voie",58.117075,7.931982
2416116,"Bråvann platå 134, Voie",58.116821,7.931778
2416117,"Bråvann platå 132, Voie",58.116731,7.931773
2416118,"Bråvann platå 136, Voie",58.116981,7.931832
2416291,"Bråvann platå 82, Voie",58.116413,7.934037
2416329,"Bråvann platå 86, Voie",58.116439,7.934277
2416331,"Bråvann platå 84, Voie",58.116479,7.934236
2416341,"Bråvann platå 92, Voie",58.116453,7.934577
2416342,"Bråvann platå 90, Voie",58.116473,7.934638
2416343,"Bråvann platå 96, Voie",58.116583,7.934523
2416345,"Bråvann platå 94, Voie",58.116563,7.934459
2416492,"Bråvann platå 100, Voie",58.116147,7.93368
2416495,"Bråvann platå 102, Voie",58.116164,7.933478
2416497,"Bråvann platå 104, Voie",58.116176,7.933241
2416499,"Bråvann platå 106, Voie",58.116217,7.93303
2416500,"Bråvann platå 118, Voie",58.11646,7.932556
2416501,"Bråvann platå 116, Voie",58.116542,7.932555
2416704,"Bråvann platå 131, Voie",58.116597,7.931414
2416705,"Bråvann platå 126, Voie",58.116431,7.932029
2416706,"Bråvann platå 124, Voie",58.116353,7.932172
2416707,"Bråvann platå 122, Voie",58.116304,7.932345
2416708,"Bråvann platå 139, Voie",58.116999,7.931475
2416709,"Bråvann platå 137, Voie",58.116926,7.931365
2416710,"Bråvann platå 135, Voie",58.116784,7.931341
2416711,"Bråvann platå 133, Voie",58.116652,7.931413
2416712,"Bråvann platå 141, Voie",58.117166,7.931531
2416735,"Bråvann platå 75, Voie",58.115982,7.932011
2416737,"Bråvann platå 77, Voie",58.116084,7.931991
2416739,"Bråvann platå 79, Voie",58.116145,7.931978
2477014,"Rådyrveien 45, Voie",58.112629,7.944795
2477016,"Rådyrveien 47, Voie",58.112881,7.944932
2478986,"Krooddveien 13A, Voie",58.098108,7.972937
