,Navn,Long,Lat
2276518,"Rørvikveien 39A, Kragerø",58.86395,9.387282
2276544,"Lovisenbergveien 49B, Kragerø",58.890255,9.391777
2276611,"Jøransberg 6B, Kragerø",58.870462,9.414305
2276612,"Jøransberg 6A, Kragerø",58.870417,9.414408
2276672,"Edvard Munchs vei 7G, Kragerø",58.864047,9.406544
2276673,"Edvard Munchs vei 7F, Kragerø",58.864061,9.406678
2276679,"Galeioddveien 19B, Kragerø",58.867185,9.418772
2276680,"Galeioddveien 19C, Kragerø",58.867236,9.418845
2276682,"Galeioddveien 19D, Kragerø",58.867341,9.418595
2276716,"Edvard Munchs vei 7A, Kragerø",58.864199,9.407276
2276721,"Edvard Munchs vei 7E, Kragerø",58.864077,9.406849
2276723,"Edvard Munchs vei 7D, Kragerø",58.864076,9.406972
2276724,"Edvard Munchs vei 7B, Kragerø",58.86416,9.407143
2276725,"Edvard Munchs vei 7C, Kragerø",58.864121,9.407037
2276734,"Skippergata 8C, Kragerø",58.870674,9.413641
2276839,"Biørneveien 7B, Kragerø",58.867244,9.407195
2276840,"Thomesheiveien 45, Kragerø",58.867216,9.407347
2276842,"Nordraaks gate 3, Kragerø",58.869517,9.411614
2276868,"Biørnsborgbakken 19B, Kragerø",58.872469,9.410824
2276913,"Kirkegata 4A, Kragerø",58.871091,9.412446
2277159,"Theilerkleiva 1C, Kragerø",58.868396,9.409322
2277160,"Theilerkleiva 1B, Kragerø",58.868415,9.409276
2277367,"Knivstikkersmauet 5, Kragerø",58.868253,9.41201
2277368,"Edvard Munchs vei 13A, Kragerø",58.864173,9.405328
2277369,"Edvard Munchs vei 13B, Kragerø",58.864151,9.405253
2277370,"Edvard Munchs vei 15A, Kragerø",58.864374,9.405126
2277373,"Edvard Munchs vei 11A, Kragerø",58.864008,9.405541
2277374,"Edvard Munchs vei 11B, Kragerø",58.863975,9.405473
2277375,"Edvard Munchs vei 11C, Kragerø",58.863939,9.405404
2277376,"Edvard Munchs vei 19C, Kragerø",58.864791,9.404904
2277377,"Edvard Munchs vei 17C, Kragerø",58.864563,9.404906
2277378,"Edvard Munchs vei 19A, Kragerø",58.864793,9.405084
2277380,"Gamle Kragerøvei 52A, Kragerø",58.878309,9.398629
2277383,"Gamle Kragerøvei 52E, Kragerø",58.878251,9.398331
2277727,"Maistanga 2B, Kragerø",58.872737,9.408427
2277736,"Studsdalsveien 3C, Kragerø",58.872088,9.403721
2277740,"Lovisenbergveien 47, Kragerø",58.889335,9.390755
2277745,"Schønbergs vei 32M, Kragerø",58.877494,9.398239
2277748,"P.A.Heuchs gate 21B, Kragerø",58.868097,9.41249
2277756,"Thomesheiveien 20D, Kragerø",58.865944,9.409098
2277758,"Thomesheiveien 20A, Kragerø",58.86611,9.408813
2277759,"Thomesheiveien 22C, Kragerø",58.866338,9.408582
2277760,"Thomesheiveien 20C, Kragerø",58.865975,9.40914
2277761,"Thomesheiveien 20B, Kragerø",58.866004,9.409185
2277763,"Thomesheiveien 22B, Kragerø",58.866282,9.408564
2277764,"Thomesheiveien 22A, Kragerø",58.866227,9.408551
2277781,"Høyåsen 9, Kragerø",58.865674,9.40301
2277784,"Nautebakken 12, Kragerø",58.86504,9.397224
2277786,"Schønbergs vei 32F, Kragerø",58.877469,9.39784
2277787,"Schønbergs vei 32E, Kragerø",58.877586,9.398083
2277789,"Schønbergs vei 32G, Kragerø",58.877497,9.397554
2277825,"Schønbergs vei 23A, Kragerø",58.875767,9.397765
2277852,"Kirkegata 3C, Kragerø",58.870336,9.412335
2277853,"Kirkegata 3B, Kragerø",58.870324,9.412371
2277869,"Bekkedalsveien 16B, Kragerø",58.873961,9.414924
2277904,"Rørvikveien 18, Kragerø",58.864702,9.392979
2277920,"Schønbergs vei 32I, Kragerø",58.877314,9.397672
2277921,"Barthebrygga 7, Kragerø",58.86449,9.411268
2277933,"Rådhusgata 2A, Kragerø",58.868414,9.410762
2277955,"Biørneveien 5B, Kragerø",58.867388,9.407885
2353107,"Utsiktstoppen, Utsiktstoppen 12B, Kragerø",58.866883,9.401058
2353133,"Utsiktstoppen 12K, Kragerø",58.866886,9.401193
2353135,"Utsiktstoppen, Utsiktstoppen 12C, Kragerø",58.866867,9.401302
2353136,"Utsiktstoppen, Utsiktstoppen 12D, Kragerø",58.866875,9.401407
2353187,"Utsiktstoppen, Utsiktstoppen 12A, Kragerø",58.866886,9.400963
2354306,"Skrubben, Edvard Munchs vei 2, Kragerø",58.864134,9.405831
2354311,"Skrubben, Edvard Munchs vei 12, Kragerø",58.864858,9.40594
2354312,"Skrubben, Edvard Munchs vei 10, Kragerø",58.864833,9.405506
2354379,"Skrubben, Edvard Munchs vei 4, Kragerø",58.864333,9.405679
2354380,"Skrubben, Edvard Munchs vei 8, Kragerø",58.864692,9.405546
2354382,"Skrubben, Edvard Munchs vei 6, Kragerø",58.864481,9.405554
2354463,"Edvard Munchs vei 14, Kragerø",58.864882,9.406155
2359971,"Barthebrygga 5A, Kragerø",58.866891,9.410924
2359988,"Barthebrygga, Barthebrygga 5B, Kragerø",58.867022,9.410787
2400023,"Gartneriveien 4, Kragerø",58.884389,9.395163
2400024,"Prikleveien 10, Kragerø",58.882641,9.39693
2400534,"Lovisenbergveien 31, Kragerø",58.882005,9.387434
2400535,"Lovisenbergveien 35, Kragerø",58.882746,9.388813
2400537,"Lovisenbergveien 33, Kragerø",58.882353,9.388288
2450944,"Vestheiveien 32B, Kragerø",58.8684,9.402766
2458385,"Maistanga 7, Kragerø",58.872308,9.407043
2468040,"Torvet, Storgata 8A, Kragerø",58.868906,9.411099
2469274,"Sentrum, P.A.Heuchs gate 29C, Kragerø",58.86785,9.411808
2469300,"Sentrum, P.A.Heuchs gate 29A, Kragerø",58.86781,9.411962
2469301,"P.A.Heuchs gate 29B, Kragerø",58.867928,9.411864
