,Navn,Long,Lat
2040706,"Bjorhus 40, Birkenes",58.306777,8.174996
2041289,"Ospekollen 37, Birkenes",58.322331,8.243363
2041344,"Fidje, Vegusdalveien 1238, Vegusdal",58.518911,8.233869
2044868,"Grantunvegen 20, Birkenes",58.328229,8.236573
2049907,"Rennemoen 1A, Birkenes",58.326945,8.233855
2050791,"Spjoteveien 434, Birkenes",58.408664,8.270299
2050794,"Spjoteveien 416, Birkenes",58.388404,8.251989
2052565,"Kjærestrøm, Herefossveien 805, Birkenes",58.404311,8.280249
2054082,"Rugslandsveien 354, Birkenes",58.290624,8.171429
2054219,"Tveideveien 280, Birkenes",58.297525,8.217521
2054529,"Mosfjellveien 994, Birkenes",58.381475,8.181381
2055889,"Øyvannsveien 16, Birkenes",58.396488,8.198865
2056949,"Strøget 128C, Birkenes",58.333065,8.234015
2056950,"Strøget 128B, Birkenes",58.332975,8.234047
2056951,"Strøget 128E, Birkenes",58.333219,8.233986
2056952,"Strøget 128D, Birkenes",58.333116,8.234029
2056953,"Strøget 128A, Birkenes",58.332891,8.234078
2056974,"Strøget 126C, Birkenes",58.333056,8.233644
2057017,"Mosfjellveien 934, Birkenes",58.379565,8.189161
2057038,"Strøget 126D, Birkenes",58.333014,8.233662
2057563,"Strøget 122, Birkenes",58.332992,8.232841
2057564,"Strøget 124, Birkenes",58.333026,8.233257
2058341,"Tveide næringspark 14, Birkenes",58.305938,8.255812
2061781,"Birkelandsveien 1492, Birkenes",58.325166,8.199492
2066418,"Tveideveien 356, Birkenes",58.304267,8.245005
2067758,"Smedens kjerr 68, Birkenes",58.332813,8.234702
2074064,"Strøget 131B, Birkenes",58.33266,8.231419
2074267,"Strøget 131A, Birkenes",58.332625,8.231273
2076298,"Urdalsveien 24, Birkenes",58.327243,8.194463
2076565,"Birkelandsveien 1158, Birkenes",58.32355,8.246713
2076573,"Urdalsveien 26, Birkenes",58.32783,8.193987
2078928,"Tjønntveitveien 102, Birkenes",58.387845,8.197104
2079470,"Birkeneslia 7, Birkenes",58.312463,8.196176
2085487,"Tveide næringspark 3, Birkenes",58.304761,8.253206
2087864,"Flakk 115, Birkenes",58.334869,8.213955
2088183,"Urdalsveien 28, Birkenes",58.325926,8.193171
2088293,"Strøget 135C, Birkenes",58.332751,8.231592
2088349,"Strøget 135A, Birkenes",58.332742,8.231867
2088350,"Strøget 135B, Birkenes",58.332688,8.231726
2091148,"Mosfjellveien 1029, Birkenes",58.380864,8.178474
2097921,"Stoppedalsmyra 6, Birkenes",58.329517,8.237934
2103953,"Tveide næringspark 19, Birkenes",58.305345,8.252444
2106450,"Flakk 111, Birkenes",58.335737,8.213806
2114711,"Morhomvegen 20, Birkenes",58.322801,8.234985
2114744,"Morhomvegen 18, Birkenes",58.323069,8.234943
2117894,"Tveideveien 314, Birkenes",58.30363,8.237646
2120258,"Flakksvann, Birkelandsveien 1454, Birkenes",58.326129,8.20712
2167763,"Mosfjellveien 555, Birkenes",58.359266,8.225979
2186894,"Bjorhus 61, Birkenes",58.307417,8.17751
2195762,"Kvennhusmonen 70, Birkenes",58.303684,8.183097
2196086,"Villaveien 1, Birkenes",58.338297,8.227761
2196156,"Spjoteveien 301, Birkenes",58.381737,8.251107
2198878,"Birkeneslia 15, Birkenes",58.311197,8.19722
2198940,"Birkenes, Birkeneslia 3, Birkenes",58.312742,8.19513
2198941,"Birkeneslia 13, Birkenes",58.311612,8.196294
2198942,"Birkenes, Birkeneslia 10, Birkenes",58.310899,8.194437
2198943,"Birkenes, Birkeneslia 8, Birkenes",58.311284,8.194735
2198980,"Birkenes, Birkeneslia 4, Birkenes",58.311614,8.19442
2199084,"Smalsundveien 20A, Birkenes",58.321335,8.24558
2199086,"Smalsundveien 20B, Birkenes",58.321372,8.245547
2199105,"Smalsundveien 18A, Birkenes",58.32118,8.24573
2199183,"Smalsundveien 18B, Birkenes",58.32122,8.245687
2199347,"Tollenesveien 31, Birkenes",58.332065,8.221092
2227003,"Speiderjordet 2, Birkenes",58.324949,8.238273
2227004,"Speiderjordet 6, Birkenes",58.324765,8.238473
2227005,"Speiderjordet 10, Birkenes",58.32458,8.238636
2227006,"Speiderjordet 12, Birkenes",58.324493,8.238743
2227030,"Speiderjordet 4, Birkenes",58.324853,8.238375
2227031,"Speiderjordet 14, Birkenes",58.32441,8.238897
2227032,"Speiderjordet 16, Birkenes",58.324319,8.239008
2227069,"Speiderjordet 8, Birkenes",58.324678,8.238564
2227614,"Strøget 62, Birkenes",58.330496,8.232486
2227615,"Strøget 66, Birkenes",58.330581,8.23248
2228593,"Natveitåsen 53, Birkenes",58.316336,8.247387
2228719,"Natveitåsen 77, Birkenes",58.316483,8.246146
2228721,"Natveitåsen 75, Birkenes",58.316346,8.246197
2228722,"Natveitåsen 79, Birkenes",58.316705,8.245843
2228765,"Natveitåsen 57, Birkenes",58.316248,8.246824
2228767,"Natveitåsen 50, Birkenes",58.316372,8.248852
2228768,"Natveitåsen 52, Birkenes",58.317468,8.247586
2228769,"Natveitåsen 66, Birkenes",58.316639,8.248468
2228770,"Natveitåsen 54, Birkenes",58.317412,8.247299
2228771,"Natveitåsen 64, Birkenes",58.316796,8.248331
2228775,"Natveitåsen 59, Birkenes",58.31611,8.246362
2228776,"Natveitåsen 73, Birkenes",58.316289,8.245718
2228777,"Natveitåsen 71, Birkenes",58.316423,8.245657
2228778,"Natveitåsen 47, Birkenes",58.315352,8.245718
2228780,"Natveitåsen 49, Birkenes",58.315613,8.245612
2228785,"Natveitåsen 63, Birkenes",58.315998,8.245351
2228786,"Natveitåsen 61, Birkenes",58.316049,8.245889
2228787,"Natveitåsen 85, Birkenes",58.316675,8.247362
2228788,"Natveitåsen 69, Birkenes",58.316667,8.245075
2228789,"Natveitåsen 67, Birkenes",58.316412,8.245076
2228790,"Natveitåsen 65, Birkenes",58.316165,8.245188
2234206,"Toplandsheia hytteområde 8, Herefoss",58.47826,8.373768
2241903,"Hagestad, Mosfjellveien 612, Birkenes",58.367809,8.235002
2241904,"Steinsvannsveien 46, Birkenes",58.350656,8.265434
2330746,"Herefossveien 1045, Birkenes",58.424244,8.297568
2330768,"Herefossveien 1087, Birkenes",58.426941,8.299908
2353504,"Tveide næringspark 24, Birkenes",58.3067,8.254154
2361606,"Tveide næringspark 17, Birkenes",58.305322,8.251692
2361690,"Flakksvann, Birkelandsveien 1456, Birkenes",58.32604,8.206263
2361691,"Flakksvann, Birkelandsveien 1462, Birkenes",58.325426,8.204752
2361692,"Flakksvann, Birkelandsveien 1480, Birkenes",58.325143,8.202327
2361720,"Flakksvann, Birkelandsveien 1458, Birkenes",58.325658,8.204601
2361753,"Flakksvann, Birkelandsveien 1471, Birkenes",58.324729,8.203668
2361755,"Flakksvann, Birkelandsveien 1483, Birkenes",58.324677,8.202008
2361756,"Flakksvann, Birkelandsveien 1472, Birkenes",58.325322,8.203694
2361757,"Flakksvann, Birkelandsveien 1478, Birkenes",58.325653,8.202886
2362652,"Folkehøgskoleveien 6, Birkenes",58.330036,8.23058
2375083,"Herefossveien 613, Birkenes",58.386019,8.271116
2377157,"Toplandsheia hytteområde 1, Herefoss",58.478972,8.366548
2377795,"Kvennehaugen, Birkelandsveien 1236, Birkenes",58.327677,8.236506
2377981,"Øynaheiveien 967, Herefoss",58.501389,8.362773
2377995,"Bjorvannsveien 275, Birkenes",58.287639,8.141093
2381134,"Skilsteinsheia 8, Birkenes",58.306639,8.243605
2383083,"Natveitåsen 87, Birkenes",58.316523,8.24775
2383084,"Natveitåsen 83, Birkenes",58.316768,8.246961
2383085,"Natveitåsen 81, Birkenes",58.316784,8.246401
2383086,"Natveitåsen 55, Birkenes",58.316434,8.247038
2383087,"Natveitåsen 45, Birkenes",58.315488,8.245981
2383642,"Birkelandsveien 1557, Birkenes",58.320237,8.196845
2386104,"Birkeneslia 23, Birkenes",58.310362,8.197026
2386106,"Birkeneslia 25, Birkenes",58.310134,8.197777
2386107,"Birkeneslia 24, Birkenes",58.309588,8.19661
2386112,"Birkeneslia 20, Birkenes",58.309895,8.19699
2406930,"Natveitåsen 147, Birkenes",58.314874,8.240898
2406990,"Skaftåsen 75, Birkenes",58.313984,8.245527
2406997,"Skaftåsen 73, Birkenes",58.313959,8.245365
2452568,"Toplandsheia hytteområde 29, Herefoss",58.479327,8.360324
2455896,"Tveide næringspark 5, Birkenes",58.304948,8.253302
2460442,"Toplandsheia hytteområde 94, Herefoss",58.480514,8.372077
2466324,"Herefossveien 585, Birkenes",58.386047,8.269029
2466349,"Herefossveien 587, Birkenes",58.386447,8.269193
2466658,"Kleivstykket 16, Birkenes",58.319919,8.248191
2496596,"Vegusdalveien 1414, Vegusdal",58.52944,8.234574
2496862,"Øvre Birkeland, Risvannsveien 2, Birkenes",58.324049,8.246443
2513796,"Håbbeslandsveien 99, Birkenes",58.348935,8.252701
2533982,"Smedens kjerr 53D, Birkenes",58.336414,8.233719
2534395,"Smedens kjerr 53A, Birkenes",58.336285,8.233889
2534396,"Smedens kjerr 53B, Birkenes",58.3363,8.233829
2534397,"Smedens kjerr 53C, Birkenes",58.336356,8.233771
2535016,"Birkeneslia 22, Birkenes",58.309783,8.19743
2535095,"Rugslandsveien 309, Birkenes",58.290524,8.177964
2546797,"Smedens kjerr 60, Birkenes",58.333156,8.23432
2546798,"Smedens kjerr 62, Birkenes",58.333141,8.234481
2546799,"Smedens kjerr 64, Birkenes",58.333076,8.234505
2546800,"Smedens kjerr 66, Birkenes",58.333044,8.234323
2546801,"Smedens kjerr 34, Birkenes",58.334618,8.233604
2546802,"Smedens kjerr 40, Birkenes",58.33418,8.233989
2546803,"Strøget 180, Birkenes",58.333915,8.232997
2546804,"Strøget 182, Birkenes",58.334244,8.232932
2546805,"Strøget 184, Birkenes",58.334423,8.232865
2546806,"Smedens kjerr 28, Birkenes",58.335333,8.232955
2546807,"Strøget 194, Birkenes",58.334893,8.232631
