,Navn,Long,Lat
2129696,"Hestehovstien 8, Oddernes",58.188061,8.033562
2129701,"Røsslyngstien 8, Oddernes",58.186381,8.037288
2129702,"Røsslyngstien 10, Oddernes",58.186274,8.037376
2129703,"Røsslyngstien 12, Oddernes",58.186051,8.037518
2129704,"Røsslyngstien 20, Oddernes",58.186067,8.037849
2129705,"Røsslyngstien 28, Oddernes",58.186346,8.037709
2129706,"Røsslyngstien 36, Oddernes",58.186587,8.037597
2129707,"Røsslyngstien 44, Oddernes",58.186855,8.037569
2129708,"Røsslyngstien 52, Oddernes",58.187125,8.037584
2129709,"Røsslyngstien 60, Oddernes",58.187377,8.037385
2129710,"Røsslyngstien 70, Oddernes",58.187755,8.037677
2129711,"Røsslyngstien 78, Oddernes",58.187908,8.03807
2129712,"Røsslyngstien 86, Oddernes",58.188099,8.038553
2129713,"Røsslyngstien 13A, Oddernes",58.187833,8.037056
2129714,"Røsslyngstien 15, Oddernes",58.187914,8.037314
2129715,"Røsslyngstien 17, Oddernes",58.187953,8.03741
2129716,"Røsslyngstien 19, Oddernes",58.188034,8.037612
2129717,"Røsslyngstien 1, Oddernes",58.186892,8.037087
2129718,"Røsslyngstien 3, Oddernes",58.186954,8.037051
2129719,"Røsslyngstien 5, Oddernes",58.187088,8.036979
2129720,"Røsslyngstien 7, Oddernes",58.187151,8.036944
2129721,"Røsslyngstien 9, Oddernes",58.187285,8.036872
2129722,"Røsslyngstien 11A, Oddernes",58.187348,8.036836
2129723,"Røsslyngstien 4, Oddernes",58.186578,8.03718
2129724,"Røsslyngstien 6, Oddernes",58.186444,8.037252
2129725,"Prestekrageveien 72, Oddernes",58.189964,8.033733
2129726,"Prestekrageveien 74, Oddernes",58.190092,8.033614
2129727,"Prestekrageveien 76, Oddernes",58.190236,8.03362
2129728,"Prestekrageveien 80, Oddernes",58.190018,8.033617
2129729,"Prestekrageveien 82, Oddernes",58.190051,8.033208
2129730,"Røsslyngstien 23, Oddernes",58.188168,8.037911
2129731,"Røsslyngstien 25, Oddernes",58.1882,8.038021
2129732,"Røsslyngstien 27, Oddernes",58.18828,8.03824
2129733,"Røsslyngstien 29, Oddernes",58.188319,8.038346
2129734,"Prestekrageveien 50, Oddernes",58.189786,8.034643
2129735,"Prestekrageveien 52, Oddernes",58.189786,8.035018
2129736,"Prestekrageveien 54, Oddernes",58.189921,8.035032
2129737,"Prestekrageveien 56, Oddernes",58.190034,8.034564
2129738,"Prestekrageveien 58, Oddernes",58.189936,8.034589
2129739,"Prestekrageveien 60, Oddernes",58.189873,8.034613
2129740,"Prestekrageveien 62, Oddernes",58.18987,8.0342
2129741,"Prestekrageveien 64, Oddernes",58.190022,8.034179
2129742,"Prestekrageveien 66, Oddernes",58.190168,8.034088
2129743,"Prestekrageveien 68, Oddernes",58.190075,8.03407
2129744,"Prestekrageveien 70, Oddernes",58.18995,8.03413
2129754,"Kornblomstveien 35, Oddernes",58.188031,8.035723
2129767,"Eidshaven 35, Oddernes",58.184968,8.034693
2129768,"Eidshaven 37, Oddernes",58.185028,8.034683
2129770,"Eidshaven 31, Oddernes",58.18486,8.0347
2129772,"Eidshaven 33, Oddernes",58.184911,8.034688
2129779,"Eidshaven 39, Oddernes",58.185077,8.034682
2129783,"Eidshaven 2A, Oddernes",58.184121,8.035413
2129789,"Røsslyngstien 82, Oddernes",58.187907,8.038236
2129790,"Røsslyngstien 84, Oddernes",58.187964,8.038225
2129791,"Røsslyngstien 72, Oddernes",58.187731,8.037744
2129792,"Røsslyngstien 74, Oddernes",58.187781,8.037857
2129793,"Røsslyngstien 76, Oddernes",58.187816,8.037849
2129795,"Røsslyngstien 62, Oddernes",58.187417,8.037367
2129796,"Røsslyngstien 64, Oddernes",58.187449,8.037247
2129799,"Røsslyngstien 66, Oddernes",58.187423,8.037159
2129800,"Røsslyngstien 54, Oddernes",58.187162,8.037629
2129801,"Røsslyngstien 56, Oddernes",58.187229,8.037593
2129828,"Røsslyngstien 22, Oddernes",58.186077,8.037937
2129839,"Kornblomstveien 66, Oddernes",58.188368,8.033992
2129841,"Kornblomstveien 70, Oddernes",58.188372,8.034456
2129879,"Justnesskauen 53, Oddernes",58.185003,8.033888
2129880,"Justnesskauen 55, Oddernes",58.185088,8.033935
2129885,"Justnesskauen 51, Oddernes",58.184946,8.033934
2129910,"Røsslyngstien 30, Oddernes",58.186396,8.037775
2129911,"Røsslyngstien 32, Oddernes",58.186456,8.03775
2129912,"Røsslyngstien 42, Oddernes",58.186708,8.037546
2129913,"Røsslyngstien 34, Oddernes",58.186465,8.037661
2129933,"Røsslyngstien 80, Oddernes",58.187875,8.038133
2129935,"Røsslyngstien 92, Oddernes",58.188143,8.038754
2129936,"Røsslyngstien 90, Oddernes",58.188094,8.038735
2129937,"Soleieveien 56, Oddernes",58.186245,8.049043
2129938,"Røsslyngstien 88, Oddernes",58.188071,8.03863
2129940,"Hestehovstien 20, Oddernes",58.187841,8.033236
2129943,"Eidshaven 34, Oddernes",58.18361,8.037842
2129990,"Hestehovstien 9, Oddernes",58.187523,8.033721
2129991,"Hestehovstien 5, Oddernes",58.187765,8.033803
2130000,"Hestehovstien 34, Oddernes",58.187482,8.033169
2130001,"Hestehovstien 6, Oddernes",58.188103,8.03429
2130059,"Eidshaven 21, Oddernes",58.184518,8.034855
2130062,"Eidshaven 29, Oddernes",58.184743,8.034703
2130063,"Eidshaven 27, Oddernes",58.184688,8.034755
2130070,"Eidshaven 25, Oddernes",58.184632,8.034781
2130074,"Eidshaven 23, Oddernes",58.184573,8.034799
2130090,"Røsslyngstien 58, Oddernes",58.18724,8.037516
2130092,"Røsslyngstien 48, Oddernes",58.186941,8.037664
2130093,"Røsslyngstien 46, Oddernes",58.186881,8.037643
2130094,"Røsslyngstien 40, Oddernes",58.18669,8.037626
2130095,"Røsslyngstien 50, Oddernes",58.186977,8.037603
2130096,"Røsslyngstien 38, Oddernes",58.186625,8.037655
2130109,"Eidshaven 13, Oddernes",58.184405,8.035137
2130110,"Eidshaven 15, Oddernes",58.184396,8.035076
2130111,"Eidshaven 17, Oddernes",58.184375,8.035034
2130112,"Eidshaven 19, Oddernes",58.184425,8.035002
2130135,"Manneviga 34, Oddernes",58.18226,8.046505
2130159,"Smørblomstveien 34, Oddernes",58.18918,8.040593
2130160,"Smørblomstveien 36, Oddernes",58.189238,8.040468
2130161,"Smørblomstveien 30, Oddernes",58.188991,8.040745
2130162,"Smørblomstveien 32, Oddernes",58.189093,8.040674
2130172,"Smørblomstveien 58, Oddernes",58.190082,8.039395
2130173,"Smørblomstveien 56, Oddernes",58.190051,8.039505
2130189,"Hestehovstien 56, Oddernes",58.187085,8.03426
2130190,"Hestehovstien 50, Oddernes",58.187177,8.033729
2130191,"Hestehovstien 52, Oddernes",58.187087,8.034117
2130192,"Romeveien 39, Oddernes",58.185654,8.037324
2130193,"Hestehovstien 54, Oddernes",58.187087,8.034205
2130194,"Romeveien 38, Oddernes",58.185598,8.037054
2130195,"Hestehovstien 58, Oddernes",58.187084,8.03443
2130196,"Romeveien 36, Oddernes",58.185493,8.036895
2130197,"Romeveien 34, Oddernes",58.185462,8.036603
2130198,"Romeveien 32, Oddernes",58.185377,8.036294
2130205,"Eidshaven 70, Oddernes",58.184802,8.036499
2130207,"Hestehovstien 44, Oddernes",58.187179,8.033407
2130208,"Hestehovstien 46, Oddernes",58.187178,8.033463
2130209,"Hestehovstien 48, Oddernes",58.187173,8.033661
2130212,"Romeveien 20, Oddernes",58.18609,8.035595
2130213,"Romeveien 18, Oddernes",58.186242,8.035489
2130214,"Romeveien 16, Oddernes",58.186366,8.035315
2130215,"Romeveien 14, Oddernes",58.186482,8.035142
2130216,"Romeveien 12, Oddernes",58.186587,8.034799
2130220,"Romeveien 10, Oddernes",58.186663,8.034957
2130221,"Romeveien 8, Oddernes",58.186787,8.035134
2130223,"Romeveien 6, Oddernes",58.186896,8.035284
2130225,"Romeveien 4, Oddernes",58.186987,8.035468
2130226,"Romeveien 2, Oddernes",58.187113,8.035661
2130240,"Røsslyngstien 14, Oddernes",58.185978,8.037588
2130262,"Hestehovstien 42, Oddernes",58.187174,8.03328
2130271,"Smørblomstveien 54, Oddernes",58.189947,8.039862
2130275,"Romeveien 21, Oddernes",58.186233,8.036559
2130276,"Romeveien 19, Oddernes",58.186326,8.036767
2130277,"Romeveien 15, Oddernes",58.186622,8.036504
2130278,"Romeveien 13, Oddernes",58.18661,8.036224
2130279,"Romeveien 11, Oddernes",58.186546,8.035952
2130280,"Romeveien 9, Oddernes",58.186397,8.035774
2130281,"Romeveien 7, Oddernes",58.186601,8.03553
2130282,"Romeveien 5, Oddernes",58.186695,8.035745
2130283,"Fiolveien 6, Oddernes",58.188392,8.037267
2130284,"Romeveien 3, Oddernes",58.186784,8.035967
2130286,"Romeveien 1, Oddernes",58.186929,8.036082
2130287,"Fiolveien 2, Oddernes",58.188236,8.036829
2130289,"Fiolveien 26, Oddernes",58.189064,8.037103
2130290,"Fiolveien 28, Oddernes",58.189116,8.036848
2130293,"Romeveien 30, Oddernes",58.185483,8.036013
2130294,"Romeveien 28, Oddernes",58.185617,8.035965
2130295,"Smørblomstveien 48, Oddernes",58.189807,8.039922
2130297,"Romeveien 26, Oddernes",58.185749,8.035835
2130298,"Romeveien 24, Oddernes",58.185884,8.035736
2130300,"Romeveien 33, Oddernes",58.186152,8.036918
2130302,"Romeveien 31, Oddernes",58.186053,8.036616
2130304,"Romeveien 29, Oddernes",58.185972,8.036436
2130306,"Romeveien 27, Oddernes",58.185986,8.036162
2130307,"Fiolveien 18, Oddernes",58.188508,8.037504
2130309,"Romeveien 25, Oddernes",58.186111,8.036019
2130310,"Fiolveien 20, Oddernes",58.188677,8.037488
2130311,"Romeveien 23, Oddernes",58.186171,8.036305
2130312,"Fiolveien 22, Oddernes",58.188821,8.037402
2130313,"Fiolveien 24, Oddernes",58.188934,8.037242
2130317,"Romeveien 43, Oddernes",58.18571,8.036455
2130343,"Smørblomstveien 3, Oddernes",58.189079,8.04012
2130349,"Smørblomstveien 9, Oddernes",58.189272,8.039761
2130350,"Smørblomstveien 5, Oddernes",58.18915,8.040035
2130351,"Smørblomstveien 7, Oddernes",58.189213,8.039921
2130379,"Smørblomstveien 40, Oddernes",58.189391,8.040191
2130386,"Fiolveien 34, Oddernes",58.189002,8.035888
2130387,"Fiolveien 32, Oddernes",58.189176,8.036518
2130399,"Fiolveien 40, Oddernes",58.188893,8.035561
2130400,"Smørblomstveien 44, Oddernes",58.189487,8.039877
2130401,"Smørblomstveien 42, Oddernes",58.189451,8.04006
2130410,"Smørblomstveien 46, Oddernes",58.18953,8.039517
2130413,"Smørblomstveien 10, Oddernes",58.189177,8.039226
2130414,"Smørblomstveien 12, Oddernes",58.189095,8.039209
2130416,"Smørblomstveien 14, Oddernes",58.189012,8.039212
2130417,"Smørblomstveien 2, Oddernes",58.189504,8.039212
2130468,"Eidshaven 42, Oddernes",58.184041,8.037239
2130469,"Eidshaven 40, Oddernes",58.183961,8.037394
2130471,"Eidshaven 38, Oddernes",58.183919,8.037589
2130472,"Eidshaven 48, Oddernes",58.184171,8.036859
2130473,"Eidshaven 46, Oddernes",58.18413,8.036993
2130474,"Eidshaven 44, Oddernes",58.184084,8.037105
2130476,"Smørblomstveien 6, Oddernes",58.189336,8.039242
2130477,"Smørblomstveien 4, Oddernes",58.189418,8.039223
2130478,"Smørblomstveien 68, Oddernes",58.189793,8.039058
2130479,"Smørblomstveien 60, Oddernes",58.190102,8.038868
2130480,"Smørblomstveien 66, Oddernes",58.189868,8.039025
2130481,"Smørblomstveien 64, Oddernes",58.189945,8.038976
2130482,"Smørblomstveien 62, Oddernes",58.190024,8.038921
2130483,"Smørblomstveien 1, Oddernes",58.188998,8.040187
2130484,"Smørblomstveien 8, Oddernes",58.189256,8.039242
2130531,"Marikåpeveien 35, Oddernes",58.187672,8.039168
2130533,"Marikåpeveien 33, Oddernes",58.187588,8.038939
2130535,"Marikåpeveien 20, Oddernes",58.187338,8.039114
2130537,"Marikåpeveien 29, Oddernes",58.187376,8.038557
2130539,"Marikåpeveien 31, Oddernes",58.187531,8.038748
2130544,"Marikåpeveien 25, Oddernes",58.187095,8.038396
2130545,"Marikåpeveien 18, Oddernes",58.187197,8.039034
2130546,"Marikåpeveien 16, Oddernes",58.187056,8.038958
2130548,"Marikåpeveien 27, Oddernes",58.187232,8.038486
2130549,"Marikåpeveien 14, Oddernes",58.186934,8.039014
2130611,"Justnesskauen 19, Oddernes",58.183249,8.035675
2130612,"Justnesskauen 17, Oddernes",58.183198,8.035792
2130618,"Smørblomstveien 16C, Oddernes",58.188703,8.038972
2130619,"Smørblomstveien 16B, Oddernes",58.188756,8.039009
2130620,"Smørblomstveien 16A, Oddernes",58.188821,8.039048
2130631,"Smørblomstveien 20B, Oddernes",58.188614,8.039151
2130632,"Smørblomstveien 20E, Oddernes",58.188568,8.039428
2130633,"Smørblomstveien 20A, Oddernes",58.188629,8.039076
2130635,"Smørblomstveien 18, Oddernes",58.188662,8.038925
2130636,"Smørblomstveien 20D, Oddernes",58.188579,8.039342
2130637,"Marikåpeveien 45, Oddernes",58.187721,8.039809
2130638,"Marikåpeveien 41, Oddernes",58.188059,8.039613
2130639,"Marikåpeveien 43, Oddernes",58.187841,8.039713
2130640,"Marikåpeveien 37, Oddernes",58.187778,8.039355
2130653,"Justnesskauen 27, Oddernes",58.183912,8.035179
2130666,"Smørblomstveien 20C, Oddernes",58.188594,8.039254
2130668,"Smørblomstveien 26B, Oddernes",58.18878,8.040953
2130669,"Smørblomstveien 26A, Oddernes",58.188758,8.040819
2130670,"Smørblomstveien 24B, Oddernes",58.188653,8.040409
2130686,"Smørblomstveien 24A, Oddernes",58.188632,8.04029
2130687,"Smørblomstveien 22C, Oddernes",58.188577,8.040206
2130688,"Smørblomstveien 22B, Oddernes",58.188561,8.040032
2130689,"Smørblomstveien 22A, Oddernes",58.188533,8.039874
2130695,"Moltestien 13, Oddernes",58.186821,8.039977
2130697,"Moltestien 11, Oddernes",58.186751,8.039995
2130699,"Moltestien 9, Oddernes",58.18668,8.040002
2130702,"Moltestien 7, Oddernes",58.186606,8.04001
2130704,"Moltestien 5, Oddernes",58.186539,8.040018
2130717,"Moltestien 3, Oddernes",58.186469,8.040005
2130719,"Moltestien 1, Oddernes",58.186391,8.039993
2130725,"Justnesskauen 31, Oddernes",58.183968,8.03505
2130726,"Justnesskauen 33, Oddernes",58.184005,8.034991
2130729,"Justnesskauen 37, Oddernes",58.184074,8.034865
2130733,"Moltestien 25, Oddernes",58.186389,8.04057
2130736,"Moltestien 23, Oddernes",58.186454,8.040633
2130738,"Moltestien 21, Oddernes",58.186513,8.040694
2130739,"Moltestien 19, Oddernes",58.186576,8.040769
2130741,"Moltestien 17, Oddernes",58.186638,8.040818
2130743,"Moltestien 15, Oddernes",58.186702,8.040852
2130755,"Røsslyngstien 11B, Oddernes",58.187403,8.036729
2130759,"Røsslyngstien 31, Oddernes",58.188374,8.038406
2130783,"Justnesskauen 39, Oddernes",58.184098,8.034815
2130784,"Justnesskauen 35, Oddernes",58.184042,8.034924
2130805,"Fiolveien 13, Oddernes",58.188559,8.036785
2130806,"Marikåpeveien 12, Oddernes",58.186805,8.039234
2130810,"Fiolveien 15, Oddernes",58.188627,8.037031
2130811,"Fiolveien 17, Oddernes",58.188759,8.036933
2130812,"Marikåpeveien 23, Oddernes",58.186953,8.038373
2130813,"Fiolveien 19, Oddernes",58.188865,8.036773
2130814,"Marikåpeveien 10, Oddernes",58.186752,8.03948
2130815,"Fiolveien 5, Oddernes",58.188349,8.036001
2130816,"Fiolveien 7, Oddernes",58.188397,8.036264
2130817,"Marikåpeveien 21, Oddernes",58.186813,8.038398
2130818,"Fiolveien 9, Oddernes",58.18844,8.036446
2130819,"Fiolveien 11, Oddernes",58.188497,8.03662
2130820,"Marikåpeveien 17, Oddernes",58.186514,8.038379
2130822,"Fiolveien 21, Oddernes",58.18883,8.036495
2130826,"Marikåpeveien 11, Oddernes",58.186506,8.039351
2130827,"Marikåpeveien 13, Oddernes",58.186587,8.039112
2130833,"Fiolveien 25, Oddernes",58.188707,8.036135
2130834,"Fiolveien 27, Oddernes",58.188644,8.035953
2130835,"Fiolveien 29, Oddernes",58.18841,8.035787
2130836,"Fiolveien 31, Oddernes",58.188532,8.035626
2130837,"Fiolveien 23, Oddernes",58.188765,8.036315
2130857,"Eidsdalen 17, Oddernes",58.185531,8.032346
2130860,"Eidsdalen 23, Oddernes",58.185426,8.032055
2130861,"Eidsdalen 19, Oddernes",58.185495,8.032266
2130862,"Eidsdalen 21, Oddernes",58.185456,8.032158
2130886,"Justnesskauen 15, Oddernes",58.183541,8.03566
2130888,"Marikåpeveien 57, Oddernes",58.187116,8.040904
2130889,"Justnesskauen 13, Oddernes",58.18349,8.035721
2130890,"Marikåpeveien 59, Oddernes",58.187083,8.041145
2130891,"Justnesskauen 7, Oddernes",58.183651,8.035527
2130893,"Moltestien 28, Oddernes",58.185629,8.043454
2130896,"Justnesskauen 9, Oddernes",58.1837,8.035469
2130898,"Justnesskauen 11, Oddernes",58.183753,8.035413
2130902,"Marikåpeveien 53, Oddernes",58.187194,8.040409
2130903,"Marikåpeveien 51, Oddernes",58.187351,8.040188
2130904,"Marikåpeveien 49, Oddernes",58.187464,8.040139
2130905,"Marikåpeveien 47, Oddernes",58.187597,8.039934
2130908,"Eidsdalen 41, Oddernes",58.18589,8.032542
2130909,"Eidsdalen 39, Oddernes",58.185746,8.032393
2130912,"Marikåpeveien 71, Oddernes",58.18662,8.042958
2130914,"Marikåpeveien 69, Oddernes",58.186736,8.042465
2130915,"Marikåpeveien 73, Oddernes",58.186549,8.043256
2130916,"Marikåpeveien 75, Oddernes",58.186465,8.043485
2130917,"Moltestien 4, Oddernes",58.186065,8.040323
2130918,"Moltestien 34, Oddernes",58.18554,8.044324
2130926,"Marikåpeveien 38, Oddernes",58.186904,8.040775
2130927,"Marikåpeveien 30, Oddernes",58.187039,8.039937
2130928,"Marikåpeveien 34, Oddernes",58.186964,8.040349
2130930,"Marikåpeveien 26, Oddernes",58.18729,8.039756
2130931,"Marikåpeveien 22, Oddernes",58.187447,8.039597
2130939,"Røsslyngstien 13B, Oddernes",58.187833,8.037111
2130942,"Moltestien 31, Oddernes",58.186181,8.041172
2130948,"Marikåpeveien 24, Oddernes",58.187365,8.039678
2130949,"Marikåpeveien 28, Oddernes",58.187208,8.039828
2130955,"Marikåpeveien 40, Oddernes",58.186882,8.040958
2130956,"Marikåpeveien 36, Oddernes",58.186937,8.04054
2130957,"Marikåpeveien 32, Oddernes",58.187008,8.040116
2130989,"Marikåpeveien 19, Oddernes",58.186688,8.038376
2131006,"Justnesskauen 29, Oddernes",58.183938,8.035117
2131008,"Moltestien 43, Oddernes",58.186611,8.041321
2131009,"Marikåpeveien 77, Oddernes",58.186341,8.043706
2131012,"Eidsdalen 9, Oddernes",58.185642,8.032746
2131032,"Eidsdalen 15, Oddernes",58.185514,8.032888
2131034,"Eidsdalsheia 41, Oddernes",58.184919,8.032494
2131035,"Eidsdalsheia 39, Oddernes",58.184855,8.03247
2131047,"Justnesskauen 5, Oddernes",58.183594,8.035572
2131054,"Eidsdalsheia 71, Oddernes",58.185231,8.03278
2131056,"Moltestien 79, Oddernes",58.185872,8.043276
2131060,"Eidsdalsheia 73, Oddernes",58.185382,8.03277
2131077,"Marikåpeveien 66, Oddernes",58.186014,8.04381
2131078,"Marikåpeveien 64, Oddernes",58.186093,8.043612
2131099,"Trollbærveien 70, Oddernes",58.188511,8.041315
2131100,"Trollbærveien 72, Oddernes",58.18844,8.041166
2131102,"Trollbærveien 76, Oddernes",58.188131,8.041151
2131103,"Trollbærveien 78, Oddernes",58.188021,8.041288
2131104,"Trollbærveien 80, Oddernes",58.187934,8.041421
2131107,"Soleieveien 33, Oddernes",58.186696,8.045642
2131108,"Soleieveien 31, Oddernes",58.1867,8.045854
2131109,"Bekkeblomveien 1, Oddernes",58.186734,8.044484
2131110,"Soleieveien 35, Oddernes",58.186828,8.04563
2131111,"Soleieveien 37, Oddernes",58.186846,8.045804
2131122,"Trollbærveien 25, Oddernes",58.187186,8.04429
2131123,"Trollbærveien 66, Oddernes",58.188646,8.041914
2131126,"Trollbærveien 3, Oddernes",58.187768,8.042603
2131128,"Trollbærveien 1, Oddernes",58.187701,8.042528
2131137,"Soleieveien 48, Oddernes",58.186387,8.046221
2131138,"Soleieveien 46, Oddernes",58.186467,8.046568
2131139,"Soleieveien 50, Oddernes",58.186499,8.04632
2131140,"Trollbærveien 12, Oddernes",58.18739,8.042696
2131141,"Trollbærveien 14, Oddernes",58.187353,8.042821
2131142,"Trollbærveien 16, Oddernes",58.187308,8.042965
2131148,"Soleieveien 27, Oddernes",58.186502,8.045849
2131149,"Soleieveien 29, Oddernes",58.186602,8.045857
2131150,"Bekkeblomveien 6, Oddernes",58.186696,8.044989
2131151,"Bekkeblomveien 2, Oddernes",58.186597,8.044808
2131152,"Bekkeblomveien 4, Oddernes",58.186647,8.044874
2131153,"Soleieveien 66, Oddernes",58.187041,8.046867
2131154,"Soleieveien 52, Oddernes",58.186525,8.046825
2131157,"Soleieveien 40, Oddernes",58.186175,8.046576
2131158,"Soleieveien 44, Oddernes",58.186335,8.046623
2131159,"Soleieveien 42, Oddernes",58.186282,8.046437
2131164,"Soleieveien 38, Oddernes",58.186101,8.046605
2131172,"Bekkeblomveien 8, Oddernes",58.186761,8.04516
2131173,"Bekkeblomveien 10, Oddernes",58.186786,8.04543
2131174,"Hestehovstien 74, Oddernes",58.187278,8.034498
2131175,"Hestehovstien 72, Oddernes",58.187274,8.03445
2131176,"Hestehovstien 62, Oddernes",58.187246,8.033934
2131177,"Hestehovstien 66, Oddernes",58.187272,8.034144
2131178,"Hestehovstien 64, Oddernes",58.187269,8.034039
2131179,"Hestehovstien 70, Oddernes",58.187275,8.034353
2131180,"Hestehovstien 68, Oddernes",58.187275,8.034297
2131182,"Trollbærveien 34, Oddernes",58.186931,8.044373
2131183,"Trollbærveien 29, Oddernes",58.187365,8.044588
2131184,"Trollbærveien 38, Oddernes",58.187081,8.044897
2131185,"Trollbærveien 42, Oddernes",58.187509,8.045013
2131187,"Trollbærveien 36, Oddernes",58.186976,8.044663
2131188,"Trollbærveien 40, Oddernes",58.187271,8.045031
2131189,"Trollbærveien 27, Oddernes",58.187193,8.044696
2131190,"Trollbærveien 21, Oddernes",58.187319,8.043756
2131191,"Trollbærveien 23, Oddernes",58.187234,8.044114
2131192,"Trollbærveien 17, Oddernes",58.187456,8.043887
2131193,"Trollbærveien 5, Oddernes",58.18783,8.042659
2131194,"Trollbærveien 19, Oddernes",58.187387,8.043808
2131195,"Trollbærveien 13, Oddernes",58.187475,8.043391
2131196,"Trollbærveien 15, Oddernes",58.187542,8.043442
2131204,"Trollbærveien 45, Oddernes",58.187798,8.043175
2131206,"Trollbærveien 31, Oddernes",58.187438,8.04435
2131207,"Trollbærveien 43, Oddernes",58.187856,8.04317
2131208,"Trollbærveien 11, Oddernes",58.187551,8.042996
2131209,"Trollbærveien 9, Oddernes",58.1876,8.042837
2131216,"Trollbærveien 47, Oddernes",58.187748,8.043098
2131217,"Trollbærveien 82, Oddernes",58.187843,8.041553
2131219,"Trollbærveien 35, Oddernes",58.187543,8.043956
2131220,"Trollbærveien 37, Oddernes",58.187624,8.043732
2131221,"Trollbærveien 39, Oddernes",58.18768,8.043607
2131222,"Trollbærveien 41, Oddernes",58.187708,8.043511
2131230,"Soleieveien 11, Oddernes",58.186513,8.045176
2131231,"Soleieveien 17, Oddernes",58.18666,8.045398
2131234,"Bekkeblomveien 5, Oddernes",58.186967,8.045155
2131235,"Soleieveien 5, Oddernes",58.187568,8.041865
2131237,"Trollbærveien 71, Oddernes",58.188346,8.041847
2131238,"Trollbærveien 73, Oddernes",58.188262,8.041674
2131245,"Soleieveien 19, Oddernes",58.186601,8.045627
2131247,"Trollbærveien 84, Oddernes",58.187751,8.041691
2131249,"Soleieveien 23, Oddernes",58.18639,8.045471
2131250,"Soleieveien 13, Oddernes",58.186559,8.045239
2131251,"Soleieveien 21, Oddernes",58.186517,8.045643
2131252,"Soleieveien 15, Oddernes",58.186607,8.045289
2131253,"Soleieveien 25, Oddernes",58.186404,8.04568
2131254,"Bekkeblomveien 3, Oddernes",58.186845,8.044816
2131255,"Bekkeblomveien 7, Oddernes",58.187181,8.045265
2131256,"Trollbærveien 75, Oddernes",58.187987,8.04175
2131257,"Soleieveien 16, Oddernes",58.186233,8.045374
2131264,"Trollbærveien 46, Oddernes",58.18764,8.044514
2131266,"Manneviga 27, Oddernes",58.183398,8.045392
2131280,"Trollbærveien 33, Oddernes",58.187539,8.04432
2131283,"Trollbærveien 44, Oddernes",58.187604,8.044813
2131295,"Eidsdalen 7B, Oddernes",58.185606,8.033353
2131297,"Soleieveien 96, Oddernes",58.188259,8.044705
2131298,"Eidsdalen 5, Oddernes",58.185495,8.033592
2131299,"Eidsdalen 7A, Oddernes",58.185562,8.033482
2131300,"Soleieveien 63, Oddernes",58.187873,8.044743
2131302,"Eidsdalen 3, Oddernes",58.185433,8.033716
2131303,"Soleieveien 65, Oddernes",58.187987,8.044427
2131304,"Soleieveien 59, Oddernes",58.187624,8.045341
2131306,"Soleieveien 92, Oddernes",58.188085,8.045196
2131307,"Soleieveien 94, Oddernes",58.188172,8.044986
2131320,"Soleieveien 68, Oddernes",58.186701,8.046356
2131321,"Eidsdalen 10, Oddernes",58.186113,8.032965
2131324,"Soleieveien 72, Oddernes",58.186969,8.046281
2131325,"Soleieveien 70, Oddernes",58.186815,8.046322
2131326,"Soleieveien 74, Oddernes",58.187118,8.046243
2131493,"Soleieveien 90, Oddernes",58.188011,8.045462
2131495,"Soleieveien 82, Oddernes",58.187578,8.046108
2131496,"Soleieveien 80, Oddernes",58.187443,8.046161
2131501,"Soleieveien 88, Oddernes",58.187939,8.04575
2131514,"Soleieveien 86, Oddernes",58.187837,8.046001
2131515,"Soleieveien 84, Oddernes",58.187742,8.046102
2131519,"Soleieveien 78, Oddernes",58.187362,8.045993
2131520,"Soleieveien 49, Oddernes",58.18731,8.045669
2168076,"Kvernhuslia 6C, Oddernes",58.203789,8.031889
2168077,"Kvernhuslia 6D, Oddernes",58.203874,8.031844
2168080,"Kvernhuslia 6A, Oddernes",58.203783,8.031821
2168202,"Kvernhuslia 6F, Oddernes",58.203884,8.031909
2168213,"Kvernhuslia 6B, Oddernes",58.203868,8.031776
2168214,"Kvernhuslia 10F, Oddernes",58.203296,8.032003
2168215,"Kvernhuslia 10E, Oddernes",58.203209,8.032037
2168216,"Kvernhuslia 6E, Oddernes",58.203796,8.031953
2180077,"Trollbærveien 51, Oddernes",58.187955,8.042858
2180109,"Trollbærveien 49, Oddernes",58.187904,8.042774
2180838,"Kvernhuslia 7A, Oddernes",58.203671,8.03228
2180845,"Kvernhuslia 7B, Oddernes",58.203753,8.03224
2180846,"Kvernhuslia 7D, Oddernes",58.20377,8.032352
2180853,"Kvernhuslia 5C, Oddernes",58.20397,8.032219
2181223,"Kvernhuslia 10D, Oddernes",58.20331,8.031939
2181224,"Kvernhuslia 10B, Oddernes",58.203285,8.031882
2181229,"Kvernhuslia 8E, Oddernes",58.203556,8.031957
2181255,"Kvernhuslia 10A, Oddernes",58.203205,8.031924
2181264,"Kvernhuslia 8D, Oddernes",58.203641,8.03185
2181265,"Kvernhuslia 5B, Oddernes",58.204041,8.032117
2181266,"Kvernhuslia 5A, Oddernes",58.203959,8.032155
2181285,"Kvernhuslia 7C, Oddernes",58.203685,8.03238
2181286,"Kvernhuslia 5D, Oddernes",58.204054,8.032183
2181303,"Kvernhuslia 11B, Oddernes",58.203312,8.032361
