,Navn,Long,Lat
1863504,"Vestre Solheimsbeitet 41, Hjartdal",59.780565,8.765186
1863611,"Stulsvegen 11, Hjartdal",59.782103,8.771605
1863612,"Stulsvegen 9, Hjartdal",59.781826,8.772052
1863623,"Lislimarken 6, Hjartdal",59.780536,8.775746
1863626,"Lislimarken 5, Hjartdal",59.780136,8.776534
1863631,"Lislimarken 8, Hjartdal",59.780879,8.774962
1863637,"Stulsvegen 15, Hjartdal",59.782745,8.771232
1863638,"Stulsvegen 12, Hjartdal",59.782767,8.770605
1863639,"Stulsvegen 10, Hjartdal",59.783097,8.770173
1863640,"Stulsvegen 8, Hjartdal",59.783275,8.769299
1863642,"Stulsvegen 20, Hjartdal",59.78337,8.772795
1863644,"Stulsvegen 17, Hjartdal",59.782687,8.771779
1863647,"Stulsvegen 18, Hjartdal",59.783001,8.771603
1863655,"Elgtråkket 21, Hjartdal",59.78076,8.761058
1863658,"Fivreldvegen 38, Hjartdal",59.778008,8.765492
1863661,"Elgtråkket 23, Hjartdal",59.780637,8.76027
1863663,"Fivreldvegen 28, Hjartdal",59.778413,8.764975
1863685,"Elgtråkket 2, Hjartdal",59.779764,8.763963
1863686,"Elgtråkket 6, Hjartdal",59.779886,8.762751
1863687,"Elgtråkket 8, Hjartdal",59.779754,8.763111
1863851,"Stulsvegen 23, Hjartdal",59.782368,8.7729
1863852,"Stulsvegen 21, Hjartdal",59.782599,8.772706
1863853,"Stulsvegen 19, Hjartdal",59.782491,8.772368
1863854,"Stulsvegen 14, Hjartdal",59.783305,8.770653
1863855,"Stulsvegen 16, Hjartdal",59.783314,8.771399
1863856,"Stulsvegen 22, Hjartdal",59.78286,8.773114
1863866,"Stulsvegen 24, Hjartdal",59.782582,8.773294
1863877,"Lislimarken 10, Hjartdal",59.781329,8.775458
1864033,"Høgebergvegen 2, Hjartdal",59.776835,8.773351
1864036,"Høgebergvegen 7, Hjartdal",59.775244,8.77316
1864038,"Høgebergvegen 20, Hjartdal",59.776192,8.775118
1864041,"Høgebergvegen 11, Hjartdal",59.774628,8.774363
1864043,"Høgebergvegen 13, Hjartdal",59.775588,8.773982
1864047,"Høgebergvegen 8, Hjartdal",59.777367,8.774291
1864049,"Høgebergvegen 4, Hjartdal",59.776917,8.77408
1864051,"Høgebergvegen 1, Hjartdal",59.776172,8.773206
1864054,"Høgebergvegen 18, Hjartdal",59.776685,8.775008
1864061,"Høgebergvegen 17, Hjartdal",59.775369,8.775838
1864098,"Høgebergvegen 19, Hjartdal",59.775201,8.775045
1864169,"Lislimarken 14, Hjartdal",59.780989,8.776724
1864170,"Lislimarken 18, Hjartdal",59.780542,8.777194
1864171,"Lislimarken 27, Hjartdal",59.779125,8.779059
1864172,"Lislimarken 15, Hjartdal",59.779797,8.777765
1864173,"Lislimarken 12, Hjartdal",59.781069,8.775905
1864175,"Lislimarken 38, Hjartdal",59.779686,8.78094
1864178,"Lislimarken 17, Hjartdal",59.780011,8.778236
1864180,"Lislimarken 25, Hjartdal",59.77934,8.778516
1864183,"Lislimarken 28, Hjartdal",59.779701,8.77965
1864185,"Lislimarken 31, Hjartdal",59.779124,8.779939
1864186,"Lislivegen 47, Hjartdal",59.778386,8.787873
1864187,"Lislivegen 46, Hjartdal",59.778075,8.78759
1864188,"Lislivegen 61, Hjartdal",59.77922,8.787066
1864190,"Lislivegen 59, Hjartdal",59.778951,8.787299
1864191,"Lislivegen 38, Hjartdal",59.777506,8.788181
1864192,"Lislivegen 63, Hjartdal",59.779649,8.786101
1864193,"Lislivegen 62, Hjartdal",59.779334,8.785587
1864194,"Lislivegen 60, Hjartdal",59.779164,8.786158
1864197,"Lislivegen 66, Hjartdal",59.779648,8.785104
1864198,"Lislivegen 64, Hjartdal",59.779531,8.785292
1864211,"Lislimarken 35, Hjartdal",59.77875,8.780508
1864212,"Lislimarken 42, Hjartdal",59.779403,8.781659
1864214,"Lislimarken 44, Hjartdal",59.779051,8.782511
1864215,"Lislimarken 45, Hjartdal",59.778274,8.782342
1864217,"Lislimarken 37, Hjartdal",59.778445,8.780072
1864218,"Lislimarken 56, Hjartdal",59.778845,8.784151
1864219,"Lislimarken 49, Hjartdal",59.778508,8.783054
1864220,"Lislimarken 63, Hjartdal",59.778071,8.784715
1864221,"Lislimarken 72, Hjartdal",59.777631,8.786214
1864240,"Lislivegen 24, Hjartdal",59.776546,8.78649
1864241,"Lislivegen 22, Hjartdal",59.7762,8.787351
1864243,"Lislivegen 29, Hjartdal",59.776522,8.789455
1864244,"Lislivegen 19, Hjartdal",59.775901,8.789651
1864246,"Lislivegen 31, Hjartdal",59.776752,8.790563
1864248,"Lislivegen 28, Hjartdal",59.776729,8.785199
1864250,"Lislivegen 26, Hjartdal",59.776594,8.785945
1864251,"Lislivegen 34, Hjartdal",59.7771,8.787494
1864252,"Lislivegen 30, Hjartdal",59.776609,8.788276
1864315,"Lislimarken 54, Hjartdal",59.779579,8.783092
1865324,"Lønnåsvegen 87, Hjartdal",59.773307,8.784705
1865325,"Lønnåsvegen 83, Hjartdal",59.774583,8.784816
1865326,"Lønnåsvegen 85, Hjartdal",59.773765,8.784572
1865327,"Lønnåsvegen 81, Hjartdal",59.775003,8.783567
1865349,"Lønnåsvegen 95, Hjartdal",59.773834,8.786059
1865350,"Lønnåsvegen 14, Hjartdal",59.782537,8.774226
1865351,"Lønnåsvegen 8, Hjartdal",59.78234,8.773385
1865352,"Lønnåsvegen 12, Hjartdal",59.782341,8.774382
1865353,"Lønnåsvegen 6, Hjartdal",59.78208,8.773178
1865356,"Lønnåsvegen 4, Hjartdal",59.781963,8.773487
1865360,"Lønnåsvegen 2, Hjartdal",59.781298,8.773107
1865361,"Lønnåsvegen 117, Hjartdal",59.771838,8.788808
1865362,"Lønnåsvegen 119, Hjartdal",59.771177,8.788987
1865363,"Lønnåsvegen 113, Hjartdal",59.771813,8.788181
1865364,"Lønnåsvegen 115, Hjartdal",59.772146,8.788749
1865365,"Lønnåsvegen 109, Hjartdal",59.772432,8.787839
1865366,"Lønnåsvegen 111, Hjartdal",59.772153,8.787414
1865367,"Lønnåsvegen 105, Hjartdal",59.772972,8.788691
1865368,"Lønnåsvegen 107, Hjartdal",59.772713,8.788078
1865369,"Lønnåsvegen 103, Hjartdal",59.773591,8.788825
1865394,"Gvålshagen 1, Hjartdal",59.757412,8.787521
1865512,"Lønnåsvegen 93, Hjartdal",59.773167,8.786998
1865565,"Lønnåsvegen 89, Hjartdal",59.773256,8.786107
1865566,"Lønnåsvegen 91, Hjartdal",59.77287,8.786679
1865609,"Lønnåsvegen 45, Hjartdal",59.776263,8.779023
1865612,"Lønnåsvegen 39, Hjartdal",59.778215,8.776636
1865614,"Lønnåsvegen 41, Hjartdal",59.777634,8.777377
1865615,"Lønnåsvegen 37, Hjartdal",59.777878,8.776694
1865628,"Lønnåsvegen 59, Hjartdal",59.775867,8.77891
1865632,"Lønnåsvegen 55, Hjartdal",59.775818,8.777097
1865634,"Lønnåsvegen 43, Hjartdal",59.777088,8.777794
1865635,"Lønnåsvegen 57, Hjartdal",59.775999,8.778289
1865637,"Lønnåsvegen 47, Hjartdal",59.776479,8.778063
1865639,"Lønnåsvegen 53, Hjartdal",59.776249,8.777041
1865662,"Lønnåsvegen 97, Hjartdal",59.774485,8.786384
1865663,"Lønnåsvegen 99, Hjartdal",59.773795,8.786727
1865676,"Lønnåsvegen 101, Hjartdal",59.773438,8.787673
1865685,"Lønnåsvegen 13, Hjartdal",59.780992,8.772877
1865688,"Lønnåsvegen 61, Hjartdal",59.775453,8.780107
1865689,"Lønnåsvegen 35, Hjartdal",59.777819,8.776194
1865691,"Lønnåsvegen 31, Hjartdal",59.778438,8.775815
1865693,"Lønnåsvegen 33, Hjartdal",59.77832,8.775246
1865694,"Lønnåsvegen 23, Hjartdal",59.779903,8.774824
1865696,"Lønnåsvegen 29, Hjartdal",59.778958,8.775021
1865698,"Lønnåsvegen 19, Hjartdal",59.779345,8.775881
1865700,"Lønnåsvegen 21, Hjartdal",59.779611,8.775458
1865702,"Lønnåsvegen 15, Hjartdal",59.780516,8.773005
1865709,"Lønnåsvegen 17, Hjartdal",59.780482,8.773932
1865713,"Lønnåsvegen 79, Hjartdal",59.775289,8.783455
1865714,"Lønnåsvegen 75, Hjartdal",59.775495,8.782454
1865715,"Lønnåsvegen 77, Hjartdal",59.775109,8.782818
1865716,"Lønnåsvegen 71, Hjartdal",59.775996,8.781833
1865717,"Lønnåsvegen 73, Hjartdal",59.775681,8.781265
1865718,"Lønnåsvegen 67, Hjartdal",59.77707,8.779173
1865719,"Lønnåsvegen 69, Hjartdal",59.776273,8.780994
1865720,"Lønnåsvegen 63, Hjartdal",59.775937,8.779958
1865721,"Lønnåsvegen 65, Hjartdal",59.776307,8.779869
1865722,"Lønnåsvegen 28, Hjartdal",59.778944,8.778074
1865726,"Lønnåsvegen 48, Hjartdal",59.776107,8.783506
1865727,"Lønnåsvegen 46, Hjartdal",59.776459,8.783972
1865728,"Lønnåsvegen 44, Hjartdal",59.77704,8.782806
1865729,"Lønnåsvegen 42, Hjartdal",59.777235,8.781291
1865730,"Lønnåsvegen 40, Hjartdal",59.777583,8.780309
1865731,"Lønnåsvegen 38, Hjartdal",59.777471,8.779407
1865733,"Lønnåsvegen 36, Hjartdal",59.77766,8.778718
1865734,"Lønnåsvegen 34, Hjartdal",59.778047,8.778472
1865736,"Lønnåsvegen 32, Hjartdal",59.778261,8.777687
1865775,"Lønnåsvegen 82, Hjartdal",59.772489,8.789477
1865776,"Lønnåsvegen 80, Hjartdal",59.772687,8.789868
1865777,"Lønnåsvegen 78, Hjartdal",59.773131,8.790071
1865778,"Lønnåsvegen 76, Hjartdal",59.77301,8.789385
1865779,"Lønnåsvegen 72, Hjartdal",59.774124,8.78993
1865782,"Lønnåsvegen 70, Hjartdal",59.774925,8.790283
1865783,"Lønnåsvegen 68, Hjartdal",59.774665,8.789778
1865799,"Lønnåsvegen 121, Hjartdal",59.771385,8.789626
1865800,"Lønnåsvegen 84, Hjartdal",59.7724,8.790065
1865842,"Lønnåsvegen 66, Hjartdal",59.77444,8.7891
1865843,"Lønnåsvegen 64, Hjartdal",59.774085,8.788238
1865844,"Lønnåsvegen 62, Hjartdal",59.774683,8.78723
1865845,"Lønnåsvegen 60, Hjartdal",59.775223,8.786486
1865847,"Lønnåsvegen 58, Hjartdal",59.77496,8.785027
1865848,"Lønnåsvegen 56, Hjartdal",59.77539,8.784417
1865849,"Lønnåsvegen 54, Hjartdal",59.775701,8.784536
1865854,"Lønnåsvegen 52, Hjartdal",59.775811,8.783604
1865855,"Lønnåsvegen 50, Hjartdal",59.776088,8.782972
1865908,"Lønnåsvegen 86, Hjartdal",59.77201,8.789923
1865958,"Lønnåsvegen 26, Hjartdal",59.77905,8.777058
1865959,"Lønnåsvegen 22, Hjartdal",59.781054,8.774446
1865960,"Lønnåsvegen 24, Hjartdal",59.779607,8.776894
1865961,"Lønnåsvegen 18, Hjartdal",59.781865,8.773976
1865962,"Lønnåsvegen 20, Hjartdal",59.781605,8.774191
1865963,"Lønnåsvegen 16, Hjartdal",59.781606,8.774761
1867541,"Bærstigen 8, Hjartdal",59.782983,8.776497
1867567,"Gvålsheiavegen 12, Hjartdal",59.785596,8.766558
1867568,"Gvålsheiavegen 28, Hjartdal",59.786558,8.767121
1867569,"Gvålsheiavegen 34, Hjartdal",59.786455,8.769758
1867571,"Gvålsheiavegen 37, Hjartdal",59.785719,8.769692
1867572,"Gvålsheiavegen 19, Hjartdal",59.785554,8.768126
1867582,"Gvålsheiavegen 47, Hjartdal",59.785335,8.771387
1867583,"Gvålsheiavegen 55, Hjartdal",59.784689,8.771712
1867584,"Gvålsheiavegen 57, Hjartdal",59.784483,8.771888
1867585,"Gvålsheiavegen 43, Hjartdal",59.78472,8.770957
1867586,"Gvålsheiavegen 45, Hjartdal",59.785039,8.771514
1867590,"Springaren 9, Hjartdal",59.787429,8.776608
1867591,"Springaren 11, Hjartdal",59.787159,8.777093
1867592,"Springaren 13, Hjartdal",59.786926,8.777469
1867593,"Gvålsheiavegen 3, Hjartdal",59.783998,8.770114
1867594,"Gvålsheiavegen 5, Hjartdal",59.78371,8.771523
1867608,"Gvålsheiavegen 59, Hjartdal",59.784263,8.77211
1867609,"Gvålsheiavegen 50, Hjartdal",59.786934,8.772064
1867610,"Gvålsheiavegen 48, Hjartdal",59.787185,8.771517
1867611,"Gvålsheiavegen 54, Hjartdal",59.786025,8.771936
1867613,"Gvålsheiavegen 52, Hjartdal",59.786415,8.772502
1867614,"Gvålsheiavegen 58, Hjartdal",59.786213,8.773205
1867616,"Gvålsheiavegen 56, Hjartdal",59.785959,8.77305
1867617,"Gvålsheiavegen 62, Hjartdal",59.785151,8.773544
1867618,"Gvålsheiavegen 60, Hjartdal",59.785326,8.773245
1867620,"Gvålsheiavegen 139, Hjartdal",59.78533,8.781323
1867621,"Gvålsheiavegen 133, Hjartdal",59.78423,8.781352
1867622,"Gvålsheiavegen 137, Hjartdal",59.785101,8.781464
1867623,"Gvålsheiavegen 135, Hjartdal",59.784611,8.781868
1867629,"Gvålsheiavegen 38, Hjartdal",59.786196,8.770526
1867630,"Gvålsheiavegen 42, Hjartdal",59.786739,8.771449
1867631,"Gvålsheiavegen 40, Hjartdal",59.78643,8.771077
1867632,"Gvålsheiavegen 46, Hjartdal",59.787239,8.770868
1867633,"Gvålsheiavegen 127, Hjartdal",59.78508,8.779316
1867634,"Gvålsheiavegen 131, Hjartdal",59.784472,8.780905
1867635,"Gvålsheiavegen 129, Hjartdal",59.784847,8.779869
1867772,"Lislestulvegen 2, Hjartdal",59.7845,8.776469
1867773,"Lislestulvegen 4, Hjartdal",59.784751,8.776147
1867774,"Lislestulvegen 19, Hjartdal",59.785614,8.776551
1867775,"Lislestulvegen 21, Hjartdal",59.785937,8.776353
1867781,"Lislestulvegen 23, Hjartdal",59.786142,8.775888
1867782,"Lislestulvegen 25, Hjartdal",59.786438,8.77537
1867784,"Lislestulvegen 24, Hjartdal",59.785857,8.775083
1867812,"Gvålsheiavegen 125, Hjartdal",59.785195,8.780205
1867814,"Gvålsheiavegen 106, Hjartdal",59.785085,8.777427
1867817,"Gvålsheiavegen 72, Hjartdal",59.785583,8.774663
1867819,"Gvålsheiavegen 105, Hjartdal",59.784952,8.778212
1867820,"Gvålsheiavegen 103, Hjartdal",59.784665,8.778392
1867821,"Gvålsheiavegen 118, Hjartdal",59.786623,8.778468
1867822,"Gvålsheiavegen 115, Hjartdal",59.785447,8.778636
1867823,"Gvålsheiavegen 123, Hjartdal",59.785587,8.779512
1867824,"Gvålsheiavegen 124, Hjartdal",59.7864,8.779628
1867848,"Sommersolvegen 19, Hjartdal",59.787045,8.770426
1867849,"Sommersolvegen 23, Hjartdal",59.786541,8.77034
1867850,"Sommersolvegen 25, Hjartdal",59.787864,8.769285
1867851,"Sommersolvegen 21, Hjartdal",59.786781,8.770675
1867852,"Gvålsheiavegen 70, Hjartdal",59.785257,8.774209
1867853,"Sommersolvegen 18, Hjartdal",59.787836,8.768448
1867857,"Sommersolvegen 13, Hjartdal",59.787569,8.769875
1867859,"Sommersolvegen 17, Hjartdal",59.787426,8.770233
1867860,"Gvålsheiavegen 132, Hjartdal",59.786644,8.780214
1867862,"Sommersolvegen 20, Hjartdal",59.78814,8.767613
1867868,"Gvålsheiavegen 141, Hjartdal",59.785463,8.782929
1867870,"Gvålsheiavegen 134, Hjartdal",59.787048,8.77911
1867872,"Gvålsheiavegen 143, Hjartdal",59.787416,8.780626
1867873,"Gvålsheiavegen 138, Hjartdal",59.787433,8.779906
1867882,"Gvålsheiavegen 17, Hjartdal",59.784873,8.768701
1867883,"Gvålsheiavegen 27, Hjartdal",59.785429,8.768661
1867884,"Gvålsheiavegen 39, Hjartdal",59.785218,8.76963
1867885,"Gvålsheiavegen 41, Hjartdal",59.785008,8.770169
1867886,"Gvålsheiavegen 36, Hjartdal",59.785855,8.770671
1867911,"Lislestulvegen 44, Hjartdal",59.787,8.773068
1867913,"Springaren 2, Hjartdal",59.788305,8.775879
1867915,"Springaren 4, Hjartdal",59.787974,8.776054
1867917,"Springaren 6, Hjartdal",59.787823,8.776682
1867919,"Springaren 1, Hjartdal",59.788242,8.775019
1867920,"Springaren 3, Hjartdal",59.787972,8.774683
1867921,"Springaren 5, Hjartdal",59.787804,8.775514
1867923,"Lislestulvegen 26, Hjartdal",59.78623,8.774516
1867924,"Lislestulvegen 28, Hjartdal",59.78659,8.774163
1867925,"Lislestulvegen 27, Hjartdal",59.786707,8.774748
1867930,"Sommersolvegen 10, Hjartdal",59.787432,8.768683
1867937,"Gaustavegen 361, Hjartdal",59.77854,8.773658
1867938,"Gaustavegen 363, Hjartdal",59.777967,8.773628
1867939,"Gaustavegen 365, Hjartdal",59.777941,8.77443
1867940,"Gaustavegen 367, Hjartdal",59.7784,8.774533
1867943,"Gaustavegen 371, Hjartdal",59.779887,8.773383
1867944,"Sommersolvegen 4, Hjartdal",59.786635,8.76802
1867946,"Sommersolvegen 6, Hjartdal",59.78699,8.767385
1867948,"Sommersolvegen 11, Hjartdal",59.786993,8.769523
1867949,"Gaustavegen 359, Hjartdal",59.779007,8.772659
1867951,"Røyslia 16, Hjartdal",59.795348,8.751843
1867953,"Røyslia 14, Hjartdal",59.795482,8.751201
1867954,"Røyslia 12, Hjartdal",59.795149,8.750793
1867956,"Røyslia 10, Hjartdal",59.794971,8.751685
1867958,"Røyslia 25, Hjartdal",59.794447,8.754843
1867959,"Røyslia 22, Hjartdal",59.793801,8.755204
1867960,"Røyslia 20, Hjartdal",59.793488,8.755919
1867961,"Røyslia 18, Hjartdal",59.795071,8.752433
1867962,"Røyslia 8, Hjartdal",59.794801,8.752186
1867965,"Bærstigen 12, Hjartdal",59.782236,8.776973
1867970,"Transportvegen 73, Hjartdal",59.788891,8.771381
1867975,"Røyslia 24, Hjartdal",59.79412,8.754491
1867980,"Røyslia 49, Hjartdal",59.79604,8.753743
1867983,"Røyslia 55, Hjartdal",59.796059,8.752622
1867985,"Røyslia 57, Hjartdal",59.796166,8.751962
1867994,"Røyslia 33, Hjartdal",59.794182,8.758109
1867995,"Røyslia 31, Hjartdal",59.794308,8.757462
1867996,"Røyslia 29, Hjartdal",59.794243,8.756413
1867997,"Røyslia 44, Hjartdal",59.794772,8.755892
1867998,"Røyslia 35, Hjartdal",59.794005,8.758766
1867999,"Røyslia 27, Hjartdal",59.794706,8.754022
1868000,"Røyslia 30, Hjartdal",59.794937,8.753022
1868001,"Røyslia 23, Hjartdal",59.794164,8.755583
1868002,"Røyslia 4A, Hjartdal",59.793824,8.754131
1868004,"Røyslia 2, Hjartdal",59.793425,8.75479
1868005,"Røyslia 7, Hjartdal",59.792459,8.758118
1868006,"Røyslia 6, Hjartdal",59.794542,8.752686
1868007,"Nøtingen 49, Hjartdal",59.792848,8.764405
1868008,"Røyslia 5, Hjartdal",59.793122,8.757347
1868009,"Røyslia 1, Hjartdal",59.793085,8.75535
1868010,"Nøtingen 51, Hjartdal",59.793071,8.763821
1868011,"Røyslia 41, Hjartdal",59.794534,8.758085
1868012,"Røyslia 39, Hjartdal",59.79432,8.759049
1868013,"Røyslia 37, Hjartdal",59.793935,8.759818
1868014,"Røyslia 43, Hjartdal",59.794828,8.756943
1868019,"Transportvegen 59, Hjartdal",59.787719,8.771699
1868020,"Transportvegen 55, Hjartdal",59.788288,8.770446
1868021,"Transportvegen 57, Hjartdal",59.788026,8.771335
1868023,"Transportvegen 86, Hjartdal",59.788933,8.774569
1868024,"Transportvegen 88, Hjartdal",59.78879,8.775354
1868026,"Transportvegen 84, Hjartdal",59.789147,8.773802
1868027,"Transportvegen 94, Hjartdal",59.78959,8.774321
1868028,"Transportvegen 53, Hjartdal",59.788143,8.769693
1868029,"Transportvegen 90, Hjartdal",59.789195,8.775672
1868031,"Transportvegen 92, Hjartdal",59.78949,8.774833
1868075,"Røyslia 26, Hjartdal",59.794507,8.753503
1868114,"Transportvegen 36, Hjartdal",59.79036,8.765532
1868115,"Transportvegen 38, Hjartdal",59.789369,8.768019
1868116,"Transportvegen 42, Hjartdal",59.790072,8.768469
1868117,"Transportvegen 40, Hjartdal",59.789811,8.768203
1868118,"Transportvegen 46, Hjartdal",59.790452,8.769446
1868157,"Nøtingen 38, Hjartdal",59.792475,8.761824
1868158,"Nøtingen 39, Hjartdal",59.792611,8.762536
1868159,"Nøtingen 37, Hjartdal",59.792495,8.763089
1868162,"Nøtingen 35, Hjartdal",59.792254,8.763661
1868163,"Nøtingen 22, Hjartdal",59.791635,8.762666
1868164,"Nøtingen 23, Hjartdal",59.79122,8.763009
1868165,"Nøtingen 36, Hjartdal",59.792282,8.762424
1868167,"Nøtingen 34, Hjartdal",59.792028,8.762967
1868171,"Nøtingen 32, Hjartdal",59.792179,8.761862
1868241,"Transportvegen 76, Hjartdal",59.790631,8.772056
1868242,"Transportvegen 74, Hjartdal",59.790517,8.771263
1868243,"Transportvegen 80, Hjartdal",59.790045,8.773635
1868244,"Transportvegen 78, Hjartdal",59.790287,8.772892
1868245,"Transportvegen 82, Hjartdal",59.789558,8.773425
1868248,"Transportvegen 72, Hjartdal",59.790696,8.770513
1868250,"Røyslia 46, Hjartdal",59.795013,8.755302
1868257,"Nøtingen 20, Hjartdal",59.791693,8.761224
1868258,"Nøtingen 18, Hjartdal",59.791907,8.760652
1868259,"Nøtingen 16, Hjartdal",59.792438,8.760522
1868261,"Nøtingen 8, Hjartdal",59.791555,8.759693
1868262,"Nøtingen 6, Hjartdal",59.791303,8.75932
1868266,"Nøtingen 2, Hjartdal",59.791016,8.759429
1868267,"Nøtingen 14, Hjartdal",59.792174,8.759437
1868268,"Nøtingen 12, Hjartdal",59.791548,8.760352
1868269,"Nøtingen 4, Hjartdal",59.790865,8.760196
1868271,"Nøtingen 10, Hjartdal",59.791187,8.760623
1868277,"Transportvegen 5, Hjartdal",59.788319,8.762352
1868278,"Røyslia 56, Hjartdal",59.795681,8.752001
1868281,"Røyslia 54, Hjartdal",59.795534,8.752757
1868282,"Transportvegen 17, Hjartdal",59.788392,8.764176
1868283,"Røyslia 52, Hjartdal",59.795387,8.753393
1868284,"Transportvegen 15, Hjartdal",59.788564,8.763649
1868285,"Røyslia 50, Hjartdal",59.795164,8.754048
1868288,"Transportvegen 24, Hjartdal",59.788983,8.765171
1868290,"Røyslia 47, Hjartdal",59.795681,8.754269
1868292,"Røyslia 45, Hjartdal",59.79526,8.75578
1868295,"Røyslia 58, Hjartdal",59.795895,8.751518
1868305,"Røyslia 53, Hjartdal",59.795799,8.753033
1868308,"Røyslia 51, Hjartdal",59.795966,8.755026
1868309,"Bærstigen 9, Hjartdal",59.7832,8.775274
1868310,"Bærstigen 7, Hjartdal",59.783414,8.77498
1868311,"Bærstigen 11, Hjartdal",59.78265,8.775534
1868313,"Transportvegen 68, Hjartdal",59.789436,8.771904
1868314,"Transportvegen 70, Hjartdal",59.789972,8.772285
1868315,"Transportvegen 52, Hjartdal",59.78921,8.76876
1868316,"Transportvegen 56, Hjartdal",59.789239,8.769686
1868317,"Transportvegen 54, Hjartdal",59.788969,8.769616
1868319,"Transportvegen 58, Hjartdal",59.789428,8.770308
1868320,"Transportvegen 60, Hjartdal",59.789051,8.770328
1868321,"Transportvegen 64, Hjartdal",59.789609,8.770984
1868322,"Transportvegen 62, Hjartdal",59.789214,8.771022
1868323,"Nøtingen 41, Hjartdal",59.792808,8.762053
1868324,"Nøtingen 52, Hjartdal",59.793274,8.762773
1868325,"Nøtingen 50, Hjartdal",59.793387,8.762297
1868327,"Nøtingen 46, Hjartdal",59.793488,8.761031
1868329,"Nøtingen 47, Hjartdal",59.792734,8.764226
1868330,"Nøtingen 45, Hjartdal",59.792855,8.763443
1868332,"Nøtingen 43, Hjartdal",59.792915,8.7615
1868338,"Nøtingen 44, Hjartdal",59.793707,8.760543
1868339,"Nøtingen 42, Hjartdal",59.79302,8.760723
1868341,"Nøtingen 40, Hjartdal",59.792689,8.761235
1868357,"Transportvegen 151, Hjartdal",59.787859,8.791158
1868361,"Bærstigen 14, Hjartdal",59.781994,8.777457
1868369,"Transportvegen 44, Hjartdal",59.790255,8.768879
1868384,"Transportvegen 110, Hjartdal",59.788425,8.778039
1868385,"Transportvegen 69, Hjartdal",59.78853,8.772142
1868386,"Transportvegen 71, Hjartdal",59.78875,8.772545
1868387,"Transportvegen 63, Hjartdal",59.787723,8.773615
1868388,"Transportvegen 96, Hjartdal",59.788523,8.777246
1868390,"Transportvegen 98, Hjartdal",59.788673,8.776784
1868391,"Transportvegen 61, Hjartdal",59.788392,8.771396
1868392,"Transportvegen 83, Hjartdal",59.788491,8.773842
1868393,"Transportvegen 113, Hjartdal",59.78772,8.779726
1868395,"Transportvegen 123, Hjartdal",59.787478,8.781217
1868397,"Transportvegen 111, Hjartdal",59.78761,8.778355
1868398,"Transportvegen 107, Hjartdal",59.787969,8.77821
1868400,"Transportvegen 140, Hjartdal",59.787019,8.784861
1868402,"Transportvegen 149, Hjartdal",59.786376,8.787074
1868404,"Transportvegen 125, Hjartdal",59.787246,8.781956
1868406,"Transportvegen 127, Hjartdal",59.787362,8.782773
1868409,"Transportvegen 18, Hjartdal",59.790109,8.764246
1868411,"Transportvegen 101, Hjartdal",59.788084,8.77714
1868412,"Nøtingen 5, Hjartdal",59.790714,8.761409
1868413,"Nøtingen 7, Hjartdal",59.790608,8.762762
1868414,"Nøtingen 1, Hjartdal",59.790622,8.760002
1868415,"Nøtingen 3, Hjartdal",59.790575,8.760644
1868416,"Transportvegen 29, Hjartdal",59.788616,8.766181
1868418,"Transportvegen 34, Hjartdal",59.789048,8.767312
1868419,"Nøtingen 21, Hjartdal",59.791298,8.761815
1868421,"Transportvegen 32, Hjartdal",59.789116,8.766213
1868921,"Landsverklia 31, Hjartdal",59.796516,8.753078
1868922,"Zakkæusvegen 29, Hjartdal",59.794745,8.746217
1868923,"Makketjønn 1, Hjartdal",59.796605,8.742603
1868924,"Landsverklia 25, Hjartdal",59.796676,8.751495
1868925,"Landsverklia 27, Hjartdal",59.79664,8.752546
1868926,"Zakkæusvegen 27, Hjartdal",59.794572,8.745167
1868927,"Makketjønn 7, Hjartdal",59.795365,8.741989
1868928,"Makketjønn 9, Hjartdal",59.795167,8.74167
1868929,"Makketjønn 3, Hjartdal",59.796121,8.742714
1868930,"Makketjønn 5, Hjartdal",59.795654,8.742628
1868932,"Makketjønn 4, Hjartdal",59.796078,8.743552
1868933,"Makketjønn 6, Hjartdal",59.795836,8.743946
1868961,"Landsverklia 21, Hjartdal",59.797096,8.750404
1868962,"Landsverklia 24, Hjartdal",59.797135,8.751758
1868963,"Landsverklia 23, Hjartdal",59.796829,8.75103
1868964,"Landsverklia 20, Hjartdal",59.797455,8.75033
1868965,"Landsverklia 22, Hjartdal",59.797304,8.751116
1868969,"Landsverklia 51, Hjartdal",59.798078,8.752126
1868970,"Landsverklia 28, Hjartdal",59.797512,8.751756
1868971,"Landsverklia 30, Hjartdal",59.797735,8.751166
1868972,"Landsverklia 53, Hjartdal",59.798036,8.752759
1868973,"Landsverklia 26, Hjartdal",59.797324,8.752256
1868974,"Landsverklia 36, Hjartdal",59.798404,8.749459
1868975,"Landsverklia 32, Hjartdal",59.797941,8.750559
1868976,"Landsverklia 34, Hjartdal",59.79811,8.749916
1869000,"Landsverklia 41, Hjartdal",59.796807,8.753935
1869001,"Landsverklia 43, Hjartdal",59.797443,8.753485
1869003,"Landsverklia 49, Hjartdal",59.798167,8.75159
1869004,"Landsverklia 45, Hjartdal",59.797838,8.753232
1869005,"Landsverklia 47, Hjartdal",59.79831,8.751144
1869074,"Landsverklia 4, Hjartdal",59.796259,8.749163
1869075,"Landsverklia 6, Hjartdal",59.796242,8.749787
