,Navn,Long,Lat
1536237,"Ingeborg Ofstads veg 39B, Tiller",63.357146,10.396988
1536238,"Ingeborg Ofstads veg 41B, Tiller",63.357126,10.397187
1536239,"Ingeborg Ofstads veg 35B, Tiller",63.357203,10.396611
1536240,"Ingeborg Ofstads veg 37B, Tiller",63.357175,10.396809
1536243,"Ingeborg Ofstads veg 43B, Tiller",63.357106,10.397366
1536244,"Ingeborg Ofstads veg 45B, Tiller",63.357078,10.397544
1536245,"Ingeborg Ofstads veg 41A, Tiller",63.357144,10.397167
1536246,"Ingeborg Ofstads veg 39A, Tiller",63.357173,10.396969
1536247,"Ingeborg Ofstads veg 45A, Tiller",63.357105,10.397525
1536248,"Ingeborg Ofstads veg 43A, Tiller",63.357124,10.397346
1536249,"Ingeborg Ofstads veg 33A, Tiller",63.357259,10.396433
1536250,"Ingeborg Ofstads veg 33B, Tiller",63.357241,10.396433
1536251,"Ingeborg Ofstads veg 37A, Tiller",63.357193,10.39681
1536252,"Ingeborg Ofstads veg 35A, Tiller",63.357221,10.396612
1536537,"Ingeborg Ofstads veg 40, Tiller",63.356229,10.396721
1536538,"Ingeborg Ofstads veg 42A, Tiller",63.356223,10.3961
1536539,"Ingeborg Ofstads veg 36, Tiller",63.356192,10.397017
1536540,"Ingeborg Ofstads veg 38, Tiller",63.356206,10.39687
1536543,"Ingeborg Ofstads veg 44A, Tiller",63.356458,10.396104
1536544,"Ingeborg Ofstads veg 46A, Tiller",63.356695,10.396126
1536546,"Ingeborg Ofstads veg 26, Tiller",63.356447,10.39685
1536547,"Ingeborg Ofstads veg 20, Tiller",63.356396,10.397297
1536548,"Ingeborg Ofstads veg 22, Tiller",63.356414,10.397152
1536549,"Ingeborg Ofstads veg 32, Tiller",63.356156,10.397315
1536550,"Ingeborg Ofstads veg 34, Tiller",63.356177,10.397162
1536551,"Ingeborg Ofstads veg 28, Tiller",63.356472,10.396705
1536552,"Ingeborg Ofstads veg 30, Tiller",63.356138,10.397452
1536553,"Ingeborg Ofstads veg 8, Tiller",63.356628,10.397436
1536554,"Ingeborg Ofstads veg 10, Tiller",63.356647,10.397291
1536555,"Ingeborg Ofstads veg 4, Tiller",63.356589,10.397724
1536556,"Ingeborg Ofstads veg 6, Tiller",63.356607,10.397585
1536557,"Ingeborg Ofstads veg 16, Tiller",63.356697,10.39685
1536558,"Ingeborg Ofstads veg 18, Tiller",63.356379,10.397442
1536559,"Ingeborg Ofstads veg 12, Tiller",63.356665,10.39713
1536560,"Ingeborg Ofstads veg 14, Tiller",63.356684,10.396993
1536739,"Movollen 35, Tiller",63.356161,10.401278
1536740,"Movollen 33, Tiller",63.356107,10.401275
1536741,"Movollen 39, Tiller",63.356278,10.401303
1536742,"Movollen 37, Tiller",63.356215,10.40128
1536743,"Movollen 27, Tiller",63.355946,10.401227
1536745,"Movollen 31, Tiller",63.356054,10.401252
1536746,"Movollen 29, Tiller",63.356,10.40125
1536747,"Movollen 15, Tiller",63.356337,10.400707
1536748,"Movollen 17, Tiller",63.356284,10.400684
1536751,"Movollen 23, Tiller",63.356123,10.400656
1536752,"Movollen 25, Tiller",63.356069,10.400633
1536753,"Movollen 19, Tiller",63.35623,10.400681
1536754,"Movollen 21, Tiller",63.356176,10.400659
1536777,"Movollen 10, Tiller",63.3567,10.400364
1537296,"Tiller-ringen 167, Tiller",63.356553,10.409793
1537308,"Tiller-ringen 168B, Tiller",63.359296,10.406528
1537311,"Tiller-ringen 166, Tiller",63.358852,10.405167
1537313,"Tiller-ringen 168A, Tiller",63.359271,10.406347
1537319,"Tiller-ringen 147, Tiller",63.350882,10.4014
1682125,"Moltmyra 164, Tiller",63.363299,10.395923
1712143,"Tonstadbrinken 26C, Tiller",63.369019,10.385595
1712144,"Tonstadbrinken 26B, Tiller",63.369005,10.38538
1712145,"Tonstadbrinken 28B, Tiller",63.36858,10.384426
1712146,"Tonstadbrinken 28A, Tiller",63.36868,10.384469
1712147,"Tonstadbrinken 30C, Tiller",63.368633,10.385183
1712149,"Tonstadbrinken 30B, Tiller",63.368616,10.384998
1712150,"Tonstadbrinken 26A, Tiller",63.368989,10.38521
1712151,"Tonstadbrinken 30D, Tiller",63.368664,10.385322
1712153,"Tonstadbrinken 32D, Tiller",63.368713,10.386474
1712154,"Tonstadbrinken 32C, Tiller",63.368718,10.386327
1712155,"Tonstadbrinken 32E, Tiller",63.368709,10.386627
1712156,"Tonstadbrinken 34A, Tiller",63.368946,10.386676
1712157,"Tonstadbrinken 34B, Tiller",63.368945,10.386364
1712158,"Tonstadbrinken 32B, Tiller",63.368723,10.386178
1712159,"Tonstadbrinken 32A, Tiller",63.368728,10.386037
1712160,"Tonstadbrinken 36B, Tiller",63.369323,10.386253
1712161,"Tonstadbrinken 36A, Tiller",63.369123,10.386159
1712162,"Tonstadbrinken 30A, Tiller",63.368589,10.384864
1712292,"Tonstadbrinken 18, Tiller",63.369408,10.38492
1726711,"Hårstadhaugen 8, Tiller",63.355075,10.398466
1726713,"Hårstadhaugen 6, Tiller",63.354836,10.398721
1726714,"Hårstadhaugen 4A, Tiller",63.354838,10.398639
1726717,"Hårstadhaugen 12, Tiller",63.355076,10.398758
1726976,"Hårstadhaugen 5, Tiller",63.354307,10.398645
1726977,"Hårstadhaugen 3A, Tiller",63.354307,10.398471
1726978,"Hårstadhaugen 1, Tiller",63.354306,10.398401
1727010,"Hårstadhaugen 11, Tiller",63.354024,10.398577
1727011,"Hårstadhaugen 9A, Tiller",63.354025,10.398479
1727012,"Hårstadhaugen 7, Tiller",63.354027,10.398273
1727013,"Hårstadhaugen 2, Tiller",63.354837,10.398443
1772908,"Hårstadhaugen 10A, Tiller",63.355074,10.398548
1772975,"Hårstadhaugen 10B, Tiller",63.355073,10.398648
1772976,"Hårstadhaugen 4B, Tiller",63.354841,10.398545
1773125,"Hårstadhaugen 9B, Tiller",63.354027,10.398379
1773129,"Hårstadhaugen 3B, Tiller",63.354306,10.398565
1791630,"Tonstadbrinken 24A, Tiller",63.36885,10.384593
1791633,"Tonstadbrinken 24C, Tiller",63.368914,10.384781
1791635,"Tonstadbrinken 24B, Tiller",63.36889,10.384706
1794452,"Hårstadhaugen 14, Tiller",63.355384,10.399169
1802761,"Martin Kregnes veg 91B, Tiller",63.353966,10.394159
1829738,"Tonstadbrinken 16D, Tiller",63.369209,10.38503
1845147,"Hårstadhaugen 43, Tiller",63.354367,10.399673
1845230,"Hårstadhaugen 45, Tiller",63.354286,10.399663
1845233,"Hårstadhaugen 29, Tiller",63.354155,10.399037
1845236,"Hårstadhaugen 27, Tiller",63.354081,10.399016
1845239,"Hårstadhaugen 41, Tiller",63.354438,10.399683
1845269,"Hårstadhaugen 51, Tiller",63.353998,10.399593
1845275,"Hårstadhaugen 25, Tiller",63.354004,10.398998
1845278,"Hårstadhaugen 23, Tiller",63.353931,10.398988
1845281,"Hårstadhaugen 47, Tiller",63.354151,10.399627
1845283,"Hårstadhaugen 49, Tiller",63.354076,10.399613
1845286,"Hårstadhaugen 26, Tiller",63.354753,10.39915
1845287,"Hårstadhaugen 28, Tiller",63.354752,10.399746
1845289,"Hårstadhaugen 30, Tiller",63.354829,10.399766
1845290,"Hårstadhaugen 22, Tiller",63.354903,10.39918
1845291,"Hårstadhaugen 24, Tiller",63.354828,10.399162
1845292,"Hårstadhaugen 20, Tiller",63.355021,10.399195
1845389,"Hårstadhaugen 53, Tiller",63.353924,10.399584
1845480,"Hårstadhaugen 39, Tiller",63.354507,10.399702
1845482,"Hårstadhaugen 35, Tiller",63.354447,10.399093
1845483,"Hårstadhaugen 33, Tiller",63.354373,10.399076
1845485,"Hårstadhaugen 31, Tiller",63.354297,10.399062
1845487,"Hårstadhaugen 34, Tiller",63.355012,10.399806
1845501,"Hårstadhaugen 36, Tiller",63.355084,10.39981
1845503,"Hårstadhaugen 38, Tiller",63.355164,10.399826
1845505,"Hårstadhaugen 37, Tiller",63.354521,10.399103
1845507,"Hårstadhaugen 32, Tiller",63.354902,10.399783
1845553,"Hårstadhaugen 16, Tiller",63.355175,10.399233
1845555,"Hårstadhaugen 18, Tiller",63.355098,10.399215
1897739,"Tiller-ringen 144B, Tiller",63.353662,10.403665
1897740,"Tiller-ringen 144A, Tiller",63.353572,10.40363
1897745,"Tiller-ringen 144C, Tiller",63.353762,10.403671
1897746,"Tiller-ringen 144D, Tiller",63.353848,10.403694
1897836,"Tiller-ringen 144E, Tiller",63.353935,10.403708
1897837,"Tiller-ringen 146, Tiller",63.354257,10.403861
1897838,"Tiller-ringen 144F, Tiller",63.354031,10.40372
1897839,"Tiller-ringen 148B, Tiller",63.354054,10.404496
1897840,"Tiller-ringen 148A, Tiller",63.354128,10.404376
1897987,"Tiller-ringen 154B, Tiller",63.353815,10.404889
1897988,"Tiller-ringen 154A, Tiller",63.353885,10.404763
1897989,"Tiller-ringen 154D, Tiller",63.353665,10.405137
1897990,"Tiller-ringen 154C, Tiller",63.35374,10.405015
1897991,"Tiller-ringen 154E, Tiller",63.353591,10.40526
1930710,"Moltmyra 1, Tiller",63.361441,10.397397
1936523,"Tiller-ringen 203C, Tiller",63.362741,10.403315
1936524,"Tiller-ringen 203B, Tiller",63.362648,10.403066
1936525,"Tiller-ringen 203A, Tiller",63.362469,10.402945
1937336,"Hårstadhaugen 77, Tiller",63.354481,10.4002
1937360,"Hårstadhaugen 81, Tiller",63.354469,10.400202
1937371,"Hårstadhaugen 79, Tiller",63.354471,10.400264
1937372,"Hårstadhaugen 83, Tiller",63.354476,10.400631
1937373,"Hårstadhaugen 62, Tiller",63.354816,10.40026
1937374,"Hårstadhaugen 60, Tiller",63.354813,10.400331
1937375,"Hårstadhaugen 58, Tiller",63.354832,10.400263
1937376,"Hårstadhaugen 75, Tiller",63.35448,10.400264
1937377,"Hårstadhaugen 89, Tiller",63.354467,10.400567
1937378,"Hårstadhaugen 85, Tiller",63.354476,10.400564
1937379,"Hårstadhaugen 87, Tiller",63.354465,10.400631
1937384,"Hårstadhaugen 56, Tiller",63.35483,10.400335
1937430,"Hårstadhaugen 46, Tiller",63.355136,10.400535
1937431,"Hårstadhaugen 48, Tiller",63.354826,10.400668
1937432,"Hårstadhaugen 42, Tiller",63.355152,10.400536
1937433,"Hårstadhaugen 44, Tiller",63.355138,10.400607
1937434,"Hårstadhaugen 54, Tiller",63.354811,10.400598
1937435,"Hårstadhaugen 50, Tiller",63.354827,10.400596
1937436,"Hårstadhaugen 52, Tiller",63.354809,10.400667
1937443,"Hårstadhaugen 40, Tiller",63.355155,10.400611
1938056,"Hårstadhaugen 63, Tiller",63.353979,10.400315
1938057,"Hårstadhaugen 65, Tiller",63.353976,10.400246
1938060,"Hårstadhaugen 71, Tiller",63.354263,10.400457
1938067,"Hårstadhaugen 73, Tiller",63.354264,10.40029
1938069,"Hårstadhaugen 59, Tiller",63.35399,10.400317
1938071,"Hårstadhaugen 61, Tiller",63.353988,10.400251
1938079,"Hårstadhaugen 67, Tiller",63.354284,10.40045
1938081,"Hårstadhaugen 69, Tiller",63.354284,10.400289
1945909,"Movollen 41, Tiller",63.356274,10.401989
1945911,"Movollen 43, Tiller",63.356214,10.401975
1945917,"Movollen 53, Tiller",63.355978,10.401903
1945918,"Movollen 49, Tiller",63.356074,10.401941
1945920,"Movollen 51, Tiller",63.356026,10.401921
1945921,"Movollen 45, Tiller",63.35617,10.401962
1945923,"Movollen 47, Tiller",63.356122,10.401941
1945924,"Movollen 75, Tiller",63.35622,10.403578
1945925,"Movollen 73, Tiller",63.356165,10.403571
1945927,"Movollen 65, Tiller",63.356057,10.402623
1945929,"Movollen 67, Tiller",63.356014,10.402609
1945930,"Movollen 61, Tiller",63.356152,10.402656
1945932,"Movollen 63, Tiller",63.356106,10.402638
1945933,"Movollen 57, Tiller",63.356253,10.402681
1945934,"Movollen 59, Tiller",63.356201,10.402667
1945935,"Movollen 55, Tiller",63.355926,10.401898
1945951,"Movollen 71, Tiller",63.35612,10.403544
1945962,"Movollen 79, Tiller",63.356253,10.404421
1945963,"Movollen 69, Tiller",63.356066,10.403532
1946257,"Movollen 85, Tiller",63.35685,10.404325
1946258,"Movollen 87, Tiller",63.356796,10.405188
1946260,"Movollen 83, Tiller",63.3565,10.405092
1946263,"Movollen 81, Tiller",63.356552,10.404274
1952805,"Hårstadhaugen 55, Tiller",63.353709,10.399683
1952808,"Hårstadhaugen 15, Tiller",63.353704,10.398509
1952810,"Hårstadhaugen 13, Tiller",63.353709,10.398233
1952929,"Hårstadhaugen 57, Tiller",63.3537,10.400029
1963119,"Movollen 66, Tiller",63.357126,10.402878
1963156,"Movollen 84, Tiller",63.357124,10.403611
1963190,"Movollen 98, Tiller",63.356652,10.403554
1963192,"Movollen 96, Tiller",63.35677,10.403603
1963199,"Movollen 104, Tiller",63.356505,10.403512
1963200,"Movollen 102, Tiller",63.356552,10.403527
1963201,"Movollen 100, Tiller",63.356599,10.403539
1963222,"Movollen 94, Tiller",63.356818,10.40361
1963224,"Movollen 106, Tiller",63.356459,10.403502
1963276,"Movollen 56, Tiller",63.356823,10.402759
1963277,"Movollen 40, Tiller",63.356466,10.402671
1963283,"Movollen 52, Tiller",63.356758,10.402758
1963284,"Movollen 48, Tiller",63.356625,10.402724
1963286,"Movollen 46, Tiller",63.356585,10.402713
1963288,"Movollen 42, Tiller",63.356513,10.402688
1963295,"Movollen 62, Tiller",63.356949,10.402801
1963296,"Movollen 60, Tiller",63.356901,10.402793
1963297,"Movollen 58, Tiller",63.356864,10.402783
1963964,"Ivar Reitens veg 41, Tiller",63.359926,10.398403
1963993,"Ivar Reitens veg 51, Tiller",63.359851,10.399074
1966781,"Ivar Reitens veg 39, Tiller",63.35987,10.39838
1966782,"Ivar Reitens veg 37, Tiller",63.359815,10.398346
1966783,"Ivar Reitens veg 49, Tiller",63.359796,10.399067
1966784,"Ivar Reitens veg 47, Tiller",63.359744,10.399032
1966785,"Ivar Reitens veg 35, Tiller",63.35976,10.39832
1966786,"Ivar Reitens veg 33, Tiller",63.359703,10.398295
1966787,"Ivar Reitens veg 45, Tiller",63.359694,10.399013
1966788,"Ivar Reitens veg 43, Tiller",63.359637,10.398951
1967151,"Ivar Reitens veg 21, Tiller",63.35977,10.399847
1967152,"Ivar Reitens veg 19, Tiller",63.359713,10.399847
1967153,"Ivar Reitens veg 17, Tiller",63.359657,10.39983
1967154,"Ivar Reitens veg 15, Tiller",63.359602,10.399801
1967155,"Ivar Reitens veg 13, Tiller",63.359545,10.399776
1967762,"Ivar Reitens veg 7, Tiller",63.359312,10.399685
1967763,"Ivar Reitens veg 5, Tiller",63.359256,10.399653
1967765,"Ivar Reitens veg 3, Tiller",63.359201,10.399627
1967766,"Ivar Reitens veg 1, Tiller",63.359146,10.399597
1967838,"Ivar Reitens veg 11, Tiller",63.359403,10.399726
1967839,"Ivar Reitens veg 9, Tiller",63.359365,10.39971
1970525,"Ingeborg Ofstads veg 42C, Tiller",63.356213,10.396093
1970528,"Ingeborg Ofstads veg 42E, Tiller",63.356187,10.396301
1970529,"Ingeborg Ofstads veg 42D, Tiller",63.3562,10.39619
1970641,"Ingeborg Ofstads veg 46E, Tiller",63.356659,10.396318
1970642,"Ingeborg Ofstads veg 46D, Tiller",63.356671,10.396208
1970643,"Ingeborg Ofstads veg 46C, Tiller",63.356684,10.396118
1970644,"Ingeborg Ofstads veg 46B, Tiller",63.356667,10.396318
1970645,"Ingeborg Ofstads veg 44E, Tiller",63.356421,10.396303
1970646,"Ingeborg Ofstads veg 44D, Tiller",63.356432,10.396189
1970647,"Ingeborg Ofstads veg 44C, Tiller",63.356448,10.396099
1970648,"Ingeborg Ofstads veg 44B, Tiller",63.356429,10.396298
1970653,"Ingeborg Ofstads veg 42B, Tiller",63.356193,10.396307
1985561,"Harald Torps veg 15, Tiller",63.358194,10.400369
1986757,"Ingeborg Ofstads veg 2, Tiller",63.356307,10.398042
1991386,"Ivar Reitens veg 55, Tiller",63.360121,10.4
2000317,"Tonstadbrinken 6C, Tiller",63.367889,10.383658
2002014,"Harald Torps veg 23, Tiller",63.358738,10.400355
2002015,"Harald Torps veg 21, Tiller",63.35913,10.400554
2002016,"Harald Torps veg 27, Tiller",63.359524,10.401424
2002295,"Harald Torps veg 25, Tiller",63.359011,10.401625
2002659,"Movollen 44, Tiller",63.356549,10.4027
2002661,"Movollen 50, Tiller",63.356661,10.402737
2002664,"Movollen 54, Tiller",63.356803,10.402767
2009922,"Brauta 63, Tiller",63.354952,10.406315
2009958,"Brauta 75, Tiller",63.354771,10.406109
2010071,"Brauta 24, Tiller",63.355047,10.404088
2010072,"Brauta 27, Tiller",63.354877,10.406987
2010073,"Brauta 35, Tiller",63.355125,10.407189
2010143,"Brauta 83, Tiller",63.354602,10.405922
2010184,"Brauta 10, Tiller",63.354556,10.405046
2010185,"Brauta 14, Tiller",63.354654,10.404775
2010186,"Brauta 12, Tiller",63.354607,10.4049
2010187,"Brauta 18, Tiller",63.354752,10.404484
2010205,"Brauta 47, Tiller",63.355219,10.406662
2010206,"Brauta 39, Tiller",63.355166,10.407061
2010207,"Brauta 22, Tiller",63.354951,10.404086
2010208,"Brauta 20, Tiller",63.35485,10.404081
2010244,"Brauta 3, Tiller",63.354507,10.406384
2011846,"Harald Torps veg 17, Tiller",63.358695,10.401121
2013526,"Brauta 5, Tiller",63.354478,10.406511
2013527,"Brauta 11, Tiller",63.354533,10.406569
2013528,"Brauta 9, Tiller",63.35448,10.406362
2013529,"Brauta 7, Tiller",63.354452,10.406501
2013530,"Brauta 23, Tiller",63.354799,10.406885
2013531,"Brauta 21, Tiller",63.354817,10.40688
2013532,"Brauta 17, Tiller",63.354643,10.4067
2013533,"Brauta 13, Tiller",63.35455,10.406595
2013639,"Brauta 29, Tiller",63.354896,10.407013
2013661,"Brauta 31, Tiller",63.355019,10.407136
2013662,"Brauta 25, Tiller",63.354837,10.40674
2013663,"Brauta 43, Tiller",63.355197,10.40687
2013664,"Brauta 41, Tiller",63.355169,10.407025
2013665,"Brauta 37, Tiller",63.355118,10.407246
2013666,"Brauta 33, Tiller",63.355008,10.407136
2013667,"Brauta 53, Tiller",63.355064,10.406511
2013668,"Brauta 49, Tiller",63.355225,10.406627
2013669,"Brauta 45, Tiller",63.355187,10.406913
2014129,"Brauta 87, Tiller",63.354588,10.405905
2014130,"Brauta 85, Tiller",63.354581,10.406019
2014131,"Brauta 79, Tiller",63.354655,10.405983
2014132,"Brauta 73, Tiller",63.354756,10.40615
2014133,"Brauta 89, Tiller",63.354563,10.406004
2035469,"Tiller-ringen 183, Tiller",63.359929,10.412062
2035473,"Tiller-ringen 179, Tiller",63.358904,10.412618
2041020,"Tonstadbrinken 309A, Tiller",63.366244,10.392154
2041021,"Tonstadbrinken 311, Tiller",63.366115,10.392718
2041022,"Tonstadbrinken 317A, Tiller",63.365846,10.391724
2041023,"Tonstadbrinken 313A, Tiller",63.365996,10.392245
2041024,"Tonstadbrinken 319, Tiller",63.365737,10.392679
2041034,"Tonstadbrinken 317C, Tiller",63.365699,10.391712
2041036,"Tonstadbrinken 317B, Tiller",63.365768,10.391719
2041126,"Tonstadbrinken 329A, Tiller",63.365163,10.391743
2041127,"Tonstadbrinken 329B, Tiller",63.365163,10.39161
2041128,"Tonstadbrinken 327, Tiller",63.365224,10.392287
2041131,"Tonstadbrinken 321C, Tiller",63.365451,10.391879
2041132,"Tonstadbrinken 323A, Tiller",63.365436,10.392023
2041133,"Tonstadbrinken 321A, Tiller",63.365454,10.391615
2041134,"Tonstadbrinken 321B, Tiller",63.365442,10.391747
2041135,"Tonstadbrinken 317D, Tiller",63.365591,10.391676
2041136,"Tonstadbrinken 323B, Tiller",63.365448,10.392165
2041137,"Tonstadbrinken 323C, Tiller",63.365438,10.392288
2041701,"Brauta 109, Tiller",63.354867,10.405833
2046895,"Brauta 97, Tiller",63.354656,10.405598
2046896,"Brauta 95, Tiller",63.354707,10.405548
2046897,"Brauta 101, Tiller",63.354771,10.405277
2046898,"Brauta 99, Tiller",63.354666,10.405542
2046899,"Brauta 105, Tiller",63.354736,10.405257
2046900,"Brauta 103, Tiller",63.354788,10.405196
2046901,"Brauta 107, Tiller",63.354748,10.405156
2046933,"Brauta 129, Tiller",63.355026,10.406016
2046934,"Brauta 131, Tiller",63.355037,10.40594
2046935,"Brauta 127, Tiller",63.355075,10.405966
2047032,"Brauta 111, Tiller",63.354886,10.40577
2047033,"Brauta 117, Tiller",63.354954,10.405471
2047662,"Tonstadbrinken 313B, Tiller",63.365997,10.39215
2047663,"Tonstadbrinken 309B, Tiller",63.366281,10.392205
2051205,"Brauta 147, Tiller",63.355043,10.404662
2051206,"Brauta 149, Tiller",63.355103,10.404539
2051207,"Brauta 143, Tiller",63.354912,10.404884
2054267,"Harald Torps veg 31, Tiller",63.359187,10.402318
2054268,"Harald Torps veg 29, Tiller",63.359562,10.402149
2054296,"Harald Torps veg 33, Tiller",63.359315,10.403258
2058343,"Tonstadbrinken 307A, Tiller",63.366278,10.39171
2058345,"Tonstadbrinken 305C, Tiller",63.366281,10.391508
2058346,"Tonstadbrinken 307C, Tiller",63.366279,10.391965
2058348,"Tonstadbrinken 307B, Tiller",63.366278,10.391847
2058351,"Tonstadbrinken 315E, Tiller",63.366004,10.391346
2058357,"Tonstadbrinken 315D, Tiller",63.365993,10.391616
2058358,"Tonstadbrinken 305B, Tiller",63.366281,10.391378
2058359,"Tonstadbrinken 305A, Tiller",63.366281,10.391255
2058360,"Tonstadbrinken 315C, Tiller",63.365992,10.391706
2058361,"Tonstadbrinken 315B, Tiller",63.365993,10.391836
2058376,"Tonstadbrinken 315A, Tiller",63.365989,10.391956
2064021,"Brauta 155, Tiller",63.355275,10.406263
2064404,"Brauta 153, Tiller",63.355293,10.406121
2065337,"Tonstadbrinken 32F, Tiller",63.368748,10.387135
2067119,"Brauta 26, Tiller",63.355214,10.404123
2067149,"Brauta 34, Tiller",63.355522,10.404312
2067150,"Brauta 32, Tiller",63.355446,10.404278
2067151,"Brauta 30, Tiller",63.355367,10.404231
2068408,"Tonstadbrinken 32G, Tiller",63.368663,10.387178
2069231,"Tonstadbrinken 297C, Tiller",63.366692,10.391874
2069233,"Tonstadbrinken 297B, Tiller",63.366693,10.39174
2069235,"Tonstadbrinken 297A, Tiller",63.366695,10.391621
2069236,"Tonstadbrinken 293C, Tiller",63.366701,10.390937
2069237,"Tonstadbrinken 293B, Tiller",63.366701,10.390796
2069238,"Tonstadbrinken 293A, Tiller",63.366704,10.390658
2069241,"Tonstadbrinken 295C, Tiller",63.366696,10.391464
2069243,"Tonstadbrinken 295B, Tiller",63.366696,10.391345
2069245,"Tonstadbrinken 295A, Tiller",63.366699,10.391211
2069247,"Tonstadbrinken 293D, Tiller",63.366698,10.391062
2069256,"Tonstadbrinken 301D, Tiller",63.366395,10.392259
2069258,"Tonstadbrinken 301C, Tiller",63.366414,10.39227
2069260,"Tonstadbrinken 301B, Tiller",63.366399,10.392391
2069262,"Tonstadbrinken 301A, Tiller",63.366414,10.392399
2069263,"Tonstadbrinken 301F, Tiller",63.366394,10.392185
2069264,"Tonstadbrinken 301E, Tiller",63.366414,10.392178
2069268,"Tonstadbrinken 303D, Tiller",63.366417,10.391606
2069270,"Tonstadbrinken 303C, Tiller",63.366418,10.391484
2069272,"Tonstadbrinken 303B, Tiller",63.366421,10.391355
2069332,"Tonstadbrinken 303A, Tiller",63.36642,10.391244
2073351,"Tiller-ringen 172, Tiller",63.360034,10.403939
2082373,"Brauta 189, Tiller",63.355331,10.405645
2082374,"Brauta 165, Tiller",63.355343,10.406246
2082375,"Brauta 163, Tiller",63.355331,10.406226
2082376,"Brauta 177, Tiller",63.355487,10.405899
2082377,"Brauta 175, Tiller",63.355501,10.405891
2082378,"Brauta 169, Tiller",63.35546,10.406165
2082379,"Brauta 167, Tiller",63.355461,10.406318
2082393,"Brauta 207, Tiller",63.355385,10.405007
2082402,"Brauta 217, Tiller",63.355559,10.404903
2082403,"Brauta 213, Tiller",63.355549,10.404917
2082404,"Brauta 221, Tiller",63.355574,10.404704
2082405,"Brauta 219, Tiller",63.355588,10.404689
2082661,"Brauta 203, Tiller",63.355578,10.405267
2082662,"Brauta 215, Tiller",63.355513,10.405042
2082663,"Brauta 211, Tiller",63.355524,10.405046
2083126,"Tonstadbrinken 213, Tiller",63.366979,10.39016
2083136,"Tonstadbrinken 217, Tiller",63.36707,10.389565
2083137,"Tonstadbrinken 215, Tiller",63.367066,10.389832
2089666,"Tonstadbrinken 299B, Tiller",63.366853,10.391216
2089667,"Tonstadbrinken 299C, Tiller",63.366856,10.391093
2100071,"Tiller-ringen 164J, Tiller",63.358655,10.406012
2111063,"Hårstad Mindes veg 13, Tiller",63.355478,10.402267
2168253,"Movollen 28, Tiller",63.356725,10.402006
2185237,"Brauta 4, Tiller",63.354112,10.405742
2189237,"Tonstadbrinken 331D, Tiller",63.365008,10.392008
2189272,"Tonstadbrinken 335A, Tiller",63.364796,10.392296
2189371,"Tonstadbrinken 335B, Tiller",63.364796,10.392156
2189414,"Tonstadbrinken 325, Tiller",63.365168,10.392553
2189415,"Tonstadbrinken 335C, Tiller",63.3648,10.39201
2189438,"Tonstadbrinken 331C, Tiller",63.365008,10.392138
2189439,"Tonstadbrinken 331B, Tiller",63.365009,10.392261
2189440,"Tonstadbrinken 331A, Tiller",63.365007,10.392401
2191019,"Tonstadbrinken 299A, Tiller",63.366836,10.391371
2227209,"Tiller-ringen 164H, Tiller",63.358631,10.406574
2360167,"Movollflata 4C, Tiller",63.357676,10.4075
2360282,"Movollflata 2A, Tiller",63.357465,10.406798
2360283,"Movollflata 2B, Tiller",63.357512,10.40676
2360284,"Movollflata 2C, Tiller",63.357567,10.406677
2360285,"Movollflata 2F, Tiller",63.357625,10.406925
2360286,"Movollflata 2G, Tiller",63.357636,10.407027
2360287,"Movollflata 4A, Tiller",63.357668,10.407286
2360288,"Movollflata 4B, Tiller",63.357669,10.40739
2360290,"Movollflata 6D, Tiller",63.357413,10.407796
2360291,"Movollflata 6F, Tiller",63.357316,10.40779
2360292,"Movollflata 6G, Tiller",63.357265,10.407806
2360293,"Movollflata 6L, Tiller",63.357124,10.407535
2360294,"Movollflata 8A, Tiller",63.357124,10.407215
2360295,"Tiller-ringen 156F, Tiller",63.35817,10.407302
2360296,"Tiller-ringen 156G, Tiller",63.358164,10.407149
2360297,"Tiller-ringen 156H, Tiller",63.358164,10.407018
2360298,"Tiller-ringen 156P, Tiller",63.358054,10.406248
2360299,"Tiller-ringen 156V, Tiller",63.357989,10.405695
2360300,"Tiller-ringen 158C, Tiller",63.357914,10.404924
2360301,"Tiller-ringen 158J, Tiller",63.358092,10.40401
2360302,"Tiller-ringen 156A, Tiller",63.358325,10.407724
2360303,"Tiller-ringen 156J, Tiller",63.358174,10.406724
2360322,"Movollflata 6B, Tiller",63.357519,10.407774
2360323,"Movollflata 6C, Tiller",63.357465,10.40779
2360324,"Movollflata 6E, Tiller",63.357367,10.407801
2360325,"Movollflata 6H, Tiller",63.357216,10.407842
2360326,"Movollflata 6J, Tiller",63.35717,10.40784
2360327,"Movollflata 6K, Tiller",63.357132,10.407682
2360328,"Movollflata 8D, Tiller",63.357208,10.406995
2360329,"Movollflata 8G, Tiller",63.357333,10.406945
2360330,"Movollflata 8F, Tiller",63.3573,10.40694
2360331,"Movollflata 8H, Tiller",63.357355,10.407053
2360332,"Movollflata 8J, Tiller",63.357377,10.407206
2360333,"Tiller-ringen 156D, Tiller",63.358177,10.407564
2360334,"Tiller-ringen 156L, Tiller",63.358096,10.406556
2360335,"Tiller-ringen 156M, Tiller",63.35808,10.406457
2360336,"Tiller-ringen 156N, Tiller",63.358068,10.406363
2360337,"Tiller-ringen 156T, Tiller",63.358011,10.405931
